Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.13049308446784175,-0.12444196923373174,0.011070880344947187,-0.037683908973859204,-0.12444196923373063,0,-0.03768390897386009,-0.12444196923373174,0.011070880344947187,-0.037683908973859204,-0.12444196923373063,0,-0.03768390897386009,0.03338339470044116
1.12,0.13166914696416337,-0.12556349635208475,0.011170656108668298,-0.03802353334728803,-0.12556349635208264,0,-0.03802353334728892,-0.12556349635208475,0.011170656108668298,-0.03802353334728803,-0.12556349635208264,0,-0.03802353334728892,0.033684260900610996
1.14,0.13284520946052342,-0.1266850234704714,0.011270431872439923,-0.03836315772072396,-0.12668502347045774,0,-0.03836315772072041,-0.1266850234704714,0.011270431872439923,-0.03836315772072396,-0.12668502347045774,0,-0.03836315772072041,0.033985127100780825
1.16,0.1340212719568535,-0.12780655058883128,0.011370207636183127,-0.0387027820941529,-0.1278065505888275,0,-0.03870278209415723,-0.12780655058883128,0.011370207636183127,-0.0387027820941529,-0.1278065505888275,0,-0.03870278209415723,0.03428599330095066
1.18,0.1351973344531926,-0.12892807770720027,0.011469983399918338,-0.03904240646758528,-0.12892807770718306,0,-0.03904240646758517,-0.12892807770720027,0.011469983399918338,-0.03904240646758528,-0.12892807770718306,0,-0.03904240646758517,0.03458685950112049
1.2,0.1363733969495398,-0.13004960482557448,0.011569759163653659,-0.039382030841028426,-0.13004960482556172,0,-0.039382030841017546,-0.13004960482557448,0.011569759163653659,-0.039382030841028426,-0.13004960482556172,0,-0.039382030841017546,0.034887725701290326
1.22,0.13754945944585462,-0.13117113194392027,0.011669534927375658,-0.03972165521445725,-0.13117113194391372,0,-0.039721655214444596,-0.13117113194392027,0.011669534927375658,-0.03972165521445725,-0.13117113194391372,0,-0.039721655214444596,0.03518859190146016
1.24,0.13880209660363013,-0.13236568286811512,0.011775807195673726,-0.04008339288672269,-0.13236568286809636,0,-0.040083392886728575,-0.13236568286811512,0.011775807195673726,-0.04008339288672269,-0.13236568286809636,0,-0.040083392886728575,0.03550904781503399
1.26,0.14011311759384754,-0.1336159102989133,0.011887032679819387,-0.04046199069409473,-0.1336159102989054,0,-0.040461990694094396,-0.1336159102989133,0.011887032679819387,-0.04046199069409473,-0.1336159102989054,0,-0.040461990694094396,0.035844439773041636
1.28,0.1414241385840586,-0.13486613772971323,0.01199825816389466,-0.040840588501459885,-0.1348661377297038,0,-0.04084058850146288,-0.13486613772971323,0.01199825816389466,-0.040840588501459885,-0.1348661377297038,0,-0.04084058850146288,0.036179831731049286
1.3,0.14273515957427851,-0.1361163651605133,0.012109483648097275,-0.0412191863088176,-0.13611636516051284,0,-0.041219186308818045,-0.1361163651605133,0.012109483648097275,-0.0412191863088176,-0.13611636516051284,0,-0.041219186308818045,0.03651522368905693
1.32,0.1440461805645091,-0.13736659259132566,0.012220709132214291,-0.04159778411619697,-0.1373665925913059,0,-0.04159778411619097,-0.13736659259132566,0.012220709132214291,-0.04159778411619697,-0.1373665925913059,0,-0.04159778411619097,0.036850615647064586
1.34,0.14535720155473805,-0.13861682002213982,0.01233193461638915,-0.04197638192354769,-0.13861682002211495,0,-0.04197638192355324,-0.13861682002213982,0.01233193461638915,-0.04197638192354769,-0.13861682002211495,0,-0.04197638192355324,0.03718600760507222
1.36,0.14666822254495349,-0.1398670474529381,0.012443160100534811,-0.04235497973091262,-0.139867047452924,0,-0.042354979730922615,-0.1398670474529381,0.012443160100534811,-0.04235497973091262,-0.139867047452924,0,-0.042354979730922615,0.03752139956307987
1.38,0.14797924353516442,-0.14111727488373627,0.012554385584652827,-0.04273357753827056,-0.14111727488371528,0,-0.04273357753827067,-0.14111727488373627,0.012554385584652827,-0.04273357753827056,-0.14111727488371528,0,-0.04273357753827067,0.037856791521087514
1.4,0.14929026452538283,-0.14236750231453454,0.012665611068785165,-0.043112175345649706,-0.14236750231452255,0,-0.043112175345650705,-0.14236750231453454,0.012665611068785165,-0.043112175345649706,-0.14236750231452255,0,-0.043112175345650705,0.03819218347909517
1.42,0.1506012855156216,-0.1436177297453558,0.012776836552959248,-0.0434907731530112,-0.1436177297453458,0,-0.043490773153002316,-0.1436177297453558,0.012776836552959248,-0.0434907731530112,-0.1436177297453458,0,-0.043490773153002316,0.038527575437102814
1.44,0.15191230650580895,-0.14486795717612555,0.012888062037118786,-0.043869370960369136,-0.14486795717612644,0,-0.04386937096036725,-0.14486795717612555,0.012888062037118786,-0.043869370960369136,-0.14486795717612644,0,-0.04386937096036725,0.038862967395110457
1.46,0.15322332749603695,-0.1461181846069397,0.012999287521221703,-0.04424796876773773,-0.14611818460693193,0,-0.04424796876773307,-0.1461181846069397,0.012999287521221703,-0.04424796876773773,-0.14611818460693193,0,-0.04424796876773307,0.039198359353118106
1.48,0.1545343484862602,-0.14736841203775053,0.01311051300535504,-0.0446265665750919,-0.14736841203775342,0,-0.04462656657508557,-0.14736841203775053,0.01311051300535504,-0.0446265665750919,-0.14736841203775342,0,-0.04462656657508557,0.03953375131112575
1.5,0.15589165005091976,-0.14866277395919847,0.013225664879217502,-0.045018529328014756,-0.14866277395920058,0,-0.04501852932801054,-0.14866277395919847,0.013225664879217502,-0.045018529328014756,-0.14866277395920058,0,-0.04501852932801054,0.03988098299747784
1.52,0.15727602112804756,-0.14998295014850604,0.013343113298755371,-0.04541830923886747,-0.14998295014851948,0,-0.0454183092388698,-0.14998295014850604,0.013343113298755371,-0.04541830923886747,-0.14998295014851948,0,-0.0454183092388698,0.04023513974208443
1.54,0.15866999432405582,-0.1513122831953344,0.013461376350793586,-0.04582086205816216,-0.1513122831953151,0,-0.04582086205815816,-0.1513122831953344,0.013461376350793586,-0.04582086205816216,-0.1513122831953151,0,-0.04582086205815816,0.04059175294883482
1.56,0.1600735696389457,-0.15265077309966446,0.013580454035356793,-0.04622618778595866,-0.15265077309964958,0,-0.04622618778595822,-0.15265077309966446,0.013580454035356793,-0.04622618778595866,-0.15265077309964958,0,-0.04622618778595822,0.04095082261772902
1.58,0.1614867470726892,-0.1539984198615063,0.013700346352350845,-0.0466342864221545,-0.15399841986150342,0,-0.04663428642215184,-0.1539984198615063,0.013700346352350845,-0.0466342864221545,-0.15399841986150342,0,-0.04663428642215184,0.041312348748767005
1.6,0.1629095266253397,-0.15535522348087838,0.013821053301969144,-0.04704515796681663,-0.15535522348087838,0,-0.04704515796681008,-0.15535522348087838,0.013821053301969144,-0.04704515796681663,-0.15535522348087838,0,-0.04704515796681008,0.041676331341948786
1.62,0.16434190829688375,-0.15672118395779056,0.013942574884000747,-0.04745880241992784,-0.15672118395776913,0,-0.04745880241993383,-0.15672118395779056,0.013942574884000747,-0.04745880241992784,-0.15672118395776913,0,-0.04745880241993383,0.04204277039727436
1.64,0.1657838920872921,-0.1580963012921901,0.014064911098659927,-0.047875219781498224,-0.1580963012921881,0,-0.04787521978150089,-0.1580963012921901,0.014064911098659927,-0.047875219781498224,-0.1580963012921881,0,-0.04787521978150089,0.042411665914743726
1.66,0.16723547799659128,-0.15948057548411954,0.014188061945718422,-0.048294410051546,-0.15948057548410688,0,-0.04829441005153434,-0.15948057548411954,0.014188061945718422,-0.048294410051546,-0.15948057548410688,0,-0.04829441005153434,0.042783017894356914
1.68,0.16869666602477593,-0.1608740065335752,0.014312027425361862,-0.048716373230010546,-0.16087400653357165,0,-0.0487163732300111,-0.1608740065335752,0.014312027425361862,-0.048716373230010546,-0.16087400653357165,0,-0.0487163732300111,0.043156826336113875
1.7,0.1701674561718182,-0.16227659444053233,0.01443680753741794,-0.04914110931692739,-0.1622765944405291,0,-0.04914110931691784,-0.16227659444053233,0.01443680753741794,-0.04914110931692739,-0.1622765944405291,0,-0.04914110931691784,0.043533091240014636
1.72,0.1716478484377435,-0.16368833920500148,0.01456240228204364,-0.04956861831230386,-0.1636883392050006,0,-0.04956861831229542,-0.16368833920500148,0.01456240228204364,-0.04956861831230386,-0.1636883392050006,0,-0.04956861831229542,0.0439118126060592
1.74,0.17313784282260367,-0.16510924082704315,0.014688811659195,-0.049998900216132514,-0.1651092408270216,0,-0.04999890021613407,-0.16510924082704315,0.014688811659195,-0.049998900216132514,-0.1651092408270216,0,-0.04999890021613407,0.044292990434247545
1.76,0.17463743932632134,-0.16653929930657208,0.014816035668917982,-0.05043195502841347,-0.16653929930656197,0,-0.050431955028423125,-0.16653929930657208,0.014816035668917982,-0.05043195502841347,-0.16653929930656197,0,-0.050431955028423125,0.0446766247245797
1.78,0.17614663794888735,-0.16797851464359903,0.014944074310983435,-0.05086778274914683,-0.16797851464358438,0,-0.05086778274915016,-0.16797851464359903,0.014944074310983435,-0.05086778274914683,-0.16797851464358438,0,-0.05086778274915016,0.045062715477055655
1.8,0.17766543869035067,-0.16942688683815554,0.015072927585662033,-0.05130638337831839,-0.16942688683814033,0,-0.05130638337831073,-0.16942688683815554,0.015072927585662033,-0.05130638337831839,-0.16942688683814033,0,-0.05130638337831073,0.04545126269167539
1.82,0.17919384155070095,-0.1708844158902173,0.015202595492936455,-0.05174775691597766,-0.17088441589021386,0,-0.05174775691597144,-0.1708844158902173,0.015202595492936455,-0.05174775691597766,-0.17088441589021386,0,-0.05174775691597144,0.04584226636843893
1.84,0.18073184652992685,-0.17235110179981927,0.015333078032570002,-0.052191903362039715,-0.1723511017998245,0,-0.05219190336204793,-0.17235110179981927,0.015333078032570002,-0.052191903362039715,-0.1723511017998245,0,-0.05219190336204793,0.046235726507346274
1.86,0.1822794536280564,-0.17382694456694425,0.01546437520477184,-0.05263882271659659,-0.17382694456692782,0,-0.05263882271658904,-0.17382694456694425,0.01546437520477184,-0.05263882271659659,-0.17382694456692782,0,-0.05263882271658904,0.04663164310839742
1.88,0.18383666284502329,-0.17531194419155627,0.015596487009431392,-0.053088514979570345,-0.17531194419152918,0,-0.05308851497957345,-0.17531194419155627,0.015596487009431392,-0.053088514979570345,-0.17531194419152918,0,-0.05308851497957345,0.047030016171592345
1.9,0.18540347418094238,-0.17680610067373725,0.015729413446714746,-0.05354098015103914,-0.17680610067373337,0,-0.05354098015105446,-0.17680610067373725,0.015729413446714746,-0.05354098015103914,-0.17680610067373337,0,-0.05354098015105446,0.04743084569693108
1.92,0.186979887635688,-0.1783094140133984,0.01586315451642961,-0.0539962182309176,-0.17830941401339295,0,-0.05399621823091749,-0.1783094140133984,0.01586315451642961,-0.0539962182309176,-0.17830941401339295,0,-0.05399621823091749,0.0478341316844136
1.94,0.18856590320933114,-0.1798218842105821,0.015997710218668804,-0.05445422921928411,-0.17982188421058254,0,-0.05445422921927001,-0.1798218842105821,0.015997710218668804,-0.05445422921928411,-0.17982188421058254,0,-0.05445422921927001,0.04823987413403992
1.96,0.1901615209018379,-0.1813435112652746,0.01613308055340812,-0.054915013116074274,-0.18134351126527193,0,-0.0549150131160685,-0.1813435112652746,0.01613308055340812,-0.054915013116074274,-0.18134351126527193,0,-0.0549150131160685,0.04864807304581003
1.98,0.19176674071326263,-0.18287429517752174,0.016269265520673315,-0.055378569921316845,-0.18287429517748954,0,-0.05537856992131118,-0.18287429517752174,0.016269265520673315,-0.055378569921316845,-0.18287429517748954,0,-0.05537856992131118,0.049058728419723946
2.0,0.19338156264354744,-0.1844142359472668,0.016406265120396668,-0.05584489963501882,-0.18441423594724426,0,-0.05584489963502648,-0.1844142359472668,0.016406265120396668,-0.05584489963501882,-0.18441423594724426,0,-0.05584489963502648,0.04947184025578166
2.02,0.1950525804437938,-0.1860077667191129,0.016548032311500815,-0.0563274576433932,-0.1860077667191149,0,-0.05632745764338942,-0.1860077667191129,0.016548032311500815,-0.0563274576433932,-0.1860077667191149,0,-0.05632745764338942,0.04989932840179223
2.04,0.1967368483645209,-0.18761393318800224,0.016690923627186383,-0.05681384203346718,-0.18761393318797737,0,-0.056813842033466955,-0.18761393318800224,0.016690923627186383,-0.05681384203346718,-0.18761393318797737,0,-0.056813842033466955,0.05033020626005901
2.06,0.1984342186911453,-0.1892325944890283,0.016834926535836514,-0.05730401014806252,-0.18923259448901852,0,-0.057304010148060414,-0.1892325944890283,0.016834926535836514,-0.05730401014806252,-0.18923259448901852,0,-0.057304010148060414,0.050764436041494866
2.08,0.20014469142360544,-0.19086375062215943,0.0169800410369374,-0.057797961987221536,-0.19086375062213,0,-0.05779796198721865,-0.19086375062215943,0.0169800410369374,-0.057797961987221536,-0.19086375062213,0,-0.05779796198721865,0.051202017746099816
2.1,0.20186826656194198,-0.1925074015874101,0.017126267130903372,-0.05829569755091557,-0.19250740158739177,0,-0.05829569755089459,-0.1925074015874101,0.017126267130903372,-0.05829569755091557,-0.19250740158739177,0,-0.05829569755089459,0.05164295137387384
2.12,0.20360494410613425,-0.1941635473847798,0.017273604817518384,-0.05879721683913808,-0.1941635473847576,0,-0.05879721683913619,-0.1941635473847798,0.017273604817518384,-0.05879721683913808,-0.1941635473847576,0,-0.05879721683913619,0.05208723692481695
2.14,0.2053547240561869,-0.19583218801426527,0.017422054096900563,-0.05930251985188151,-0.19583218801425417,0,-0.05930251985189816,-0.19583218801426527,0.017422054096900563,-0.05930251985188151,-0.19583218801425417,0,-0.05930251985189816,0.05253487439892915
2.16,0.20711760641211935,-0.19751332347587025,0.017571614969017713,-0.05981160658920981,-0.19751332347586015,0,-0.05981160658920537,-0.19751332347587025,0.017571614969017713,-0.05981160658920981,-0.19751332347586015,0,-0.05981160658920537,0.05298586379621044
2.18,0.2088935911739048,-0.19920695376959408,0.017722287433827644,-0.060324477051045156,-0.19920695376958264,0,-0.06032447705103916,-0.19920695376959408,0.017722287433827644,-0.060324477051045156,-0.19920695376958264,0,-0.06032447705103916,0.05344020511666081
2.2,0.21068267834158,-0.20091307889545162,0.017874071491402965,-0.06084113123744417,-0.20091307889543586,0,-0.06084113123743862,-0.20091307889545162,0.017874071491402965,-0.06084113123744417,-0.20091307889543586,0,-0.06084113123743862,0.05389789836028024
