Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,0.10440104346131916,-0.10002829656355239,-0.020350156826431487,0.02190408362716667,-0.10002829656355772,0,0.021904083627170223,-0.10002829656355239,-0.020350156826431487,0.02190408362716667,-0.10002829656355772,0,0.021904083627170223,0.023543051490519037
0.36,0.10536118378567828,-0.10094822224555244,-0.020537310187425106,0.02210552791605558,-0.10094822224555955,0,0.022105527916068013,-0.10094822224555244,-0.020537310187425106,0.02210552791605558,-0.10094822224555955,0,0.022105527916068013,0.023759568800528746
0.38,0.10632132411006123,-0.10186814792757914,-0.020724463548408067,0.022306972204946263,-0.10186814792756138,0,0.02230697220495692,-0.10186814792757914,-0.020724463548408067,0.022306972204946263,-0.10186814792756138,0,0.02230697220495692,0.023976086110538457
0.4,0.10728146443443408,-0.1027880736095863,-0.020911616909437214,0.02250841649383517,-0.10278807360958098,0,0.022508416493838723,-0.1027880736095863,-0.020911616909437214,0.02250841649383517,-0.10278807360958098,0,0.022508416493838723,0.02419260342054817
0.42,0.10824160475880315,-0.10370799929159702,-0.021098770270423728,0.022709860782729407,-0.1037079992915757,0,0.02270986078274717,-0.10370799929159702,-0.021098770270423728,0.022709860782729407,-0.1037079992915757,0,0.02270986078274717,0.024409120730557878
0.44,0.10926837716257227,-0.10469176622623344,-0.021298911751138405,0.022925284957684866,-0.10469176622622811,0,0.022925284957693748,-0.10469176622623344,-0.021298911751138405,0.022925284957684866,-0.10469176622622811,0,0.022925284957693748,0.02464066396913752
0.46,0.11034692484970726,-0.10572513988147669,-0.02150914542140825,0.023151571956777417,-0.10572513988146426,0,0.023151571956784522,-0.10572513988147669,-0.02150914542140825,0.023151571956777417,-0.10572513988146426,0,0.023151571956784522,0.024883882840784247
0.48,0.11142547253684774,-0.10675851353671995,-0.021719379091710067,0.023377858955866415,-0.10675851353671462,0,0.02337785895586819,-0.10675851353671995,-0.021719379091710067,0.023377858955866415,-0.10675851353671462,0,0.02337785895586819,0.025127101712430974
0.5,0.11250402022399104,-0.10779188719196497,-0.021929612762011885,0.023604145954960742,-0.10779188719195432,0,0.02360414595496607,-0.10779188719196497,-0.021929612762011885,0.023604145954960742,-0.10779188719195432,0,0.02360414595496607,0.025370320584077705
0.52,0.11358256791113595,-0.10882526084720112,-0.022139846432384758,0.023830432954037306,-0.10882526084720112,0,0.023830432954056846,-0.10882526084720112,-0.022139846432384758,0.023830432954037306,-0.10882526084720112,0,0.023830432954056846,0.025613539455724428
0.54,0.11466111559826234,-0.10985863450243905,-0.02235008010264039,0.024056719953126304,-0.10985863450244437,0,0.02405671995314762,-0.10985863450243905,-0.02235008010264039,0.024056719953126304,-0.10985863450244437,0,0.02405671995314762,0.025856758327371162
0.56,0.11573966328540393,-0.11089200815768052,-0.022560313772952867,0.024283006952218855,-0.11089200815766631,0,0.024283006952224184,-0.11089200815768052,-0.022560313772952867,0.024283006952218855,-0.11089200815766631,0,0.024283006952224184,0.026099977199017885
0.58,0.11681821097255482,-0.11192538181294154,-0.02277054744322271,0.024509293951306077,-0.11192538181293799,0,0.02450929395131496,-0.11192538181294154,-0.02277054744322271,0.024509293951306077,-0.11192538181293799,0,0.02450929395131496,0.026343196070664612
0.6,0.11789675865969158,-0.11295875546817591,-0.02298078111352808,0.024735580950414615,-0.11295875546817769,0,0.024735580950405733,-0.11295875546817591,-0.02298078111352808,0.024735580950414615,-0.11295875546817769,0,0.024735580950405733,0.026586414942311343
0.62,0.11897530634682718,-0.11399212912341383,-0.023191014783840558,0.02496186794949473,-0.11399212912341028,0,0.024961867949489402,-0.11399212912341383,-0.023191014783840558,0.02496186794949473,-0.11399212912341028,0,0.024961867949489402,0.02682963381395807
0.64,0.12005385403397245,-0.11502550277865708,-0.023401248454170798,0.025188154948580177,-0.11502550277864643,0,0.025188154948590835,-0.11502550277865708,-0.023401248454170798,0.025188154948580177,-0.11502550277864643,0,0.025188154948590835,0.027072852685604804
0.66,0.12113240172111012,-0.11605887643389501,-0.023611482124469063,0.025414441947683386,-0.11605887643388613,0,0.025414441947674504,-0.11605887643389501,-0.023611482124469063,0.025414441947683386,-0.11605887643388613,0,0.025414441947674504,0.027316071557251534
0.68,0.12221094940822597,-0.11709225008911694,-0.023821715794753118,0.02564072894676883,-0.11709225008912227,0,0.025640728946763502,-0.11709225008911694,-0.023821715794753118,0.02564072894676883,-0.11709225008912227,0,0.025640728946763502,0.027559290428898264
0.7,0.12328949709537357,-0.1181256237443673,-0.02403194946505849,0.025867015945856053,-0.11812562374435842,0,0.025867015945868488,-0.1181256237443673,-0.02403194946505849,0.025867015945856053,-0.11812562374435842,0,0.025867015945868488,0.02780250930054499
0.72,0.12440110213988166,-0.11919067017836582,-0.024248626772266135,0.026100238614017002,-0.11919067017836227,0,0.02610023861402233,-0.11919067017836582,-0.024248626772266135,0.026100238614017002,-0.11919067017836227,0,0.02610023861402233,0.028053182800495628
0.74,0.12559998316758905,-0.12033933711704314,-0.02448231616974894,0.026351772405167395,-0.12033933711703071,0,0.026351772405172724,-0.12033933711704314,-0.02448231616974894,0.026351772405167395,-0.12033933711703071,0,0.026351772405172724,0.02832353754743778
0.76,0.12679886419530417,-0.12148800405573468,-0.024716005567199772,0.026603306196319565,-0.12148800405572757,0,0.026603306196324894,-0.12148800405573468,-0.024716005567199772,0.026603306196319565,-0.12148800405572757,0,0.026603306196324894,0.02859389229437993
0.78,0.12799774522301596,-0.12263667099442266,-0.02494969496469679,0.026854839987429102,-0.12263667099440667,0,0.026854839987441537,-0.12263667099442266,-0.02494969496469679,0.026854839987429102,-0.12263667099440667,0,0.026854839987441537,0.028864247041322073
0.8,0.1291966262507123,-0.12378533793309998,-0.0251833843621192,0.02710637377858305,-0.12378533793308222,0,0.027106373778590154,-0.12378533793309998,-0.0251833843621192,0.02710637377858305,-0.12378533793308222,0,0.027106373778590154,0.02913460178826422
0.82,0.13039550727842275,-0.12493400487177553,-0.02541707375963398,0.027357907569726336,-0.12493400487177553,0,0.02735790756973344,-0.12493400487177553,-0.02541707375963398,0.027357907569726336,-0.12493400487177553,0,0.02735790756973344,0.029404956535206365
0.84,0.1315943883061175,-0.12608267181044752,-0.0256507631570706,0.027609441360883835,-0.12608267181045107,0,0.027609441360889164,-0.12608267181044752,-0.0256507631570706,0.027609441360883835,-0.12608267181045107,0,0.027609441360889164,0.02967531128214852
0.86,0.13279326933385618,-0.12723133874916215,-0.025884452554549853,0.027860975152016465,-0.1272313387491586,0,0.027860975152025347,-0.12723133874916215,-0.025884452554549853,0.027860975152016465,-0.1272313387491586,0,0.027860975152025347,0.029945666029090667
0.88,0.13399215036155948,-0.12838000568783947,-0.02611814195200779,0.02811250894317041,-0.1283800056878377,0,0.02811250894317574,-0.12838000568783947,-0.02611814195200779,0.02811250894317041,-0.1283800056878377,0,0.02811250894317574,0.03021602077603281
0.9,0.13519103138927696,-0.12952867262653278,-0.026351831349490595,0.028364042734295936,-0.12952867262651324,0,0.028364042734306594,-0.12952867262653278,-0.026351831349490595,0.028364042734295936,-0.12952867262651324,0,0.028364042734306594,0.030486375522974958
0.92,0.13638991241700982,-0.13067733956523142,-0.02658552074698406,0.02861557652546054,-0.1306773395652172,0,0.02861557652546942,-0.13067733956523142,-0.02658552074698406,0.02861557652546054,-0.1306773395652172,0,0.02861557652546942,0.03075673026991711
0.94,0.13758879344472,-0.13182600650391763,-0.0268192101444491,0.028867110316600275,-0.13182600650389986,0,0.028867110316603828,-0.13182600650391763,-0.0268192101444491,0.028867110316600275,-0.13182600650389986,0,0.028867110316603828,0.031027085016859256
0.96,0.13878767447241525,-0.13297467344258607,-0.027052899541924802,0.02911864410774001,-0.13297467344257186,0,0.02911864410775067,-0.13297467344258607,-0.027052899541924802,0.02911864410774001,-0.13297467344257186,0,0.02911864410775067,0.0312974397638014
0.98,0.1400429833633457,-0.13417740481251528,-0.02729758802350446,0.029382016867188554,-0.1341774048124975,0,0.029382016867199212,-0.13417740481251528,-0.02729758802350446,0.029382016867188554,-0.1341774048124975,0,0.029382016867199212,0.03158051932717263
1.0,0.14137767286604425,-0.13545619200629488,-0.027557749606213378,0.029662044245352348,-0.13545619200628067,0,0.02966204424536123,-0.13545619200629488,-0.027557749606213378,0.029662044245352348,-0.13545619200628067,0,0.02966204424536123,0.03188149968732864
1.02,0.1427123623687263,-0.13673497920006383,-0.027817911188840583,0.029942071623562327,-0.13673497920006028,0,0.029942071623567657,-0.13673497920006383,-0.027817911188840583,0.029942071623562327,-0.13673497920006028,0,0.029942071623567657,0.03218248004748466
1.04,0.14404705187142977,-0.138013766393847,-0.028078072771545948,0.03022209900173678,-0.13801376639383278,0,0.030222099001743885,-0.138013766393847,-0.028078072771545948,0.03022209900173678,-0.13801376639383278,0,0.030222099001743885,0.03248346040764068
1.06,0.14538174137410664,-0.13929255358760884,-0.028338234354215786,0.030502126379914785,-0.1392925535876124,0,0.030502126379925443,-0.13929255358760884,-0.028338234354215786,0.030502126379914785,-0.1392925535876124,0,0.030502126379925443,0.032784440767796685
1.08,0.1467164308768102,-0.14057134078141686,-0.02859839593681457,0.030782153758075026,-0.14057134078140976,0,0.030782153758085684,-0.14057134078141686,-0.02859839593681457,0.030782153758075026,-0.14057134078140976,0,0.030782153758085684,0.0330854211279527
1.1,0.14805112037953003,-0.14185012797521068,-0.028858557519505723,0.03106218113629211,-0.14185012797520713,0,0.03106218113629744,-0.14185012797521068,-0.028858557519505723,0.03106218113629211,-0.14185012797520713,0,0.03106218113629744,0.033386401488108716
1.12,0.14938580988221545,-0.14312891516898674,-0.029118719102164903,0.031342208514455905,-0.14312891516895832,0,0.031342208514470116,-0.14312891516898674,-0.029118719102164903,0.031342208514455905,-0.14312891516895832,0,0.031342208514470116,0.03368738184826473
1.14,0.15072049938489662,-0.14440770236274858,-0.0293788806848454,0.03162223589264457,-0.14440770236273082,0,0.03162223589265878,-0.14440770236274858,-0.0293788806848454,0.03162223589264457,-0.14440770236273082,0,0.03162223589265878,0.03398836220842074
1.16,0.15205518888756794,-0.14568648955650687,-0.02963904226750813,0.03190226327081902,-0.14568648955650687,0,0.03190226327082435,-0.14568648955650687,-0.02963904226750813,0.03190226327081902,-0.14568648955650687,0,0.03190226327082435,0.03428934256857675
1.18,0.1533898783902683,-0.1469652767503007,-0.029899203850156653,0.032182290648982814,-0.1469652767503078,0,0.03218229064900946,-0.1469652767503007,-0.029899203850156653,0.032182290648982814,-0.1469652767503078,0,0.03218229064900946,0.03459032292873277
1.2,0.15472456789297953,-0.1482440639441016,-0.030159365432783858,0.03246231802718569,-0.14824406394407674,0,0.03246231802719457,-0.1482440639441016,-0.030159365432783858,0.03246231802718569,-0.14824406394407674,0,0.03246231802719457,0.03489130328888878
1.22,0.1560592573956858,-0.14952285113789543,-0.030419527015435932,0.03274234540537435,-0.14952285113789898,0,0.03274234540538323,-0.14952285113789543,-0.030419527015435932,0.03274234540537435,-0.14952285113789898,0,0.03274234540538323,0.0351922836490448
1.24,0.1574791713632865,-0.15088329324400718,-0.030696300800183707,0.03304025348412054,-0.15088329324399297,0,0.03304025348412942,-0.15088329324400718,-0.030696300800183707,0.03304025348412054,-0.15088329324399297,0,0.03304025348412942,0.03551248262882948
1.26,0.1589670659738187,-0.15230886868295102,-0.0309863255707441,0.03335242438665986,-0.15230886868294036,0,0.033352424386663415,-0.15230886868295102,-0.0309863255707441,0.03335242438665986,-0.15230886868294036,0,0.033352424386663415,0.03584801164464493
1.28,0.16045496058437142,-0.15373444412192683,-0.03127635034128318,0.03366459528917076,-0.15373444412192327,0,0.03366459528918142,-0.15373444412192683,-0.03127635034128318,0.03366459528917076,-0.15373444412192327,0,0.03366459528918142,0.03618354066046037
1.3,0.16194285519489846,-0.15516001956086356,-0.03156637511188265,0.03397676619168166,-0.1551600195608671,0,0.0339767661916941,-0.15516001956086356,-0.03156637511188265,0.03397676619168166,-0.1551600195608671,0,0.0339767661916941,0.036519069676275794
1.32,0.1634307498054259,-0.15658559499981806,-0.03185639988239686,0.03428893709419256,-0.1565855949998216,0,0.03428893709419789,-0.15658559499981806,-0.03185639988239686,0.03428893709419256,-0.1565855949998216,0,0.03428893709419789,0.03685459869209124
1.34,0.16491864441598736,-0.15801117043880808,-0.032146424652911065,0.03460110799670346,-0.15801117043879032,0,0.034601107996712344,-0.15801117043880808,-0.032146424652911065,0.03460110799670346,-0.15801117043879032,0,0.034601107996712344,0.03719012770790668
1.36,0.16640653902651803,-0.15943674587774836,-0.03243644942349633,0.03491327889922857,-0.15943674587774126,0,0.034913278899237454,-0.15943674587774836,-0.03243644942349633,0.03491327889922857,-0.15943674587774126,0,0.034913278899237454,0.03752565672372212
1.38,0.16789443363700807,-0.1608623213166709,-0.03272647419396435,0.03522544980175013,-0.16086232131668154,0,0.035225449801757236,-0.1608623213166709,-0.03272647419396435,0.03522544980175013,-0.16086232131668154,0,0.035225449801757236,0.037861185739537555
1.4,0.16938232824755625,-0.1622878967556396,-0.03301649896454961,0.035537620704229056,-0.16228789675563604,0,0.0355376207042557,-0.1622878967556396,-0.03301649896454961,0.035537620704229056,-0.16228789675563604,0,0.0355376207042557,0.038196714755352995
1.42,0.17087022285807416,-0.16371347219456922,-0.03330652373510645,0.03584979160676838,-0.16371347219456567,0,0.03584979160677371,-0.16371347219456922,-0.03330652373510645,0.03584979160676838,-0.16371347219456567,0,0.03584979160677371,0.03853224377116844
1.44,0.17235811746862043,-0.16513904763355214,-0.03359654850558158,0.036161962509275725,-0.16513904763355924,0,0.03616196250928638,-0.16513904763355214,-0.03359654850558158,0.036161962509275725,-0.16513904763355924,0,0.03616196250928638,0.038867772786983876
1.46,0.17384601207917152,-0.1665646230725315,-0.033886573276106446,0.036474133411775966,-0.1665646230725173,0,0.036474133411795506,-0.1665646230725315,-0.033886573276106446,0.036474133411775966,-0.1665646230725173,0,0.036474133411795506,0.03920330180279931
1.48,0.17533390668968066,-0.16799019851144337,-0.03417659804670947,0.036786304314311735,-0.16799019851143981,0,0.03678630431434016,-0.16799019851144337,-0.03417659804670947,0.036786304314311735,-0.16799019851143981,0,0.03678630431434016,0.039538830818614756
1.5,0.1768732941978714,-0.16946511011280663,-0.03447665996358751,0.03710927879407322,-0.16946511011279952,0,0.03710927879407144,-0.16946511011280663,-0.03447665996358751,0.03710927879407322,-0.16946511011279952,0,0.03710927879407144,0.03988597178668501
1.52,0.1784443082897011,-0.1709703236459319,-0.03478288662643081,0.03743888875658641,-0.17097032364591058,0,0.037438888756593514,-0.1709703236459319,-0.03478288662643081,0.03743888875658641,-0.17097032364591058,0,0.037438888756593514,0.04024024473598836
1.54,0.18002622091381285,-0.17248597923578046,-0.03509123766316691,0.037770785308886445,-0.1724859792357769,0,0.037770785308877564,-0.17248597923578046,-0.03509123766316691,0.037770785308886445,-0.1724859792357769,0,0.037770785308877564,0.040596975368632736
1.56,0.18161903207023333,-0.17401207688234877,-0.035401713073824226,0.03810496845109057,-0.1740120768823381,0,0.03810496845109412,-0.17401207688234877,-0.035401713073824226,0.03810496845109057,-0.1740120768823381,0,0.03810496845109412,0.04095616368461812
1.58,0.1832227417589794,-0.17554861658572563,-0.03571431285823223,0.038441438183031806,-0.17554861658571497,0,0.03844143818303891,-0.17554861658572563,-0.03571431285823223,0.038441438183031806,-0.17554861658571497,0,0.03844143818303891,0.04131780968394451
1.6,0.18483734998002033,-0.17709559834585065,-0.03602903701641935,0.03878019450481318,-0.1770955983458471,0,0.03878019450482384,-0.17709559834585065,-0.03602903701641935,0.03878019450481318,-0.1770955983458471,0,0.03878019450482384,0.04168191336661192
1.62,0.18646285673331486,-0.17865302216272738,-0.036345885548179524,0.03912123741641338,-0.1786530221627345,0,0.03912123741643292,-0.17865302216272738,-0.036345885548179524,0.03912123741641338,-0.1786530221627345,0,0.03912123741643292,0.04204847473262031
1.64,0.18809926201895025,-0.18022088803633807,-0.03666485845407408,0.03946456691780753,-0.1802208880363274,0,0.03946456691780931,-0.18022088803633807,-0.03666485845407408,0.03946456691780753,-0.1802208880363274,0,0.03946456691780931,0.042417493781969705
1.66,0.18974656583686852,-0.18179919596671468,-0.03698595573364116,0.03981018300900274,-0.18179919596672178,0,0.039810183009011624,-0.18179919596671468,-0.03698595573364116,0.03981018300900274,-0.18179919596672178,0,0.039810183009011624,0.042788970514660116
1.68,0.19140476818707589,-0.1833879459538501,-0.0373091773869092,0.04015808569003454,-0.18338794595383945,0,0.04015808569003454,-0.1833879459538501,-0.0373091773869092,0.04015808569003454,-0.18338794595383945,0,0.04015808569003454,0.04316290493069154
1.7,0.19307386906960444,-0.1849871379977479,-0.03763452341410556,0.04050827496082832,-0.18498713799774436,0,0.04050827496083542,-0.1849871379977479,-0.03763452341410556,0.04050827496082832,-0.18498713799774436,0,0.04050827496083542,0.043539297030063956
1.72,0.19475386848442797,-0.18659677209839387,-0.037961993815073924,0.04086075082146934,-0.18659677209839742,0,0.04086075082146934,-0.18659677209839387,-0.037961993815073924,0.04086075082146934,-0.18659677209839742,0,0.04086075082146934,0.04391814681277738
1.74,0.19644476643152536,-0.18821684825578444,-0.038291588589800085,0.04121551327188655,-0.18821684825576313,0,0.04121551327190076,-0.18821684825578444,-0.038291588589800085,0.04121551327188655,-0.18821684825576313,0,0.04121551327190076,0.04429945427883181
1.76,0.1981465629108995,-0.18984736646992673,-0.038623307738198775,0.04157256231214035,-0.18984736646993028,0,0.041572562312147454,-0.18984736646992673,-0.038623307738198775,0.04157256231214035,-0.18984736646993028,0,0.041572562312147454,0.04468321942822722
1.78,0.1998592579226657,-0.19148832674087046,-0.03895715126063237,0.04193189794221652,-0.19148832674086336,0,0.041931897942220075,-0.19148832674087046,-0.03895715126063237,0.04193189794221652,-0.19148832674086336,0,0.041931897942220075,0.04506944226096367
1.8,0.20158285146659408,-0.19313972906848065,-0.039293119156695866,0.042293520162012044,-0.1931397290684842,0,0.042293520162026255,-0.19313972906848065,-0.039293119156695866,0.042293520162012044,-0.1931397290684842,0,0.042293520162026255,0.045458122777041116
1.82,0.20331734354293018,-0.19480157345292426,-0.039631211426595314,0.04265742897174363,-0.19480157345292426,0,0.042657428971754285,-0.19480157345292426,-0.039631211426595314,0.04265742897174363,-0.19480157345292426,0,0.042657428971754285,0.045849260976459576
1.84,0.20506273415149043,-0.1964738598940663,-0.03997142807027387,0.043023624371205216,-0.19647385989406274,0,0.043023624371205216,-0.1964738598940663,-0.03997142807027387,0.043023624371205216,-0.19647385989406274,0,0.043023624371205216,0.04624285685921902
1.86,0.20681902329242868,-0.19815658839204175,-0.04031376908778128,0.043392106360467864,-0.19815658839201689,0,0.04339210636048385,-0.19815658839204175,-0.04031376908778128,0.043392106360467864,-0.19815658839201689,0,0.04339210636048385,0.04663891042531948
1.88,0.20858621096563867,-0.1998497589467263,-0.04065823447911043,0.04376287493959907,-0.19984975894669077,0,0.043762874939583085,-0.1998497589467263,-0.04065823447911043,0.04376287493959907,-0.19984975894669077,0,0.043762874939583085,0.047037421674760944
1.9,0.21036429717109031,-0.20155337155811281,-0.041004824244218696,0.04413593010852779,-0.20155337155812703,0,0.044135930108510024,-0.20155337155811281,-0.041004824244218696,0.04413593010852779,-0.20155337155812703,0,0.044135930108510024,0.04743839060754342
1.92,0.21215328190890306,-0.2032674262263363,-0.04135353838307054,0.0445112718672398,-0.20326742622632565,0,0.044511271867236246,-0.2032674262263363,-0.04135353838307054,0.0445112718672398,-0.20326742622632565,0,0.044511271867236246,0.04784181722366689
1.94,0.21395316517898483,-0.2049919229512973,-0.0417043768957015,0.04488890021571734,-0.20499192295127244,0,0.044888900215745764,-0.2049919229512973,-0.0417043768957015,0.04488890021571734,-0.20499192295127244,0,0.044888900215745764,0.04824770152313137
1.96,0.21576394698138723,-0.20672686173300292,-0.04205733978220394,0.045268815154088315,-0.20672686173300292,0,0.04526881515411674,-0.20672686173300292,-0.04205733978220394,0.045268815154088315,-0.20672686173300292,0,0.04526881515411674,0.04865604350593685
1.98,0.21758562731605058,-0.20847224257142827,-0.04241242704253523,0.04565101668222127,-0.2084722425714176,0,0.04565101668224969,-0.20847224257142827,-0.04241242704253523,0.04565101668222127,-0.2084722425714176,0,0.04565101668224969,0.049066843172083346
2.0,0.21941820618303895,-0.2102280654666373,-0.042769638676602995,0.046035504800215676,-0.2102280654666231,0,0.04603550480019791,-0.2102280654666373,-0.042769638676602995,0.046035504800215676,-0.2102280654666231,0,0.04603550480019791,0.04948010052157084
2.02,0.22131357995292486,-0.21204405315554453,-0.043139090478568676,0.04643316773202244,-0.21204405315555164,0,0.046433167732029546,-0.21204405315554453,-0.043139090478568676,0.04643316773202244,-0.21204405315555164,0,0.046433167732029546,0.049907518504739574
2.04,0.22322491630569902,-0.21387533484851673,-0.0435116537540452,0.04683417972708881,-0.21387533484852383,0,0.04683417972710302,-0.21387533484851673,-0.0435116537540452,0.04683417972708881,-0.21387533484852383,0,0.04683417972710302,0.05033853614575981
2.06,0.22515112392478706,-0.21572086493779352,-0.04388711578035753,0.04723831181960847,-0.21572086493780773,0,0.04723831181961913,-0.21572086493779352,-0.04388711578035753,0.04723831181960847,-0.21572086493780773,0,0.04723831181961913,0.05077290734605322
2.08,0.22709220281027911,-0.21758064342347083,-0.04426547655757673,0.04764556400950681,-0.21758064342347438,0,0.04764556400952458,-0.21758064342347083,-0.04426547655757673,0.04764556400950681,-0.21758064342347438,0,0.04764556400952458,0.051210632105619804
2.1,0.22904815296210412,-0.21945467030548116,-0.04464673608568148,0.04805593629677318,-0.21945467030548826,0,0.04805593629679805,-0.21945467030548116,-0.04464673608568148,0.04805593629677318,-0.21945467030548826,0,0.04805593629679805,0.051651710424459575
2.12,0.23101897438029503,-0.22134294558385292,-0.04503089436468599,0.04846942868142179,-0.22134294558386358,0,0.048469428681443105,-0.22134294558385292,-0.04503089436468599,0.04846942868142179,-0.22134294558386358,0,0.048469428681443105,0.05209614230257253
2.14,0.2330046670648973,-0.2232454692586323,-0.0454179513945121,0.04888604116353079,-0.22324546925863586,0,0.048886041163548555,-0.2232454692586323,-0.0454179513945121,0.04888604116353079,-0.22324546925863586,0,0.048886041163548555,0.05254392773995864
2.16,0.23500523101576556,-0.22516224132968077,-0.04580790717525218,0.04930577374295453,-0.2251622413296701,0,0.04930577374296874,-0.22516224132968077,-0.04580790717525218,0.04930577374295453,-0.2251622413296701,0,0.04930577374296874,0.05299506673661794
2.18,0.23702066623308593,-0.22709326179716172,-0.04620076170687781,0.04972862641985998,-0.22709326179712974,0,0.049728626419881294,-0.22709326179716172,-0.04620076170687781,0.04972862641985998,-0.22709326179712974,0,0.049728626419881294,0.05344955929255043
2.2,0.23905097271665482,-0.22903853066089397,-0.046596514989353466,0.050154599194137006,-0.22903853066090107,0,0.050154599194161875,-0.22903853066089397,-0.046596514989353466,0.050154599194137006,-0.22903853066090107,0,0.050154599194161875,0.053907405407756084
2.22,0.2410961504666563,-0.23099804792109424,-0.04699516702260098,0.05058369206574653,-0.23099804792108358,0,0.0505836920657714,-0.23099804792109424,-0.04699516702260098,0.05058369206574653,-0.23099804792108358,0,0.0505836920657714,0.05436860508223491
2.24,0.24315619948298198,-0.23297181357758134,-0.04739671780685484,0.05101590503478093,-0.23297181357756358,0,0.05101590503479869,-0.23297181357758134,-0.04739671780685484,0.05101590503478093,-0.23297181357756358,0,0.05101590503479869,0.05483315831598692
