Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,0.09821638169801584,-0.09366197447971197,0.008332562701566015,-0.028363014107047835,-0.09366197447970404,0,-0.028363014107049445,-0.09366197447971197,0.008332562701566015,-0.028363014107047835,-0.09366197447970404,0,-0.028363014107049445,0.025126206874892677
0.5,0.09916710945113279,-0.09456861588493054,0.008413221328643194,-0.02863756612173385,-0.09456861588493126,0,-0.028637566121729296,-0.09456861588493054,0.008413221328643194,-0.02863756612173385,-0.09456861588493126,0,-0.028637566121729296,0.02536942681628582
0.52,0.1001178372042752,-0.09547525729017742,0.008493879955713601,-0.028912118136416476,-0.09547525729017892,0,-0.02891211813642469,-0.09547525729017742,0.008493879955713601,-0.028912118136416476,-0.09547525729017892,0,-0.02891211813642469,0.025612646757678968
0.54,0.10106856495740929,-0.09638189869541197,0.008574538582812985,-0.02918667015110249,-0.09638189869541147,0,-0.029186670151095218,-0.09638189869541197,0.008574538582812985,-0.02918667015110249,-0.09638189869541147,0,-0.029186670151095218,0.025855866699072104
0.56,0.10201929271055195,-0.0972885401006589,0.008655197209861631,-0.029461222165792167,-0.09728854010065291,0,-0.0294612221657915,-0.0972885401006589,0.008655197209861631,-0.029461222165792167,-0.09728854010065291,0,-0.0294612221657915,0.02609908664046525
0.58,0.10297002046368421,-0.09819518150589157,0.008735855836960349,-0.02973577418047829,-0.09819518150588635,0,-0.02973577418047091,-0.09819518150589157,0.008735855836960349,-0.02973577418047829,-0.09819518150588635,0,-0.02973577418047091,0.02634230658185839
0.6,0.10392074821681399,-0.09910182291112613,0.008816514464045189,-0.030010326195153647,-0.0991018229111198,0,-0.030010326195157866,-0.09910182291112613,0.008816514464045189,-0.030010326195153647,-0.0991018229111198,0,-0.030010326195157866,0.02658552652325153
0.62,0.10487147596994373,-0.10000846431636057,0.008897173091094168,-0.030284878209839772,-0.10000846431635857,0,-0.03028487820984216,-0.10000846431636057,0.008897173091094168,-0.030284878209839772,-0.10000846431635857,0,-0.03028487820984216,0.026828746464644684
0.64,0.10582220372309246,-0.10091510572161116,0.008977831718186002,-0.030559430224525785,-0.1009151057216009,0,-0.03055943022451668,-0.10091510572161116,0.008977831718186002,-0.030559430224525785,-0.1009151057216009,0,-0.03055943022451668,0.02707196640603782
0.66,0.1067729314762201,-0.10182174712684028,0.009058490345270176,-0.03083398223921191,-0.10182174712682723,0,-0.030833982239208524,-0.10182174712684028,0.009058490345270176,-0.03083398223921191,-0.10182174712682723,0,-0.030833982239208524,0.027315186347430968
0.68,0.10772365922934454,-0.10272838853206762,0.009139148972348576,-0.031108534253894482,-0.10272838853206778,0,-0.031108534253887044,-0.10272838853206762,0.009139148972348576,-0.031108534253894482,-0.10272838853206778,0,-0.031108534253887044,0.027558406288824104
0.7,0.10867438698248426,-0.10363502993731111,0.009219807599425756,-0.031383086268577,-0.10363502993731366,0,-0.03138308626857533,-0.10363502993731111,0.009219807599425756,-0.031383086268577,-0.10363502993731366,0,-0.03138308626857533,0.02780162623021725
0.72,0.109650552136624,-0.1045659291826635,0.009302624306182672,-0.03166498411575036,-0.10456592918265706,0,-0.0316649841157437,-0.1045659291826635,0.009302624306182672,-0.03166498411575036,-0.10456592918265706,0,-0.0316649841157437,0.028051353693626498
0.74,0.11070746539356931,-0.10557383215050631,0.009392291588495416,-0.0319702004629584,-0.10557383215050287,0,-0.031970200462955845,-0.10557383215050631,0.009392291588495416,-0.0319702004629584,-0.10557383215050287,0,-0.031970200462955845,0.02832173853695278
0.76,0.11176437865053407,-0.10658173511836339,0.009481958870865115,-0.03227541681016999,-0.10658173511836111,0,-0.032275416810170654,-0.10658173511836339,0.009481958870865115,-0.03227541681016999,-0.10658173511836111,0,-0.032275416810170654,0.028592123380279055
0.78,0.11282129190749997,-0.10758963808622568,0.009571626153213386,-0.03258063315737458,-0.10758963808622113,0,-0.03258063315737214,-0.10758963808622568,0.009571626153213386,-0.03258063315737458,-0.10758963808622113,0,-0.03258063315737214,0.02886250822360534
0.8,0.11387820516445382,-0.10859754105406849,0.009661293435554108,-0.03288584950460405,-0.10859754105406516,0,-0.03288584950460116,-0.10859754105406849,0.009661293435554108,-0.03288584950460405,-0.10859754105406516,0,-0.03288584950460116,0.02913289306693162
0.82,0.11493511842141517,-0.10960544402192363,0.009750960717917034,-0.033191065851812196,-0.1096054440219234,0,-0.03319106585180975,-0.10960544402192363,0.009750960717917034,-0.033191065851812196,-0.1096054440219234,0,-0.03319106585180975,0.029403277910257902
0.84,0.11599203167836486,-0.11061334698976466,0.009840628000301166,-0.033496282199020344,-0.11061334698975855,0,-0.033496282199018346,-0.11061334698976466,0.009840628000301166,-0.033496282199020344,-0.11061334698975855,0,-0.033496282199018346,0.02967366275358418
0.86,0.11704894493532982,-0.11162124995762168,0.009930295282649548,-0.03380149854623904,-0.11162124995761147,0,-0.03380149854623671,-0.11162124995762168,0.009930295282649548,-0.03380149854623904,-0.11162124995761147,0,-0.03380149854623671,0.02994404759691046
0.88,0.11810585819228427,-0.11262915292546982,0.01001996256499782,-0.03410671489345074,-0.1126291529254626,0,-0.03410671489344885,-0.11262915292546982,0.01001996256499782,-0.03410671489345074,-0.1126291529254626,0,-0.03410671489344885,0.030214432440236742
0.9,0.11916277144923215,-0.11363705589331086,0.010109629847324775,-0.034411931240669436,-0.11363705589330486,0,-0.03441193124066455,-0.11363705589331086,0.010109629847324775,-0.034411931240669436,-0.11363705589330486,0,-0.03441193124066455,0.03048481728356302
0.92,0.12021968470620074,-0.11464495886116788,0.010199297129715679,-0.03471714758788824,-0.11464495886116666,0,-0.03471714758788025,-0.11464495886116788,0.010199297129715679,-0.03471714758788824,-0.11464495886116666,0,-0.03471714758788025,0.0307552021268893
0.94,0.12127659796315252,-0.11565286182901602,0.010288964412056956,-0.035022363935092726,-0.11565286182900891,0,-0.035022363935091505,-0.11565286182901602,0.010288964412056956,-0.035022363935092726,-0.11565286182900891,0,-0.035022363935091505,0.031025586970215582
0.96,0.12233351122010716,-0.11666076479686582,0.010378631694376694,-0.03532758028230798,-0.11666076479686005,0,-0.0353275802823001,-0.11666076479686582,0.010378631694376694,-0.03532758028230798,-0.11666076479686005,0,-0.0353275802823001,0.03129597181354187
0.98,0.12343449310899123,-0.11771069288295088,0.010472037707704884,-0.0356455228091499,-0.117710692882941,0,-0.035645522809154784,-0.11771069288295088,0.010472037707704884,-0.0356455228091499,-0.117710692882941,0,-0.035645522809154784,0.03157763051553715
1.0,0.12461126164487407,-0.11883289330111135,0.010571873371087337,-0.03598535107289691,-0.1188328933010947,0,-0.0359853510728918,-0.11883289330111135,0.010571873371087337,-0.03598535107289691,-0.1188328933010947,0,-0.0359853510728918,0.03187867733805026
1.02,0.12578803018071663,-0.11995509371923463,0.01067170903449799,-0.03632517933661894,-0.1199550937192253,0,-0.036325179336622604,-0.11995509371923463,0.01067170903449799,-0.03632517933661894,-0.1199550937192253,0,-0.036325179336622604,0.032179724160563375
1.04,0.12696479871658012,-0.12107729413737733,0.010771544697887991,-0.036665007600355404,-0.12107729413737012,0,-0.03666500760035696,-0.12107729413737733,0.010771544697887991,-0.036665007600355404,-0.12107729413737012,0,-0.03666500760035696,0.032480770983076494
1.06,0.12814156725244275,-0.1221994945555237,0.01087138036126356,-0.03700483586408099,-0.12219949455551671,0,-0.037004835864079766,-0.1221994945555237,0.01087138036126356,-0.03700483586408099,-0.12219949455551671,0,-0.037004835864079766,0.03278181780558961
1.08,0.129318335788281,-0.1233216949736452,0.01097121602458262,-0.03734466412782089,-0.1233216949736331,0,-0.037344664127821225,-0.1233216949736452,0.01097121602458262,-0.03734466412782089,-0.1233216949736331,0,-0.037344664127821225,0.03308286462810272
1.1,0.13049510432414965,-0.12444389539178968,0.011071051688050004,-0.03768449239154659,-0.12444389539177791,0,-0.03768449239154492,-0.12444389539178968,0.011071051688050004,-0.03768449239154659,-0.12444389539177791,0,-0.03768449239154492,0.03338391145061583
1.12,0.13167187286000076,-0.12556609580992173,0.01117088735138938,-0.038024320655290156,-0.12556609580991918,0,-0.038024320655289046,-0.12556609580992173,0.01117088735138938,-0.038024320655290156,-0.12556609580991918,0,-0.038024320655289046,0.03368495827312895
1.14,0.13284864139585548,-0.12668829622806466,0.011270723014759065,-0.03836414891900153,-0.1266882962280622,0,-0.03836414891899853,-0.12668829622806466,0.011270723014759065,-0.03836414891900153,-0.1266882962280622,0,-0.03836414891899853,0.03398600509564206
1.16,0.13402540993173045,-0.12781049664621624,0.01137055867814818,-0.03870397718274865,-0.12781049664620348,0,-0.038703977182737326,-0.12781049664621624,0.01137055867814818,-0.03870397718274865,-0.12781049664620348,0,-0.038703977182737326,0.03428705191815517
1.18,0.13520217846757857,-0.12893269706434485,0.011470394341552614,-0.03904380544647423,-0.1289326970643394,0,-0.03904380544647079,-0.12893269706434485,0.011470394341552614,-0.03904380544647423,-0.1289326970643394,0,-0.03904380544647079,0.03458809874066829
1.2,0.1363789470034484,-0.13005489748249832,0.011570230004920634,-0.03938363371020348,-0.1300548974824789,0,-0.03938363371020159,-0.13005489748249832,0.011570230004920634,-0.03938363371020348,-0.1300548974824789,0,-0.03938363371020159,0.034889145563181394
1.22,0.13755571553929707,-0.13117709790062682,0.011670065668331953,-0.039723461973929175,-0.1311770979006237,0,-0.03972346197392884,-0.13117709790062682,0.011670065668331953,-0.039723461973929175,-0.1311770979006237,0,-0.03972346197392884,0.03519019238569451
1.24,0.13879952929945782,-0.13236323457864219,0.011775589370008888,-0.040082651616619946,-0.13236323457863364,0,-0.04008265161660596,-0.13236323457864219,0.011775589370008888,-0.040082651616619946,-0.13236323457863364,0,-0.04008265161660596,0.03550839105313916
1.26,0.14011152205638683,-0.13361438871466857,0.011886897297967658,-0.04046153005004127,-0.13361438871465126,0,-0.04046153005004527,-0.13361438871466857,0.011886897297967658,-0.04046153005004127,-0.13361438871465126,0,-0.04046153005004527,0.035844031612867235
1.28,0.14142351481331297,-0.13486554285069308,0.011998205225913106,-0.04084040848346271,-0.1348655428506884,0,-0.04084040848347037,-0.13486554285069308,0.011998205225913106,-0.04084040848346271,-0.1348655428506884,0,-0.04084040848347037,0.036179672172595316
1.3,0.1427355075702603,-0.13611669698673368,0.012109513153843454,-0.041219286916908904,-0.13611669698671314,0,-0.04121928691691057,-0.13611669698673368,0.012109513153843454,-0.041219286916908904,-0.13611669698671314,0,-0.04121928691691057,0.036515312732323404
1.32,0.14404750032718353,-0.13736785112275285,0.012220821081802336,-0.04159816535033389,-0.13736785112272187,0,-0.04159816535033478,-0.13736785112275285,0.012220821081802336,-0.04159816535033389,-0.13736785112272187,0,-0.04159816535033478,0.03685095329205147
1.34,0.1453594930841148,-0.1386190052587828,0.012332129009747783,-0.04197704378375522,-0.13861900525877502,0,-0.04197704378375455,-0.1386190052587828,0.012332129009747783,-0.04197704378375522,-0.13861900525877502,0,-0.04197704378375455,0.03718659385177956
1.36,0.14667148584104361,-0.13987015939480374,0.012443436937692343,-0.04235592221719797,-0.13987015939479974,0,-0.042355922217193864,-0.13987015939480374,0.012443436937692343,-0.04235592221719797,-0.13987015939479974,0,-0.042355922217193864,0.03752223441150764
1.38,0.14798347859797936,-0.14112131353083368,0.012554744865666323,-0.0427348006506264,-0.1411213135308369,0,-0.042734800650623406,-0.14112131353083368,0.012554744865666323,-0.0427348006506264,-0.1411213135308369,0,-0.042734800650623406,0.037857874971235723
1.4,0.14929547135491492,-0.14237246766686706,0.012666052793610882,-0.04311367908405139,-0.14237246766685985,0,-0.04311367908405206,-0.14237246766686706,0.012666052793610882,-0.04311367908405139,-0.14237246766685985,0,-0.04311367908405206,0.038193515530963805
1.42,0.1506074641118423,-0.14362362180289168,0.012777360721570652,-0.04349255751747272,-0.14362362180287036,0,-0.04349255751748249,-0.14362362180289168,0.012777360721570652,-0.04349255751747272,-0.14362362180287036,0,-0.04349255751748249,0.03852915609069188
1.44,0.15191945686875716,-0.1448747759389002,0.0128886686495151,-0.043871435950908255,-0.1448747759388791,0,-0.04387143595089338,-0.1448747759389002,0.0128886686495151,-0.043871435950908255,-0.1448747759388791,0,-0.04387143595089338,0.03886479665041995
1.46,0.15323144962569815,-0.14612593007494068,0.012999976577431127,-0.04425031438433691,-0.14612593007493402,0,-0.04425031438432647,-0.14612593007494068,0.012999976577431127,-0.04425031438433691,-0.14612593007493402,0,-0.04425031438432647,0.039200437210148036
1.48,0.15454344238261197,-0.14737708421095108,0.013111284505390897,-0.04462919281775812,-0.14737708421095164,0,-0.04462919281776134,-0.14737708421095108,0.013111284505390897,-0.04462919281775812,-0.14737708421095164,0,-0.04462919281776134,0.03953607776987612
1.5,0.15589590091859118,-0.1486668276809795,0.013226025502655059,-0.045019756995082316,-0.1486668276809855,0,-0.04501975699508165,-0.1486668276809795,0.013226025502655059,-0.045019756995082316,-0.1486668276809855,0,-0.04501975699508165,0.03988207048791881
1.52,0.15728055361322146,-0.14998727242924093,0.013343497814535699,-0.04541961823035923,-0.1499872724292448,0,-0.04541961823036367,-0.14998727242924093,0.013343497814535699,-0.04541961823035923,-0.1499872724292448,0,-0.04541961823036367,0.0402362992769269
1.54,0.1586748175751561,-0.1513168827592113,0.01346178553507249,-0.04582225501600601,-0.15131688275920396,0,-0.04582225501601478,-0.1513168827592113,0.01346178553507249,-0.04582225501600601,-0.15131688275920396,0,-0.04582225501601478,0.040592986868476864
1.56,0.16007869280436451,-0.15265565867084419,0.01358088866437801,-0.04622766735203698,-0.15265565867082742,0,-0.046227667352040314,-0.15265565867084419,0.01358088866437801,-0.04622766735203698,-0.15265565867082742,0,-0.046227667352040314,0.0409521332625687
1.58,0.1614921793008128,-0.15400360016414316,0.013700807202182252,-0.04663585523840241,-0.15400360016414183,0,-0.04663585523840208,-0.15400360016414316,0.013700807202182252,-0.04663585523840241,-0.15400360016414183,0,-0.04663585523840208,0.041313738459202415
1.6,0.1629152770644895,-0.15536070723907103,0.013821541148671734,-0.04704681867513061,-0.15536070723905482,0,-0.04704681867513294,-0.15536070723907103,0.013821541148671734,-0.04704681867513061,-0.15536070723905482,0,-0.04704681867513294,0.041677802458378
1.62,0.16434798609551277,-0.15672697989574125,0.013943090503913957,-0.047460557662236114,-0.1567269798957227,0,-0.04746055766224,-0.15672697989574125,0.013943090503913957,-0.047460557662236114,-0.1567269798957227,0,-0.04746055766224,0.04204432526009548
1.64,0.1657903063937408,-0.15810241813401904,0.014065455267741722,-0.04787707219972215,-0.15810241813402115,0,-0.04787707219972237,-0.15810241813401904,0.014065455267741722,-0.04787707219972215,-0.15810241813402115,0,-0.04787707219972237,0.042413306864354836
1.66,0.1672422379592347,-0.15948702195397912,0.014188635440169017,-0.04829636228754963,-0.15948702195398745,0,-0.048296362287559624,-0.15948702195397912,0.014188635440169017,-0.04829636228754963,-0.15948702195398745,0,-0.048296362287559624,0.042784747271156054
1.68,0.16870378079202622,-0.16088079135564592,0.014312631021293543,-0.0487184279257189,-0.1608807913556234,0,-0.048718427925716234,-0.16088079135564592,0.014312631021293543,-0.0487184279257189,-0.1608807913556234,0,-0.048718427925716234,0.04315864648049915
1.7,0.17017493489205107,-0.1622837263389415,0.014437442011101531,-0.049143269114268806,-0.16228372633893073,0,-0.04914326911427658,-0.1622837263389415,0.014437442011101531,-0.049143269114268806,-0.16228372633893073,0,-0.04914326911427658,0.04353500449238412
1.72,0.17165570025936167,-0.16369582690392648,0.014563068409493507,-0.0495708858532099,-0.1636958269039308,0,-0.049570885853196245,-0.16369582690392648,0.014563068409493507,-0.0495708858532099,-0.1636958269039308,0,-0.049570885853196245,0.04391382130681098
1.74,0.1731460768939239,-0.1651170930505722,0.014689510216570945,-0.050001278142489,-0.16511709305057742,0,-0.05000127814249833,-0.1651170930505722,0.014689510216570945,-0.050001278142489,-0.16511709305057742,0,-0.05000127814249833,0.044295096923779705
1.76,0.17464606479574843,-0.16654752477888224,0.014816767432345834,-0.05043444598212754,-0.1665475247788688,0,-0.050434445982117104,-0.16654752477888224,0.014816767432345834,-0.05043444598212754,-0.1665475247788688,0,-0.050434445982117104,0.04467883134329032
1.78,0.17615566396483434,-0.16798712208885647,0.014944840056688724,-0.05087038937216093,-0.1679871220888387,0,-0.05087038937216004,-0.16798712208885647,0.014944840056688724,-0.05087038937216093,-0.1679871220888387,0,-0.05087038937216004,0.0450650245653428
1.8,0.17767487440118238,-0.16943588498051299,0.015073728089646687,-0.051309108312518004,-0.16943588498048356,0,-0.051309108312516116,-0.16943588498051299,0.015073728089646687,-0.051309108312518004,-0.16943588498048356,0,-0.051309108312516116,0.045453676589937174
1.82,0.17920369610482148,-0.17089381345385513,0.01520343153133008,-0.05175060280325572,-0.1708938134538336,0,-0.05175060280324928,-0.17089381345385513,0.01520343153133008,-0.05175060280325572,-0.1708938134538336,0,-0.05175060280324928,0.0458447874170734
1.84,0.18074212907571893,-0.1723609075088509,0.015333950381711592,-0.052194872844374185,-0.17236090750884436,0,-0.05219487284437019,-0.1723609075088509,0.015333950381711592,-0.052194872844374185,-0.17236090750884436,0,-0.05219487284437019,0.04623835704675152
1.86,0.18229017331384872,-0.17383716714550035,0.015465284640679089,-0.05264191843581645,-0.17383716714548214,0,-0.05264191843581312,-0.17383716714550035,0.015465284640679089,-0.05264191843581645,-0.17383716714548214,0,-0.05264191843581312,0.046634385478971516
1.88,0.1838478288192613,-0.1753225923638284,0.015597434308329161,-0.053091739577646346,-0.17532259236381442,0,-0.05309173957764024,-0.1753225923638284,0.015597434308329161,-0.053091739577646346,-0.17532259236381442,0,-0.05309173957764024,0.047032872713733374
1.9,0.185415095591935,-0.1768171831638241,0.01573039938457632,-0.05354433626985011,-0.176817183163827,0,-0.053544336269847115,-0.1768171831638241,0.01573039938457632,-0.05354433626985011,-0.176817183163827,0,-0.053544336269847115,0.04743381875103713
1.92,0.1869919736318784,-0.178320939545488,0.015864179869566675,-0.05399970851241287,-0.17832093954548078,0,-0.05399970851240443,-0.178320939545488,0.015864179869566675,-0.05399970851241287,-0.17832093954548078,0,-0.05399970851240443,0.04783722359088274
1.94,0.18857846293907146,-0.17983386150882674,0.01599877576308395,-0.05445785630530664,-0.17983386150882374,0,-0.05445785630532107,-0.17983386150882674,0.01599877576308395,-0.05445785630530664,-0.17983386150882374,0,-0.05445785630532107,0.04824308723327024
1.96,0.19017456351355663,-0.181355949053844,0.016134187065369954,-0.05491877964859537,-0.18135594905384345,0,-0.05491877964859082,-0.181355949053844,0.016134187065369954,-0.05491877964859537,-0.18135594905384345,0,-0.05491877964859082,0.04865140967819962
1.98,0.19178027535525285,-0.1828872021804867,0.016270413776211523,-0.05538247854223621,-0.18288720218049725,0,-0.055382478542247426,-0.1828872021804867,0.016270413776211523,-0.05538247854223621,-0.18288720218049725,0,-0.055382478542247426,0.04906219092567088
2.0,0.19339559846430016,-0.18442762088887532,0.01640745589580761,-0.055848952986257694,-0.18442762088887044,0,-0.05584895298624648,-0.18442762088887532,0.01640745589580761,-0.055848952986257694,-0.18442762088887044,0,-0.05584895298624648,0.04947543097568401
2.02,0.1950615880479287,-0.18601635660852545,0.016548796499510576,-0.056330058940919914,-0.18601635660852978,0,-0.05633005894091969,-0.18601635660852545,0.016548796499510576,-0.056330058940919914,-0.18601635660852978,0,-0.05633005894091969,0.049901632777177275
2.04,0.19674607151553083,-0.18762272862928997,0.016691706102625714,-0.05681650557608897,-0.18762272862928242,0,-0.05681650557607831,-0.18762272862928997,0.016691706102625714,-0.05681650557608897,-0.18762272862928242,0,-0.05681650557607831,0.05033256577673992
2.06,0.1984436701527678,-0.18924160765405185,0.016835728381476844,-0.057306739621754255,-0.18924160765405063,0,-0.0573067396217537,-0.18924160765405185,0.016835728381476844,-0.057306739621754255,-0.18924160765405063,0,-0.0573067396217537,0.050766853964702895
2.08,0.20015438395957702,-0.1908729936827721,0.016980863335741336,-0.05780076107792265,-0.19087299368274913,0,-0.05780076107790588,-0.1908729936827721,0.016980863335741336,-0.05780076107792265,-0.19087299368274913,0,-0.05780076107790588,0.0512044973410662
2.1,0.20187821293600536,-0.1925168867154864,0.017127110965788672,-0.05829856994453009,-0.1925168867154703,0,-0.058298569944523315,-0.1925168867154864,0.017127110965788672,-0.05829856994453009,-0.1925168867154703,0,-0.058298569944523315,0.051645495905829834
2.12,0.20361515708200784,-0.19417328675215906,0.017274471271318648,-0.05880016622162665,-0.19417328675214662,0,-0.058800166221631756,-0.19417328675215906,0.017274471271318648,-0.05880016622162665,-0.19417328675214662,0,-0.058800166221631756,0.05208984965899381
2.14,0.20536521639764038,-0.19584219379282575,0.017422944252543315,-0.059305549909226096,-0.19584219379281365,0,-0.05930554990921877,-0.19584219379282575,0.017422944252543315,-0.059305549909226096,-0.19584219379281365,0,-0.05930554990921877,0.052537558600558094
2.16,0.20712839088284696,-0.19752360783745793,0.017572529909267276,-0.05981472100728613,-0.19752360783743228,0,-0.05981472100728613,-0.19752360783745793,0.017572529909267276,-0.05981472100728613,-0.19752360783743228,0,-0.05981472100728613,0.05298862273052274
2.18,0.20890468053769023,-0.1992175288860949,0.017723228241714795,-0.06032767951582785,-0.19921752888607358,0,-0.060327679515848054,-0.1992175288860949,0.017723228241714795,-0.06032767951582785,-0.19921752888607358,0,-0.060327679515848054,0.0534430420488877
2.2,0.21069408536209372,-0.20092395693866172,0.017875039249729996,-0.06084442543487989,-0.20092395693865228,0,-0.060844425434876115,-0.20092395693866172,0.017875039249729996,-0.06084442543487989,-0.20092395693865228,0,-0.060844425434876115,0.05390081655565301
