Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,0.09596655293010484,-0.04191202406100558,0.018208129723767286,-0.08438853910548971,-0.041912024061009134,0,-0.0843885391054977,-0.04191202406100558,0.018208129723767286,-0.08438853910548971,-0.041912024061009134,0,-0.0843885391054977,0.02228037478853236
0.24,0.09684838570728112,-0.042297151799626675,0.018375443463632735,-0.08516398206554499,-0.04229715179961957,0,-0.08516398206555209,-0.042297151799626675,0.018375443463632735,-0.08516398206554499,-0.04229715179961957,0,-0.08516398206555209,0.022485108287849522
0.26,0.0977302184844157,-0.042682279538230006,0.018542757203483973,-0.08593942502556473,-0.04268227953823711,0,-0.08593942502557717,-0.042682279538230006,0.018542757203483973,-0.08593942502556473,-0.04268227953823711,0,-0.08593942502557717,0.02268984178716668
0.28,0.09861205126158468,-0.04306740727684044,0.01871007094338495,-0.08671486798560935,-0.04306740727684755,0,-0.08671486798561645,-0.04306740727684044,0.01871007094338495,-0.08671486798560935,-0.04306740727684755,0,-0.08671486798561645,0.022894575286483844
0.3,0.09952871594925022,-0.043467747456087835,0.018883993503358454,-0.08752094045978609,-0.04346774745609139,0,-0.08752094045979142,-0.043467747456087835,0.018883993503358454,-0.08752094045978609,-0.04346774745609139,0,-0.08752094045979142,0.023107395622425548
0.32,0.10046124885031314,-0.04387501789699755,0.019060926813182277,-0.0883409666809527,-0.04387501789701176,0,-0.08834096668095448,-0.04387501789699755,0.019060926813182277,-0.0883409666809527,-0.04387501789701176,0,-0.08834096668095448,0.02332390004136119
0.34,0.10139378175138763,-0.04428228833792147,0.019237860123034523,-0.08916099290211932,-0.04428228833793213,0,-0.08916099290213175,-0.04428228833792147,0.019237860123034523,-0.08916099290211932,-0.04428228833793213,0,-0.08916099290213175,0.023540404460296836
0.36,0.10232631465245626,-0.044689558778845395,0.01941479343282282,-0.08998101912329304,-0.04468955877884184,0,-0.08998101912330014,-0.044689558778845395,0.01941479343282282,-0.08998101912329304,-0.04468955877884184,0,-0.08998101912330014,0.02375690887923248
0.38,0.10325884755351718,-0.04509682921975866,0.019591726742660853,-0.09080104534445255,-0.04509682921976221,0,-0.09080104534445965,-0.04509682921975866,0.019591726742660853,-0.09080104534445255,-0.04509682921976221,0,-0.09080104534445965,0.023973413298168128
0.4,0.10419138045455578,-0.04550409966065061,0.01976866005246336,-0.09162107156560495,-0.04550409966066482,0,-0.09162107156561028,-0.04550409966065061,0.01976866005246336,-0.09162107156560495,-0.04550409966066482,0,-0.09162107156561028,0.024189917717103774
0.42,0.10512391335562157,-0.045911370101563875,0.01994559336229429,-0.09244109778677156,-0.045911370101578086,0,-0.09244109778677512,-0.045911370101563875,0.01994559336229429,-0.09244109778677156,-0.045911370101578086,0,-0.09244109778677512,0.02440642213603942
0.44,0.10611785293744354,-0.046345459592494365,0.020134177716315094,-0.09331512189833546,-0.04634545959250147,0,-0.09331512189834257,-0.046345459592494365,0.020134177716315094,-0.09331512189833546,-0.04634545959250147,0,-0.09331512189834257,0.02463718310288587
0.46,0.10716556356101496,-0.04680303330759372,0.020332964360690653,-0.09423642951038147,-0.046803033307611486,0,-0.09423642951038325,-0.04680303330759372,0.020332964360690653,-0.09423642951038147,-0.046803033307611486,0,-0.09423642951038325,0.02488042788132364
0.48,0.1082132741845732,-0.04726060702269663,0.02053175100503779,-0.09515773712241682,-0.04726060702270374,0,-0.09515773712242392,-0.04726060702269663,0.02053175100503779,-0.09515773712241682,-0.04726060702270374,0,-0.09515773712242392,0.025123672659761422
0.5,0.10926098480815198,-0.04771818073781375,0.02073053764942756,-0.09607904473445927,-0.047718180737827964,0,-0.09607904473446105,-0.04771818073781375,0.02073053764942756,-0.09607904473445927,-0.047718180737827964,0,-0.09607904473446105,0.02536691743819919
0.52,0.11030869543170488,-0.04817575445290956,0.020929324293746276,-0.09700035234649818,-0.04817575445292377,0,-0.09700035234650883,-0.04817575445290956,0.020929324293746276,-0.09700035234649818,-0.04817575445292377,0,-0.09700035234650883,0.02561016221663697
0.54,0.11135640605529377,-0.04863332816802313,0.02112811093816447,-0.09792165995854774,-0.048633328168033785,0,-0.09792165995855129,-0.04863332816802313,0.02112811093816447,-0.09792165995854774,-0.048633328168033785,0,-0.09792165995855129,0.025853406995074744
0.56,0.11240411667884335,-0.04909090188311538,0.02132689758249029,-0.09884296757058308,-0.049090901883122484,0,-0.09884296757058486,-0.04909090188311538,0.02132689758249029,-0.09884296757058308,-0.049090901883122484,0,-0.09884296757058486,0.026096651773512523
0.58,0.11345182730240808,-0.04954847559822895,0.02152568422683032,-0.09976427518262199,-0.0495484755982325,0,-0.09976427518261843,-0.04954847559822895,0.02152568422683032,-0.09976427518262199,-0.0495484755982325,0,-0.09976427518261843,0.026339896551950296
0.6,0.11449953792596755,-0.0500060493133212,0.02172447087119167,-0.10068558279466089,-0.05000604931333186,0,-0.100685582794668,-0.0500060493133212,0.02172447087119167,-0.10068558279466089,-0.05000604931333186,0,-0.100685582794668,0.026583141330388072
0.62,0.11554724854954236,-0.05046362302843832,0.021923257515560124,-0.10160689040670334,-0.05046362302843477,0,-0.10160689040671222,-0.05046362302843832,0.021923257515560124,-0.10160689040670334,-0.05046362302843477,0,-0.10160689040671222,0.026826386108825852
0.64,0.11659495917311204,-0.05092119674354478,0.02212204415989305,-0.1025281980187529,-0.05092119674355189,0,-0.10252819801875646,-0.05092119674354478,0.02212204415989305,-0.1025281980187529,-0.05092119674355189,0,-0.10252819801875646,0.027069630887263628
0.66,0.11764266979667357,-0.05137877045864059,0.022320830804289926,-0.1034495056307847,-0.051378770458637035,0,-0.10344950563079713,-0.05137877045864059,0.022320830804289926,-0.1034495056307847,-0.051378770458637035,0,-0.10344950563079713,0.0273128756657014
0.68,0.11869038042024241,-0.05183634417374705,0.022519617448651275,-0.10437081324282715,-0.05183634417375771,0,-0.10437081324283248,-0.05183634417374705,0.022519617448651275,-0.10437081324282715,-0.05183634417375771,0,-0.10437081324283248,0.027556120444139173
0.7,0.11973809104380434,-0.052293917888842856,0.0227184040929842,-0.10529212085487316,-0.05229391788886062,0,-0.10529212085487671,-0.052293917888842856,0.0227184040929842,-0.10529212085487316,-0.05229391788886062,0,-0.10529212085487671,0.02779936522257695
0.72,0.12081219096316916,-0.05276301642153669,0.02292219762696135,-0.1062366341681269,-0.05276301642153669,0,-0.10623663416813223,-0.05276301642153669,0.02292219762696135,-0.1062366341681269,-0.05276301642153669,0,-0.10623663416813223,0.02804873682931521
0.74,0.12197697655461204,-0.053271719490687985,0.023143197120319314,-0.10726089286855611,-0.05327171949069509,0,-0.10726089286856322,-0.053271719490687985,0.023143197120319314,-0.10726089286855611,-0.05327171949069509,0,-0.10726089286856322,0.028319163016139084
0.76,0.12314176214602615,-0.05378042255982152,0.023364196613648858,-0.10828515156896756,-0.05378042255982862,0,-0.10828515156897289,-0.05378042255982152,0.023364196613648858,-0.10828515156896756,-0.05378042255982862,0,-0.10828515156897289,0.028589589202962954
0.78,0.12430654773747132,-0.054289125628965706,0.023585196107035244,-0.10930941026939678,-0.05428912562897992,0,-0.10930941026940388,-0.054289125628965706,0.023585196107035244,-0.10930941026939678,-0.05428912562897992,0,-0.10930941026940388,0.028860015389786813
0.8,0.12547133332891086,-0.054797828698120554,0.023806195600400315,-0.11033366896981889,-0.05479782869813121,0,-0.110333668969826,-0.054797828698120554,0.023806195600400315,-0.11033366896981889,-0.05479782869813121,0,-0.110333668969826,0.029130441576610686
0.82,0.1266361189203299,-0.055306531767254086,0.024027195093722753,-0.11135792767023744,-0.0553065317672754,0,-0.111357927670241,-0.055306531767254086,0.024027195093722753,-0.11135792767023744,-0.0553065317672754,0,-0.111357927670241,0.029400867763434556
0.84,0.12780090451175158,-0.05581523483640183,0.024248194587059402,-0.1123821863706489,-0.05581523483640893,0,-0.11238218637066133,-0.05581523483640183,0.024248194587059402,-0.1123821863706489,-0.05581523483640893,0,-0.11238218637066133,0.02967129395025842
0.86,0.1289656901031811,-0.05632393790554602,0.02446919408039605,-0.113406445071071,-0.056323937905556676,0,-0.11340644507107811,-0.05632393790554602,0.02446919408039605,-0.113406445071071,-0.056323937905556676,0,-0.11340644507107811,0.02994172013708229
0.88,0.13013047569463096,-0.05683264097469376,0.024690193573782437,-0.11443070377150377,-0.05683264097470442,0,-0.11443070377151265,-0.05683264097469376,0.024690193573782437,-0.11443070377150377,-0.05683264097470442,0,-0.11443070377151265,0.030212146323906158
0.9,0.13129526128604577,-0.057341344043830844,0.024911193067140402,-0.11545496247190812,-0.0573413440438344,0,-0.11545496247192233,-0.057341344043830844,0.024911193067140402,-0.11545496247190812,-0.0573413440438344,0,-0.11545496247192233,0.030482572510730027
0.92,0.13246004687747062,-0.05785004711297148,0.02513219256047705,-0.11647922117232667,-0.057850047112975034,0,-0.11647922117233556,-0.05785004711297148,0.02513219256047705,-0.11647922117232667,-0.057850047112975034,0,-0.11647922117233556,0.030752998697553904
0.94,0.13362483246890106,-0.05835875018211567,0.025353192053835016,-0.11750347987274523,-0.05835875018212633,0,-0.117503479872763,-0.05835875018211567,0.025353192053835016,-0.11750347987274523,-0.05835875018212633,0,-0.117503479872763,0.031023424884377766
0.96,0.13478961806032166,-0.058867453251252755,0.025574191547157454,-0.11852773857316379,-0.05886745325126341,0,-0.118527738573178,-0.058867453251252755,0.025574191547157454,-0.11852773857316379,-0.05886745325126341,0,-0.118527738573178,0.03129385107120163
0.98,0.1360004506272583,-0.05939626695841227,0.02580392777346674,-0.1195924887009383,-0.05939626695841227,0,-0.11959248870094186,-0.05939626695841227,0.02580392777346674,-0.1195924887009383,-0.05939626695841227,0,-0.11959248870094186,0.03157496783503765
1.0,0.13729738907885594,-0.05996268670284621,0.026050001318459692,-0.1207329560747823,-0.059962686702849766,0,-0.12073295607478052,-0.05996268670284621,0.026050001318459692,-0.1207329560747823,-0.059962686702849766,0,-0.12073295607478052,0.0318760755229803
1.02,0.13859432753046316,-0.060529106447290815,0.02629607486344554,-0.12187342344863339,-0.06052910644729792,0,-0.12187342344863517,-0.060529106447290815,0.02629607486344554,-0.12187342344863339,-0.06052910644729792,0,-0.12187342344863517,0.032177183210922944
1.04,0.1398912659820744,-0.061095526191735416,0.026542148408452704,-0.12301389082248448,-0.06109552619173897,0,-0.1230138908224987,-0.061095526191735416,0.026542148408452704,-0.12301389082248448,-0.06109552619173897,0,-0.1230138908224987,0.03247829089886559
1.06,0.14118820443370042,-0.061661945936187124,0.02678822195348829,-0.12415435819634268,-0.061661945936201334,0,-0.12415435819636045,-0.061661945936187124,0.02678822195348829,-0.12415435819634268,-0.061661945936201334,0,-0.12415435819636045,0.032779398586808235
1.08,0.1424851428853308,-0.06222836568063883,0.027034295498481242,-0.1252948255702151,-0.06222836568064949,0,-0.1252948255702151,-0.06222836568063883,0.027034295498481242,-0.1252948255702151,-0.06222836568064949,0,-0.1252948255702151,0.033080506274750884
1.1,0.14378208133692422,-0.06279478542506922,0.027280369043459984,-0.12643529294405909,-0.06279478542506922,0,-0.12643529294406441,-0.06279478542506922,0.027280369043459984,-0.12643529294405909,-0.06279478542506922,0,-0.12643529294406441,0.033381613962693533
1.12,0.14507901978854712,-0.06336120516951382,0.02752644258849557,-0.12757576031791729,-0.06336120516951738,0,-0.12757576031793327,-0.06336120516951382,0.02752644258849557,-0.12757576031791729,-0.06336120516951738,0,-0.12757576031793327,0.033682721650636176
1.14,0.1463759582401624,-0.06392762491395132,0.027772516133474312,-0.1287162276917826,-0.06392762491396908,0,-0.12871622769178082,-0.06392762491395132,0.027772516133474312,-0.1287162276917826,-0.06392762491396908,0,-0.12871622769178082,0.033983829338578825
1.16,0.14767289669177988,-0.06449404465839592,0.028018589678481476,-0.1298566950656408,-0.06449404465841724,0,-0.12985669506563724,-0.06449404465839592,0.028018589678481476,-0.1298566950656408,-0.06449404465841724,0,-0.12985669506563724,0.034284937026521474
1.18,0.1489698351433906,-0.06506046440285473,0.028264663223453113,-0.1309971624394919,-0.06506046440284763,0,-0.13099716243950787,-0.06506046440285473,0.028264663223453113,-0.1309971624394919,-0.06506046440284763,0,-0.13099716243950787,0.034586044714464116
1.2,0.1502667735949971,-0.06562688414727802,0.02851073676851712,-0.13213762981333588,-0.06562688414728868,0,-0.1321376298133483,-0.06562688414727802,0.02851073676851712,-0.13213762981333588,-0.06562688414728868,0,-0.1321376298133483,0.034887152402406765
1.22,0.15156371204661676,-0.06619330389173683,0.028756810313502967,-0.13327809718719408,-0.06619330389173328,0,-0.1332780971872065,-0.06619330389173683,0.028756810313502967,-0.13327809718719408,-0.06619330389173328,0,-0.1332780971872065,0.03518826009034941
1.24,0.1529309494931552,-0.06679042554618064,0.02901622194511333,-0.13448038233240567,-0.06679042554619485,0,-0.13448038233241455,-0.06679042554618064,0.02901622194511333,-0.13448038233240567,-0.06679042554619485,0,-0.13448038233241455,0.03550568900368275
1.26,0.15437699413187017,-0.06742196492351127,0.02929058595488243,-0.13575196697456704,-0.06742196492351837,0,-0.1357519669745848,-0.06742196492351127,0.02929058595488243,-0.13575196697456704,-0.06742196492351837,0,-0.1357519669745848,0.035841414479388545
1.28,0.15582303877060127,-0.06805350430082768,0.02956494996463732,-0.13702355161675683,-0.0680535043008419,0,-0.13702355161676394,-0.06805350430082768,0.02956494996463732,-0.13702355161675683,-0.0680535043008419,0,-0.13702355161676394,0.036177139955094334
1.3,0.15726908340933501,-0.06868504367815831,0.029839313974406423,-0.13829513625893952,-0.06868504367815831,0,-0.13829513625895196,-0.06868504367815831,0.029839313974406423,-0.13829513625893952,-0.06868504367815831,0,-0.13829513625895196,0.03651286543080013
1.32,0.15871512804804516,-0.06931658305546051,0.03011367798418263,-0.139566720901108,-0.06931658305546051,0,-0.1395667209011151,-0.06931658305546051,0.03011367798418263,-0.139566720901108,-0.06931658305546051,0,-0.1395667209011151,0.03684859090650593
1.34,0.16016117268676247,-0.06994812243276272,0.030388041993930415,-0.1408383055432907,-0.06994812243276982,0,-0.14083830554329957,-0.06994812243276272,0.030388041993930415,-0.1408383055432907,-0.06994812243276982,0,-0.14083830554329957,0.03718431638221173
1.36,0.1616072173254739,-0.07057966181007203,0.03066240600366399,-0.14210989018546627,-0.07057966181008624,0,-0.14210989018546982,-0.07057966181007203,0.03066240600366399,-0.14210989018546627,-0.07057966181008624,0,-0.14210989018546982,0.037520041857917526
1.38,0.16305326196420772,-0.07121120118739555,0.03093677001348283,-0.14338147482764185,-0.07121120118740976,0,-0.1433814748276525,-0.07121120118739555,0.03093677001348283,-0.14338147482764185,-0.07121120118740976,0,-0.1433814748276525,0.03785576733362332
1.4,0.1644993066029232,-0.07184274056470485,0.03121113402323772,-0.14465305946981744,-0.07184274056473328,0,-0.14465305946982632,-0.07184274056470485,0.03121113402323772,-0.14465305946981744,-0.07184274056473328,0,-0.14465305946982632,0.03819149280932911
1.42,0.1659453512416521,-0.07247427994202127,0.031485498033013926,-0.14592464411200012,-0.07247427994201772,0,-0.145924644112009,-0.07247427994202127,0.031485498033013926,-0.14592464411200012,-0.07247427994201772,0,-0.145924644112009,0.038527218285034914
1.44,0.16739139588038138,-0.07310581931934479,0.03175986204277592,-0.1471962287541828,-0.07310581931936255,0,-0.1471962287541828,-0.07310581931934479,0.03175986204277592,-0.1471962287541828,-0.07310581931936255,0,-0.1471962287541828,0.0388629437607407
1.46,0.16883744051907493,-0.0737373586966541,0.032034226052481074,-0.14846781339634418,-0.07373735869665765,0,-0.14846781339635307,-0.0737373586966541,0.032034226052481074,-0.14846781339634418,-0.07373735869665765,0,-0.14846781339635307,0.0391986692364465
1.48,0.17028348515779318,-0.0743688980739563,0.03230859006229991,-0.14973939803851266,-0.07436889807395275,0,-0.1497393980385251,-0.0743688980739563,0.03230859006229991,-0.14973939803851266,-0.07436889807395275,0,-0.1497393980385251,0.039534394712152296
1.5,0.17177195380130902,-0.07501896543723063,0.03259100333633569,-0.15104828843445262,-0.07501896543724129,0,-0.15104828843445617,-0.07501896543723063,0.03259100333633569,-0.15104828843445262,-0.07501896543724129,0,-0.15104828843445617,0.03987996971075981
1.52,0.17329780542422527,-0.0756853592015716,0.03288050942220622,-0.1523900517340877,-0.07568535920155739,0,-0.1523900517340806,-0.0756853592015716,0.03288050942220622,-0.1523900517340877,-0.07568535920155739,0,-0.1523900517340806,0.040234223864333146
1.54,0.17483425138382505,-0.07635637986812327,0.03317202561085253,-0.15374113121494304,-0.07635637986813748,0,-0.15374113121495192,-0.07635637986812327,0.03317202561085253,-0.15374113121494304,-0.07635637986813748,0,-0.15374113121495192,0.040590937690520044
1.56,0.17638129168022637,-0.07703202743692827,0.033465551902502,-0.15510152687708256,-0.07703202743694959,0,-0.15510152687709677,-0.07703202743692827,0.033465551902502,-0.15510152687708256,-0.07703202743694959,0,-0.15510152687709677,0.04095011118932049
1.58,0.17793892631346755,-0.07771230190800793,0.033761088297175945,-0.1564712387205347,-0.07771230190801148,0,-0.15647123872054713,-0.07771230190800793,0.033761088297175945,-0.1564712387205347,-0.07771230190801148,0,-0.15647123872054713,0.04131174436073449
1.6,0.1795071552834254,-0.07839720328129829,0.03405863479466831,-0.1578502667452355,-0.0783972032813125,0,-0.15785026674524438,-0.07839720328129829,0.03405863479466831,-0.1578502667452355,-0.0783972032813125,0,-0.15785026674524438,0.04167583720476205
1.62,0.1810859785901485,-0.07908673155684198,0.03435819139507146,-0.15923861095119918,-0.0790867315568562,0,-0.1592386109512134,-0.07908673155684198,0.03435819139507146,-0.15923861095119918,-0.0790867315568562,0,-0.1592386109512134,0.042042389721403166
1.64,0.18267539623369455,-0.07978088673466033,0.034659758098541715,-0.16063627133844705,-0.07978088673465678,0,-0.16063627133845593,-0.07978088673466033,0.034659758098541715,-0.16063627133844705,-0.07978088673465678,0,-0.16063627133845593,0.04241140191065782
1.66,0.1842754082139877,-0.08047966881467516,0.03496333490485881,-0.1620432479069791,-0.08047966881470359,0,-0.16204324790698799,-0.08047966881467516,0.03496333490485881,-0.1620432479069791,-0.08047966881470359,0,-0.16204324790698799,0.042782873772526035
1.68,0.18588601453107734,-0.08118307779696465,0.035268921814136434,-0.16345954065678825,-0.08118307779695755,0,-0.1634595406567918,-0.08118307779696465,0.035268921814136434,-0.16345954065678825,-0.08118307779695755,0,-0.1634595406567918,0.04315680530700781
1.7,0.18750721518484262,-0.08189111368145063,0.035576518826246684,-0.16488514958780343,-0.08189111368145774,0,-0.1648851495878194,-0.08189111368145063,0.035576518826246684,-0.16488514958780343,-0.08189111368145774,0,-0.1648851495878194,0.043533196514103145
1.72,0.18913901017551207,-0.08260377646823258,0.03588612594147378,-0.16632007470017385,-0.08260377646826811,0,-0.16632007470018628,-0.08260377646823258,0.03588612594147378,-0.16632007470017385,-0.08260377646826811,0,-0.16632007470018628,0.04391204739381201
1.74,0.1907813995028757,-0.08332106615723944,0.036197743159434026,-0.16776431599377872,-0.08332106615723944,0,-0.16776431599378405,-0.08332106615723944,0.036197743159434026,-0.16776431599377872,-0.08332106615723944,0,-0.16776431599378405,0.04429335794613447
1.76,0.1924343831670445,-0.08404298274851385,0.0365113704804827,-0.16921787346864647,-0.08404298274851385,0,-0.16921787346864292,-0.08404298274851385,0.0365113704804827,-0.16921787346864647,-0.08404298274851385,0,-0.16921787346864292,0.04467712817107046
1.78,0.19409796116799072,-0.08476952624199896,0.03682700790440663,-0.17068074712481973,-0.08476952624202738,0,-0.17068074712482684,-0.08476952624199896,0.03682700790440663,-0.17068074712481973,-0.08476952624202738,0,-0.17068074712482684,0.04506335806862001
1.8,0.19577213350567646,-0.0855006966377303,0.03714465543131951,-0.17215293696221323,-0.0855006966377374,0,-0.17215293696221678,-0.0855006966377303,0.03714465543131951,-0.17215293696221323,-0.0855006966377374,0,-0.17215293696221678,0.04545204763878311
1.82,0.19745690018014783,-0.08623649393570787,0.03746431306103659,-0.17363444298091935,-0.08623649393571498,0,-0.17363444298093356,-0.08623649393570787,0.03746431306103659,-0.17363444298091935,-0.08623649393571498,0,-0.17363444298093356,0.04584319688155977
1.84,0.19915226119143115,-0.08697691813593167,0.03778598079382789,-0.17512526518090965,-0.08697691813594588,0,-0.1751252651809132,-0.08697691813593167,0.03778598079382789,-0.17512526518090965,-0.08697691813594588,0,-0.1751252651809132,0.046236805796949984
1.86,0.20085821653945116,-0.0877219692384017,0.03810965862949445,-0.17662540356214151,-0.08772196923841591,0,-0.17662540356214862,-0.0877219692384017,0.03810965862949445,-0.17662540356214151,-0.08772196923841591,0,-0.17662540356214862,0.04663287438495376
1.88,0.20257476622424864,-0.08847164724309664,0.03843534656813574,-0.17813485812465046,-0.08847164724312506,0,-0.17813485812464336,-0.08847164724309664,0.03843534656813574,-0.17813485812465046,-0.08847164724312506,0,-0.17813485812464336,0.047031402645571076
1.9,0.2043019102458416,-0.08922595215008045,0.03876304460966651,-0.1796536288684436,-0.08922595215009466,0,-0.17965362886846137,-0.08922595215008045,0.03876304460966651,-0.1796536288684436,-0.08922595215009466,0,-0.17965362886846137,0.04743239057880194
1.92,0.20603964860417046,-0.08998488395928206,0.03909275275410096,-0.1811817157934854,-0.08998488395928916,0,-0.18118171579350317,-0.08998488395928206,0.03909275275410096,-0.1811817157934854,-0.08998488395928916,0,-0.18118171579350317,0.04783583818464639
1.94,0.20778798129927725,-0.09074844267071569,0.03942447100149593,-0.1827191188998043,-0.090748442670737,0,-0.1827191188998185,-0.09074844267071569,0.03942447100149593,-0.1827191188998043,-0.090748442670737,0,-0.1827191188998185,0.04824174546310438
1.96,0.2095469083311989,-0.09151662828440266,0.03975819935186564,-0.1842658381874287,-0.09151662828443108,0,-0.1842658381874429,-0.09151662828440266,0.03975819935186564,-0.1842658381874287,-0.09151662828443108,0,-0.1842658381874429,0.04865011241417592
1.98,0.21131642969989692,-0.09228944080035717,0.040093937805139035,-0.18582187365632308,-0.09228944080035006,0,-0.18582187365633018,-0.09228944080035717,0.040093937805139035,-0.18582187365632308,-0.09228944080035006,0,-0.18582187365633018,0.04906093903786101
2.0,0.21309654540532777,-0.09306688021852239,0.04043168636131611,-0.18738722530646612,-0.0930668802185437,0,-0.18738722530647323,-0.09306688021852239,0.04043168636131611,-0.18738722530646612,-0.0930668802185437,0,-0.18738722530647323,0.04947422533415967
2.02,0.21493042337413934,-0.0938678006429754,0.040779635654175195,-0.18899985240774697,-0.0938678006429825,0,-0.18899985240776118,-0.0938678006429754,0.040779635654175195,-0.18899985240774697,-0.0938678006429825,0,-0.18899985240776118,0.04989999326309562
2.04,0.21678663781612223,-0.09467847648701166,0.041131822989711964,-0.19063212101652738,-0.09467847648702588,0,-0.1906321210165416,-0.09467847648701166,0.041131822989711964,-0.19063212101652738,-0.09467847648702588,0,-0.1906321210165416,0.05033094694465478
2.06,0.21865730873189665,-0.09549546606749715,0.04148675322555562,-0.19227710193683833,-0.09549546606750425,0,-0.19227710193685965,-0.09549546606749715,0.04148675322555562,-0.19227710193683833,-0.09549546606750425,0,-0.19227710193685965,0.050765256940989587
2.08,0.22054243612155247,-0.09631876938438921,0.041844426362047216,-0.19393479516872958,-0.09631876938440342,0,-0.19393479516873668,-0.09631876938438921,0.041844426362047216,-0.19393479516872958,-0.09631876938440342,0,-0.19393479516873668,0.05120292325210009
2.1,0.2224420199849602,-0.09714838643768076,0.04220484239881728,-0.19560520071213716,-0.09714838643769497,0,-0.19560520071215137,-0.09714838643768076,0.04220484239881728,-0.19560520071213716,-0.09714838643769497,0,-0.19560520071215137,0.05164394587798623
2.12,0.22435606032218752,-0.09798431722737888,0.042568001336107386,-0.1972883185670824,-0.09798431722738599,0,-0.1972883185670966,-0.09798431722737888,0.042568001336107386,-0.1972883185670824,-0.09798431722738599,0,-0.1972883185670966,0.052088324818648044
2.14,0.22628455713331758,-0.09882656175352622,0.04293390317405965,-0.19898414873360792,-0.09882656175352622,0,-0.1989841487336257,-0.09882656175352622,0.04293390317405965,-0.19898414873360792,-0.09882656175352622,0,-0.1989841487336257,0.052536060074085525
2.16,0.22822751041817463,-0.09967512001604462,0.04330254791229038,-0.20069269121163558,-0.09967512001608014,0,-0.20069269121166045,-0.09967512001604462,0.04330254791229038,-0.20069269121163558,-0.09967512001608014,0,-0.20069269121166045,0.05298715164429866
2.18,0.23018492017693157,-0.10052999201501223,0.043673935551069576,-0.20241394600126483,-0.10052999201501933,0,-0.20241394600126128,-0.10052999201501223,0.043673935551069576,-0.20241394600126483,-0.10052999201501933,0,-0.20241394600126128,0.053441599529287453
2.2,0.23215678640943435,-0.1013911777503651,0.04404806609022671,-0.2041479131023891,-0.10139117775039352,0,-0.2041479131023891,-0.1013911777503651,0.04404806609022671,-0.2041479131023891,-0.10139117775039352,0,-0.2041479131023891,0.05389940372905193
