Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,0.12786332903045264,-0.09472133067356836,-0.030757163004508925,0.08019287593104751,-0.09472133067358468,0,0.08019287593105062,-0.09472133067356836,-0.030757163004508925,0.08019287593104751,-0.09472133067358468,0,0.08019287593105062,0.02250747477991751
0.26,0.12902702278401537,-0.09558339671944083,-0.03103708588183096,0.08092271732983672,-0.09558339671945693,0,0.08092271732984146,-0.09558339671944083,-0.03103708588183096,0.08092271732983672,-0.09558339671945693,0,0.08092271732984146,0.022712316504538952
0.28,0.13019071653760023,-0.09644546276533816,-0.03131700875916721,0.08165255872862642,-0.09644546276533983,0,0.08165255872863897,-0.09644546276533816,-0.03131700875916721,0.08165255872862642,-0.09644546276533983,0,0.08165255872863897,0.022917158229160385
0.3,0.1314024567078489,-0.09734312157193514,-0.031608489384769456,0.08241253369665608,-0.09734312157194791,0,0.08241253369665369,-0.09734312157193514,-0.031608489384769456,0.08241253369665608,-0.09734312157194791,0,0.08241253369665369,0.023130457871119763
0.32,0.13263288453829028,-0.09825462418758946,-0.03190446539812086,0.08318422912044751,-0.09825462418759845,0,0.08318422912045831,-0.09825462418758946,-0.03190446539812086,0.08318422912044751,-0.09825462418759845,0,0.08318422912045831,0.023347047221156023
0.34,0.13386331236872648,-0.09916612680322245,-0.03220044141146161,0.08395592454425999,-0.09916612680323478,0,0.08395592454426382,-0.09916612680322245,-0.03220044141146161,0.08395592454425999,-0.09916612680323478,0,0.08395592454426382,0.023563636571192287
0.36,0.13509374019916573,-0.10007762941888032,-0.0324964174247917,0.08472761996805198,-0.100077629418871,0,0.08472761996806177,-0.10007762941888032,-0.0324964174247917,0.08472761996805198,-0.100077629418871,0,0.08472761996806177,0.023780225921228547
0.38,0.13632416802960462,-0.10098913203451687,-0.032792393438150214,0.0854993153918577,-0.10098913203453208,0,0.08549931539186062,-0.10098913203451687,-0.032792393438150214,0.0854993153918577,-0.10098913203453208,0,0.08549931539186062,0.02399681527126481
0.4,0.13755459586002228,-0.10190063465015697,-0.03308836945146609,0.08627101081564173,-0.10190063465018262,0,0.08627101081565103,-0.10190063465015697,-0.03308836945146609,0.08627101081564173,-0.10190063465018262,0,0.08627101081565103,0.024213404621301067
0.42,0.13878502369047727,-0.10281213726581839,-0.033384345464796183,0.08704270623945462,-0.1028121372658225,0,0.08704270623944943,-0.10281213726581839,-0.033384345464796183,0.08704270623945462,-0.1028121372658225,0,0.08704270623944943,0.024429993971337327
0.44,0.14010373257970846,-0.10378903826671149,-0.033701558467960524,0.08786976940488805,-0.10378903826671415,0,0.08786976940489444,-0.10378903826671149,-0.033701558467960524,0.08786976940488805,-0.10378903826671415,0,0.08786976940489444,0.024662124853710776
0.46,0.1414856986608513,-0.10481280003551063,-0.03403398869163965,0.08873650594880683,-0.1048128000355204,0,0.08873650594880589,-0.10481280003551063,-0.03403398869163965,0.08873650594880683,-0.1048128000355204,0,0.08873650594880589,0.02490539191531956
0.48,0.1428676647419856,-0.10583656180430623,-0.034366418915293906,0.08960324249272561,-0.10583656180431233,0,0.08960324249273155,-0.10583656180430623,-0.034366418915293906,0.08960324249272561,-0.10583656180431233,0,0.08960324249273155,0.025148658976928334
0.5,0.14424963082313957,-0.10686032357312314,-0.03469884913896237,0.09046997903664517,-0.10686032357313957,0,0.09046997903664433,-0.10686032357312314,-0.03469884913896237,0.09046997903664517,-0.10686032357313957,0,0.09046997903664433,0.02539192603853711
0.52,0.14563159690427213,-0.10788408534191163,-0.03503127936263084,0.091336715580564,-0.1078840853419315,0,0.09133671558057044,-0.10788408534191163,-0.03503127936263084,0.091336715580564,-0.1078840853419315,0,0.09133671558057044,0.025635193100145885
0.54,0.14701356298541704,-0.10890784711072499,-0.0353637095862922,0.0922034521244759,-0.10890784711074131,0,0.09220345212448233,-0.10890784711072499,-0.0353637095862922,0.0922034521244759,-0.10890784711074131,0,0.09220345212448233,0.025878460161754668
0.56,0.14839552906657608,-0.10993160887953835,-0.03569613980997488,0.09307018866840208,-0.10993160887952969,0,0.09307018866840844,-0.10993160887953835,-0.03569613980997488,0.09307018866840208,-0.10993160887952969,0,0.09307018866840844,0.026121727223363443
0.58,0.1497774951477212,-0.11095537064833749,-0.03602857003364335,0.09393692521232824,-0.11095537064833216,0,0.09393692521232744,-0.11095537064833749,-0.03602857003364335,0.09393692521232824,-0.11095537064833216,0,0.09393692521232744,0.02636499428497222
0.6,0.15115946122885238,-0.11197913241712598,-0.03636100025730471,0.09480366175624746,-0.11197913241714885,0,0.09480366175624688,-0.11197913241712598,-0.03636100025730471,0.09480366175624746,-0.11197913241714885,0,0.09480366175624688,0.026608261346580994
0.62,0.1525414273100043,-0.11300289418594289,-0.03669343048096607,0.09567039830016616,-0.11300289418593379,0,0.09567039830017254,-0.11300289418594289,-0.03669343048096607,0.09567039830016616,-0.11300289418593379,0,0.09567039830017254,0.026851528408189777
0.64,0.15392339339114539,-0.1140266559547527,-0.037025860704602565,0.09653713484408538,-0.11402665595474337,0,0.09653713484409154,-0.1140266559547527,-0.037025860704602565,0.09653713484408538,-0.11402665595474337,0,0.09653713484409154,0.02709479546979855
0.66,0.15530535947229737,-0.11505041772355895,-0.0373582909282959,0.09740387138800441,-0.11505041772357438,0,0.09740387138801054,-0.11505041772355895,-0.0373582909282959,0.09740387138800441,-0.11505041772357438,0,0.09740387138801054,0.027338062531407328
0.68,0.15668732555341944,-0.11607417949234033,-0.037690721151960815,0.09827060793191594,-0.11607417949236642,0,0.09827060793192244,-0.11607417949234033,-0.037690721151960815,0.09827060793191594,-0.11607417949236642,0,0.09827060793192244,0.027581329593016107
0.7,0.1580692916345606,-0.11709794126113948,-0.03802315137561152,0.09913734447584233,-0.1170979412611548,0,0.09913734447584188,-0.11709794126113948,-0.03802315137561152,0.09913734447584233,-0.1170979412611548,0,0.09913734447584188,0.027824596654624886
0.72,0.15949865491390336,-0.11815681494842423,-0.038366982817425566,0.10003380743566465,-0.11815681494842745,0,0.1000338074356768,-0.11815681494842423,-0.038366982817425566,0.10003380743566465,-0.11815681494842745,0,0.1000338074356768,0.028076206873424575
0.74,0.16103462699944313,-0.11929466460591343,-0.038736458607484536,0.10099713294922308,-0.11929466460591898,0,0.10099713294922985,-0.11929466460591343,-0.038736458607484536,0.10099713294922308,-0.11929466460591898,0,0.10099713294922985,0.02834658305439021
0.76,0.16257059908499924,-0.12043251426341328,-0.03910593439752219,0.1019604584628031,-0.12043251426341373,0,0.10196045846281132,-0.12043251426341328,-0.03910593439752219,0.1019604584628031,-0.12043251426341373,0,0.10196045846281132,0.028616959235355833
0.78,0.16410657117053462,-0.12157036392087761,-0.03947541018760248,0.1029237839763757,-0.12157036392088405,0,0.10292378397638524,-0.12157036392087761,-0.03947541018760248,0.1029237839763757,-0.12157036392088405,0,0.10292378397638524,0.02888733541632146
0.8,0.1656425432560858,-0.12270821357838457,-0.03984488597763303,0.10388710948994218,-0.12270821357838235,0,0.10388710948994584,-0.12270821357838457,-0.03984488597763303,0.10388710948994218,-0.12270821357838235,0,0.10388710948994584,0.029157711597287094
0.82,0.1671785153416283,-0.12384606323585956,-0.04021436176770976,0.10485043500351482,-0.12384606323585601,0,0.1048504350035131,-0.12384606323585956,-0.04021436176770976,0.10485043500351482,-0.12384606323585601,0,0.1048504350035131,0.029428087778252728
0.84,0.16871448742715528,-0.12498391289332744,-0.040583837557761626,0.10581376051708064,-0.12498391289333655,0,0.10581376051708746,-0.12498391289332744,-0.040583837557761626,0.10581376051708064,-0.12498391289333655,0,0.10581376051708746,0.02969846395921835
0.86,0.17025045951271361,-0.1261217625508344,-0.04095331334782415,0.10677708603064617,-0.1261217625508353,0,0.10677708603065472,-0.1261217625508344,-0.04095331334782415,0.10677708603064617,-0.1261217625508353,0,0.10677708603065472,0.029968840140183986
0.88,0.17178643159826187,-0.12725961220833426,-0.04132278913786536,0.10774041154421216,-0.1272596122083336,0,0.10774041154422198,-0.12725961220833426,-0.04132278913786536,0.10774041154421216,-0.1272596122083336,0,0.10774041154422198,0.030239216321149613
0.9,0.17332240368379592,-0.1283974618658057,-0.04169226492791722,0.10870373705778497,-0.1283974618658037,0,0.1087037370577959,-0.1283974618658057,-0.04169226492791722,0.10870373705778497,-0.1283974618658037,0,0.1087037370577959,0.030509592502115247
0.92,0.17485837576933033,-0.12953531152328068,-0.04206174071799751,0.10966706257134318,-0.12953531152328446,0,0.10966706257135561,-0.12953531152328068,-0.04206174071799751,0.10966706257134318,-0.12953531152328446,0,0.10966706257135561,0.030779968683080874
0.94,0.1763943478548523,-0.13067316118073435,-0.04243121650803516,0.11063038808492315,-0.130673161180751,0,0.11063038808492998,-0.13067316118073435,-0.04243121650803516,0.11063038808492315,-0.130673161180751,0,0.11063038808492998,0.0310503448640465
0.96,0.17793031994040748,-0.1318110108382342,-0.04280069229810479,0.11159371359848919,-0.13181101083823532,0,0.11159371359849768,-0.1318110108382342,-0.04280069229810479,0.11159371359848919,-0.13181101083823532,0,0.11159371359849768,0.031320721045012136
0.98,0.17954630955310624,-0.13300813771313358,-0.04318941565540513,0.11260722424235753,-0.13300813771314024,0,0.11260722424236613,-0.13300813771313358,-0.04318941565540513,0.11260722424235753,-0.13300813771314024,0,0.11260722424236613,0.031605181957972996
1.0,0.18125606720768422,-0.13427472822680997,-0.04360069415479373,0.11367954401928698,-0.13427472822679998,0,0.11367954401929259,-0.13427472822680997,-0.04360069415479373,0.11367954401928698,-0.13427472822679998,0,0.11367954401929259,0.0319061479765886
1.02,0.18296582486223356,-0.13554131874045794,-0.044011972654203646,0.11475186379619612,-0.13554131874045927,0,0.11475186379619906,-0.13554131874045794,-0.044011972654203646,0.11475186379619612,-0.13554131874045927,0,0.11475186379619906,0.03220711399520419
1.04,0.18467558251681554,-0.136807909254145,-0.04442325115361001,0.11582418357311247,-0.13680790925414366,0,0.1158241835731264,-0.136807909254145,-0.04442325115361001,0.11582418357311247,-0.13680790925414366,0,0.1158241835731264,0.03250808001381979
1.06,0.18638534017136626,-0.13807449976779296,-0.04483452965297374,0.11689650335004159,-0.13807449976780317,0,0.11689650335005286,-0.13807449976779296,-0.04483452965297374,0.11689650335004159,-0.13807449976780317,0,0.11689650335005286,0.03280904603243539
1.08,0.18809509782597794,-0.13934109028151553,-0.04524580815241208,0.11796882312695106,-0.13934109028151598,0,0.11796882312695933,-0.13934109028151553,-0.04524580815241208,0.11796882312695106,-0.13934109028151598,0,0.11796882312695933,0.03311001205105099
1.1,0.18980485548054793,-0.14060768079517771,-0.04565708665179358,0.11904114290388729,-0.1406076807951615,0,0.1190411429039,-0.14060768079517771,-0.04565708665179358,0.11904114290388729,-0.1406076807951615,0,0.1190411429039,0.03341097806966658
1.12,0.19151461313510443,-0.141874271308847,-0.04606836515118573,0.12011346268078948,-0.14187427130885988,0,0.12011346268079937,-0.141874271308847,-0.04606836515118573,0.12011346268078948,-0.14187427130885988,0,0.12011346268079937,0.033711944088282174
1.14,0.19322437078967591,-0.14314086182252694,-0.04647964365057078,0.12118578245770567,-0.1431408618225194,0,0.12118578245772005,-0.14314086182252694,-0.04647964365057078,0.12118578245770567,-0.1431408618225194,0,0.12118578245772005,0.03401291010689778
1.16,0.1949341284442502,-0.14440745233618557,-0.04689092214999846,0.12225810223463518,-0.14440745233618935,0,0.1222581022346323,-0.14440745233618557,-0.04689092214999846,0.12225810223463518,-0.14440745233618935,0,0.1222581022346323,0.03431387612551338
1.18,0.19664388609880376,-0.14567404284984775,-0.04730220064938351,0.12333042201154382,-0.14567404284985264,0,0.12333042201155209,-0.14567404284984775,-0.04730220064938351,0.12333042201154382,-0.14567404284985264,0,0.12333042201155209,0.034614842144128966
1.2,0.19835364375339354,-0.14694063336356322,-0.047713479148754345,0.12440274178845268,-0.14694063336355834,0,0.12440274178845856,-0.14694063336356322,-0.047713479148754345,0.12440274178845268,-0.14694063336355834,0,0.12440274178845856,0.03491580816274457
1.22,0.20006340140795986,-0.14820722387720053,-0.04812475764817492,0.1254750615653974,-0.14820722387722118,0,0.12547506156540011,-0.14820722387720053,-0.04812475764817492,0.1254750615653974,-0.14820722387722118,0,0.12547506156540011,0.03521677418136017
1.24,0.2018933435273863,-0.1495628473184425,-0.048564945792769265,0.12662275823410601,-0.14956284731846092,0,0.12662275823411617,-0.1495628473184425,-0.048564945792769265,0.12662275823410601,-0.14956284731846092,0,0.12662275823411617,0.03553889546767626
1.26,0.20379912404396397,-0.15097465201846205,-0.04902337640451293,0.1278180189757796,-0.15097465201847893,0,0.12781801897579426,-0.15097465201846205,-0.04902337640451293,0.1278180189757796,-0.15097465201847893,0,0.12781801897579426,0.03587436607992818
1.28,0.2057049045605495,-0.1523864567184745,-0.04948180701627081,0.12901327971746862,-0.1523864567184967,0,0.12901327971749366,-0.1523864567184745,-0.04948180701627081,0.12901327971746862,-0.1523864567184967,0,0.12901327971749366,0.036209836692180114
1.3,0.2076106850771564,-0.15379826141850828,-0.04994023762803579,0.1302085404591639,-0.15379826141851827,0,0.13020854045917174,-0.15379826141850828,-0.04994023762803579,0.1302085404591639,-0.15379826141851827,0,0.13020854045917174,0.03654530730443205
1.32,0.20951646559374215,-0.15521006611851362,-0.05039866823980077,0.13140380120085898,-0.15521006611852206,0,0.13140380120085604,-0.15521006611851362,-0.05039866823980077,0.13140380120085898,-0.15521006611852206,0,0.13140380120085604,0.03688077791668398
1.34,0.21142224611033178,-0.1566218708185545,-0.050857098851544436,0.13259906194252646,-0.15662187081853274,0,0.13259906194254212,-0.1566218708185545,-0.050857098851544436,0.13259906194252646,-0.15662187081853274,0,0.13259906194254212,0.03721624852893591
1.36,0.21332802662689845,-0.15803367551854564,-0.05131552946327389,0.13379432268422153,-0.15803367551854364,0,0.13379432268424774,-0.15803367551854564,-0.05131552946327389,0.13379432268422153,-0.15803367551854364,0,0.13379432268424774,0.03755171914118783
1.38,0.2152338071435267,-0.15944548021860072,-0.05177396007502466,0.13498958342593104,-0.15944548021858296,0,0.13498958342594003,-0.15944548021860072,-0.05177396007502466,0.13498958342593104,-0.15944548021858296,0,0.13498958342594003,0.03788718975343976
1.4,0.21713958766010233,-0.16085728491859896,-0.05223239068680385,0.13618484416761295,-0.16085728491858986,0,0.13618484416761856,-0.16085728491859896,-0.05223239068680385,0.13618484416761295,-0.16085728491858986,0,0.13618484416761856,0.03822266036569169
1.42,0.21904536817665668,-0.162269089618583,-0.05269082129854041,0.13738010490929403,-0.1622690896186112,0,0.1373801049093113,-0.162269089618583,-0.05269082129854041,0.13738010490929403,-0.1622690896186112,0,0.1373801049093113,0.038558130977943625
1.44,0.2209511486932479,-0.16368089431860966,-0.05314925191029829,0.1385753656509754,-0.16368089431862565,0,0.1385753656510027,-0.16368089431860966,-0.05314925191029829,0.1385753656509754,-0.16368089431862565,0,0.1385753656510027,0.03889360159019555
1.46,0.22285692920982322,-0.1650926990186079,-0.053607682522041955,0.1397706263926704,-0.16509269901861168,0,0.13977062639268079,-0.1650926990186079,-0.053607682522041955,0.1397706263926704,-0.16509269901861168,0,0.13977062639268079,0.03922907220244748
1.48,0.22476270972641793,-0.16650450371864878,-0.05406611313377141,0.14096588713435143,-0.16650450371866166,0,0.14096588713434421,-0.16650450371864878,-0.05406611313377141,0.14096588713435143,-0.16650450371866166,0,0.14096588713434421,0.039564542814699406
1.5,0.226741239673068,-0.16797020151368258,-0.05454204264568574,0.1422067746486388,-0.1679702015136788,0,0.14220677464863485,-0.16797020151368258,-0.05454204264568574,0.1422067746486388,-0.1679702015136788,0,0.14220677464863485,0.03991281831435334
1.52,0.22875434184993965,-0.16946151056763625,-0.05502628804413945,0.14346934507210013,-0.16946151056763248,0,0.1434693450721194,-0.16946151056763625,-0.05502628804413945,0.14346934507210013,-0.16946151056763248,0,0.1434693450721194,0.04026717899591551
1.54,0.23078140102285713,-0.1709631590251135,-0.05551389061086098,0.14474066900312405,-0.17096315902512638,0,0.14474066900314053,-0.1709631590251135,-0.05551389061086098,0.14474066900312405,-0.17096315902512638,0,0.14474066900314053,0.04062399629827362
1.56,0.23282241719183544,-0.17247514688616405,-0.05600485034590719,0.1460207464416538,-0.17247514688616095,0,0.14602074644168272,-0.17247514688616405,-0.05600485034590719,0.1460207464416538,-0.17247514688616095,0,0.14602074644168272,0.04098327022142767
1.58,0.23487739035685862,-0.17399747415073108,-0.056499167249207005,0.1473095773877583,-0.17399747415072242,0,0.14730957738775974,-0.17399747415073108,-0.056499167249207005,0.1473095773877583,-0.17399747415072242,0,0.14730957738775974,0.04134500076537767
1.6,0.2369463205179007,-0.17553014081880747,-0.05699684132085281,0.14860716184136913,-0.1755301408188099,0,0.14860716184137157,-0.17553014081880747,-0.05699684132085281,0.14860716184136913,-0.1755301408188099,0,0.14860716184137157,0.04170918793012363
1.62,0.23902920767496658,-0.17707314689040743,-0.05749787256075223,0.14991349980251273,-0.17707314689041698,0,0.14991349980251778,-0.17707314689040743,-0.05749787256075223,0.14991349980251273,-0.17707314689041698,0,0.14991349980251778,0.042075831715665535
1.64,0.24112605182808391,-0.17862649236551675,-0.05800226096899053,0.15122859127121735,-0.17862649236552963,0,0.15122859127121213,-0.17862649236551675,-0.05800226096899053,0.15122859127121735,-0.17862649236552963,0,0.15122859127121213,0.04244493212200337
1.66,0.24323685297724512,-0.18019017724419228,-0.05851000654550376,0.15255243624742815,-0.1801901772441965,0,0.1525524362474293,-0.18019017724419228,-0.05851000654550376,0.15255243624742815,-0.1801901772441965,0,0.1525524362474293,0.04281648914913717
1.68,0.24536161112245958,-0.1817642015264127,-0.059021109290327445,0.1538850347311717,-0.18176420152643313,0,0.15388503473118043,-0.1817642015264127,-0.059021109290327445,0.1538850347311717,-0.18176420152643313,0,0.15388503473118043,0.0431905027970669
1.7,0.24750032626368967,-0.18334856521213538,-0.05953556920343317,0.15522638672244932,-0.18334856521212495,0,0.15522638672248057,-0.18334856521213538,-0.05953556920343317,0.15522638672244932,-0.18334856521212495,0,0.15522638672248057,0.04356697306579259
1.72,0.24965299840096372,-0.18494326830136743,-0.06005338628484225,0.1565764922212895,-0.18494326830140717,0,0.1565764922213031,-0.18494326830136743,-0.06005338628484225,0.1565764922212895,-0.18494326830140717,0,0.1565764922213031,0.04394589995531421
1.74,0.2518196275342668,-0.18654831079414436,-0.060574560534497834,0.1579353512276483,-0.18654831079413747,0,0.15793535122765956,-0.18654831079414436,-0.060574560534497834,0.1579353512276483,-0.18654831079413747,0,0.15793535122765956,0.044327283465631785
1.76,0.2540002136636365,-0.18816369269046618,-0.061099091952485196,0.15930296374155306,-0.18816369269045907,0,0.15930296374156505,-0.18816369269046618,-0.061099091952485196,0.15930296374155306,-0.18816369269045907,0,0.15930296374156505,0.04471112359674532
1.78,0.25619475678906456,-0.1897894139903329,-0.06162698053879723,0.16067932976299315,-0.18978941399029958,0,0.16067932976302046,-0.1897894139903329,-0.06162698053879723,0.16067932976299315,-0.18978941399029958,0,0.16067932976302046,0.045097420348654785
1.8,0.2584032569104757,-0.19142547469364501,-0.062158226293469454,0.16206444929195252,-0.19142547469365212,0,0.16206444929196806,-0.19142547469364501,-0.062158226293469454,0.16206444929195252,-0.19142547469365212,0,0.16206444929196806,0.04548617372136021
1.82,0.2606257140279149,-0.19307187480050914,-0.06269282921628871,0.16345832232845858,-0.1930718748005389,0,0.1634583223284638,-0.19307187480050914,-0.06269282921628871,0.16345832232845858,-0.1930718748005389,0,0.1634583223284638,0.04587738371486157
1.84,0.262862128141471,-0.1947286143109821,-0.06323078930748238,0.1648609488724988,-0.194728614310973,0,0.16486094887250857,-0.1947286143109821,-0.06323078930748238,0.1648609488724988,-0.194728614310973,0,0.16486094887250857,0.04627105032915888
1.86,0.2651124992510264,-0.19639569322492179,-0.06377210656700072,0.16627232892407268,-0.19639569322490535,0,0.16627232892407662,-0.19639569322492179,-0.06377210656700072,0.16627232892407268,-0.19639569322490535,0,0.16627232892407662,0.04666717356425215
1.88,0.2673768273565855,-0.19807311154235663,-0.0643167809948153,0.16769246248316422,-0.19807311154235707,0,0.16769246248316172,-0.19807311154235663,-0.0643167809948153,0.16769246248316422,-0.19807311154235707,0,0.16769246248316172,0.047065753420141354
1.9,0.269655112458242,-0.199760869263379,-0.06486481259091192,0.16912134954981944,-0.1997608692633639,0,0.16912134954984204,-0.199760869263379,-0.06486481259091192,0.16912134954981944,-0.1997608692633639,0,0.16912134954984204,0.047466789896826504
1.92,0.2719473545559258,-0.20145896638792493,-0.06541620135527637,0.17055899012400744,-0.20145896638791827,0,0.17055899012401277,-0.20145896638792493,-0.06541620135527637,0.17055899012400744,-0.20145896638791827,0,0.17055899012401277,0.047870282994307595
1.94,0.27425355364961973,-0.20316740291598734,-0.06597094728792996,0.17200538420570122,-0.20316740291596336,0,0.1720053842057192,-0.20316740291598734,-0.06597094728792996,0.17200538420570122,-0.20316740291596336,0,0.1720053842057192,0.04827623271258464
1.96,0.2765737097393498,-0.2048861788475449,-0.06652905038890111,0.17346053179495619,-0.20488617884756377,0,0.17346053179496135,-0.2048861788475449,-0.06652905038890111,0.17346053179495619,-0.20488617884756377,0,0.17346053179496135,0.04868463905165763
1.98,0.27890782282515547,-0.20661529418266156,-0.06709051065823246,0.1749244328917437,-0.20661529418265556,0,0.17492443289176496,-0.20661529418266156,-0.06709051065823246,0.1749244328917437,-0.20661529418265556,0,0.17492443289176496,0.04909550201152657
2.0,0.2812605537477876,-0.20835820162190544,-0.06765644945010507,0.17640001065533661,-0.2083582016219061,0,0.17640001065533806,-0.20835820162190544,-0.06765644945010507,0.17640001065533661,-0.2083582016219061,0,0.17640001065533806,0.04950964229676278
2.02,0.2836908177861532,-0.21015854496815223,-0.0682410412258676,0.17792421523068447,-0.21015854496812159,0,0.17792421523071145,-0.21015854496815223,-0.0682410412258676,0.17792421523068447,-0.21015854496812159,0,0.17792421523071145,0.04993743400952705
2.04,0.2861401241227535,-0.21197299485492493,-0.0688302136456116,0.17946036268412652,-0.21197299485492316,0,0.17946036268413224,-0.21197299485492493,-0.0688302136456116,0.17946036268412652,-0.21197299485492316,0,0.17946036268413224,0.05036857778898756
2.06,0.2886084727576709,-0.21380155128230172,-0.06942396670952888,0.18100845301562796,-0.21380155128232659,0,0.1810084530156395,-0.21380155128230172,-0.06942396670952888,0.18100845301562796,-0.21380155128232659,0,0.1810084530156395,0.0508030736351443
2.08,0.2910958636908548,-0.21564421425021862,-0.07002230041756263,0.18256848622520572,-0.21564421425020286,0,0.18256848622521993,-0.21564421425021862,-0.07002230041756263,0.18256848622520572,-0.21564421425020286,0,0.18256848622521993,0.051240921547997295
2.1,0.29360229692227646,-0.21750098375862592,-0.07062521476970574,0.18414046231287534,-0.2175009837586872,0,0.1841404623129037,-0.21750098375862592,-0.07062521476970574,0.18414046231287534,-0.2175009837586872,0,0.1841404623129037,0.051682121527546525
2.12,0.29612777245204314,-0.21937185980770835,-0.07123270976591556,0.18572438127860608,-0.21937185980770169,0,0.185724381278618,-0.21937185980770835,-0.07123270976591556,0.18572438127860608,-0.21937185980770169,0,0.185724381278618,0.052126673573792
2.14,0.29867229028002745,-0.22125684239726695,-0.07184478540623473,0.18732024312241335,-0.22125684239729604,0,0.1873202431224339,-0.22125684239726695,-0.07184478540623473,0.18732024312241335,-0.22125684239729604,0,0.1873202431224339,0.05257457768673372
2.16,0.3012358504063553,-0.22315593152743673,-0.07246144169073432,0.18892804784431122,-0.22315593152744118,0,0.18892804784432382,-0.22315593152743673,-0.07246144169073432,0.18892804784431122,-0.22315593152744118,0,0.18892804784432382,0.05302583386637169
2.18,0.30381845283091774,-0.22506912719812533,-0.07308267861932194,0.19054779544427053,-0.22506912719813799,0,0.1905477954442869,-0.22506912719812533,-0.07308267861932194,0.19054779544427053,-0.22506912719813799,0,0.1905477954442869,0.05348044211270589
2.2,0.3064200975537568,-0.22699642940936826,-0.07370849619194786,0.19217948592233552,-0.22699642940937892,0,0.19217948592233824,-0.22699642940936826,-0.07370849619194786,0.19217948592233552,-0.22699642940937892,0,0.19217948592233824,0.05393840242573633
2.22,0.30904078457487266,-0.22893783816117264,-0.07433889440870445,0.1938231192784624,-0.22893783816118551,0,0.19382311927847873,-0.22893783816117264,-0.07433889440870445,0.1938231192784624,-0.22893783816118551,0,0.19382311927847873,0.054399714805463024
2.24,0.31168051389429247,-0.23089335345354556,-0.07497387326961302,0.19547869551267816,-0.23089335345356488,0,0.1954786955126755,-0.23089335345354556,-0.07497387326961302,0.19547869551267816,-0.23089335345356488,0,0.1954786955126755,0.054864379251885954
