Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.04076664706577809,-0.036978534653833606,-0.0011316298573262884,0.017123869355579302,-0.036978534653833606,0,0.017123869355579302,-0.036978534653833606,-0.0011316298573262884,0.017123869355579302,-0.036978534653833606,0,0.017123869355579302,0.022053197254134075
0.22,0.04114463091784897,-0.03732139554540481,-0.0011421222043281887,0.017282639982937553,-0.037321395545397706,0,0.017282639982937553,-0.03732139554540481,-0.0011421222043281887,0.017282639982937553,-0.037321395545397706,0,0.017282639982937553,0.022257672065353697
0.24,0.04152261476992135,-0.03766425643697602,-0.001152614551330089,0.017441410610299357,-0.03766425643696891,0,0.017441410610299357,-0.03766425643697602,-0.001152614551330089,0.017441410610299357,-0.03766425643696891,0,0.017441410610299357,0.022462146876573323
0.26,0.04190059862199689,-0.038007117328547224,-0.0011631068983923853,0.017600181237664714,-0.03800711732854012,0,0.017600181237664714,-0.038007117328547224,-0.0011631068983923853,0.017600181237664714,-0.03800711732854012,0,0.017600181237664714,0.02266662168779295
0.28,0.04227858247407007,-0.03834997822011843,-0.0011735992453694166,0.01775895186503007,-0.038349978220125536,0,0.01775895186503007,-0.03834997822011843,-0.0011735992453694166,0.01775895186503007,-0.038349978220125536,0,0.01775895186503007,0.022871096499012575
0.3,0.04267195520431932,-0.03870679802700039,-0.0011845187680243896,0.017924186529509,-0.038706798027007494,0,0.017924186529516106,-0.03870679802700039,-0.0011845187680243896,0.017924186529509,-0.038706798027007494,0,0.017924186529516106,0.02308389610465108
0.32,0.04307163392526612,-0.03906933786031175,-0.0011956133369075417,0.018092070000349736,-0.039069337860318853,0,0.018092070000335525,-0.03906933786031175,-0.0011956133369075417,0.018092070000349736,-0.039069337860318853,0,0.018092070000335525,0.02330010701002427
0.34,0.04347131264620414,-0.03943187769363021,-0.0012067079057800356,0.018259953471154944,-0.03943187769362311,0,0.01825995347116205,-0.03943187769363021,-0.0012067079057800356,0.018259953471154944,-0.03943187769362311,0,0.01825995347116205,0.023516317915397454
0.36,0.043870991367163895,-0.03979441752696289,-0.0012178024746489768,0.018427836941981468,-0.03979441752694868,0,0.018427836941981468,-0.03979441752696289,-0.0012178024746489768,0.018427836941981468,-0.03979441752694868,0,0.018427836941981468,0.02373252882077064
0.38,0.04427067008810588,-0.04015695736028135,-0.001228897043556998,0.01859572041279378,-0.04015695736026714,0,0.01859572041279378,-0.04015695736028135,-0.001228897043556998,0.01859572041279378,-0.04015695736026714,0,0.01859572041279378,0.02394873972614383
0.4,0.044670348809036586,-0.04051949719358561,-0.001239991612415281,0.0187636038836132,-0.04051949719359271,0,0.0187636038836132,-0.04051949719358561,-0.001239991612415281,0.0187636038836132,-0.04051949719359271,0,0.0187636038836132,0.024164950631517017
0.42,0.04507002752998425,-0.04088203702690407,-0.001251086181312644,0.018931487354439724,-0.04088203702690407,0,0.01893148735444683,-0.04088203702690407,-0.001251086181312644,0.018931487354439724,-0.04088203702690407,0,0.01893148735444683,0.024381161536890204
0.44,0.04549762621498685,-0.041269902448973994,-0.0012629557722121376,0.01911109849716297,-0.04126990244896689,0,0.019111098497170076,-0.041269902448973994,-0.0012629557722121376,0.01911109849716297,-0.04126990244896689,0,0.019111098497170076,0.024612476074756414
0.46,0.045946579981997054,-0.0416771385988568,-0.0012754181525593822,0.019299679758738364,-0.0416771385988568,0,0.019299679758724153,-0.0416771385988568,-0.0012754181525593822,0.019299679758738364,-0.0416771385988568,0,0.019299679758724153,0.024855342895056524
0.48,0.04639553374899879,-0.04208437474874671,-0.0012878805329066267,0.01948826102027823,-0.04208437474875382,0,0.01948826102027823,-0.04208437474874671,-0.0012878805329066267,0.01948826102027823,-0.04208437474875382,0,0.01948826102027823,0.025098209715356628
0.5,0.04684448751601505,-0.04249161089863662,-0.0013003429132396604,0.019676842281853624,-0.04249161089862952,0,0.019676842281867835,-0.04249161089863662,-0.0013003429132396604,0.019676842281853624,-0.04249161089862952,0,0.019676842281867835,0.02534107653565674
0.52,0.047293441283031756,-0.042898847048540745,-0.0013128052936082213,0.019865423543397043,-0.042898847048540745,0,0.019865423543389937,-0.042898847048540745,-0.0013128052936082213,0.019865423543397043,-0.042898847048540745,0,0.019865423543389937,0.02558394335595684
0.54,0.0477423950500367,-0.04330608319842355,-0.0013252676739270441,0.020054004804961778,-0.043306083198416445,0,0.020054004804954673,-0.04330608319842355,-0.0013252676739270441,0.020054004804961778,-0.043306083198416445,0,0.020054004804954673,0.02582681017625694
0.56,0.048191348817049576,-0.04371331934831346,-0.001337730054245867,0.020242586066530066,-0.043713319348306356,0,0.02024258606652296,-0.04371331934831346,-0.001337730054245867,0.020242586066530066,-0.043713319348306356,0,0.02024258606652296,0.02606967699655705
0.58,0.04864030258405748,-0.04412055549820337,-0.001350192434600217,0.020431167328084143,-0.04412055549820337,0,0.020431167328077038,-0.04412055549820337,-0.001350192434600217,0.020431167328084143,-0.04412055549820337,0,0.020431167328077038,0.026312543816857152
0.6,0.04908925635106093,-0.04452779164808618,-0.0013626548149190398,0.020619748589645326,-0.044527791648079074,0,0.020619748589645326,-0.04452779164808618,-0.0013626548149190398,0.020619748589645326,-0.044527791648079074,0,0.020619748589645326,0.02655541063715726
0.62,0.049538210118074404,-0.04493502779797609,-0.001375117195259179,0.020808329851213614,-0.04493502779797609,0,0.02080832985120651,-0.04493502779797609,-0.001375117195259179,0.020808329851213614,-0.04493502779797609,0,0.02080832985120651,0.026798277457457362
0.64,0.04998716388508458,-0.045342263947866,-0.0013875795756419507,0.020996911112771244,-0.045342263947866,0,0.02099691111276414,-0.045342263947866,-0.0013875795756419507,0.020996911112771244,-0.045342263947866,0,0.02099691111276414,0.02704114427775747
0.66,0.05043611765208953,-0.04574950009774881,-0.0014000419559607735,0.02118549237433598,-0.04574950009774881,0,0.02118549237433598,-0.04574950009774881,-0.0014000419559607735,0.02118549237433598,-0.04574950009774881,0,0.02118549237433598,0.027284011098057576
0.68,0.05088507141910516,-0.046156736247645824,-0.001412504336308018,0.02137407363589361,-0.046156736247645824,0,0.02137407363589361,-0.046156736247645824,-0.001412504336308018,0.02137407363589361,-0.046156736247645824,0,0.02137407363589361,0.02752687791835768
0.7,0.051334025186101355,-0.04656397239752863,-0.0014249667166339464,0.021562654897437028,-0.046563972397535736,0,0.021562654897444133,-0.04656397239752863,-0.0014249667166339464,0.021562654897437028,-0.046563972397535736,0,0.021562654897444133,0.027769744738657783
0.72,0.051797059081086075,-0.046983980324057484,-0.0014378199434972316,0.02175715046066884,-0.04698398032406459,0,0.021757150460661734,-0.046983980324057484,-0.0014378199434972316,0.02175715046066884,-0.04698398032406459,0,0.021757150460661734,0.02802022837065035
0.74,0.0522960882066109,-0.047436638738268755,-0.0014516723523811947,0.021966765677039035,-0.04743663873826165,0,0.02196676567703193,-0.047436638738268755,-0.0014516723523811947,0.021966765677039035,-0.04743663873826165,0,0.02196676567703193,0.028290184048158803
0.76,0.05279511733213011,-0.047889297152465815,-0.0014655247612580524,0.022176380893426995,-0.04788929715247292,0,0.02217638089341989,-0.047889297152465815,-0.0014655247612580524,0.022176380893426995,-0.04788929715247292,0,0.02217638089341989,0.028560139725667247
0.78,0.053294146457657725,-0.048341955566677086,-0.00147937717013491,0.022385996109804296,-0.048341955566677086,0,0.02238599610978298,-0.048341955566677086,-0.00147937717013491,0.022385996109804296,-0.048341955566677086,0,0.02238599610978298,0.0288300954031757
0.8,0.0537931755831803,-0.048794613980874146,-0.0014932295790259786,0.02259561132619936,-0.04879461398086704,0,0.022595611326192255,-0.048794613980874146,-0.0014932295790259786,0.02259561132619936,-0.04879461398086704,0,0.022595611326192255,0.02910005108068416
0.82,0.054292204708690915,-0.04924727239508542,-0.00150708198788152,0.022805226542537582,-0.04924727239507121,0,0.022805226542551793,-0.04924727239508542,-0.00150708198788152,0.022805226542537582,-0.04924727239507121,0,0.022805226542551793,0.029370006758192603
0.84,0.054791233834222845,-0.04969993080928248,-0.0015209343967867994,0.023014841758953963,-0.04969993080927537,0,0.023014841758953963,-0.04969993080928248,-0.0015209343967867994,0.023014841758953963,-0.04969993080927537,0,0.023014841758953963,0.029639962435701054
0.86,0.05529026295972971,-0.05015258922347954,-0.0015347868056494463,0.0232244569753135,-0.05015258922347243,0,0.0232244569753135,-0.05015258922347954,-0.0015347868056494463,0.0232244569753135,-0.05015258922347243,0,0.0232244569753135,0.029909918113209505
0.88,0.05578929208524039,-0.05060524763766949,-0.0015486392145049876,0.023434072191697908,-0.05060524763766949,0,0.023434072191697908,-0.05060524763766949,-0.0015486392145049876,0.023434072191697908,-0.05060524763766949,0,0.023434072191697908,0.03017987379071796
0.9,0.05628832121076364,-0.05105790605187366,-0.0015624916234031616,0.023643687408078762,-0.05105790605186655,0,0.023643687408092973,-0.05105790605187366,-0.0015624916234031616,0.023643687408078762,-0.05105790605186655,0,0.023643687408092973,0.03044982946822641
0.92,0.05678735033629691,-0.051510564466092035,-0.0015763440322515976,0.023853302624456063,-0.05151056446608493,0,0.023853302624456063,-0.051510564466092035,-0.0015763440322515976,0.023853302624456063,-0.05151056446608493,0,0.023853302624456063,0.030719785145734858
0.94,0.057286379461811365,-0.05196322288028199,-0.0015901964411355607,0.024062917840847575,-0.05196322288028199,0,0.024062917840847575,-0.05196322288028199,-0.0015901964411355607,0.024062917840847575,-0.05196322288028199,0,0.024062917840847575,0.03098974082324331
0.96,0.05778540858732758,-0.05241588129447905,-0.0016040488500124184,0.02427253305722843,-0.05241588129447905,0,0.02427253305722843,-0.05241588129447905,-0.0016040488500124184,0.02427253305722843,-0.05241588129447905,0,0.02427253305722843,0.03125969650075176
0.98,0.058308415581915365,-0.05289028950968344,-0.0016185668537360698,0.02449222008302243,-0.05289028950968344,0,0.02449222008302243,-0.05289028950968344,-0.0016185668537360698,0.02449222008302243,-0.05289028950968344,0,0.02449222008302243,0.031542623287581464
1.0,0.05886395810315838,-0.05339420999005284,-0.0016339880019060615,0.024725573528598943,-0.05339420999004574,0,0.024725573528598943,-0.05339420999005284,-0.0016339880019060615,0.024725573528598943,-0.05339420999004574,0,0.024725573528598943,0.0318431505489011
1.02,0.059419500624402,-0.05389813047041514,-0.0016494091500618424,0.02495892697419322,-0.05389813047041514,0,0.02495892697419322,-0.05389813047041514,-0.0016494091500618424,0.02495892697419322,-0.05389813047041514,0,0.02495892697419322,0.032143677810220726
1.04,0.059975043145642455,-0.054402050950777436,-0.0016648302982105179,0.02519228041978039,-0.054402050950777436,0,0.02519228041978039,-0.054402050950777436,-0.0016648302982105179,0.02519228041978039,-0.054402050950777436,0,0.02519228041978039,0.032444205071540354
1.06,0.06053058566688786,-0.05490597143113973,-0.0016802514464302476,0.025425633865374664,-0.05490597143113263,0,0.02542563386536756,-0.05490597143113973,-0.0016802514464302476,0.025425633865374664,-0.05490597143113263,0,0.02542563386536756,0.03274473233285999
1.08,0.061086128188115145,-0.05540989191148071,-0.0016956725945860285,0.025658987310976045,-0.05540989191148071,0,0.02565898731096894,-0.05540989191148071,-0.0016956725945860285,0.025658987310976045,-0.05540989191148071,0,0.02565898731096894,0.033045259594179616
1.1,0.06164167070936331,-0.05591381239185722,-0.0017110937427631256,0.025892340756549004,-0.05591381239185722,0,0.025892340756549004,-0.05591381239185722,-0.0017110937427631256,0.025892340756549004,-0.05591381239185722,0,0.025892340756549004,0.033345786855499236
1.12,0.062197213230613856,-0.05641773287223373,-0.0017265148909189065,0.02612569420212907,-0.05641773287223373,0,0.026125694202121963,-0.05641773287223373,-0.0017265148909189065,0.02612569420212907,-0.05641773287223373,0,0.026125694202121963,0.033646314116818864
1.14,0.06275275575184845,-0.05692165335258892,-0.0017419360390888983,0.02635904764771624,-0.05692165335258892,0,0.02635904764771624,-0.05692165335258892,-0.0017419360390888983,0.02635904764771624,-0.05692165335258892,0,0.02635904764771624,0.0339468413781385
1.16,0.06330829827309248,-0.057425573832951216,-0.00175735718725889,0.026592401093310514,-0.057425573832951216,0,0.026592401093310514,-0.057425573832951216,-0.00175735718725889,0.026592401093310514,-0.057425573832951216,0,0.026592401093310514,0.03424736863945812
1.18,0.06386384079433136,-0.05792949431330641,-0.0017727783354217763,0.026825754538908342,-0.05792949431331351,0,0.026825754538908342,-0.05792949431330641,-0.0017727783354217763,0.026825754538908342,-0.05792949431331351,0,0.026825754538908342,0.03454789590077775
1.2,0.0644193833155834,-0.058433414793682914,-0.0017881994835775572,0.02705910798449196,-0.0584334147936616,0,0.02705910798450617,-0.058433414793682914,-0.0017881994835775572,0.02705910798449196,-0.0584334147936616,0,0.02705910798450617,0.034848423162097374
1.22,0.06497492583682404,-0.058937335274038105,-0.0018036206318043924,0.027292461430089787,-0.058937335274031,0,0.027292461430075576,-0.058937335274038105,-0.0018036206318043924,0.027292461430089787,-0.058937335274031,0,0.027292461430075576,0.03514895042341701
1.24,0.06556664031370761,-0.05947406654495069,-0.0018200458670989406,0.027541008762852925,-0.05947406654495069,0,0.027541008762852925,-0.05947406654495069,-0.0018200458670989406,0.027541008762852925,-0.05947406654495069,0,0.027541008762852925,0.03546904532947691
1.26,0.06618593385340217,-0.06003581418111281,-0.001837236661842212,0.027801140572037752,-0.06003581418111281,0,0.027801140572037752,-0.06003581418111281,-0.001837236661842212,0.027801140572037752,-0.06003581418111281,0,0.027801140572037752,0.03580405945386731
1.28,0.06680522739310353,-0.06059756181728204,-0.0018544274567062757,0.028061272381215474,-0.06059756181728204,0,0.028061272381215474,-0.06059756181728204,-0.0018544274567062757,0.028061272381215474,-0.06059756181728204,0,0.028061272381215474,0.03613907357825771
1.3,0.06742452093280198,-0.061159309453444166,-0.001871618251428231,0.02832140419041096,-0.061159309453444166,0,0.02832140419041096,-0.061159309453444166,-0.001871618251428231,0.02832140419041096,-0.061159309453444166,0,0.02832140419041096,0.03647408770264811
1.32,0.06804381447250424,-0.061721057089613396,-0.0018888090462709783,0.028581535999592234,-0.061721057089613396,0,0.028581535999592234,-0.061721057089613396,-0.0018888090462709783,0.028581535999592234,-0.061721057089613396,0,0.028581535999592234,0.036809101827038504
1.34,0.06866310801220904,-0.06228280472577552,-0.0019059998410071444,0.02884166780880193,-0.06228280472576131,0,0.02884166780878772,-0.06228280472577552,-0.0019059998410071444,0.02884166780880193,-0.06228280472576131,0,0.02884166780878772,0.03714411595142891
1.36,0.06928240155190239,-0.06284455236193764,-0.0019231906358143647,0.02910179961797965,-0.06284455236193054,0,0.02910179961796544,-0.06284455236193764,-0.0019231906358143647,0.02910179961797965,-0.06284455236193054,0,0.02910179961796544,0.037479130075819315
1.38,0.0699016950915924,-0.06340629999808556,-0.0019403814306429013,0.02936193142717869,-0.06340629999809266,0,0.029361931427164478,-0.06340629999808556,-0.0019403814306429013,0.02936193142717869,-0.06340629999809266,0,0.029361931427164478,0.03781414420020972
1.4,0.07052098863127851,-0.06396804763424058,-0.0019575722254217,0.02962206323635641,-0.06396804763424768,0,0.0296220632363422,-0.06396804763424058,-0.0019575722254217,0.02962206323635641,-0.06396804763424768,0,0.0296220632363422,0.03814915832460011
1.42,0.07114028217100929,-0.06452979527042402,-0.0019747630202360256,0.029882195045576765,-0.0645297952704098,0,0.029882195045562554,-0.06452979527042402,-0.0019747630202360256,0.029882195045576765,-0.0645297952704098,0,0.029882195045562554,0.03848417244899051
1.44,0.07175957571071057,-0.06509154290660035,-0.0019919538149721916,0.03014232685474738,-0.06509154290658614,0,0.03014232685473317,-0.06509154290660035,-0.0019919538149721916,0.03014232685474738,-0.06509154290658614,0,0.03014232685473317,0.038819186573380904
1.46,0.07237886925037916,-0.06565329054271984,-0.002009144609850466,0.030402458663953524,-0.06565329054272695,0,0.030402458663939314,-0.06565329054271984,-0.002009144609850466,0.030402458663953524,-0.06565329054272695,0,0.030402458663939314,0.03915420069777131
1.48,0.07299816279008561,-0.06621503817888907,-0.0020263354046292648,0.03066259047314901,-0.06621503817888907,0,0.03066259047316322,-0.06621503817888907,-0.0020263354046292648,0.03066259047314901,-0.06621503817888907,0,0.03066259047316322,0.039489214822161715
1.5,0.07363931811601322,-0.06679661616367127,-0.002044133054589281,0.03093190523924605,-0.06679661616366417,0,0.03093190523923184,-0.06679661616367127,-0.002044133054589281,0.03093190523924605,-0.06679661616366417,0,0.03093190523923184,0.03983605533692788
1.52,0.07429326040282018,-0.06738979292128988,-0.0020622856541976375,0.03120659111770152,-0.06738979292129699,0,0.03120659111770152,-0.06738979292128988,-0.0020622856541976375,0.03120659111770152,-0.06738979292129699,0,0.03120659111770152,0.040189813108569374
1.54,0.0749517384905286,-0.06798708400479825,-0.0020805641618935056,0.03148318224140212,-0.06798708400480535,0,0.03148318224141633,-0.06798708400479825,-0.0020805641618935056,0.03148318224140212,-0.06798708400480535,0,0.03148318224141633,0.04054602457504327
1.56,0.07561475237907857,-0.06858848941415374,-0.002098968577556093,0.03176167861030521,-0.06858848941416795,0,0.031761678610291,-0.06858848941415374,-0.002098968577556093,0.03176167861030521,-0.06858848941416795,0,0.031761678610291,0.04090468973634957
1.58,0.07628230206854952,-0.0691940091494132,-0.0021174989013843515,0.03204208022446409,-0.069194009149399,0,0.032042080224449876,-0.0691940091494132,-0.0021174989013843515,0.03204208022446409,-0.069194009149399,0,0.032042080224449876,0.04126580859248829
1.6,0.07695438755892266,-0.06980364321057664,-0.00213615513302301,0.03232438708385743,-0.06980364321054822,0,0.03232438708384322,-0.06980364321057664,-0.00213615513302301,0.03232438708385743,-0.06980364321054822,0,0.03232438708384322,0.04162938114345939
1.62,0.07763100885012872,-0.07041739159755878,-0.0021549372728699723,0.03260859918847814,-0.07041739159755878,0,0.03260859918846393,-0.07041739159755878,-0.0021549372728699723,0.03260859918847814,-0.07041739159755878,0,0.03260859918846393,0.04199540738926291
1.64,0.0783121659422329,-0.07103525431043067,-0.0021738453205770725,0.032894716538351076,-0.07103525431041646,0,0.032894716538351076,-0.07103525431043067,-0.0021738453205770725,0.032894716538351076,-0.07103525431041646,0,0.032894716538351076,0.042363887329898826
1.66,0.07899785883520273,-0.07165723134919233,-0.0021928792763716842,0.033182739133383876,-0.07165723134919233,0,0.033182739133369665,-0.07165723134919233,-0.0021928792763716842,0.033182739133383876,-0.07165723134919233,0,0.033182739133369665,0.04273482096536714
1.68,0.07968808752906922,-0.07228332271382953,-0.0022120391401685424,0.03347266697368667,-0.07228332271380111,0,0.03347266697370088,-0.07228332271382953,-0.0022120391401685424,0.03347266697368667,-0.07228332271380111,0,0.03347266697370088,0.04310820829566786
1.7,0.0803828520238384,-0.07291352840434229,-0.002231324912131072,0.033764500059263014,-0.07291352840434229,0,0.033764500059263014,-0.07291352840434229,-0.002231324912131072,0.033764500059263014,-0.07291352840434229,0,0.033764500059263014,0.043484049320801
1.72,0.08108215231948131,-0.0735478484207448,-0.0022507365919892663,0.03405823839003119,-0.0735478484207448,0,0.03405823839003119,-0.0735478484207448,-0.0022507365919892663,0.03405823839003119,-0.0735478484207448,0,0.03405823839003119,0.04386234404076652
1.74,0.08178598841601986,-0.07418628276302286,-0.0022702741799207615,0.03435388196606226,-0.07418628276300865,0,0.03435388196604805,-0.07418628276302286,-0.0022702741799207615,0.03435388196606226,-0.07418628276300865,0,0.03435388196604805,0.04424309245556446
1.76,0.08249436031339498,-0.07482883143111962,-0.0022899376757621326,0.03465143078734911,-0.07482883143111962,0,0.03465143078732069,-0.07482883143111962,-0.0022899376757621326,0.03465143078734911,-0.07482883143111962,0,0.03465143078732069,0.0446262945651948
1.78,0.08320726801167708,-0.07547549442514878,-0.002309727079840229,0.034950884853792274,-0.07547549442514878,0,0.034950884853778064,-0.07547549442514878,-0.002309727079840229,0.034950884853792274,-0.07547549442514878,0,0.034950884853778064,0.045011950369657536
1.8,0.08392471151083937,-0.07612627174503928,-0.0023296423917926745,0.03525224416550543,-0.07612627174505349,0,0.03525224416550543,-0.07612627174503928,-0.0023296423917926745,0.03525224416550543,-0.07612627174505349,0,0.03525224416550543,0.04540005986895268
1.82,0.08464669081087628,-0.07678116339079111,-0.002349683611740261,0.035555508722467266,-0.07678116339079111,0,0.03555550872248148,-0.07678116339079111,-0.002349683611740261,0.035555508722467266,-0.07678116339079111,0,0.03555550872248148,0.04579062306308023
1.84,0.08537320591182855,-0.07744016936247533,-0.002369850739796675,0.03586067852461383,-0.07744016936247533,0,0.03586067852459962,-0.07744016936247533,-0.002369850739796675,0.03586067852461383,-0.07744016936247533,0,0.03586067852459962,0.04618363995204018
1.86,0.0861042568136491,-0.07810328966000668,-0.0023901437758695465,0.03616775357202329,-0.07810328965997826,0,0.036167753572009076,-0.07810328966000668,-0.0023901437758695465,0.03616775357202329,-0.07810328965997826,0,0.036167753572009076,0.046579110535832545
1.88,0.08683984351631406,-0.07877052428338516,-0.0024105627199588753,0.03647673386463879,-0.07877052428338516,0,0.03647673386466721,-0.07877052428338516,-0.0024105627199588753,0.03647673386463879,-0.07877052428338516,0,0.03647673386466721,0.046977034814457294
1.9,0.08757996601989708,-0.0794418732326676,-0.0024311075720007125,0.03678761940251718,-0.07944187323265339,0,0.03678761940253139,-0.0794418732326676,-0.0024311075720007125,0.03678761940251718,-0.07944187323265339,0,0.03678761940253139,0.04737741278791445
1.92,0.08832462432438444,-0.08011733650783981,-0.0024517783321797992,0.03710041018564425,-0.0801173365078256,0,0.03710041018564425,-0.08011733650783981,-0.0024517783321797992,0.03710041018564425,-0.0801173365078256,0,0.03710041018564425,0.04778024445620402
1.94,0.08907381842969436,-0.08079691410884493,-0.0024725750003753433,0.03741510621395605,-0.08079691410883072,0,0.03741510621395605,-0.08079691410884493,-0.0024725750003753433,0.03741510621395605,-0.08079691410883072,0,0.03741510621395605,0.048185529819325994
1.96,0.08982754833593547,-0.08148060603576823,-0.0024934975764239198,0.03773170748753785,-0.08148060603575402,0,0.037731707487523636,-0.08148060603576823,-0.0024934975764239198,0.03773170748753785,-0.08148060603575402,0,0.037731707487523636,0.048593268877280354
1.98,0.090585814043016,-0.08216841228852445,-0.0025145460606665893,0.038050214006332794,-0.08216841228853866,0,0.038050214006347005,-0.08216841228852445,-0.0025145460606665893,0.038050214006332794,-0.08216841228853866,0,0.038050214006347005,0.04900346163006714
2.0,0.0913486155510302,-0.08286033286721306,-0.002535720452925716,0.03837062577036221,-0.08286033286721306,0,0.038370625770348,-0.08286033286721306,-0.002535720452925716,0.03837062577036221,-0.08286033286721306,0,0.038370625770348,0.04941610807768632
2.02,0.09213796258236724,-0.08357633231005934,-0.0025576317150211025,0.038702187876637595,-0.08357633231004513,0,0.038702187876651806,-0.08357633231005934,-0.0025576317150211025,0.038702187876637595,-0.08357633231004513,0,0.038702187876651806,0.04984311463972125
2.04,0.09293356863932209,-0.08429800917828345,-0.002579716719722569,0.039036379061890614,-0.08429800917828345,0,0.03903637906186219,-0.08429800917828345,-0.002579716719722569,0.039036379061890614,-0.08429800917828345,0,0.03903637906186219,0.05027350709535421
2.06,0.09373536394512787,-0.08502530017889853,-0.002601973529877455,0.03937317001669527,-0.08502530017887011,0,0.0393731700167379,-0.08502530017889853,-0.002601973529877455,0.03937317001669527,-0.08502530017887011,0,0.0393731700167379,0.05070724769806918
2.08,0.09454334849986458,-0.08575820531200407,-0.0026244021458694533,0.03971256074100182,-0.08575820531196143,0,0.0397125607409734,-0.08575820531200407,-0.0026244021458694533,0.03971256074100182,-0.08575820531196143,0,0.0397125607409734,0.051144336447866146
2.1,0.09535752230346874,-0.08649672457750057,-0.0026470025673717146,0.04005455123489554,-0.08649672457747215,0,0.04005455123488133,-0.08649672457750057,-0.0026470025673717146,0.04005455123489554,-0.08649672457747215,0,0.04005455123488133,0.051584773344745115
2.12,0.09617788535597172,-0.0872408579754449,-0.0026697747946258232,0.040399141498312474,-0.08724085797541647,0,0.040399141498312474,-0.0872408579754449,-0.0026697747946258232,0.040399141498312474,-0.08724085797541647,0,0.040399141498312474,0.05202855838870607
2.14,0.09700443765736529,-0.08799060550582283,-0.00269271882747546,0.04074633153127394,-0.08799060550580862,0,0.04074633153125973,-0.08799060550582283,-0.00269271882747546,0.04074633153127394,-0.08799060550580862,0,0.04074633153125973,0.05247569157974902
2.16,0.0978371792076579,-0.08874596716866279,-0.0027158346658353594,0.041096121333744406,-0.08874596716863437,0,0.04109612133375862,-0.08874596716866279,-0.0027158346658353594,0.041096121333744406,-0.08874596716863437,0,0.04109612133375862,0.05292617291787396
2.18,0.09867611000684111,-0.08950694296392214,-0.0027391223099328954,0.04144851090578072,-0.08950694296393635,0,0.04144851090578072,-0.08950694296392214,-0.0027391223099328954,0.04144851090578072,-0.08950694296393635,0,0.04144851090578072,0.0533800024030809
2.2,0.09952123005493255,-0.09027353289162932,-0.002762581759583327,0.04180350024737578,-0.0902735328916009,0,0.04180350024737578,-0.09027353289162932,-0.002762581759583327,0.04180350024737578,-0.0902735328916009,0,0.04180350024737578,0.05383718003536982
2.22,0.10037253935188865,-0.0910457369517701,-0.002786213014971395,0.042161089358444315,-0.0910457369517701,0,0.042161089358444315,-0.0910457369517701,-0.002786213014971395,0.042161089358444315,-0.0910457369517701,0,0.042161089358444315,0.05429770581474075
