Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.12,0.1587056927577838,0.15055480941307842,-0.010831052598170743,-0.0490248363172725,0.15055480941308375,0,-0.04902483631726895,0.15055480941307842,-0.010831052598170743,-0.0490248363172725,0.15055480941308375,0,-0.04902483631726895,0.03368421709861978
1.14,0.1601244471466471,0.15190069874861756,-0.010927877188208868,-0.04946309527173298,0.15190069874862644,0,-0.049463095271731206,0.15190069874861756,-0.010927877188208868,-0.04946309527173298,0.15190069874862644,0,-0.049463095271731206,0.033985338155116555
1.16,0.1615432015354973,0.15324658808414604,-0.011024701778268309,-0.04990135422617925,0.15324658808415137,0,-0.049901354226202344,0.15324658808414604,-0.011024701778268309,-0.04990135422617925,0.15324658808415137,0,-0.049901354226202344,0.034286459211613315
1.18,0.16296195592438356,0.15459247741970472,-0.011121526368242485,-0.05033961318066815,0.1545924774197136,0,-0.05033961318067348,0.15459247741970472,-0.011121526368242485,-0.05033961318066815,0.1545924774197136,0,-0.05033961318067348,0.03458758026811009
1.2,0.16438071031324997,0.15593836675524564,-0.011218350958301926,-0.05077787213512863,0.15593836675524564,0,-0.050777872135126856,0.15593836675524564,-0.011218350958301926,-0.05077787213512863,0.15593836675524564,0,-0.050777872135126856,0.03488870132460685
1.22,0.1657994647021051,0.15728425609077412,-0.011315175548304524,-0.05121613108960332,0.15728425609077412,0,-0.05121613108958911,0.15728425609077412,-0.011315175548304524,-0.05121613108960332,0.15728425609077412,0,-0.05121613108958911,0.035189822381103616
1.24,0.16729512107122696,0.15870309782564362,-0.011417248358362997,-0.05167814542632243,0.1587030978256596,0,-0.0516781454263171,0.15870309782564362,-0.011417248358362997,-0.05167814542632243,0.1587030978256596,0,-0.0516781454263171,0.035507265387654294
1.26,0.16887698676867496,0.1602037212951899,-0.011525204573871406,-0.05216679022875326,0.160203721295197,0,-0.05216679022875503,0.1602037212951899,-0.011525204573871406,-0.05216679022875326,0.160203721295197,0,-0.05216679022875503,0.035843005768945724
1.28,0.17045885246612466,0.1617043447647344,-0.011633160789429553,-0.052655435031184084,0.16170434476475926,0,-0.052655435031173425,0.1617043447647344,-0.011633160789429553,-0.052655435031184084,0.16170434476475926,0,-0.052655435031173425,0.03617874615023713
1.3,0.17204071816359817,0.16320496823430908,-0.011741117004916646,-0.05314407983361491,0.16320496823431085,0,-0.05314407983362024,0.16320496823430908,-0.011741117004916646,-0.05314407983361491,0.16320496823431085,0,-0.05314407983362024,0.03651448653152856
1.32,0.17362258386103122,0.16470559170384114,-0.011849073220403739,-0.05363272463604574,0.16470559170385712,0,-0.05363272463603508,0.16470559170384114,-0.011849073220403739,-0.05363272463604574,0.16470559170385712,0,-0.05363272463603508,0.03685022691281998
1.34,0.17520444955849246,0.16620621517339984,-0.011957029435933464,-0.05412136943847656,0.1662062151734105,0,-0.05412136943846413,0.16620621517339984,-0.011957029435933464,-0.05412136943847656,0.1662062151734105,0,-0.05412136943846413,0.0371859672941114
1.36,0.17678631525594396,0.16770683864295854,-0.012064985651448978,-0.05461001424087897,0.16770683864295854,0,-0.05461001424086831,0.16770683864295854,-0.012064985651448978,-0.05461001424087897,0.16770683864295854,0,-0.05461001424086831,0.037521707675402825
1.38,0.17836818095339174,0.16920746211250304,-0.012172941866978704,-0.055098659043309794,0.1692074621125066,0,-0.0550986590433169,0.16920746211250304,-0.012172941866978704,-0.055098659043309794,0.1692074621125066,0,-0.0550986590433169,0.03785744805669425
1.4,0.17995004665084022,0.1707080855820493,-0.012280898082494218,-0.05558730384574062,0.17070808558205997,0,-0.05558730384574595,0.1707080855820493,-0.012280898082494218,-0.05558730384574062,0.17070808558205997,0,-0.05558730384574595,0.03819318843798567
1.42,0.18153191234828775,0.17220870905159558,-0.012388854297995522,-0.05607594864817145,0.17220870905161156,0,-0.05607594864816079,0.17220870905159558,-0.012388854297995522,-0.05607594864817145,0.17220870905161156,0,-0.05607594864816079,0.038528928819277095
1.44,0.18311377804574608,0.17370933252115428,-0.012496810513482615,-0.056564593450602274,0.17370933252115783,0,-0.056564593450602274,0.17370933252115428,-0.012496810513482615,-0.056564593450602274,0.17370933252115783,0,-0.056564593450602274,0.038864669200568525
1.46,0.18469564374321618,0.17520995599072897,-0.012604766728983918,-0.05705323825301889,0.17520995599074318,0,-0.0570532382530029,0.17520995599072897,-0.012604766728983918,-0.05705323825301889,0.17520995599074318,0,-0.0570532382530029,0.039200409581859934
1.48,0.18627750944066657,0.17671057946027524,-0.012712722944527854,-0.057541883055449716,0.176710579460293,0,-0.057541883055449716,0.17671057946027524,-0.012712722944527854,-0.057541883055449716,0.176710579460293,0,-0.057541883055449716,0.03953614996315135
1.5,0.18790578390344,0.17825522820495898,-0.012823846355843216,-0.05804486374009343,0.17825522820497142,0,-0.058044863740121855,0.17825522820495898,-0.012823846355843216,-0.05804486374009343,0.17825522820497142,0,-0.058044863740121855,0.03988174030466162
1.52,0.18957495261771515,0.17983867092875094,-0.012937760621625216,-0.05856047684818577,0.1798386709287616,0,-0.058560476848198206,0.17983867092875094,-0.012937760621625216,-0.05856047684818577,0.1798386709287616,0,-0.058560476848198206,0.0402360101864907
1.54,0.19125571076327375,0.18143310786659939,-0.013052465815533765,-0.059079669985251826,0.1814331078666207,0,-0.05907966998524117,0.18143310786659939,-0.013052465815533765,-0.059079669985251826,0.1814331078666207,0,-0.05907966998524117,0.040592739850142355
1.56,0.1929480583401927,0.18303853901861267,-0.013167961937639916,-0.05960244315119212,0.18303853901860911,0,-0.059602443151201,0.18303853901861267,-0.013167961937639916,-0.05960244315119212,0.18303853901860911,0,-0.059602443151201,0.04095192929561663
1.58,0.19465199534841102,0.1846549643847002,-0.013284248987858405,-0.06012879634610613,0.18465496438470907,0,-0.06012879634610968,0.1846549643847002,-0.013284248987858405,-0.06012879634610613,0.18465496438470907,0,-0.06012879634610968,0.041313578522913466
1.6,0.19636752178795508,0.18628238396490993,-0.013401326966231863,-0.0606587295699228,0.18628238396491525,0,-0.06065872956991036,0.18628238396490993,-0.013401326966231863,-0.0606587295699228,0.18628238396491525,0,-0.06065872956991036,0.041677687532032937
1.62,0.1980946376587949,0.18792079775920456,-0.013519195872774503,-0.06119224282265634,0.18792079775922232,0,-0.06119224282268476,0.18792079775920456,-0.013519195872774503,-0.06119224282265634,0.18792079775922232,0,-0.06119224282268476,0.04204425632297499
1.64,0.19983334296100952,0.18957020576764272,-0.013637855707443691,-0.06172933610439202,0.1895702057676587,0,-0.06172933610436537,0.18957020576764272,-0.013637855707443691,-0.06172933610439202,0.1895702057676587,0,-0.06172933610436537,0.04241328489573963
1.66,0.2015836376944873,0.19123060799013558,-0.013757306470353114,-0.06227000941501615,0.19123060799013203,0,-0.06227000941504102,0.19123060799013558,-0.013757306470353114,-0.06227000941501615,0.19123060799013203,0,-0.06227000941504102,0.042784773250326855
1.68,0.20334552185925325,0.19290200442672223,-0.013877548161261188,-0.06281426275454294,0.1929020044267329,0,-0.0628142627545607,0.19290200442672223,-0.013877548161261188,-0.06281426275454294,0.1929020044267329,0,-0.0628142627545607,0.04315872138673669
1.7,0.20511899545543308,0.19458439507748437,-0.013998580780423708,-0.06336209612307186,0.19458439507749858,0,-0.0633620961230843,0.19458439507748437,-0.013998580780423708,-0.06336209612307186,0.19458439507749858,0,-0.0633620961230843,0.04353512930496912
1.72,0.20690405848283383,0.19627777994226747,-0.014120404327741198,-0.06391350952047503,0.19627777994229234,0,-0.06391350952048747,0.19627777994226747,-0.014120404327741198,-0.06391350952047503,0.19627777994229234,0,-0.06391350952048747,0.04391399700502415
1.74,0.20870071094157133,0.19798215902115146,-0.014243018803284713,-0.06446850294686612,0.1979821590211479,0,-0.06446850294685369,0.19798215902115146,-0.014243018803284713,-0.06446850294686612,0.1979821590211479,0,-0.06446850294685369,0.04429532448690176
1.76,0.21050895283168222,0.19969753231421805,-0.014366424206841089,-0.06502707640215988,0.1996975323142216,0,-0.06502707640216876,0.19969753231421805,-0.014366424206841089,-0.06502707640215988,0.1996975323142216,0,-0.06502707640216876,0.04467911175060198
1.78,0.21232878415306727,0.20142389982134112,-0.014490620538580856,-0.06558922988638471,0.2014238998213571,0,-0.06558922988639537,0.20142389982134112,-0.014490620538580856,-0.06558922988638471,0.2014238998213571,0,-0.06558922988639537,0.045065358796124784
1.8,0.21416020490578322,0.20316126154256153,-0.01461560779857507,-0.06615496339958327,0.20316126154256686,0,-0.0661549633995655,0.20316126154256153,-0.01461560779857507,-0.06615496339958327,0.20316126154256686,0,-0.0661549633995655,0.045454065623470194
1.82,0.21600321508980866,0.20490961747790593,-0.0147413859866532,-0.06672427694164185,0.2049096174779219,0,-0.06672427694165428,0.20490961747790593,-0.0147413859866532,-0.06672427694164185,0.2049096174779219,0,-0.06672427694165428,0.04584523223263819
1.84,0.21785781470518042,0.20666896762736542,-0.01486795510290051,-0.06729717051268835,0.2066689676273672,0,-0.06729717051269013,0.20666896762736542,-0.01486795510290051,-0.06729717051268835,0.2066689676273672,0,-0.06729717051269013,0.04623885862362878
1.86,0.21972400375181558,0.2084393119908654,-0.014995315147331212,-0.06787364411268015,0.20843931199088495,0,-0.06787364411267482,0.2084393119908654,-0.014995315147331212,-0.06787364411268015,0.20843931199088495,0,-0.06787364411267482,0.046634944796441986
1.88,0.22160178222981936,0.21022065056853378,-0.015123466119902673,-0.06845369774157462,0.21022065056853556,0,-0.06845369774156751,0.21022065056853378,-0.015123466119902673,-0.06845369774157462,0.21022065056853556,0,-0.06845369774156751,0.047033490751077774
1.9,0.2234911501391039,0.21201298336026042,-0.015252408020600683,-0.06903733139942858,0.2120129833602764,0,-0.0690373313994126,0.21201298336026042,-0.015252408020600683,-0.06903733139942858,0.2120129833602764,0,-0.0690373313994126,0.04743449648753616
1.92,0.22539210747969973,0.21381631036609505,-0.015382140849439452,-0.06962454508618521,0.2138163103661146,0,-0.06962454508617277,0.21381631036609505,-0.015382140849439452,-0.06962454508618521,0.2138163103661146,0,-0.06962454508617277,0.04783796200581713
1.94,0.2273046542516477,0.21563063158604834,-0.015512664606546878,-0.07021533880191555,0.21563063158604834,0,-0.07021533880192798,0.21563063158604834,-0.015512664606546878,-0.07021533880191555,0.21563063158604834,0,-0.07021533880192798,0.04824388730592069
1.96,0.22922879045487793,0.2174559470201025,-0.01564397929159611,-0.07080971254652013,0.21745594702013094,0,-0.07080971254653079,0.2174559470201025,-0.01564397929159611,-0.07080971254652013,0.21745594702013094,0,-0.07080971254653079,0.04865227238784686
1.98,0.23116451608943905,0.21929225666825047,-0.015776084905013477,-0.07140766632008422,0.21929225666825403,0,-0.07140766632011797,0.21929225666825047,-0.015776084905013477,-0.07140766632008422,0.21929225666825403,0,-0.07140766632011797,0.04906311725159563
2.0,0.23311183115534534,0.2211395605305384,-0.015908981446429493,-0.0720092001225936,0.2211395605305544,0,-0.07200920012261669,0.2211395605305384,-0.015908981446429493,-0.0720092001225936,0.2211395605305544,0,-0.07200920012261669,0.049476421897166986
2.02,0.23511795759143708,0.22304265537336576,-0.016045891908092358,-0.07262890071342554,0.2230426553733711,0,-0.07262890071342731,0.22304265537336576,-0.016045891908092358,-0.07262890071342554,0.2230426553733711,0,-0.07262890071342731,0.04990220872933778
2.04,0.23714851832984207,0.22496892962855597,-0.016184469985972783,-0.07325614908725697,0.2249689296285684,0,-0.07325614908724276,0.22496892962855597,-0.016184469985972783,-0.07325614908725697,0.2249689296285684,0,-0.07325614908724276,0.05033318154431839
2.06,0.23919489333994523,0.2269102059635273,-0.016324127345797024,-0.0738882825344831,0.2269102059635344,0,-0.07388828253450797,0.2269102059635273,-0.016324127345797024,-0.0738882825344831,0.2269102059635344,0,-0.07388828253450797,0.050767510823074756
2.08,0.24125708262177367,0.22886648437829038,-0.016464863987749823,-0.07452530105511812,0.22886648437830637,0,-0.07452530105511102,0.22886648437829038,-0.016464863987749823,-0.07452530105511812,0.22886648437830637,0,-0.07452530105511102,0.05120519656560689
2.1,0.2433350861752425,0.23083776487277774,-0.016606679911589595,-0.07516720464914783,0.2308377648727884,0,-0.07516720464915849,0.23083776487277774,-0.016606679911589595,-0.07516720464914783,0.2308377648727884,0,-0.07516720464915849,0.05164623877191477
2.12,0.24542890400045375,0.23282404744709595,-0.01674957511733055,-0.07581399331657224,0.2328240474470995,0,-0.07581399331657046,0.23282404744709595,-0.01674957511733055,-0.07581399331657224,0.2328240474470995,0,-0.07581399331657046,0.05209063744199842
2.14,0.24753853609733292,0.2348253321011562,-0.0168935496051148,-0.07646566705739133,0.23482533210116863,0,-0.07646566705739133,0.2348253321011562,-0.0168935496051148,-0.07646566705739133,0.23482533210116863,0,-0.07646566705739133,0.05253839257585782
2.16,0.24966398246594804,0.2368416188350153,-0.01703860337495655,-0.07712222587164774,0.23684161883502242,0,-0.07712222587164064,0.2368416188350153,-0.01703860337495655,-0.07712222587164774,0.23684161883502242,0,-0.07712222587164064,0.052989504173493
2.18,0.2518052431062201,0.23887290764864133,-0.017184736426656855,-0.07778366975922779,0.23887290764866265,0,-0.07778366975924556,0.23887290764864133,-0.017184736426656855,-0.07778366975922779,0.23887290764866265,0,-0.07778366975924556,0.053443972234903915
2.2,0.25396231801821906,0.24091919854204846,-0.01733194876040045,-0.07844999872027358,0.24091919854207156,0,-0.07844999872027714,0.24091919854204846,-0.01733194876040045,-0.07844999872027358,0.24091919854207156,0,-0.07844999872027714,0.05390179676009059
2.22,0.2561352072018896,0.2429804915152225,-0.017480240376087863,-0.07912121275467143,0.24298049151522427,0,-0.07912121275468209,0.2429804915152225,-0.017480240376087863,-0.07912121275467143,0.24298049151522427,0,-0.07912121275468209,0.054362977749053035
2.24,0.25832391065726734,0.2450567865681954,-0.017629611273605406,-0.07979731186246397,0.24505678656820784,0,-0.07979731186247818,0.2450567865681954,-0.017629611273605406,-0.07979731186246397,0.24505678656820784,0,-0.07979731186247818,0.054827515201791244
