Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,0.13154364905918403,-0.08715871103994388,0.04271620652530217,-0.08878297358023701,-0.08715871103994521,0,-0.0887829735802328,-0.08715871103994388,0.04271620652530217,-0.08878297358023701,-0.08715871103994521,0,-0.0887829735802328,0.02733507050371329
0.68,0.1327147746154852,-0.08793468145305106,0.04309650674019139,-0.08957340177632034,-0.08793468145305727,0,-0.08957340177632367,-0.08793468145305106,0.04309650674019139,-0.08957340177632034,-0.08793468145305727,0,-0.08957340177632367,0.027578432644945878
0.7,0.1338859001717933,-0.0887106518661529,0.043476806955105474,-0.09036382997240722,-0.08871065186615157,0,-0.09036382997240011,-0.0887106518661529,0.043476806955105474,-0.09036382997240722,-0.08871065186615157,0,-0.09036382997240011,0.02782179478617847
0.72,0.13509023778707946,-0.08950862743973076,0.04386789200893659,-0.09117667470311375,-0.08950862743972987,0,-0.0911766747031133,-0.08950862743973076,0.04386789200893659,-0.09117667470311375,-0.08950862743972987,0,-0.0911766747031133,0.02807205865357572
0.74,0.13639210452602482,-0.09037122243412732,0.044290647363457225,-0.09205534687852435,-0.09037122243412465,0,-0.0920553468785239,-0.09037122243412732,0.044290647363457225,-0.09205534687852435,-0.09037122243412465,0,-0.0920553468785239,0.02834258983726871
0.76,0.1376939712649516,-0.0912338174285221,0.044713402717935224,-0.09293401905392962,-0.09123381742852299,0,-0.09293401905393428,-0.0912338174285221,0.044713402717935224,-0.09293401905392962,-0.09123381742852299,0,-0.09293401905393428,0.028613121020961696
0.78,0.1389958380039187,-0.09209641242292221,0.045136158072441646,-0.09381269122937574,-0.09209641242291422,0,-0.09381269122937308,-0.09209641242292221,0.045136158072441646,-0.09381269122937574,-0.09209641242291422,0,-0.09381269122937308,0.02888365220465468
0.8,0.14029770474284425,-0.09295900741731522,0.04555891342692675,-0.09469136340477746,-0.09295900741731256,0,-0.09469136340476947,-0.09295900741731522,0.04555891342692675,-0.09469136340477746,-0.09295900741731256,0,-0.09469136340476947,0.029154183388347667
0.82,0.14159957148178415,-0.09382160241171178,0.045981668781411855,-0.09557003558019694,-0.09382160241171089,0,-0.09557003558019384,-0.09382160241171178,0.045981668781411855,-0.09557003558019694,-0.09382160241171089,0,-0.09557003558019384,0.02942471457204066
0.84,0.1429014382207264,-0.09468419740610834,0.04640442413590051,-0.0964487077556182,-0.09468419740610567,0,-0.09644870775561154,-0.09468419740610834,0.04640442413590051,-0.0964487077556182,-0.09468419740610567,0,-0.09644870775561154,0.029695245755733644
0.86,0.1442033049596767,-0.09554679240051023,0.04682717949041404,-0.09732737993103413,-0.09554679240050756,0,-0.09732737993103613,-0.09554679240051023,0.04682717949041404,-0.09732737993103413,-0.09554679240050756,0,-0.09732737993103613,0.02996577693942663
0.88,0.14550517169860833,-0.09640938739490501,0.04724993484489559,-0.09820605210644473,-0.09640938739489835,0,-0.09820605210645361,-0.09640938739490501,0.04724993484489559,-0.09820605210644473,-0.09640938739489835,0,-0.09820605210645361,0.030236308123119615
0.9,0.14680703843755055,-0.09727198238929624,0.04767269019939491,-0.09908472428186599,-0.09727198238929713,0,-0.0990847242818782,-0.09727198238929624,0.04767269019939491,-0.09908472428186599,-0.09727198238929713,0,-0.0990847242818782,0.030506839306812607
0.92,0.14810890517648342,-0.09813457738368925,0.04809544555387646,-0.09996339645728014,-0.09813457738369147,0,-0.09996339645728147,-0.09813457738368925,0.04809544555387646,-0.09996339645728014,-0.09813457738369147,0,-0.09996339645728147,0.030777370490505593
0.94,0.14941077191543045,-0.09899717237809291,0.04851820090836512,-0.1008420686327014,-0.09899717237809336,0,-0.10084206863270606,-0.09899717237809291,0.04851820090836512,-0.1008420686327014,-0.09899717237809336,0,-0.10084206863270606,0.031047901674198578
0.96,0.1507126386543655,-0.0998597673724877,0.04894095626286443,-0.10172074080810845,-0.0998597673724877,0,-0.10172074080811644,-0.0998597673724877,0.04894095626286443,-0.10172074080810845,-0.0998597673724877,0,-0.10172074080811644,0.031318432857891564
0.98,0.15207166507984568,-0.10076023602477235,0.049382273210916594,-0.10263799125524287,-0.10076023602477546,0,-0.1026379912552402,-0.10076023602477235,0.049382273210916594,-0.10263799125524287,-0.10076023602477546,0,-0.1026379912552402,0.03160084178522129
1.0,0.1535210923698069,-0.10172060373571412,0.04985294623488912,-0.10361625514252992,-0.101720603735719,0,-0.10361625514253059,-0.10172060373571412,0.04985294623488912,-0.10361625514252992,-0.101720603735719,0,-0.10361625514253059,0.03190203595017314
1.02,0.15497051965980785,-0.10268097144666655,0.050323619258932695,-0.10459451902983119,-0.10268097144666166,0,-0.10459451902983474,-0.10268097144666655,0.050323619258932695,-0.10459451902983119,-0.10268097144666166,0,-0.10459451902983474,0.032203230115124985
1.04,0.15641994694982758,-0.10364133915762253,0.050794292283004694,-0.10557278291714312,-0.10364133915761631,0,-0.10557278291714667,-0.10364133915762253,0.050794292283004694,-0.10557278291714312,-0.10364133915761631,0,-0.10557278291714667,0.03250442428007683
1.06,0.1578693742398159,-0.1046017068685714,0.05126496530700919,-0.10655104680444794,-0.10460170686856296,0,-0.10655104680444394,-0.1046017068685714,0.05126496530700919,-0.10655104680444794,-0.10460170686856296,0,-0.10655104680444394,0.03280561844502868
1.08,0.15931880152979813,-0.10556207457951672,0.05173563833102435,-0.1075293106917421,-0.10556207457951716,0,-0.1075293106917341,-0.10556207457951672,0.05173563833102435,-0.1075293106917421,-0.10556207457951716,0,-0.1075293106917341,0.033106812609980524
1.1,0.1607682288197979,-0.10652244229046559,0.05220631135507148,-0.10850757457904336,-0.10652244229046737,0,-0.1085075745790387,-0.10652244229046559,0.05220631135507148,-0.10850757457904336,-0.10652244229046737,0,-0.1085075745790387,0.03340800677493238
1.12,0.16221765610978628,-0.10748281000141802,0.05267698437906887,-0.10948583846634818,-0.10748281000141757,0,-0.10948583846634308,-0.10748281000141802,0.05267698437906887,-0.10948583846634818,-0.10748281000141757,0,-0.10948583846634308,0.03370920093988423
1.14,0.1636670833997627,-0.10844317771235978,0.05314765740307337,-0.11046410235364235,-0.10844317771235712,0,-0.11046410235364035,-0.10844317771235978,0.05314765740307337,-0.11046410235364235,-0.10844317771235712,0,-0.11046410235364035,0.03401039510483607
1.16,0.16511651068975894,-0.10940354542331576,0.05361833042710984,-0.11144236624093651,-0.10940354542331487,0,-0.11144236624094495,-0.10940354542331576,0.05361833042710984,-0.11144236624093651,-0.10940354542331487,0,-0.11144236624094495,0.03431158926978792
1.18,0.16656593797974711,-0.11036391313425398,0.05408900345113565,-0.11242063012824133,-0.11036391313425131,0,-0.11242063012824244,-0.11036391313425398,0.05408900345113565,-0.11242063012824133,-0.11036391313425131,0,-0.11242063012824244,0.03461278343473976
1.2,0.1680153652697518,-0.11132428084520996,0.05455967647516857,-0.1133988940155497,-0.11132428084521528,0,-0.11339889401554659,-0.11132428084520996,0.05455967647516857,-0.1133988940155497,-0.11132428084521528,0,-0.11339889401554659,0.03491397759969162
1.22,0.16946479255973668,-0.11228464855616593,0.05503034949915531,-0.11437715790285097,-0.11228464855615883,0,-0.11437715790285119,-0.11228464855616593,0.05503034949915531,-0.11437715790285097,-0.11228464855615883,0,-0.11437715790285119,0.03521517176464346
1.24,0.17100090371303614,-0.11330245114143978,0.055529171307156844,-0.1154139279721349,-0.11330245114144066,0,-0.11541392797214312,-0.11330245114143978,0.055529171307156844,-0.1154139279721349,-0.11330245114144066,0,-0.11541392797214312,0.03553437917271786
1.26,0.17261680679680033,-0.11437312215370099,0.056053903887058,-0.1165045526001407,-0.11437312215370143,0,-0.1165045526001478,-0.11437312215370099,0.056053903887058,-0.1165045526001407,-0.11437312215370143,0,-0.1165045526001478,0.0358701676535393
1.28,0.17423270988058356,-0.11544379316596576,0.05657863646696626,-0.11759517722816781,-0.11544379316596842,0,-0.11759517722815938,-0.11544379316596576,0.05657863646696626,-0.11759517722816781,-0.11544379316596842,0,-0.11759517722815938,0.03620595613436074
1.3,0.17584861296436746,-0.11651446417822697,0.057103369046920704,-0.11868580185617716,-0.11651446417823541,0,-0.11868580185617095,-0.11651446417822697,0.057103369046920704,-0.11868580185617716,-0.11651446417823541,0,-0.11868580185617095,0.03654174461518218
1.32,0.17746451604813895,-0.1175851351905024,0.05762810162680054,-0.11977642648419007,-0.11758513519050329,0,-0.11977642648418274,-0.1175851351905024,0.05762810162680054,-0.11977642648419007,-0.11758513519050329,0,-0.11977642648418274,0.03687753309600362
1.34,0.17908041913190306,-0.11865580620276361,0.0581528342067088,-0.12086705111219231,-0.11865580620276273,0,-0.12086705111218699,-0.11865580620276361,0.0581528342067088,-0.12086705111219231,-0.11865580620276273,0,-0.12086705111218699,0.037213321576825054
1.36,0.18069632221566365,-0.11972647721502838,0.058677566786606405,-0.12195767574019101,-0.1197264772150306,0,-0.12195767574019878,-0.11972647721502838,0.058677566786606405,-0.12195767574019101,-0.1197264772150306,0,-0.12195767574019878,0.037549110057646495
1.38,0.18231222529944477,-0.12079714822730026,0.059202299366486244,-0.12304830036822167,-0.12079714822728382,0,-0.12304830036821746,-0.12079714822730026,0.059202299366486244,-0.12304830036822167,-0.12079714822728382,0,-0.12304830036821746,0.03788489853846794
1.4,0.1839281283832192,-0.12186781923956502,0.05972703194642648,-0.12413892499622037,-0.12186781923955792,0,-0.12413892499622903,-0.12186781923956502,0.05972703194642648,-0.12413892499622037,-0.12186781923955792,0,-0.12413892499622903,0.03822068701928938
1.42,0.18554403146700912,-0.1229384902518369,0.060251764526370266,-0.12522954962423327,-0.1229384902518249,0,-0.1252295496242335,-0.1229384902518369,0.060251764526370266,-0.12522954962423327,-0.1229384902518249,0,-0.1252295496242335,0.03855647550011081
1.44,0.18715993455077118,-0.124009161264091,0.06077649710625721,-0.12632017425224973,-0.12400916126408168,0,-0.12632017425224507,-0.124009161264091,0.06077649710625721,-0.12632017425224973,-0.12400916126408168,0,-0.12632017425224507,0.038892263980932255
1.46,0.188775837634541,-0.12507983227635222,0.06130122968619034,-0.12741079888024842,-0.1250798322763531,0,-0.12741079888025708,-0.12507983227635222,0.06130122968619034,-0.12741079888024842,-0.1250798322763531,0,-0.12741079888025708,0.03922805246175369
1.48,0.1903917407183294,-0.1261505032886312,0.06182596226605597,-0.12850142350828975,-0.1261505032886303,0,-0.12850142350828242,-0.1261505032886312,0.06182596226605597,-0.12850142350828975,-0.1261505032886303,0,-0.12850142350828242,0.03956384094257514
1.5,0.19205997990691498,-0.1272558512683446,0.062367689945080684,-0.12962737153366888,-0.12725585126834638,0,-0.129627371533662,-0.1272558512683446,0.062367689945080684,-0.12962737153366888,-0.12725585126834638,0,-0.129627371533662,0.03991050501409005
1.52,0.19376569254059473,-0.12838602848285063,0.06292158637302947,-0.13077861164746452,-0.12838602848284308,0,-0.13077861164745497,-0.12838602848285063,0.06292158637302947,-0.13077861164746452,-0.12838602848284308,0,-0.13077861164745497,0.04026495617353318
1.54,0.19548324189550728,-0.12952404849726307,0.06347932653847721,-0.13193784076252513,-0.12952404849726795,0,-0.1319378407625298,-0.12952404849726307,0.06347932653847721,-0.13193784076252513,-0.12952404849726795,0,-0.1319378407625298,0.040621867037157575
1.56,0.19721262797172395,-0.13066991131160322,0.06404091044145233,-0.13310505887892177,-0.13066991131159655,0,-0.13310505887892932,-0.13066991131160322,0.06404091044145233,-0.13310505887892177,-0.13066991131159655,0,-0.13310505887892932,0.040981237604963236
1.58,0.19895385076921343,-0.13182361692584976,0.06460633808199034,-0.1342802659966118,-0.1318236169258391,0,-0.1342802659966036,-0.13182361692584976,0.06460633808199034,-0.1342802659966118,-0.1318236169258391,0,-0.1342802659966036,0.04134306787695017
1.6,0.20070691028801999,-0.1329851653400418,0.06517560946014811,-0.13546346211559523,-0.1329851653400329,0,-0.1354634621155959,-0.1329851653400418,0.06517560946014811,-0.13546346211559523,-0.1329851653400329,0,-0.1354634621155959,0.04170735785311835
1.62,0.20247180652810454,-0.13415455655414377,0.06574872457583325,-0.13665464723589338,-0.13415455655414643,0,-0.13665464723589804,-0.13415455655414377,0.06574872457583325,-0.13665464723589338,-0.13415455655414643,0,-0.13665464723589804,0.0420741075334678
1.64,0.2042485394894893,-0.13533179056818412,0.06632568342906353,-0.13785382135750268,-0.1353317905681779,0,-0.13785382135751023,-0.13533179056818412,0.06632568342906353,-0.13785382135750268,-0.1353317905681779,0,-0.13785382135751023,0.0424433169179985
1.66,0.2060371091721261,-0.13651686738210955,0.0669064860199029,-0.1390609844803734,-0.136516867382106,0,-0.13906098448037651,-0.13651686738210955,0.0669064860199029,-0.1390609844803734,-0.136516867382106,0,-0.13906098448037651,0.04281498600671047
1.68,0.2078375155761012,-0.13770978699599823,0.0674911323482803,-0.14027613660459082,-0.13770978699599112,0,-0.14027613660458815,-0.13770978699599823,0.0674911323482803,-0.14027613660459082,-0.13770978699599112,0,-0.14027613660458815,0.04318911479960369
1.7,0.20964975870135727,-0.1389105494097933,0.06807962241423837,-0.14149927773010518,-0.13891054940978353,0,-0.14149927773010362,-0.1389105494097933,0.06807962241423837,-0.14149927773010518,-0.13891054940978353,0,-0.14149927773010362,0.04356570329667818
1.72,0.21147383854782148,-0.14011915462348057,0.06867195621767053,-0.14273040785687385,-0.14011915462347613,0,-0.14273040785687252,-0.14011915462348057,0.06867195621767053,-0.14273040785687385,-0.14011915462347613,0,-0.14273040785687252,0.04394475149793393
1.74,0.21330975511562866,-0.14133560263712397,0.06926813375866203,-0.14396952698499277,-0.14133560263711686,0,-0.14396952698497945,-0.14133560263712397,0.06926813375866203,-0.14396952698499277,-0.14133560263711686,0,-0.14396952698497945,0.044326259403370954
1.76,0.2151575084047394,-0.14255989345067022,0.06986815503734078,-0.14521663511439442,-0.14255989345065956,0,-0.14521663511439042,-0.14255989345067022,0.06986815503734078,-0.14521663511439442,-0.14255989345065956,0,-0.14521663511439042,0.04471022701298921
1.78,0.21701709841511313,-0.14379202706414773,0.07047202005347941,-0.14647173224510013,-0.14379202706412997,0,-0.14647173224509746,-0.14379202706414773,0.07047202005347941,-0.14647173224510013,-0.14379202706412997,0,-0.14647173224509746,0.045096654326788756
1.8,0.21888852514676557,-0.1450320034775423,0.07107972880717739,-0.14773481837709923,-0.14503200347754408,0,-0.1477348183770939,-0.1450320034775423,0.07107972880717739,-0.14773481837709923,-0.14503200347754408,0,-0.1477348183770939,0.045485541344769564
1.82,0.22077178859974092,-0.1462798226908646,0.07169128129852709,-0.1490058935104024,-0.14627982269086282,0,-0.14900589351040683,-0.1462798226908646,0.07169128129852709,-0.1490058935104024,-0.14627982269086282,0,-0.14900589351040683,0.04587688806693161
1.84,0.22266688877399773,-0.14753548470411104,0.07230667752740061,-0.15028495764501315,-0.14753548470409772,0,-0.15028495764503091,-0.14753548470411104,0.07230667752740061,-0.15028495764501315,-0.14753548470409772,0,-0.15028495764503091,0.04627069449327493
1.86,0.22457382566954093,-0.1487989895172852,0.07292591749378374,-0.15157201078094218,-0.14879898951728343,0,-0.15157201078092308,-0.1487989895172852,0.07292591749378374,-0.15157201078094218,-0.14879898951728343,0,-0.15157201078092308,0.04666696062379951
1.88,0.22649259928634863,-0.15007033713035156,0.07354900119773333,-0.1528670529181646,-0.15007033713034623,0,-0.15286705291816727,-0.15007033713035156,0.07354900119773333,-0.1528670529181646,-0.15007033713034623,0,-0.15286705291816727,0.047065686458505354
1.9,0.22842320962445614,-0.1513495275433705,0.07417592863924227,-0.15417008405667687,-0.15134952754335185,0,-0.15417008405667998,-0.1513495275433705,0.07417592863924227,-0.15417008405667687,-0.15134952754335185,0,-0.15417008405667998,0.04746687199739246
1.92,0.2303656566838492,-0.15263656075629228,0.0748066998183532,-0.1554811041964861,-0.15263656075627896,0,-0.15548110419647365,-0.15263656075629228,0.0748066998183532,-0.1554811041964861,-0.15263656075627896,0,-0.15548110419647365,0.04787051724046082
1.94,0.23231994046456347,-0.15393143676914178,0.075441314735059,-0.15680011333762423,-0.1539314367691338,0,-0.15680011333762112,-0.15393143676914178,0.075441314735059,-0.15680011333762423,-0.1539314367691338,0,-0.15680011333762112,0.04827662218771045
1.96,0.23428606096652138,-0.1552341555819048,0.0760797733892602,-0.158127111480038,-0.155234155581911,0,-0.15812711148005,-0.1552341555819048,0.0760797733892602,-0.158127111480038,-0.155234155581911,0,-0.15812711148005,0.04868518683914133
1.98,0.23626401818979112,-0.1565447171945955,0.07672207578104207,-0.15946209862377358,-0.1565447171945875,0,-0.15946209862377536,-0.1565447171945955,0.07672207578104207,-0.15946209862377358,-0.1565447171945875,0,-0.15946209862377536,0.04909621119475348
2.0,0.2382538121343298,-0.15786312160721394,0.07736822191038328,-0.1608050747687777,-0.15786312160720684,0,-0.16080507476876837,-0.15786312160721394,0.07736822191038328,-0.1608050747687777,-0.15786312160720684,0,-0.16080507476876837,0.04950969525454688
2.02,0.2403083873347575,-0.15922445081862335,0.07803540482753846,-0.1621917719193604,-0.1592244508186269,0,-0.16219177191935863,-0.15922445081862335,0.07803540482753846,-0.1621917719193604,-0.1592244508186269,0,-0.16219177191935863,0.04993664047426801
2.04,0.24238350284738205,-0.16059938998550294,0.07870925786043159,-0.16359233208164525,-0.1605993899855127,0,-0.16359233208164525,-0.16059938998550294,0.07870925786043159,-0.16359233208164525,-0.1605993899855127,0,-0.16359233208164525,0.05036785393555511
2.06,0.2444747699500099,-0.1619850310617572,0.0793883558284918,-0.16500379332876136,-0.16198503106176965,0,-0.1650037933287689,-0.1619850310617572,0.0793883558284918,-0.16500379332876136,-0.16198503106176965,0,-0.1650037933287689,0.050802423696630114
2.08,0.24658218864261283,-0.1633813740473471,0.08007269873171197,-0.16642615566070873,-0.1633813740473542,0,-0.16642615566070074,-0.1633813740473471,0.08007269873171197,-0.16642615566070873,-0.1633813740473542,0,-0.16642615566070074,0.05124034975749299
2.1,0.24870575892525149,-0.16478841894235075,0.08076228657014894,-0.16785941907747315,-0.16478841894235163,0,-0.16785941907746915,-0.16478841894235075,0.08076228657014894,-0.16785941907747315,-0.16478841894235163,0,-0.16785941907746915,0.05168163211814378
2.12,0.2508454807978495,-0.16620616574671487,0.0814571193436393,-0.16930358357907238,-0.16620616574671931,0,-0.1693035835790746,-0.16620616574671487,0.0814571193436393,-0.16930358357907238,-0.16620616574671931,0,-0.1693035835790746,0.052126270778582444
2.14,0.25300135426046444,-0.1676346144604537,0.08215719705236069,-0.17075864916549222,-0.16763461446044392,0,-0.17075864916550287,-0.1676346144604537,0.08215719705236069,-0.17075864916549222,-0.16763461446044392,0,-0.17075864916550287,0.052574265738809016
2.16,0.255173379313057,-0.16907376508353877,0.08286251969622072,-0.17222461583674686,-0.16907376508353789,0,-0.17222461583675308,-0.16907376508353877,0.08286251969622072,-0.17222461583674686,-0.16907376508353789,0,-0.17222461583675308,0.05302561699882347
2.18,0.25736155595565297,-0.1705236176160092,0.0835730872752265,-0.17370148359283277,-0.17052361761599677,0,-0.17370148359284077,-0.1705236176160092,0.0835730872752265,-0.17370148359283277,-0.17052361761599677,0,-0.17370148359284077,0.05348032455862585
2.2,0.25956588418821475,-0.171984172057833,0.08428889978935672,-0.17518925243373573,-0.17198417205783834,0,-0.17518925243373618,-0.171984172057833,0.08428889978935672,-0.17518925243373573,-0.17198417205783834,0,-0.17518925243373618,0.053938388418216084
