Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,0.04267178218710509,-0.038706641100560546,-0.0011845139664359294,0.017924113824662413,-0.038706641100560546,0,0.017924113824655308,-0.038706641100560546,-0.0011845139664359294,0.017924113824662413,-0.038706641100560546,0,0.017924113824655308,0.023083802519175953
0.32,0.04307153236031774,-0.039069245746794934,-0.001195610518752943,0.018092027308455272,-0.03906924574678783,0,0.018092027308455272,-0.039069245746794934,-0.001195610518752943,0.018092027308455272,-0.03906924574678783,0,0.018092027308455272,0.02330005207756588
0.34,0.043471282533523274,-0.03943185039301511,-0.0012067070710628514,0.01825994079226234,-0.03943185039301511,0,0.018259940792269447,-0.03943185039301511,-0.0012067070710628514,0.01825994079226234,-0.03943185039301511,0,0.018259940792269447,0.023516301635955805
0.36,0.043871032706728506,-0.03979445503923529,-0.0012178036233621015,0.01842785427606941,-0.03979445503922818,0,0.018427854276076516,-0.03979445503923529,-0.0012178036233621015,0.01842785427606941,-0.03979445503922818,0,0.018427854276076516,0.023732551194345735
0.38,0.04427078287993673,-0.040157059685455465,-0.0012289001756613516,0.018595767759883586,-0.040157059685441254,0,0.018595767759883586,-0.040157059685455465,-0.0012289001756613516,0.018595767759883586,-0.040157059685441254,0,0.018595767759883586,0.023948800752735665
0.4,0.04467053305316555,-0.040519664331704064,-0.0012399967279890234,0.01876368124368355,-0.04051966433168985,0,0.018763681243690655,-0.040519664331704064,-0.0012399967279890234,0.01876368124368355,-0.04051966433168985,0,0.018763681243690655,0.02416505031112559
0.42,0.04507028322636156,-0.040882268977917136,-0.001251093280295379,0.018931594727483514,-0.040882268977917136,0,0.01893159472749062,-0.040882268977917136,-0.001251093280295379,0.018931594727483514,-0.040882268977917136,0,0.01893159472749062,0.024381299869515517
0.44,0.045496763185128374,-0.04126911962944746,-0.001262931817052504,0.019110735950231827,-0.04126911962944746,0,0.019110735950231827,-0.04126911962944746,-0.001262931817052504,0.019110735950231827,-0.04126911962944746,0,0.019110735950231827,0.024612009223742085
0.46,0.04594586320109874,-0.041676488441368065,-0.0012753982575262057,0.01929937863702591,-0.04167648844136096,0,0.0192993786370117,-0.041676488441368065,-0.0012753982575262057,0.01929937863702591,-0.04167648844136096,0,0.0192993786370117,0.024854955167303662
0.48,0.046394963217053505,-0.042083857253281565,-0.0012878646979928021,0.019488021323798677,-0.04208385725327446,0,0.019488021323805782,-0.042083857253281565,-0.0012878646979928021,0.019488021323798677,-0.04208385725327446,0,0.019488021323805782,0.02509790111086524
0.5,0.046844063233017534,-0.04249122606518796,-0.0013003311384878202,0.01967666401060697,-0.042491226065180854,0,0.01967666401060697,-0.04249122606518796,-0.0013003311384878202,0.01967666401060697,-0.042491226065180854,0,0.01967666401060697,0.025340847054426817
0.52,0.04729316324897132,-0.042898594877094354,-0.0013127975789899438,0.019865306697390395,-0.042898594877108565,0,0.0198653066973975,-0.042898594877094354,-0.0013127975789899438,0.019865306697390395,-0.042898594877108565,0,0.0198653066973975,0.025583792997988394
0.54,0.04774226326494793,-0.043305963689022065,-0.0013252640194565402,0.020053949384184477,-0.04330596368901496,0,0.020053949384198688,-0.043305963689022065,-0.0013252640194565402,0.020053949384184477,-0.04330596368901496,0,0.020053949384198688,0.025826738941549975
0.56,0.048191363280896564,-0.043713332500921354,-0.0013377304599515583,0.020242592070971455,-0.04371333250092846,0,0.020242592070985665,-0.043713332500921354,-0.0013377304599515583,0.020242592070971455,-0.04371333250092846,0,0.020242592070985665,0.026069684885111553
0.58,0.04864046329685738,-0.04412070131284196,-0.0013501969004039438,0.02043123475774422,-0.04412070131284196,0,0.020431234757758432,-0.04412070131284196,-0.0013501969004039438,0.02043123475774422,-0.04412070131284196,0,0.020431234757758432,0.026312630828673127
0.6,0.049089563312827385,-0.04452807012474835,-0.001362663340898962,0.020619877444566725,-0.04452807012475546,0,0.02061987744455962,-0.04452807012474835,-0.001362663340898962,0.020619877444566725,-0.04452807012475546,0,0.02061987744455962,0.02655557677223471
0.62,0.04953866332878384,-0.04493543893666185,-0.0013751297813726637,0.020808520131343045,-0.04493543893666896,0,0.02080852013135015,-0.04493543893666185,-0.0013751297813726637,0.020808520131343045,-0.04493543893666896,0,0.02080852013135015,0.026798522715796285
0.64,0.04998776334476304,-0.045342807748589564,-0.0013875962218250493,0.020997162818144233,-0.04534280774857535,0,0.020997162818144233,-0.045342807748589564,-0.0013875962218250493,0.020997162818144233,-0.04534280774857535,0,0.020997162818144233,0.02704146865935786
0.66,0.05043686336071744,-0.04575017656048885,-0.001400062662312962,0.02118580550494542,-0.04575017656048885,0,0.021185805504938315,-0.04575017656048885,-0.001400062662312962,0.02118580550494542,-0.04575017656048885,0,0.021185805504938315,0.02728441460291944
0.68,0.050885963376681845,-0.04615754537240946,-0.0014125291027866638,0.021374448191725293,-0.04615754537240235,0,0.021374448191739503,-0.04615754537240946,-0.0014125291027866638,0.021374448191725293,-0.04615754537240235,0,0.021374448191739503,0.02752736054648102
0.7,0.05133506339264596,-0.04656491418432296,-0.001424995543267471,0.021563090878519375,-0.04656491418430875,0,0.02156309087852648,-0.04656491418432296,-0.001424995543267471,0.021563090878519375,-0.04656491418430875,0,0.02156309087852648,0.0277703064900426
0.72,0.051796179402837726,-0.04698318244140154,-0.0014377955324036407,0.02175678083761312,-0.046983182441408644,0,0.021756780837606016,-0.04698318244140154,-0.0014377955324036407,0.02175678083761312,-0.046983182441408644,0,0.021756780837606016,0.028019752624612992
0.74,0.05229543880421981,-0.04743604973313609,-0.0014516543333797927,0.02196649278191032,-0.0474360497331503,0,0.021966492781896108,-0.04743604973313609,-0.0014516543333797927,0.02196649278191032,-0.0474360497331503,0,0.021966492781896108,0.028289832867661263
0.76,0.05279469820560695,-0.04788891702487774,-0.0014655131343062067,0.022176204726207516,-0.04788891702487774,0,0.022176204726221727,-0.04788891702487774,-0.0014655131343062067,0.022176204726207516,-0.04788891702487774,0,0.022176204726221727,0.02855991311070953
0.78,0.05329395760699896,-0.048341784316619396,-0.0014793719352468315,0.02238591667051537,-0.0483417843166265,0,0.02238591667050116,-0.048341784316619396,-0.0014793719352468315,0.02238591667051537,-0.0483417843166265,0,0.02238591667050116,0.028829993353757806
0.8,0.05379321700836953,-0.04879465160834684,-0.0014932307362016672,0.02259562861480191,-0.04879465160834684,0,0.02259562861480191,-0.04879465160834684,-0.0014932307362016672,0.02259562861480191,-0.04879465160834684,0,0.02259562861480191,0.029100073596806074
0.82,0.05429247640976807,-0.049247518900102705,-0.0015070895371280812,0.022805340559095555,-0.049247518900102705,0,0.022805340559095555,-0.049247518900102705,-0.0015070895371280812,0.022805340559095555,-0.049247518900102705,0,0.022805340559095555,0.029370153839854342
0.84,0.054791735811160175,-0.049700386191851464,-0.0015209483380544953,0.0230150525033892,-0.04970038619184436,0,0.02301505250340341,-0.049700386191851464,-0.0015209483380544953,0.0230150525033892,-0.04970038619184436,0,0.02301505250340341,0.02964023408290261
0.86,0.055290995212535915,-0.05015325348357891,-0.0015348071389809093,0.02322476444768995,-0.05015325348357891,0,0.02322476444770416,-0.05015325348357891,-0.0015348071389809093,0.02322476444768995,-0.05015325348357891,0,0.02322476444770416,0.029910314325950878
0.88,0.05579025461392275,-0.05060612077532056,-0.0015486659399499558,0.023434476391983594,-0.05060612077532056,0,0.023434476391997805,-0.05060612077532056,-0.0015486659399499558,0.023434476391983594,-0.05060612077532056,0,0.023434476391997805,0.030180394568999153
0.9,0.0562895140152972,-0.051058988067048006,-0.0015625247408834753,0.02364418833628079,-0.051058988067048006,0,0.023644188336295002,-0.051058988067048006,-0.0015625247408834753,0.02364418833628079,-0.051058988067048006,0,0.023644188336295002,0.030450474812047428
0.92,0.05678877341668528,-0.05151185535877545,-0.0015763835418241001,0.023853900280609963,-0.051511855358768344,0,0.023853900280609963,-0.05151185535877545,-0.0015763835418241001,0.023853900280609963,-0.051511855358768344,0,0.023853900280609963,0.030720555055095695
0.94,0.057288032818085984,-0.05196472265053842,-0.0015902423427576196,0.02406361222489295,-0.05196472265053842,0,0.02406361222489295,-0.05196472265053842,-0.0015902423427576196,0.02406361222489295,-0.05196472265053842,0,0.02406361222489295,0.03099063529814396
0.96,0.05778729221948144,-0.052417589942294285,-0.0016041011437337716,0.024273324169175936,-0.052417589942280074,0,0.024273324169175936,-0.052417589942294285,-0.0016041011437337716,0.024273324169175936,-0.052417589942280074,0,0.024273324169175936,0.03126071554119223
0.98,0.05830736854019985,-0.05288933980681776,-0.001618537795643249,0.024491780177964273,-0.05288933980681776,0,0.024491780177964273,-0.05288933980681776,-0.001618537795643249,0.024491780177964273,-0.05288933980681776,0,0.024491780177964273,0.031542056942418066
1.0,0.05886324457715802,-0.05339356281193375,-0.0016339682017871837,0.024725273715652918,-0.05339356281193375,0,0.024725273715652918,-0.05339356281193375,-0.0016339682017871837,0.024725273715652918,-0.05339356281193375,0,0.024725273715652918,0.03184276462260189
1.02,0.05941912061412244,-0.05389778581706395,-0.0016493986078529588,0.024958767253330905,-0.05389778581704974,0,0.024958767253330905,-0.05389778581706395,-0.0016493986078529588,0.024958767253330905,-0.05389778581704974,0,0.024958767253330905,0.03214347230278571
1.04,0.05997499665107496,-0.05440200882217283,-0.0016648290140253152,0.02519226079101955,-0.05440200882215862,0,0.02519226079101955,-0.05440200882217283,-0.0016648290140253152,0.02519226079101955,-0.05440200882215862,0,0.02519226079101955,0.032444179982969536
1.06,0.06053087268803119,-0.05490623182727461,-0.0016802594201337229,0.025425754328736616,-0.05490623182727461,0,0.025425754328736616,-0.05490623182727461,-0.0016802594201337229,0.025425754328736616,-0.05490623182727461,0,0.025425754328736616,0.03274488766315336
1.08,0.06108674872499966,-0.05541045483240481,-0.0016956898262918685,0.025659247866418156,-0.05541045483240481,0,0.02565924786639684,-0.05541045483240481,-0.0016956898262918685,0.025659247866418156,-0.05541045483240481,0,0.02565924786639684,0.033045595343337175
1.1,0.06164262476196422,-0.0559146778375208,-0.0017111202323434327,0.025892741404128117,-0.05591467783751369,0,0.025892741404128117,-0.0559146778375208,-0.0017111202323434327,0.025892741404128117,-0.05591467783751369,0,0.025892741404128117,0.033346303023521005
1.12,0.06219850079891165,-0.05641890084263679,-0.00172655063853,0.02612623494178834,-0.05641890084264389,0,0.02612623494178834,-0.05641890084263679,-0.00172655063853,0.02612623494178834,-0.05641890084264389,0,0.02612623494178834,0.03364701070370483
1.14,0.062754376835899,-0.05692312384777409,-0.0017419810446526185,0.026359728479501854,-0.05692312384775988,0,0.026359728479487643,-0.05692312384777409,-0.0017419810446526185,0.026359728479501854,-0.05692312384775988,0,0.026359728479487643,0.033947718383888645
1.16,0.06331025287285337,-0.05742734685289719,-0.0017574114508036587,0.02659322201716563,-0.05742734685288298,0,0.02659322201716563,-0.05742734685289719,-0.0017574114508036587,0.02659322201716563,-0.05742734685288298,0,0.02659322201716563,0.03424842606407247
1.18,0.06386612890980126,-0.057931569857998966,-0.0017728418569333826,0.02682671555486138,-0.057931569857998966,0,0.02682671555486138,-0.057931569857998966,-0.0017728418569333826,0.02682671555486138,-0.057931569857998966,0,0.02682671555486138,0.034549133744256284
1.2,0.06442200494676173,-0.05843579286310785,-0.001788272263070212,0.02706020909257134,-0.05843579286310785,0,0.02706020909257134,-0.05843579286310785,-0.001788272263070212,0.02706020909257134,-0.05843579286310785,0,0.02706020909257134,0.03484984142444011
1.22,0.06497788098373378,-0.058940015868245155,-0.0018037026691786195,0.027293702630249328,-0.058940015868245155,0,0.027293702630249328,-0.058940015868245155,-0.0018037026691786195,0.027293702630249328,-0.058940015868245155,0,0.027293702630249328,0.03515054910462393
1.24,0.06556542750884713,-0.05947296648093214,-0.0018200122075029412,0.027540499231864857,-0.05947296648091793,0,0.027540499231864857,-0.05947296648093214,-0.0018200122075029412,0.027540499231864857,-0.05947296648091793,0,0.027540499231864857,0.035468389307440375
1.26,0.06618518008793985,-0.06003513050123388,-0.001837215744608045,0.027800823859745805,-0.060035130501226774,0,0.027800823859774226,-0.06003513050123388,-0.001837215744608045,0.027800823859745805,-0.060035130501226774,0,0.027800823859774226,0.035803651753490394
1.28,0.06680493266702986,-0.0605972945215143,-0.0018544192817202543,0.028061148487665832,-0.060597294521507195,0,0.02806114848765162,-0.0605972945215143,-0.0018544192817202543,0.028061148487665832,-0.060597294521507195,0,0.02806114848765162,0.03613891419954042
1.3,0.0674246852461062,-0.06115945854180893,-0.001871622818789831,0.028321473115525464,-0.061159458541801826,0,0.028321473115511253,-0.06115945854180893,-0.001871622818789831,0.028321473115525464,-0.061159458541801826,0,0.028321473115511253,0.036474176645590446
1.32,0.06804443782517926,-0.06172162256210356,-0.0018888263559020402,0.028581797743374437,-0.061721622562096456,0,0.028581797743374437,-0.06172162256210356,-0.0018888263559020402,0.028581797743374437,-0.061721622562096456,0,0.028581797743374437,0.03680943909164047
1.34,0.06866419040426369,-0.06228378658239109,-0.001906029892957406,0.028842122371269596,-0.06228378658239109,0,0.028842122371269596,-0.06228378658239109,-0.001906029892957406,0.028842122371269596,-0.06228378658239109,0,0.028842122371269596,0.037144701537690485
1.36,0.06928394298334772,-0.06284595060267151,-0.0019232334300696152,0.029102446999175413,-0.06284595060267151,0,0.029102446999175413,-0.06284595060267151,-0.0019232334300696152,0.029102446999175413,-0.06284595060267151,0,0.029102446999175413,0.03747996398374052
1.38,0.06990369556243142,-0.06340811462296614,-0.0019404369671889299,0.029362771627049256,-0.06340811462295903,0,0.029362771627049256,-0.06340811462296614,-0.0019404369671889299,0.029362771627049256,-0.06340811462295903,0,0.029362771627049256,0.03781522642979054
1.4,0.07052344814152368,-0.06397027864326077,-0.0019576405042940337,0.029623096254944414,-0.06397027864324656,0,0.029623096254944414,-0.06397027864326077,-0.0019576405042940337,0.029623096254944414,-0.06397027864324656,0,0.029623096254944414,0.03815048887584057
1.42,0.0711432007206144,-0.06453244266356961,-0.0019748440413636104,0.0298834208828076,-0.0645324426635554,0,0.0298834208828076,-0.06453244266356961,-0.0019748440413636104,0.0298834208828076,-0.0645324426635554,0,0.0298834208828076,0.038485751321890575
1.44,0.07176295329969168,-0.06509460668385003,-0.001992047578447398,0.030143745510699205,-0.06509460668385003,0,0.030143745510713416,-0.06509460668385003,-0.001992047578447398,0.030143745510699205,-0.06509460668385003,0,0.030143745510713416,0.03882101376794061
1.46,0.07238270587876536,-0.06565677070413756,-0.0020092511155453963,0.030404070138565942,-0.06565677070414466,0,0.030404070138565942,-0.06565677070413756,-0.0020092511155453963,0.030404070138565942,-0.06565677070414466,0,0.030404070138565942,0.03915627621399063
1.48,0.0730024584578614,-0.06621893472443219,-0.0020264546526789218,0.030664394766468206,-0.06621893472442508,0,0.030664394766453995,-0.06621893472443219,-0.0020264546526789218,0.030664394766468206,-0.06621893472442508,0,0.030664394766453995,0.03949153866004067
1.5,0.07364132605908316,-0.06679843756368342,-0.0020441887982514118,0.03093274858379047,-0.06679843756369053,0,0.030932748583818892,-0.06679843756368342,-0.0020441887982514118,0.03093274858379047,-0.06679843756369053,0,0.030932748583818892,0.039837141602248965
1.52,0.07429540137587529,-0.0673917349894495,-0.0020623450906569474,0.031207490341923716,-0.06739173498945661,0,0.031207490341909505,-0.0673917349894495,-0.0020623450906569474,0.031207490341923716,-0.06739173498945661,0,0.031207490341909505,0.04019097133713073
1.54,0.07495401681497552,-0.06798915066097777,-0.0020806274110540812,0.03148413916045456,-0.06798915066097067,0,0.03148413916045456,-0.06798915066097777,-0.0020806274110540812,0.03148413916045456,-0.06798915066097067,0,0.03148413916045456,0.040547257104606424
1.56,0.07561717237638708,-0.06859068457826112,-0.00209903575930781,0.03176269503941498,-0.06859068457825401,0,0.03176269503940077,-0.06859068457826112,-0.00209903575930781,0.03176269503941498,-0.06859068457825401,0,0.03176269503940077,0.040905998904676034
1.58,0.07628486806012384,-0.06919633674129955,-0.0021175701357023513,0.03204315797881918,-0.06919633674131376,0,0.03204315797883339,-0.06919633674129955,-0.0021175701357023513,0.03204315797881918,-0.06919633674131376,0,0.03204315797883339,0.0412671967373396
1.6,0.07695710386622043,-0.0698061071501428,-0.00213623054007428,0.03232552797865296,-0.06980610715012858,0,0.03232552797868138,-0.0698061071501428,-0.00213623054007428,0.03232552797865296,-0.06980610715012858,0,0.03232552797868138,0.04163085060259711
1.62,0.07763387979461753,-0.07041999580472691,-0.0021550169723241197,0.03260980503891986,-0.0704199958047127,0,0.03260980503891986,-0.07041999580472691,-0.0021550169723241197,0.03260980503891986,-0.0704199958047127,0,0.03260980503891986,0.04199696050044853
1.64,0.0783151958453111,-0.0710380027050661,-0.0021739294325939795,0.03289598915957015,-0.0710380027050519,0,0.03289598915958436,-0.0710380027050661,-0.0021739294325939795,0.03289598915957015,-0.0710380027050519,0,0.03289598915958436,0.0423655264308939
1.66,0.07900105201834053,-0.0716601278511746,-0.0021929679208696484,0.033184080340667776,-0.07166012785116038,0,0.033184080340667776,-0.0716601278511746,-0.0021929679208696484,0.033184080340667776,-0.07166012785116038,0,0.033184080340667776,0.04273654839393319
1.68,0.07969144831373029,-0.07228637124306658,-0.002212132437193759,0.03347407858223761,-0.07228637124305237,0,0.0334740785822234,-0.07228637124306658,-0.002212132437193759,0.03347407858223761,-0.07228637124305237,0,0.0334740785822234,0.043110026389566417
1.7,0.080386384731401,-0.07291673288069944,-0.0022314229813886755,0.033765983884194384,-0.07291673288069944,0,0.03376598388416596,-0.07291673288069944,-0.0022314229813886755,0.033765983884194384,-0.07291673288069944,0,0.03376598388416596,0.04348596041779359
1.72,0.08108586127141473,-0.0735512127641158,-0.00225083955365335,0.03405979624658073,-0.0735512127641158,0,0.03405979624659494,-0.0735512127641158,-0.00225083955365335,0.03405979624658073,-0.0735512127641158,0,0.03405979624659494,0.043864350478614686
1.74,0.0817898779337394,-0.07418981089328724,-0.00227038215386699,0.03435551566938955,-0.07418981089328724,0,0.03435551566940376,-0.07418981089328724,-0.00227038215386699,0.03435551566938955,-0.07418981089328724,0,0.03435551566940376,0.04424519657202973
1.76,0.08249843471839997,-0.07483252726824219,-0.002290050782001174,0.03465314215262083,-0.07483252726824219,0,0.03465314215263504,-0.07483252726824219,-0.002290050782001174,0.03465314215262083,-0.07483252726824219,0,0.03465314215263504,0.0446284986980387
1.78,0.08321153162536947,-0.075479361888938,-0.0023098454382619593,0.03495267569628879,-0.07547936188890958,0,0.03495267569628879,-0.075479361888938,-0.0023098454382619593,0.03495267569628879,-0.07547936188890958,0,0.03495267569628879,0.045014256856641593
1.8,0.08392916865465264,-0.0761303147554031,-0.0023297661224290778,0.03525411630035791,-0.0761303147554031,0,0.03525411630037212,-0.0761303147554031,-0.0023297661224290778,0.03525411630035791,-0.0761303147554031,0,0.03525411630037212,0.04540247104783845
1.82,0.08465134580629202,-0.0767853858676375,-0.0023498128346375324,0.035557463964920544,-0.07678538586760908,0,0.035557463964934755,-0.0767853858676375,-0.0023498128346375324,0.035557463964920544,-0.07678538586760908,0,0.035557463964934755,0.04579314127162923
1.84,0.08537806308021353,-0.07744457522561277,-0.0023699855747594256,0.03586271868987012,-0.07744457522559856,0,0.03586271868987012,-0.07744457522561277,-0.0023699855747594256,0.03586271868987012,-0.07744457522559856,0,0.03586271868987012,0.04618626752801394
1.86,0.08610932047648184,-0.07810788282938574,-0.00239028434283739,0.03616988047523506,-0.07810788282939995,0,0.03616988047524927,-0.07810788282938574,-0.00239028434283739,0.03616988047523506,-0.07810788282939995,0,0.03616988047524927,0.04658184981699257
1.88,0.0868451179950728,-0.0787753086789138,-0.002410709138963796,0.036478949321043785,-0.07877530867889959,0,0.036478949321029575,-0.0787753086789138,-0.002410709138963796,0.036478949321043785,-0.07877530867889959,0,0.036478949321029575,0.04697988813856516
1.9,0.08758545563599986,-0.07944685277421115,-0.0024312599631599596,0.036789925227296294,-0.07944685277418273,0,0.03678992522728208,-0.07944685277421115,-0.0024312599631599596,0.036789925227296294,-0.07944685277418273,0,0.03678992522728208,0.04738038249273169
1.92,0.08833033339921818,-0.08012251511526358,-0.002451936815134559,0.037102808193935743,-0.08012251511526358,0,0.03710280819392153,-0.08012251511526358,-0.002451936815134559,0.037102808193935743,-0.08012251511526358,0,0.03710280819392153,0.047783332879492116
1.94,0.0890797512847762,-0.08080229570207109,-0.002472739695342341,0.0374175982210474,-0.08080229570207109,0,0.0374175982210474,-0.08080229570207109,-0.002472739695342341,0.0374175982210474,-0.08080229570207109,0,0.0374175982210474,0.0481887392988465
1.96,0.0898337092926594,-0.08148619453467632,-0.0024936686032646094,0.03773429530853889,-0.0814861945346621,0,0.03773429530853889,-0.08148619453467632,-0.0024936686032646094,0.03773429530853889,-0.0814861945346621,0,0.03773429530853889,0.04859660175079482
1.98,0.09059220742285472,-0.0821742116130082,-0.0025147235394626932,0.03805289945649548,-0.0821742116130082,0,0.03805289945648127,-0.0821742116130082,-0.0025147235394626932,0.03805289945649548,-0.0821742116130082,0,0.03805289945648127,0.04900692023533708
2.0,0.09135524567542228,-0.08286634693716621,-0.0025359045033894745,0.038373410664881646,-0.08286634693712358,0,0.038373410664853225,-0.08286634693716621,-0.0025359045033894745,0.038373410664881646,-0.08286634693712358,0,0.038373410664853225,0.04941969475247326
2.02,0.09214221750346291,-0.0835801918850052,-0.002557749832547529,0.03870397507640888,-0.083580191884991,0,0.03870397507642309,-0.0835801918850052,-0.002557749832547529,0.03870397507640888,-0.083580191884991,0,0.03870397507642309,0.049845416419112935
2.04,0.09293792537987056,-0.08430196111149257,-0.0025798376631769315,0.03903820903041577,-0.08430196111147836,0,0.03903820903041577,-0.08430196111149257,-0.0025798376631769315,0.03903820903041577,-0.08430196111147836,0,0.03903820903041577,0.05027586395392167
2.06,0.0937398285344307,-0.08502934993946099,-0.0026020974668057306,0.03937504528645519,-0.08502934993946099,0,0.03937504528645519,-0.08502934993946099,-0.0026020974668057306,0.03937504528645519,-0.08502934993946099,0,0.03937504528645519,0.05070966289736513
2.08,0.09454792696713421,-0.08576235836889623,-0.002624529243462348,0.03971448384453424,-0.08576235836889623,0,0.03971448384453424,-0.08576235836889623,-0.002624529243462348,0.03971448384453424,-0.08576235836889623,0,0.03971448384453424,0.051146813249443326
2.1,0.09536222067801545,-0.08650098639984094,-0.002647132992990464,0.04005652470465293,-0.08650098639982673,0,0.04005652470465293,-0.08650098639984094,-0.002647132992990464,0.04005652470465293,-0.08650098639982673,0,0.04005652470465293,0.05158731501015627
2.12,0.09618270966703171,-0.08724523403225248,-0.0026699087154611334,0.04040116786679704,-0.08724523403225248,0,0.04040116786678283,-0.08724523403225248,-0.0026699087154611334,0.04040116786679704,-0.08724523403225248,0,0.04040116786678283,0.05203116817950395
2.14,0.0970093939342444,-0.08799510126615928,-0.0026928564109738318,0.04074841333104473,-0.08799510126615928,0,0.04074841333101631,-0.08799510126615928,-0.0026928564109738318,0.04074841333104473,-0.08799510126615928,0,0.04074841333101631,0.052478372757486375
2.16,0.09784227347957251,-0.08875058810156133,-0.0027159760795143484,0.04109826109720416,-0.08875058810156133,0,0.04109826109720416,-0.08875058810156133,-0.0027159760795143484,0.04109826109720416,-0.08875058810156133,0,0.04109826109720416,0.05292892874410352
2.18,0.09868134830308214,-0.0895116945384018,-0.002739267720912153,0.041450711165566645,-0.08951169453838759,0,0.041450711165552434,-0.0895116945384018,-0.002739267720912153,0.041450711165566645,-0.08951169453838759,0,0.041450711165552434,0.05338283613935543
2.2,0.09952661840473793,-0.09027842057678015,-0.0027627313352667215,0.04180576353582666,-0.09027842057678015,0,0.04180576353584087,-0.09027842057678015,-0.0027627313352667215,0.04180576353582666,-0.09027842057678015,0,0.04180576353584087,0.053840094943242066
2.22,0.10037808378459039,-0.09105076621663954,-0.0027863669227059518,0.04216341820821867,-0.09105076621661112,0,0.042163418208261305,-0.09105076621663954,-0.0027863669227059518,0.04216341820821867,-0.09105076621661112,0,0.042163418208261305,0.05430070515576345
