Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,0.10787615591533835,-0.03956630772324843,0.01205131952258065,0.09963201295760449,-0.03956630772323955,0,0.09963201295760094,-0.03956630772324843,0.01205131952258065,0.09963201295760449,-0.03956630772323955,0,0.09963201295760094,0.022894576538987674
0.3,0.10887910268553513,-0.03993416380951409,0.012163363114590986,0.1005583122381477,-0.039934163809515866,0,0.10055831223815126,-0.03993416380951409,0.012163363114590986,0.1005583122381477,-0.039934163809515866,0,0.10055831223815126,0.023107432118000842
0.32,0.10989908446091888,-0.04030826791487918,0.012277309761829613,0.10150034466967384,-0.040308267914877405,0,0.10150034466967739,-0.04030826791487918,0.012277309761829613,0.10150034466967384,-0.040308267914877405,0,0.10150034466967739,0.023323903038980714
0.34,0.11091906623626178,-0.040682372020228286,0.012391256409034268,0.10244237710116622,-0.040682372020228286,0,0.10244237710118398,-0.040682372020228286,0.012391256409034268,0.10244237710116622,-0.040682372020228286,0,0.10244237710118398,0.02354037395996058
0.36,0.11193904801162775,-0.04105647612558094,0.012505203056257352,0.10338440953267991,-0.04105647612557917,0,0.10338440953269057,-0.04105647612558094,0.012505203056257352,0.10338440953267991,-0.04105647612557917,0,0.10338440953269057,0.023756844880940455
0.38,0.11295902978701115,-0.04143058023094426,0.01261914970348399,0.10432644196420782,-0.04143058023093538,0,0.10432644196421137,-0.04143058023094426,0.01261914970348399,0.10432644196420782,-0.04143058023093538,0,0.10432644196421137,0.023973315801920324
0.4,0.11397901156238165,-0.041804684336302245,0.012733096350700857,0.10526847439572506,-0.041804684336288034,0,0.10526847439571796,-0.041804684336302245,0.012733096350700857,0.10526847439572506,-0.041804684336288034,0,0.10526847439571796,0.024189786722900196
0.42,0.11499899333772735,-0.042178788441638915,0.012847042997912617,0.10621050682722455,-0.04217878844164069,0,0.1062105068272281,-0.042178788441638915,0.012847042997912617,0.10621050682722455,-0.04217878844164069,0,0.1062105068272281,0.02440625764388007
0.44,0.11608717745401113,-0.04257790747809587,0.012968608828977768,0.10721552942119317,-0.04257790747808521,0,0.10721552942118961,-0.04257790747809587,0.012968608828977768,0.10721552942119317,-0.04257790747808521,0,0.10721552942118961,0.024637203162379225
0.46,0.117233077740447,-0.042998195377666804,0.01309662238751419,0.10827385738395279,-0.042998195377661474,0,0.10827385738395634,-0.042998195377666804,0.01309662238751419,0.10827385738395279,-0.042998195377661474,0,0.10827385738395634,0.024880397796124134
0.48,0.11837897802688797,-0.04341848327723419,0.013224635946078367,0.10933218534671596,-0.04341848327723774,0,0.10933218534671596,-0.04341848327723419,0.013224635946078367,0.10933218534671596,-0.04341848327723774,0,0.10933218534671596,0.025123592429869043
0.5,0.11952487831333712,-0.04383877117680335,0.013352649504621894,0.11039051330948979,-0.043838771176805125,0,0.11039051330948624,-0.04383877117680335,0.013352649504621894,0.11039051330948979,-0.043838771176805125,0,0.11039051330948624,0.025366787063613956
0.52,0.12067077859979065,-0.044259059076388496,0.01348066306321094,0.11144884127225652,-0.04425905907638494,0,0.11144884127225296,-0.044259059076388496,0.01348066306321094,0.11144884127225652,-0.04425905907638494,0,0.11144884127225296,0.02560998169735886
0.54,0.12181667888622302,-0.04467934697595766,0.013608676621751137,0.11250716923501258,-0.04467934697596121,0,0.11250716923501614,-0.04467934697595766,0.013608676621751137,0.11250716923501258,-0.04467934697596121,0,0.11250716923501614,0.025853176331103768
0.56,0.12296257917267124,-0.04509963487554103,0.013736690180298439,0.11356549719777931,-0.04509963487554991,0,0.11356549719778286,-0.04509963487554103,0.013736690180298439,0.11356549719777931,-0.04509963487554991,0,0.11356549719778286,0.02609637096484868
0.58,0.12410847945913608,-0.04551992277512085,0.013864703738859285,0.1146238251605638,-0.04551992277512085,0,0.11462382516056735,-0.04551992277512085,0.013864703738859285,0.1146238251605638,-0.04551992277512085,0,0.11462382516056735,0.026339565598593583
0.6,0.12525437974556924,-0.04594021067468823,0.013992717297441892,0.11568215312331631,-0.0459402106746758,0,0.11568215312331986,-0.04594021067468823,0.013992717297441892,0.11568215312331631,-0.0459402106746758,0,0.11568215312331986,0.026582760232338496
0.62,0.12640028003201342,-0.046360498574269826,0.014120730855988084,0.11674048108607948,-0.04636049857425917,0,0.11674048108609014,-0.046360498574269826,0.014120730855988084,0.11674048108607948,-0.04636049857425917,0,0.11674048108609014,0.026825954866083402
0.64,0.12754618031846587,-0.04678078647384254,0.014248744414549597,0.11779880904885331,-0.04678078647384076,0,0.11779880904885687,-0.04678078647384254,0.014248744414549597,0.11779880904885331,-0.04678078647384076,0,0.11779880904885687,0.027069149499828308
0.66,0.12869208060490495,-0.047201074373409924,0.014376757973096899,0.11885713701161649,-0.04720107437340637,0,0.11885713701161649,-0.047201074373409924,0.014376757973096899,0.11885713701161649,-0.04720107437340637,0,0.11885713701161649,0.027312344133573214
0.68,0.12983798089135976,-0.0476213622730004,0.014504771531679728,0.11991546497438321,-0.04762136227300395,0,0.11991546497437966,-0.0476213622730004,0.014504771531679728,0.11991546497438321,-0.04762136227300395,0,0.11991546497437966,0.027555538767318127
0.7,0.13098388117780088,-0.04804165017256068,0.014632785090239464,0.12097379293714994,-0.04804165017255713,0,0.12097379293714638,-0.04804165017256068,0.014632785090239464,0.12097379293714994,-0.04804165017255713,0,0.12097379293714638,0.02779873340106304
0.72,0.13216044084558876,-0.048473183176565016,0.014764223742711469,0.12206043722069282,-0.04847318317656679,0,0.12206043722070348,-0.048473183176565016,0.014764223742711469,0.12206043722069282,-0.04847318317656679,0,0.12206043722070348,0.028048434879700587
0.74,0.13343432519195347,-0.048940412470773964,0.014906534961718343,0.12323696840663345,-0.04894041247077041,0,0.12323696840662635,-0.048940412470773964,0.014906534961718343,0.12323696840663345,-0.04894041247077041,0,0.12323696840662635,0.028318791588804657
0.76,0.1347082095383206,-0.049407641764981136,0.01504884618078206,0.12441349959257053,-0.04940764176498469,0,0.12441349959256698,-0.049407641764981136,0.01504884618078206,0.12441349959257053,-0.04940764176498469,0,0.12441349959256698,0.028589148297908727
0.78,0.1359820938846776,-0.049874871059184755,0.01519115739979604,0.12559003077850406,-0.04987487105918831,0,0.12559003077851472,-0.049874871059184755,0.01519115739979604,0.12559003077850406,-0.04987487105918831,0,0.12559003077851472,0.02885950500701279
0.8,0.13725597823105426,-0.05034210035339726,0.015333468618809798,0.12676656196445535,-0.050342100353393704,0,0.126766561964466,-0.05034210035339726,0.015333468618809798,0.12676656196445535,-0.050342100353393704,0,0.126766561964466,0.029129861716116857
0.82,0.1385298625774106,-0.05080932964760798,0.015475779837823778,0.12794309315038532,-0.05080932964760265,0,0.12794309315038177,-0.05080932964760798,0.015475779837823778,0.12794309315038532,-0.05080932964760265,0,0.12794309315038177,0.029400218425220927
0.84,0.13980374692376688,-0.051276558941799166,0.015618091056872174,0.12911962433631885,-0.051276558941809824,0,0.12911962433631174,-0.051276558941799166,0.015618091056872174,0.12911962433631885,-0.051276558941809824,0,0.12911962433631174,0.029670575134324986
0.86,0.14107763127014347,-0.051743788236022326,0.015760402275909247,0.13029615552226304,-0.05174378823601877,0,0.1302961555222737,-0.051743788236022326,0.015760402275909247,0.13029615552226304,-0.05174378823601877,0,0.1302961555222737,0.02994093184342906
0.88,0.1423515156165137,-0.05221101753023305,0.01590271349493011,0.13147268670820722,-0.0522110175302295,0,0.13147268670820367,-0.05221101753023305,0.01590271349493011,0.13147268670820722,-0.0522110175302295,0,0.13147268670820367,0.03021128855253312
0.9,0.14362539996285528,-0.05267824682442601,0.016045024713958522,0.13264921789412654,-0.052678246824429564,0,0.1326492178941372,-0.05267824682442601,0.016045024713958522,0.13264921789412654,-0.052678246824429564,0,0.1326492178941372,0.030481645261637193
0.92,0.1448992843092222,-0.05314547611862963,0.016187335932973168,0.13382574908007072,-0.05314547611862608,0,0.13382574908008138,-0.05314547611862963,0.016187335932973168,0.13382574908007072,-0.05314547611862608,0,0.13382574908008138,0.030752001970741263
0.94,0.146173168655593,-0.05361270541284213,0.016329647152022675,0.13500228026601135,-0.05361270541283858,0,0.1350022802660078,-0.05361270541284213,0.016329647152022675,0.13500228026601135,-0.05361270541283858,0,0.1350022802660078,0.031022358679845322
0.96,0.14744705300195285,-0.05407993470706707,0.016471958371021556,0.13617881145194133,-0.054079934707063515,0,0.136178811451952,-0.05407993470706707,0.016471958371021556,0.13617881145194133,-0.054079934707063515,0,0.136178811451952,0.03129271538894939
0.98,0.14877405272006913,-0.054566645406447734,0.016620203341807915,0.137404398811384,-0.05456664540644596,0,0.13740439881138045,-0.054566645406447734,0.016620203341807915,0.137404398811384,-0.05456664540644596,0,0.13740439881138045,0.03157434478364895
1.0,0.15019239713737814,-0.05508685908315947,0.016778652830614416,0.13871435009909305,-0.05508685908316302,0,0.1387143500991037,-0.05508685908315947,0.016778652830614416,0.13871435009909305,-0.05508685908316302,0,0.1387143500991037,0.03187536028148334
1.02,0.15161074155468227,-0.05560707275987298,0.016937102319400932,0.14002430138679856,-0.0556070727598712,0,0.140024301386795,-0.05560707275987298,0.016937102319400932,0.14002430138679856,-0.0556070727598712,0,0.140024301386795,0.032176375779317735
1.04,0.15302908597200848,-0.05612728643659537,0.017095551808179676,0.14133425267452537,-0.05612728643659182,0,0.14133425267452182,-0.05612728643659537,0.017095551808179676,0.14133425267452537,-0.05612728643659182,0,0.14133425267452182,0.03247739127715213
1.06,0.15444743038931055,-0.05664750011330355,0.017254001296965304,0.14264420396223088,-0.056647500113296445,0,0.14264420396222732,-0.05664750011330355,0.017254001296965304,0.14264420396223088,-0.056647500113296445,0,0.14264420396222732,0.03277840677498652
1.08,0.1558657748066035,-0.057167713790024166,0.017412450785745825,0.14395415524992217,-0.05716771379002061,0,0.14395415524993282,-0.057167713790024166,0.017412450785745825,0.14395415524992217,-0.05716771379002061,0,0.14395415524993282,0.03307942227282092
1.1,0.15728411922391486,-0.057687927466728794,0.017570900274538115,0.14526410653763833,-0.05768792746672524,0,0.14526410653764188,-0.057687927466728794,0.017570900274538115,0.14526410653763833,-0.05768792746672524,0,0.14526410653764188,0.03338043777065531
1.12,0.15870246364123114,-0.0582081411434352,0.017729349763339064,0.14657405782535804,-0.05820814114345296,0,0.1465740578253545,-0.0582081411434352,0.017729349763339064,0.14657405782535804,-0.05820814114345296,0,0.1465740578253545,0.03368145326848971
1.14,0.16012080805852913,-0.058728354820161144,0.01788779925211803,0.14788400911305288,-0.05872835482015759,0,0.14788400911304933,-0.058728354820161144,0.01788779925211803,0.14788400911305288,-0.05872835482015759,0,0.14788400911304933,0.0339824687663241
1.16,0.1615391524758482,-0.05924856849688531,0.018046248740944515,0.1491939604007655,-0.05924856849688176,0,0.14919396040076194,-0.05924856849688531,0.018046248740944515,0.1491939604007655,-0.05924856849688176,0,0.14919396040076194,0.0342834842641585
1.18,0.1629574968931541,-0.059768782173607704,0.01820469822971793,0.150503911688471,-0.05976878217360415,0,0.15050391168848165,-0.059768782173607704,0.01820469822971793,0.150503911688471,-0.05976878217360415,0,0.15050391168848165,0.03458449976199289
1.2,0.16437584131048225,-0.06028899585031766,0.01836314771852532,0.15181386297620136,-0.060288995850307,0,0.1518138629761978,-0.06028899585031766,0.01836314771852532,0.15181386297620136,-0.060288995850307,0,0.1518138629761978,0.03488551525982728
1.22,0.16579418572777993,-0.06080920952704005,0.018521597207283413,0.15312381426389976,-0.0608092095270365,0,0.1531238142638962,-0.06080920952704005,0.018521597207283413,0.15312381426389976,-0.0608092095270365,0,0.1531238142638962,0.03518653075766168
1.24,0.1672933389164305,-0.06135906186401208,0.018689074199084388,0.15450839873145128,-0.061359061864008524,0,0.15450839873146194,-0.06135906186401208,0.018689074199084388,0.15450839873145128,-0.061359061864008524,0,0.15450839873146194,0.035504696315735135
1.26,0.16887466739829493,-0.061939054067703836,0.018865731353929327,0.1559688784679949,-0.06193905406770028,0,0.15596887846800556,-0.061939054067703836,0.018865731353929327,0.1559688784679949,-0.06193905406770028,0,0.15596887846800556,0.035840301951219414
1.28,0.17045599588011073,-0.06251904627138671,0.019042388508779595,0.15742935820448878,-0.06251904627138316,0,0.15742935820449944,-0.06251904627138671,0.019042388508779595,0.15742935820448878,-0.06251904627138316,0,0.15742935820449944,0.036175907586703686
1.3,0.17203732436196084,-0.06309903847506249,0.01921904566366628,0.15888983794101819,-0.06309903847506249,0,0.15888983794100753,-0.06309903847506249,0.01921904566366628,0.15888983794101819,-0.06309903847506249,0,0.15888983794100753,0.03651151322218795
1.32,0.17361865284379474,-0.06367903067875247,0.01939570281853742,0.16035031767752628,-0.06367903067875247,0,0.16035031767752272,-0.06367903067875247,0.01939570281853742,0.16035031767752628,-0.06367903067875247,0,0.16035031767752272,0.03684711885767223
1.34,0.1751999813256128,-0.0642590228824318,0.019572359973389908,0.1618107974140237,-0.06425902288244245,0,0.1618107974140237,-0.0642590228824318,0.019572359973389908,0.1618107974140237,-0.06425902288244245,0,0.1618107974140237,0.03718272449315651
1.36,0.17678130980745235,-0.06483901508612178,0.019749017128282365,0.16327127715053535,-0.06483901508613243,0,0.1632712771505318,-0.06483901508612178,0.019749017128282365,0.16327127715053535,-0.06483901508613243,0,0.1632712771505318,0.037518330128640774
1.38,0.17836263828929047,-0.06541900728981176,0.019925674283132633,0.16473175688705055,-0.06541900728981531,0,0.16473175688707542,-0.06541900728981176,0.019925674283132633,0.16473175688705055,-0.06541900728981531,0,0.16473175688707542,0.037853935764125046
1.4,0.1799439667711005,-0.06599899949348753,0.02010233143798379,0.16619223662354088,-0.06599899949349819,0,0.16619223662355154,-0.06599899949348753,0.02010233143798379,0.16619223662354088,-0.06599899949349819,0,0.16619223662355154,0.03818954139960933
1.42,0.18152529525293037,-0.06657899169715975,0.020278988592847824,0.16765271636005252,-0.06657899169717041,0,0.1676527163600703,-0.06657899169715975,0.020278988592847824,0.16765271636005252,-0.06657899169717041,0,0.1676527163600703,0.0385251470350936
1.44,0.1831066237347668,-0.06715898390084973,0.020455645747741613,0.16911319609656061,-0.06715898390083908,0,0.16911319609656417,-0.06715898390084973,0.020455645747741613,0.16911319609656061,-0.06715898390083908,0,0.16911319609656417,0.038860752670577876
1.46,0.18468795221660553,-0.06773897610454327,0.020632302902585664,0.1705736758330758,-0.06773897610454682,0,0.17057367583307936,-0.06773897610454327,0.020632302902585664,0.1705736758330758,-0.06773897610454682,0,0.17057367583307936,0.03919635830606216
1.48,0.18626928069843787,-0.06831896830821549,0.020808960057442594,0.172034155569591,-0.06831896830821194,0,0.1720341555695839,-0.06831896830821549,0.020808960057442594,0.172034155569591,-0.06831896830821194,0,0.1720341555695839,0.03953196394154643
1.5,0.18789938207789325,-0.06891684920534402,0.020991065847087764,0.17353968086712968,-0.06891684920534757,0,0.17353968086714744,-0.06891684920534402,0.020991065847087764,0.17353968086712968,-0.06891684920534757,0,0.17353968086714744,0.039877920658177045
1.52,0.18956828667448328,-0.06952896216354532,0.021177506514666433,0.17508104395102464,-0.06952896216355597,0,0.1750810439510282,-0.06952896216354532,0.021177506514666433,0.17508104395102464,-0.06952896216355597,0,0.1750810439510282,0.040232112588789004
1.54,0.19124877561126497,-0.07014532397140627,0.021365241319757367,0.17663310607330374,-0.07014532397141693,0,0.1766331060733073,-0.07014532397140627,0.021365241319757367,0.17663310607330374,-0.07014532397141693,0,0.1766331060733073,0.04058876306609823
1.56,0.19294084888838747,-0.07076593462901926,0.0215542702624818,0.1781958672340771,-0.0707659346290086,0,0.17819586723409486,-0.07076593462901926,0.0215542702624818,0.1781958672340771,-0.0707659346290086,0,0.17819586723409486,0.0409478720901047
1.58,0.19464450650578308,-0.07139079413632032,0.021744593342737595,0.1797693274333092,-0.07139079413630611,0,0.17976932743329854,-0.07139079413632032,0.021744593342737595,0.1797693274333092,-0.07139079413630611,0,0.17976932743329854,0.04130943966080842
1.6,0.19635974846345933,-0.07201990249333079,0.021936210560610014,0.18135348667098938,-0.07201990249334145,0,0.18135348667099294,-0.07201990249333079,0.021936210560610014,0.18135348667098938,-0.07201990249334145,0,0.18135348667099294,0.04167346577820938
1.62,0.19808657476145988,-0.07265325970012171,0.022129121915992478,0.18294834494714962,-0.07265325970011105,0,0.18294834494715317,-0.07265325970012171,0.022129121915992478,0.18294834494714962,-0.07265325970011105,0,0.18294834494715317,0.042039950442307586
1.64,0.1998249853997803,-0.07329086575659005,0.0223233274089778,0.18455390226181478,-0.0732908657565865,0,0.18455390226180413,-0.07329086575659005,0.0223233274089778,0.18455390226181478,-0.0732908657565865,0,0.18455390226180413,0.04240889365310305
1.66,0.20157498037833615,-0.0739327206627749,0.022518827039621936,0.18617015861487118,-0.07393272066277845,0,0.1861701586148925,-0.0739327206627749,0.022518827039621936,0.18617015861487118,-0.07393272066277845,0,0.1861701586148925,0.042780295410595755
1.68,0.20333655969719241,-0.07457882441869756,0.022715620807643333,0.18779711400641474,-0.07457882441866559,0,0.1877971140064183,-0.07457882441869756,0.022715620807643333,0.18779711400641474,-0.07457882441866559,0,0.1877971140064183,0.04315415571478571
1.7,0.20510972335633348,-0.07522917702429766,0.022913708713335534,0.18943476843641704,-0.07522917702429766,0,0.1894347684364064,-0.07522917702429766,0.022913708713335534,0.18943476843641704,-0.07522917702429766,0,0.1894347684364064,0.04353047456567292
1.72,0.20689447135580008,-0.07588377847966044,0.023113090756607058,0.1910831219048994,-0.07588377847966754,0,0.1910831219048923,-0.07588377847966044,0.023113090756607058,0.1910831219048994,-0.07588377847966754,0,0.1910831219048923,0.043909251963257366
1.74,0.20869080369556142,-0.07654262878470774,0.02331376693746856,0.19274217441185826,-0.07654262878471485,0,0.1927421744118618,-0.07654262878470774,0.02331376693746856,0.19274217441185826,-0.07654262878471485,0,0.1927421744118618,0.04429048790753907
1.76,0.21049872037558215,-0.0772057279395355,0.02351573725584588,0.19441192595722612,-0.07720572793953195,0,0.19441192595724743,-0.0772057279395355,0.02351573725584588,0.19441192595722612,-0.07720572793953195,0,0.19441192595724743,0.04467418239851802
1.78,0.21231822139592524,-0.07787307594401938,0.02371900171180119,0.1960923765411131,-0.07787307594403714,0,0.19609237654112022,-0.07787307594401938,0.02371900171180119,0.1960923765411131,-0.07787307594403714,0,0.19609237654112022,0.04506033543619421
1.8,0.21414930675652313,-0.07854467279823751,0.02392356030535403,0.19778352616341266,-0.07854467279826238,0,0.19778352616343042,-0.07854467279823751,0.02392356030535403,0.19778352616341266,-0.07854467279826238,0,0.19778352616343042,0.04544894702056767
1.82,0.2159919764574418,-0.07922051850218281,0.02412941303647198,0.19948537482420292,-0.07922051850216505,0,0.19948537482420647,-0.07922051850218281,0.02412941303647198,0.19948537482420292,-0.07922051850216505,0,0.19948537482420647,0.045840017151638345
1.84,0.2178462304986774,-0.07990061305588014,0.02433655990512751,0.20119792252347324,-0.07990061305586238,0,0.20119792252346258,-0.07990061305588014,0.02433655990512751,0.20119792252347324,-0.07990061305586238,0,0.20119792252346258,0.0462335458294063
1.86,0.21971206888015193,-0.08058495645924069,0.024545000911412984,0.20292116926116321,-0.08058495645923003,0,0.20292116926117032,-0.08058495645924069,0.024545000911412984,0.20292116926116321,-0.08058495645923003,0,0.20292116926117032,0.04662953305387149
1.88,0.22158949160197342,-0.08127354871233194,0.024754736055221827,0.20465511503737588,-0.08127354871235326,0,0.20465511503736877,-0.08127354871233194,0.024754736055221827,0.20465511503737588,-0.08127354871235326,0,0.20465511503736877,0.047027978825033935
1.9,0.22347849866402122,-0.08196638981512905,0.024965765336613543,0.20639975985198333,-0.08196638981513615,0,0.20639975985198333,-0.08196638981512905,0.024965765336613543,0.20639975985198333,-0.08196638981513615,0,0.20639975985198333,0.04742888314289361
1.92,0.22537909006641665,-0.08266347976767818,0.02517808875561167,0.2081551037050957,-0.08266347976767463,0,0.20815510370510282,-0.08266347976767818,0.02517808875561167,0.2081551037050957,-0.08266347976767463,0,0.20815510370510282,0.04783224600745054
1.94,0.22729126580907832,-0.08336481856993316,0.025391706312109186,0.20992114659665617,-0.08336481856994737,0,0.20992114659664196,-0.08336481856993316,0.025391706312109186,0.20992114659665617,-0.08336481856994737,0,0.20992114659664196,0.04823806741870473
1.96,0.2292150258920292,-0.08407040622191886,0.02560661800623043,0.2116978885266647,-0.08407040622191175,0,0.2116978885266647,-0.08407040622191886,0.02560661800623043,0.2116978885266647,-0.08407040622191175,0,0.2116978885266647,0.04864634737665616
1.98,0.23115037031527336,-0.08478024272358908,0.02582282383786927,0.21348532949515686,-0.08478024272359619,0,0.21348532949515686,-0.08478024272358908,0.02582282383786927,0.21348532949515686,-0.08478024272359619,0,0.21348532949515686,0.04905708588130484
2.0,0.23309729907883978,-0.08549432807500423,0.02604032380714605,0.2152834695021255,-0.08549432807501844,0,0.2152834695021184,-0.08549432807500423,0.02604032380714605,0.2152834695021255,-0.08549432807501844,0,0.2152834695021184,0.04947028293265076
2.02,0.23510529551115328,-0.08623081153801593,0.026264645914200635,0.21713801024667134,-0.08623081153802303,0,0.21713801024670687,-0.08623081153801593,0.026264645914200635,0.21713801024667134,-0.08623081153802303,0,0.21713801024670687,0.04989644038677349
2.04,0.23713558239071197,-0.08697547058616095,0.02649145818515697,0.2190131379514071,-0.0869754705861645,0,0.21901313795139998,-0.08697547058616095,0.02649145818515697,0.2190131379514071,-0.0869754705861645,0,0.21901313795139998,0.05032732854667237
2.06,0.2391816768202265,-0.08772592745296492,0.0267200363870308,0.22090286515690138,-0.08772592745295782,0,0.22090286515689428,-0.08772592745296492,0.0267200363870308,0.22090286515690138,-0.08772592745295782,0,0.22090286515689428,0.050761571545855706
2.08,0.24124357879973166,-0.088482182138371,0.026950380519732864,0.22280719186322528,-0.08848218213839942,0,0.22280719186322528,-0.088482182138371,0.026950380519732864,0.22280719186322528,-0.08848218213839942,0,0.22280719186322528,0.051199169384323506
2.1,0.24332128832924443,-0.08924423464249287,0.02718249058339417,0.22472611807033616,-0.08924423464248576,0,0.22472611807035037,-0.08924423464249287,0.02718249058339417,0.22472611807033616,-0.08924423464248576,0,0.22472611807035037,0.05164012206207576
2.12,0.24541480540873137,-0.09001208496524882,0.02741636657792501,0.2266596437782411,-0.09001208496524171,0,0.2266596437782482,-0.09001208496524882,0.02741636657792501,0.2266596437782411,-0.09001208496524171,0,0.2266596437782482,0.05208442957911248
2.14,0.2475241300382659,-0.09078573310666016,0.027652008503384007,0.22860776898700408,-0.09078573310668148,0,0.22860776898701118,-0.09078573310666016,0.027652008503384007,0.22860776898700408,-0.09078573310668148,0,0.22860776898701118,0.05253209193543366
2.16,0.2496492622177482,-0.09156517906674466,0.027889416359700103,0.2305704936965185,-0.09156517906673756,0,0.2305704936965256,-0.09156517906674466,0.027889416359700103,0.2305704936965185,-0.09156517906673756,0,0.2305704936965256,0.052983109131039305
2.18,0.2517902019472584,-0.0923504228454668,0.02812859014694391,0.23254781790687673,-0.09235042284547035,0,0.23254781790686962,-0.0923504228454668,0.02812859014694391,0.23254781790687673,-0.09235042284547035,0,0.23254781790686962,0.053437481165929404
2.2,0.2539469492267698,-0.0931414644428834,0.028369529865100773,0.23453974161802904,-0.09314146444286209,0,0.23453974161803615,-0.0931414644428834,0.028369529865100773,0.23453974161802904,-0.09314146444286209,0,0.23453974161803615,0.053895208040103955
2.22,0.2561195040562434,-0.09393830385893409,0.02861223551413783,0.23654626482996122,-0.09393830385892699,0,0.23654626482998253,-0.09393830385893409,0.02861223551413783,0.23654626482996122,-0.09393830385892699,0,0.23654626482998253,0.05435628975356298
2.24,0.2583078664357848,-0.09474094109367925,0.028856707094155443,0.23856738754275142,-0.09474094109365794,0,0.2385673875427443,-0.09474094109367925,0.028856707094155443,0.23856738754275142,-0.09474094109365794,0,0.2385673875427443,0.05482072630630646
2.26,0.2605120363652434,-0.09554937614703363,0.029102944604908032,0.24060310975630017,-0.09554937614702652,0,0.24060310975629307,-0.09554937614703363,0.029102944604908032,0.24060310975630017,-0.09554937614702652,0,0.24060310975629307,0.0552885176983344
2.28,0.2627320138446921,-0.0963636090190576,0.029350948046673597,0.2426534314706288,-0.0963636090190505,0,0.24265343147062168,-0.0963636090190576,0.029350948046673597,0.2426534314706288,-0.0963636090190505,0,0.24265343147062168,0.055759663929646784
