Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,0.13204798156276276,0.09375553689304339,-0.013600944223762568,-0.09198686348016771,0.09375553689303828,0,-0.09198686348018903,0.09375553689304339,-0.013600944223762568,-0.09198686348016771,0.09375553689303828,0,-0.09198686348018903,0.024902785820036535
0.48,0.1333377772833957,0.09467130652171063,-0.01373379263877883,-0.09288535682282628,0.09467130652170219,0,-0.09288535682283694,0.09467130652171063,-0.01373379263877883,-0.09288535682282628,0.09467130652170219,0,-0.09288535682283694,0.025146027434344635
0.5,0.13462757300400843,0.09558707615037054,-0.013866641053794204,-0.09378385016546353,0.0955870761503661,0,-0.09378385016548485,0.09558707615037054,-0.013866641053794204,-0.09378385016546353,0.0955870761503661,0,-0.09378385016548485,0.02538926904865273
0.52,0.13591736872463187,0.09650284577904467,-0.013999489468790927,-0.09468234350810434,0.09650284577904245,0,-0.09468234350811677,0.09650284577904467,-0.013999489468790927,-0.09468234350810434,0.09650284577904245,0,-0.09468234350811677,0.02563251066296083
0.54,0.13720716444526343,0.09741861540770835,-0.014132337883842716,-0.09558083685075935,0.0974186154077028,0,-0.09558083685077357,0.09741861540770835,-0.014132337883842716,-0.09558083685075935,0.0974186154077028,0,-0.09558083685077357,0.02587575227726893
0.56,0.13849696016586216,0.09833438503636471,-0.014265186298794141,-0.0964793301933895,0.09833438503636316,0,-0.09647933019340016,0.09833438503636471,-0.014265186298794141,-0.0964793301933895,0.09833438503636316,0,-0.09647933019340016,0.026118993891577028
0.58,0.13978675588648568,0.09925015466502818,-0.014398034713829055,-0.09737782353603563,0.09925015466502352,0,-0.09737782353604629,0.09925015466502818,-0.014398034713829055,-0.09737782353603563,0.09925015466502352,0,-0.09737782353604629,0.026362235505885123
0.6,0.14107655160710575,0.1001659242936952,-0.0145308831288542,-0.09827631687867466,0.10016592429369275,0,-0.09827631687868532,0.1001659242936952,-0.0145308831288542,-0.09827631687867466,0.10016592429369275,0,-0.09827631687868532,0.02660547712019322
0.62,0.14236634732772768,0.10108169392236954,-0.014663731543834935,-0.09917481022131547,0.10108169392236732,0,-0.09917481022133323,0.10108169392236954,-0.014663731543834935,-0.09917481022131547,0.10108169392236732,0,-0.09917481022133323,0.026848718734501318
0.64,0.1436561430483374,0.10199746355102235,-0.014796579958857414,-0.1000733035639545,0.10199746355102057,0,-0.10007330356397581,0.10199746355102235,-0.014796579958857414,-0.1000733035639545,0.10199746355102057,0,-0.10007330356397581,0.027091960348809414
0.66,0.14494593876895934,0.1029132331796927,-0.014929428373865683,-0.1009717969065953,0.10291323317968804,0,-0.10097179690661306,0.1029132331796927,-0.014929428373865683,-0.1009717969065953,0.10291323317968804,0,-0.10097179690661306,0.027335201963117516
0.68,0.14623573448957872,0.10382900280834906,-0.015062276788873064,-0.10187029024924676,0.10382900280834662,0,-0.10187029024925565,0.10382900280834906,-0.015062276788873064,-0.10187029024924676,0.10382900280834662,0,-0.10187029024925565,0.02757844357742562
0.7,0.1475255302101936,0.1047447724370163,-0.01519512520388222,-0.10276878359188046,0.10474477243701408,0,-0.10276878359189645,0.1047447724370163,-0.01519512520388222,-0.10276878359188046,0.10474477243701408,0,-0.10276878359189645,0.02782168519173371
0.72,0.14885956125726552,0.10569194963988338,-0.015332529874130252,-0.1036980920108217,0.10569194963987982,0,-0.10369809201083058,0.10569194963988338,-0.015332529874130252,-0.1036980920108217,0.10569194963987982,0,-0.10369809201083058,0.028073269090035845
0.74,0.15029308922658832,0.10670977076514787,-0.015480182764701311,-0.10469671166799976,0.10670977076513921,0,-0.10469671166800865,0.10670977076514787,-0.015480182764701311,-0.10469671166799976,0.10670977076513921,0,-0.10469671166800865,0.028343616986453702
0.76,0.15172661719592026,0.10772759189041237,-0.015627835655300792,-0.10569533132518671,0.10772759189040748,0,-0.10569533132519737,0.10772759189041237,-0.015627835655300792,-0.10569533132518671,0.10772759189040748,0,-0.10569533132519737,0.02861396488287156
0.78,0.1531601451652469,0.10874541301568041,-0.015775488545884286,-0.10669395098236478,0.10874541301567575,0,-0.10669395098238788,0.10874541301568041,-0.015775488545884286,-0.10669395098236478,0.10874541301567575,0,-0.10669395098238788,0.028884312779289417
0.8,0.15459367313457753,0.10976323414094113,-0.01592314143649709,-0.10769257063955173,0.10976323414093692,0,-0.10769257063956239,0.10976323414094113,-0.01592314143649709,-0.10769257063955173,0.10976323414093692,0,-0.10769257063956239,0.029154660675707267
0.82,0.15602720110391727,0.11078105526621629,-0.016070794327110782,-0.1086911902967369,0.11078105526621229,0,-0.10869119029675822,0.11078105526621629,-0.016070794327110782,-0.1086911902967369,0.11078105526621229,0,-0.10869119029675822,0.029425008572125128
0.84,0.15746072907323821,0.11179887639147368,-0.016218447217652532,-0.10968980995392386,0.1117988763914699,0,-0.10968980995393451,0.11179887639147368,-0.016218447217652532,-0.10968980995392386,0.1117988763914699,0,-0.10968980995393451,0.029695356468542985
0.86,0.15889425704257037,0.11281669751674195,-0.016366100108252013,-0.11068842961110725,0.11281669751674173,0,-0.11068842961112324,0.11281669751674195,-0.016366100108252013,-0.11068842961110725,0.11281669751674173,0,-0.11068842961112324,0.029965704364960842
0.88,0.16032778501190353,0.11383451864200977,-0.016513752998852382,-0.11168704926829243,0.11383451864200289,0,-0.11168704926829776,0.11383451864200977,-0.016513752998852382,-0.11168704926829243,0.11383451864200289,0,-0.11168704926829776,0.0302360522613787
0.9,0.1617613129812334,0.11485233976728138,-0.016661405889406566,-0.11268566892547582,0.11485233976727827,0,-0.11268566892549003,0.11485233976728138,-0.016661405889406566,-0.11268566892547582,0.11485233976727827,0,-0.11268566892549003,0.030506400157796557
0.92,0.16319484095056203,0.11587016089253876,-0.016809058780022923,-0.11368428858266277,0.11587016089253588,0,-0.11368428858267876,0.11587016089253876,-0.016809058780022923,-0.11368428858266277,0.11587016089253588,0,-0.11368428858267876,0.03077674805421441
0.94,0.1646283689198936,0.11688798201781392,-0.01695671167060553,-0.11468290823984084,0.11688798201781303,0,-0.11468290823985328,0.11688798201781392,-0.01695671167060553,-0.11468290823984084,0.11688798201781303,0,-0.11468290823985328,0.031047095950632268
0.96,0.16606189688921627,0.11790580314307486,-0.017104364561163266,-0.11568152789702424,0.11790580314306709,0,-0.115681527897042,0.11790580314307486,-0.017104364561163266,-0.11568152789702424,0.11790580314306709,0,-0.115681527897042,0.03131744384705012
0.98,0.1675701023310177,0.11897664603734626,-0.017259709340040175,-0.11673216920124929,0.11897664603734448,0,-0.11673216920127061,0.11897664603734626,-0.017259709340040175,-0.11673216920124929,0.11897664603734448,0,-0.11673216920127061,0.03160187500003755
1.0,0.16916581810485487,0.12010962216213827,-0.01742406781024286,-0.11784377174928373,0.12010962216213272,0,-0.11784377174929617,0.12010962216213827,-0.01742406781024286,-0.11784377174928373,0.12010962216213272,0,-0.11784377174929617,0.0319028095297113
1.02,0.17076153387871537,0.12124259828692008,-0.01758842628050239,-0.1189553742973537,0.12124259828691741,0,-0.11895537429736436,0.12124259828692008,-0.01758842628050239,-0.1189553742973537,0.12124259828691741,0,-0.11895537429736436,0.03220374405938505
1.04,0.17235724965251198,0.12237557441169788,-0.017752784750733497,-0.12006697684534018,0.12237557441169677,0,-0.1200669768453686,0.12237557441169788,-0.017752784750733497,-0.12006697684534018,0.12237557441169677,0,-0.1200669768453686,0.0325046785890588
1.06,0.17395296542637112,0.1235085505364868,-0.017917143220978815,-0.12117857939340304,0.12350855053648324,0,-0.12117857939340837,0.1235085505364868,-0.017917143220978815,-0.12117857939340304,0.12350855053648324,0,-0.12117857939340837,0.032805613118732556
1.08,0.17554868120018852,0.1246415266612646,-0.01808150169119571,-0.1222901819414215,0.1246415266612626,0,-0.12229018194143393,0.1246415266612646,-0.01808150169119571,-0.1222901819414215,0.1246415266612626,0,-0.12229018194143393,0.0331065476484063
1.1,0.17714439697403872,0.1257745027860495,-0.0182458601614659,-0.12340178448947192,0.12577450278605262,0,-0.12340178448948791,0.1257745027860495,-0.0182458601614659,-0.12340178448947192,0.12577450278605262,0,-0.12340178448948791,0.03340748217808005
1.12,0.17874011274786838,0.12690747891083487,-0.01841021863164194,-0.12451338703750636,0.12690747891082843,0,-0.12451338703751347,0.12690747891083487,-0.01841021863164194,-0.12451338703750636,0.12690747891082843,0,-0.12451338703751347,0.0337084167077538
1.14,0.18033582852171842,0.12804045503561312,-0.0185745771019441,-0.12562498958555857,0.12804045503561134,0,-0.1256249895855639,0.12804045503561312,-0.0185745771019441,-0.12562498958555857,0.12804045503561134,0,-0.1256249895855639,0.03400935123742754
1.16,0.18193154429552746,0.12917343116039137,-0.018738935572160997,-0.12673659213356459,0.1291734311603907,0,-0.126736592133593,0.12917343116039137,-0.018738935572160997,-0.12673659213356459,0.1291734311603907,0,-0.126736592133593,0.034310285767101295
1.18,0.18352726006935705,0.13030640728516918,-0.018903294042376118,-0.1278481946816008,0.13030640728516651,0,-0.12784819468162922,0.13030640728516918,-0.018903294042376118,-0.1278481946816008,0.13030640728516651,0,-0.12784819468162922,0.03461122029677503
1.2,0.18512297584320053,0.1314393834099612,-0.01906765251266407,-0.1289597972296317,0.1314393834099601,0,-0.12895979722965834,0.1314393834099612,-0.01906765251266407,-0.1289597972296317,0.1314393834099601,0,-0.12895979722965834,0.034912154826448785
1.22,0.1867186916170279,0.1325723595347359,-0.019232010982866754,-0.13007139977766968,0.13257235953473234,0,-0.130071399777691,0.1325723595347359,-0.019232010982866754,-0.13007139977766968,0.13257235953473234,0,-0.130071399777691,0.03521308935612254
1.24,0.18842657269053756,0.13378497421228497,-0.019407922581306636,-0.131261138620685,0.13378497421228452,0,-0.13126113862068678,0.13378497421228497,-0.019407922581306636,-0.131261138620685,0.13378497421228452,0,-0.13126113862068678,0.03553517693833841
1.26,0.19020523193453587,0.13504784214178378,-0.01959112439586086,-0.1325001827660035,0.1350478421417769,0,-0.13250018276602304,0.13504784214178378,-0.01959112439586086,-0.1325001827660035,0.1350478421417769,0,-0.13250018276602304,0.035870612448688305
1.28,0.19198389117853096,0.13631071007130058,-0.01977432621039199,-0.13373922691130247,0.1363107100712888,0,-0.13373922691132023,0.13631071007130058,-0.01977432621039199,-0.13373922691130247,0.1363107100712888,0,-0.13373922691132023,0.0362060479590382
1.3,0.19376255042251292,0.13757357800078895,-0.01995752802491957,-0.1349782710566121,0.13757357800078296,0,-0.13497827105663873,0.13757357800078895,-0.01995752802491957,-0.1349782710566121,0.13757357800078296,0,-0.13497827105663873,0.0365414834693881
1.32,0.19554120966652763,0.13883644593029865,-0.02014072983953419,-0.13621731520193414,0.13883644593029132,0,-0.13621731520193237,0.13883644593029865,-0.02014072983953419,-0.13621731520193414,0.13883644593029132,0,-0.13621731520193237,0.036876918979738
1.34,0.19731986891050798,0.1400993138597979,-0.020323931654067096,-0.13745635934722955,0.14009931385979257,0,-0.13745635934725797,0.1400993138597979,-0.020323931654067096,-0.13745635934722955,0.14009931385979257,0,-0.13745635934725797,0.037212354490087904
1.36,0.1990985281545214,0.1413621817893076,-0.020507133468608885,-0.1386954034925605,0.14136218178929383,0,-0.13869540349256937,0.1413621817893076,-0.020507133468608885,-0.1386954034925605,0.14136218178929383,0,-0.13869540349256937,0.03754779000043781
1.38,0.2008771873985103,0.14262504971880663,-0.020690335283154226,-0.13993444763786655,0.1426250497188022,0,-0.13993444763789853,0.14262504971880663,-0.020690335283154226,-0.13993444763786655,0.1426250497188022,0,-0.13993444763789853,0.0378832255107877
1.4,0.20265584664251649,0.14388791764831632,-0.020873537097710226,-0.14117349178318506,0.1438879176483141,0,-0.14117349178319571,0.14388791764831632,-0.020873537097710226,-0.14117349178318506,0.1438879176483141,0,-0.14117349178319571,0.0382186610211376
1.42,0.20443450588651826,0.1451507855778189,-0.02105673891228399,-0.14241253592850178,0.14515078557782246,0,-0.14241253592849645,0.1451507855778189,-0.02105673891228399,-0.14241253592850178,0.14515078557782246,0,-0.14241253592849645,0.038554096531487496
1.44,0.2062131651305048,0.14641365350731483,-0.02123994072683999,-0.14365158007380607,0.1464136535073166,0,-0.14365158007383272,0.14641365350731483,-0.02123994072683999,-0.14365158007380607,0.1464136535073166,0,-0.14365158007383272,0.03888953204183739
1.46,0.2079918243745097,0.1476765214368312,-0.02142314254138533,-0.14489062421911747,0.14767652143683208,0,-0.144890624219137,0.1476765214368312,-0.02142314254138533,-0.14489062421911747,0.14767652143683208,0,-0.144890624219137,0.03922496755218729
1.48,0.20977048361850534,0.1489393893663271,-0.021606344355969753,-0.14612966836443064,0.14893938936631912,0,-0.14612966836446617,0.1489393893663271,-0.021606344355969753,-0.14612966836443064,0.14893938936631912,0,-0.14612966836446617,0.03956040306253719
1.5,0.21161703498098516,0.15025046134323583,-0.02179653926145697,-0.14741600739577798,0.15025046134323716,0,-0.14741600739580818,0.15025046134323583,-0.02179653926145697,-0.14741600739577798,0.15025046134323716,0,-0.14741600739580818,0.03990864211747746
1.52,0.21349585026572024,0.1515844410106406,-0.021990057447371925,-0.1487248220628814,0.15158444101063395,0,-0.1487248220628885,0.1515844410106406,-0.021990057447371925,-0.1487248220628814,0.15158444101063395,0,-0.1487248220628885,0.040262965716190466
1.54,0.2153876906700696,0.1529276686364094,-0.02218491725940197,-0.15004271026548288,0.1529276686364014,0,-0.15004271026550953,0.1529276686364094,-0.02218491725940197,-0.15004271026548288,0.1529276686364014,0,-0.15004271026550953,0.04061974567808067
1.56,0.21729255619408114,0.15428014422052083,-0.022381118697774482,-0.15136967200363927,0.15428014422051817,0,-0.15136967200364637,0.15428014422052083,-0.022381118697774482,-0.15136967200363927,0.15428014422051817,0,-0.15136967200364637,0.040978982003148076
1.58,0.2192104468376592,0.1556418677629403,-0.02257866176223189,-0.1527057072772866,0.15564186776294164,0,-0.1527057072772955,0.1556418677629403,-0.02257866176223189,-0.1527057072772866,0.15564186776294164,0,-0.1527057072772955,0.041340674691392694
1.6,0.22114136260086473,0.1570128392637442,-0.022777546452971364,-0.15405081608640536,0.15701283926373932,0,-0.154050816086432,0.1570128392637442,-0.022777546452971364,-0.15405081608640536,0.15701283926373932,0,-0.154050816086432,0.0417048237428145
1.62,0.22308530348373673,0.15839305872289877,-0.022977772769907645,-0.15540499843109856,0.158393058722897,0,-0.15540499843110922,0.15839305872289877,-0.022977772769907645,-0.15540499843109856,0.158393058722897,0,-0.15540499843110922,0.04207142915741353
1.64,0.22504226948621617,0.15978252614038846,-0.0231793407131633,-0.15676825431127916,0.15978252614038624,0,-0.15676825431128805,0.15978252614038846,-0.0231793407131633,-0.15676825431127916,0.15978252614038624,0,-0.15676825431128805,0.04244049093518974
1.66,0.2270122606083065,0.16118124151622037,-0.02338225028255536,-0.15814058372697204,0.1611812415162106,0,-0.1581405837269969,0.16118124151622037,-0.02338225028255536,-0.15814058372697204,0.1611812415162106,0,-0.1581405837269969,0.04281200907614317
1.68,0.22899527685001428,0.1625892048504034,-0.023586501478121136,-0.15952198667817186,0.16258920485040207,0,-0.15952198667820383,0.1625892048504034,-0.023586501478121136,-0.15952198667817186,0.16258920485040207,0,-0.15952198667820383,0.04318598358027379
1.7,0.2309913182113746,0.1640064161429282,-0.023792094299977862,-0.16091246316492125,0.1640064161429251,0,-0.1609124631649408,0.1640064161429282,-0.023792094299977862,-0.16091246316492125,0.1640064161429251,0,-0.1609124631649408,0.04356241444758163
1.72,0.23300038469236253,0.165432875393825,-0.023999028748059814,-0.16231201318716337,0.16543287539381524,0,-0.16231201318718647,0.165432875393825,-0.023999028748059814,-0.16231201318716337,0.16543287539381524,0,-0.16231201318718647,0.04394130167806666
1.74,0.23502247629293707,0.16686858260303516,-0.024207304822336795,-0.16372063674490356,0.16686858260302984,0,-0.1637206367449302,0.16686858260303516,-0.024207304822336795,-0.16372063674490356,0.16686858260302984,0,-0.1637206367449302,0.04432264527172891
1.76,0.23705759301318274,0.16831353777062397,-0.024416922522867424,-0.165138333838188,0.16831353777061508,0,-0.16513833383820753,0.16831353777062397,-0.024416922522867424,-0.165138333838188,0.16831353777061508,0,-0.16513833383820753,0.04470644522856834
1.78,0.2391057348530399,0.16976774089654834,-0.024627881849561106,-0.16656510446698825,0.169767740896539,0,-0.16656510446699713,0.16976774089654834,-0.024627881849561106,-0.16656510446698825,0.169767740896539,0,-0.16656510446699713,0.04509270154858499
1.8,0.24116690181250156,0.17123119198080827,-0.02484018280250666,-0.16800094863128123,0.17123119198081227,0,-0.168000948631299,0.17123119198080827,-0.02484018280250666,-0.16800094863128123,0.17123119198081227,0,-0.168000948631299,0.04548141423177883
1.82,0.24324109389160797,0.1727038910234322,-0.02505382538163481,-0.16944586633110603,0.17270389102342065,0,-0.16944586633110958,0.1727038910234322,-0.02505382538163481,-0.16944586633110603,0.17270389102342065,0,-0.16944586633110958,0.045872583278149894
1.84,0.24532831109031822,0.17418583802437748,-0.025268809587069896,-0.1708998575664289,0.17418583802437837,0,-0.17089985756644666,0.17418583802437748,-0.025268809587069896,-0.1708998575664289,0.17418583802437837,0,-0.17089985756644666,0.04626620868769814
1.86,0.24742855340869133,0.17567703298371562,-0.025485135418664484,-0.17236292233728356,0.1756770329837103,0,-0.17236292233732442,0.17567703298371562,-0.025485135418664484,-0.17236292233728356,0.1756770329837103,0,-0.17236292233732442,0.0466622904604236
1.88,0.2495418208466524,0.17717747590136046,-0.025702802876477193,-0.17383506064364163,0.17717747590135957,0,-0.17383506064366117,0.17717747590136046,-0.025702802876477193,-0.17383506064364163,0.17717747590135957,0,-0.17383506064366117,0.047060828596326265
1.9,0.25166811340426404,0.1786871667773693,-0.025921811960552432,-0.17531627248552795,0.1786871667773724,0,-0.1753162724855315,0.1786871667773693,-0.025921811960552432,-0.17531627248552795,0.1786871667773724,0,-0.1753162724855315,0.04746182309540612
1.92,0.25380743108147313,0.18020610561172168,-0.02614216267082803,-0.17680655786289634,0.18020610561172745,0,-0.17680655786293542,0.18020610561172168,-0.02614216267082803,-0.17680655786289634,0.18020610561172745,0,-0.17680655786293542,0.047865273957663185
1.94,0.25595977387833263,0.1817342924044305,-0.02636385500730931,-0.17830591677580898,0.18173429240441763,0,-0.17830591677584096,0.1817342924044305,-0.02636385500730931,-0.17830591677580898,0.18173429240441763,0,-0.17830591677584096,0.04827118118309746
1.96,0.25812514179478874,0.1832717271554749,-0.026586888970024702,-0.17981434922420547,0.1832717271554678,0,-0.17981434922422324,0.1832717271554749,-0.026586888970024702,-0.17981434922420547,0.1832717271554678,0,-0.17981434922422324,0.04867954477170893
1.98,0.26030353483089536,0.18481840986488285,-0.026811264558897818,-0.1813318552081462,0.18481840986487796,0,-0.18133185520818174,0.18481840986488285,-0.026811264558897818,-0.1813318552081462,0.18481840986487796,0,-0.18133185520818174,0.0490903647234976
2.0,0.26249930413571737,0.18637742992608608,-0.02703742988949287,-0.1828614657899621,0.18637742992608253,0,-0.18286146578999407,0.18637742992608608,-0.02703742988949287,-0.1828614657899621,0.18637742992608253,0,-0.18286146578999407,0.049504461657919226
2.02,0.2647674503350754,0.1879878387644638,-0.02727104935697433,-0.18444149506163754,0.18798783876445668,0,-0.1844414950616695,0.1879878387644638,-0.02727104935697433,-0.18444149506163754,0.18798783876445668,0,-0.1844414950616695,0.04993220860123237
2.04,0.2670533690610265,0.1896108663048257,-0.027506499375785864,-0.1860339049691433,0.1896108663048146,0,-0.18603390496917527,0.1896108663048257,-0.027506499375785864,-0.1860339049691433,0.1896108663048146,0,-0.18603390496917527,0.05036330726075596
2.06,0.2693570603135662,0.19124651254716474,-0.02774377994600563,-0.1876386955124687,0.19124651254717406,0,-0.18763869551250068,0.19124651254716474,-0.02774377994600563,-0.1876386955124687,0.19124651254717406,0,-0.18763869551250068,0.05079775763649001
2.08,0.2716785240927119,0.19289477749146755,-0.027982891067557247,-0.1892558666916635,0.192894777491464,0,-0.18925586669168126,0.19289477749146755,-0.027982891067557247,-0.1892558666916635,0.192894777491464,0,-0.18925586669168126,0.05123555972843451
2.1,0.2740177603984575,0.19455566113776834,-0.02822383274060236,-0.1908854185066602,0.19455566113776257,0,-0.1908854185066744,0.19455566113776834,-0.02822383274060236,-0.1908854185066602,0.19455566113776257,0,-0.1908854185066744,0.05167671353658948
2.12,0.27637476923081317,0.1962291634860338,-0.028466604964989983,-0.19252735095752982,0.19622916348603425,0,-0.1925273509575547,0.1962291634860338,-0.028466604964989983,-0.19252735095752982,0.19622916348603425,0,-0.1925273509575547,0.05212121906095488
2.14,0.2787495505897282,0.1979152845362755,-0.028711207740627742,-0.19418166404420134,0.19791528453627194,0,-0.19418166404421555,0.1979152845362755,-0.028711207740627742,-0.19418166404420134,0.19791528453627194,0,-0.19418166404421555,0.05256907630153074
2.16,0.28114210447526994,0.19961402428847386,-0.028957641067799855,-0.19584835776674936,0.19961402428847208,0,-0.19584835776677068,0.19961402428847386,-0.028957641067799855,-0.19584835776674936,0.19961402428847208,0,-0.19584835776677068,0.05302028525831706
2.18,0.2835524308874134,0.20132538274268574,-0.029205904946255856,-0.19752743212511703,0.2013253827426773,0,-0.1975274321251419,0.20132538274268574,-0.029205904946255856,-0.19752743212511703,0.2013253827426773,0,-0.1975274321251419,0.05347484593131384
2.2,0.2859805298261113,0.2030493598988241,-0.029455999376160946,-0.1992188871193008,0.20304935989882011,0,-0.19921888711932212,0.2030493598988241,-0.029455999376160946,-0.1992188871193008,0.20304935989882011,0,-0.19921888711932212,0.053932758320521065
2.22,0.28842640129145336,0.20478595575699066,-0.029707924357349924,-0.2009227227493504,0.2047859557569751,0,-0.20092272274937173,0.20478595575699066,-0.029707924357349924,-0.2009227227493504,0.2047859557569751,0,-0.20092272274937173,0.054394022425938764
2.24,0.2908900452833951,0.20653517031711344,-0.029961679889957793,-0.2026389390152552,0.20653517031710322,0,-0.20263893901528363,0.20653517031711344,-0.029961679889957793,-0.2026389390152552,0.20653517031710322,0,-0.20263893901528363,0.0548586382475669
