Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.14946035416502007,0.09483618851908737,0.0645300213308726,0.09581425343518823,0.0948361885190927,0,0.09581425343517935,0.09483618851908737,0.0645300213308726,0.09581425343518823,0.0948361885190927,0,0.09581425343517935,0.06540426936672153
1.9,0.15361511861714072,0.09747248455773239,0.06632385597188772,0.09847774139835419,0.0974724845577466,0,0.09847774139832666,0.09747248455773239,0.06632385597188772,0.09847774139835419,0.0974724845577466,0,0.09847774139832666,0.067222406814132
2.0,0.15765797359006747,0.10003777119194801,0.06806937338956764,0.10106948786763237,0.10003777119195334,0,0.10106948786757641,0.10003777119194801,0.06806937338956764,0.10106948786763237,0.10003777119195334,0,0.10106948786757641,0.0689915724536927
2.1,0.1615889190837857,0.1025320484216703,0.06976657358397631,0.1035894928430201,0.10253204842167207,0,0.10358949284299968,0.1025320484216703,0.06976657358397631,0.1035894928430201,0.10253204842167207,0,0.10358949284299968,0.07071176628540364
2.2,0.1654079550984116,0.10495531624699872,0.07141545655525583,0.10603775632450452,0.10495531624701115,0,0.10603775632449697,0.10495531624699872,0.07141545655525583,0.10603775632450452,0.10495531624701115,0,0.10603775632449697,0.07238298830926478
2.3,0.16911508163381625,0.10730757466786045,0.07301602230310777,0.10841427831215755,0.10730757466786933,0,0.10841427831213934,0.10730757466786045,0.07301602230310777,0.10841427831215755,0.10730757466786933,0,0.10841427831213934,0.07400523852527616
2.4,0.1726787093877829,0.10956877941362286,0.07455463204484225,0.11069880800757259,0.1095687794136353,0,0.11069880800749843,0.10956877941362286,0.07455463204484225,0.11069880800757259,0.1095687794136353,0,0.11069880800749843,0.07556469335634154
2.5,0.1760957453289221,0.11173696787186138,0.07602995035400895,0.11288936257645421,0.11173696787186316,0,0.11288936257645332,0.11173696787186138,0.07602995035400895,0.11288936257645421,0.11173696787186316,0,0.11288936257645332,0.07705999928231985
2.6,0.17938433194947184,0.11382365194678101,0.07744981031020615,0.11499757253685594,0.11382365194679878,0,0.11499757253685061,0.11382365194678101,0.07744981031020615,0.11499757253685594,0.11382365194679878,0,0.11499757253685061,0.07849909551431303
2.7,0.18254446924945492,0.11582883163853097,0.07881421191322247,0.11702343788880798,0.11582883163851498,0,0.11702343788880398,0.11582883163853097,0.07881421191322247,0.11702343788880798,0.11582883163851498,0,0.11702343788880398,0.07988198205232107
2.8,0.18557615722873366,0.1177525069469425,0.08012315516320001,0.11896695863216689,0.11775250694695494,0,0.11896695863215712,0.1177525069469425,0.08012315516320001,0.11896695863216689,0.11775250694695494,0,0.11896695863215712,0.08120865889634399
2.9,0.18847939588753515,0.11959467787209377,0.08137664006025247,0.12082813476713294,0.11959467787210443,0,0.12082813476713739,0.11959467787209377,0.08137664006025247,0.12082813476713294,0.11959467787210443,0,0.12082813476713739,0.08247912604638172
3.0,0.1912215098649408,0.12133461109450039,0.08256055891514791,0.12258601917507717,0.1213346110945146,0,0.12258601917505985,0.12133461109450039,0.08256055891514791,0.12258601917507717,0.1213346110945146,0,0.12258601917505985,0.0836790846858971
3.1,0.1938141395085572,0.12297969270066744,0.0836799374844972,0.12424807410693539,0.12297969270069409,0,0.12424807410688743,0.12297969270066744,0.0836799374844972,0.12424807410693539,0.12297969270069409,0,0.12424807410688743,0.0848136286590116
3.2,0.19626548109648478,0.12453512343059359,0.08473831453686387,0.12581955393186295,0.12453512343059714,0,0.12581955393184785,0.12453512343059359,0.08473831453686387,0.12581955393186295,0.12453512343059714,0,0.12581955393184785,0.08588634467666037
3.3,0.1985755346284807,0.12600090328412605,0.08573569007225146,0.1273004586496298,0.12600090328409763,0,0.12730045864962847,0.12600090328412605,0.08573569007225146,0.1273004586496298,0.12600090328409763,0,0.12730045864962847,0.08689723273884342
3.4,0.200744300104596,0.12737703226123642,0.08667206409047878,0.12869078826046554,0.12737703226123465,0,0.1286907882603998,0.12737703226123642,0.08667206409047878,0.12869078826046554,0.12737703226123465,0,0.1286907882603998,0.08784629284556077
3.5,0.20277177752482958,0.1286635103619922,0.08754743659178388,0.12999054276414146,0.1286635103619833,0,0.12999054276410504,0.1286635103619922,0.08754743659178388,0.12999054276414146,0.1286635103619833,0,0.12999054276410504,0.08873352499681239
3.6,0.2046400893470679,0.12984899385070747,0.08835408887978247,0.13118826144956097,0.12984899385074478,0,0.13118826144956586,0.12984899385070747,0.08835408887978247,0.13118826144956097,0.12984899385074478,0,0.13118826144956586,0.08955110591961904
3.7,0.2063573720303284,0.13093864550877754,0.08909553390141056,0.132289160336033,0.13093864550877932,0,0.13228916033600058,0.13093864550877754,0.08909553390141056,0.132289160336033,0.13093864550877932,0,0.13228916033600058,0.09030259615600358
3.8,0.20792306166099922,0.13193210751926188,0.08977152818465939,0.13329287791701594,0.1319321075192601,0,0.13329287791697197,0.13193210751926188,0.08977152818465939,0.13329287791701594,0.1319321075192601,0,0.13329287791697197,0.09098774893546335
3.9,0.20933583229196764,0.13282853853636212,0.09038149924713679,0.13419856417080167,0.13282853853637455,0,0.13419856417075948,0.13282853853636212,0.09038149924713679,0.13419856417080167,0.13282853853637455,0,0.13419856417075948,0.09160598401903934
4.0,0.21059435797612203,0.13362709721438293,0.09092487460609178,0.13500536907582372,0.13362709721440602,0,0.13500536907582728,0.13362709721438293,0.09092487460609178,0.13500536907582372,0.13362709721440602,0,0.13500536907582728,0.09215672116777258
4.1,0.21169731276636464,0.13432694220760766,0.09140108177887996,0.13571244261048632,0.13432694220764319,0,0.13571244261044058,0.13432694220760766,0.09140108177887996,0.13571244261048632,0.13432694220764319,0,0.13571244261044058,0.09263938014270413
4.2,0.21264337071540132,0.1349272321703019,0.09180954828272192,0.13631893475299606,0.13492723217031077,0,0.13631893475293566,0.1349272321703019,0.09180954828272192,0.13631893475299606,0.13492723217031077,0,0.13631893475293566,0.09305338070487497
4.3,0.2134312058761583,0.13542712575675253,0.0921497016348134,0.13682399548189883,0.13542712575674187,0,0.1368239954818904,0.13542712575675253,0.0921497016348134,0.13682399548189883,0.13542712575674187,0,0.1368239954818904,0.0933981426153261
4.4,0.21405949230161292,0.135825781621147,0.09242096935286526,0.13722677477557177,0.13582578162115055,0,0.13722677477555578,0.135825781621147,0.09242096935286526,0.13722677477557177,0.13582578162115055,0,0.13722677477555578,0.09367308563509862
4.5,0.21452690404448402,0.13612235841780773,0.09262277895395954,0.13752642261227876,0.1361223584178166,0,0.1375264226122681,0.13612235841780773,0.09262277895395954,0.13752642261227876,0.1361223584178166,0,0.1375264226122681,0.09387762952523346
4.6,0.21483211515758643,0.13631601480095412,0.09275455795526355,0.13772208897047777,0.1363160148009417,0,0.13772208897050575,0.13631601480095412,0.09275455795526355,0.13772208897047777,0.1363160148009417,0,0.13772208897050575,0.09401119404677173
4.7,0.21498566842004546,0.1364134404784636,0.09282085822964703,0.1378205324338655,0.13641344047846893,0,0.1378205324338353,0.1364134404784636,0.09282085822964703,0.1378205324338655,0.13641344047846893,0,0.1378205324338353,0.09407839274862818
4.8,0.21500922948312962,0.13642838294565962,0.09283103398031045,0.13783564205207588,0.13642838294566317,0,0.13783564205209586,0.13642838294565962,0.09283103398031045,0.13783564205207588,0.13642838294566317,0,0.13783564205209586,0.09408870657987797
4.9,0.2148788424105863,0.13634564146736494,0.09277474216456483,0.13775206054671152,0.13634564146737027,0,0.13775206054671685,0.13634564146736494,0.09277474216456483,0.13775206054671152,0.13634564146737027,0,0.13775206054671685,0.09403165235471272
5.0,0.21459429235933566,0.13616507972598058,0.09265189002153917,0.13756965018439926,0.13616507972598058,0,0.13756965018441747,0.13616507972598058,0.09265189002153917,0.13756965018439926,0.13616507972598058,0,0.13756965018441747,0.09390713605661663
5.1,0.2141553644870153,0.1358865614041349,0.09246238479147806,0.13728827323190895,0.13588656140413669,0,0.1372882732318743,0.1358865614041349,0.09246238479147806,0.13728827323190895,0.13588656140413669,0,0.1372882732318743,0.09371506366907385
5.2,0.21356184395113012,0.13550995018434264,0.0922061337142317,0.1369077919561814,0.13550995018433554,0,0.13690779195614766,0.13550995018434264,0.0922061337142317,0.1369077919561814,0.13550995018433554,0,0.13690779195614766,0.09345534117556858
5.3,0.21281351590864192,0.13503510974915045,0.09188304402906411,0.1364280686236734,0.13503510974915223,0,0.1364280686236441,0.13503510974915045,0.09188304402906411,0.1364280686236734,0.13503510974915223,0,0.1364280686236441,0.09312787455958492
5.4,0.2119101655171923,0.1344619037810979,0.09149302297619144,0.13584896550126802,0.1344619037810979,0,0.13584896550125336,0.1344619037810979,0.09149302297619144,0.13584896550126802,0.1344619037810979,0,0.13584896550125336,0.09273256980460712
5.5,0.2108515779340404,0.13379019596264996,0.09103597779522232,0.13517034485573465,0.13379019596262864,0,0.13517034485568047,0.13379019596264996,0.09103597779522232,0.13517034485573465,0.13379019596262864,0,0.13517034485568047,0.0922693328941193
5.6,0.20963753831651444,0.13301984997639593,0.09051181572586842,0.13439206895375788,0.13301984997639593,0,0.13439206895374411,0.13301984997639593,0.09051181572586842,0.13439206895375788,0.13301984997639593,0,0.13439206895374411,0.09173806981160564
5.7,0.20826783182200612,0.13215072950480433,0.08992044400791244,0.13351400006219327,0.13215072950483098,0,0.13351400006219194,0.13215072950480433,0.08992044400791244,0.13351400006219327,0.13215072950483098,0,0.13351400006219194,0.09113868654055034
5.8,0.2067422436077235,0.1311826982304929,0.08926176988091683,0.13253600044761038,0.1311826982305,0,0.13253600044761527,0.1311826982304929,0.08926176988091683,0.13253600044761038,0.1311826982305,0,0.13253600044761527,0.09047108906443756
5.9,0.20510161745644928,0.13014167254679876,0.08855342773838615,0.13148425375593797,0.1301416725467952,0,0.13148425375588602,0.13014167254679876,0.08855342773838615,0.13148425375593797,0.1301416725467952,0,0.13148425375588602,0.08975315066382197
6.0,0.20333940448343,0.12902349703021798,0.08779259008305473,0.13035456170106974,0.12902349703023752,0,0.13035456170102577,0.12902349703021798,0.08779259008305473,0.13035456170106974,0.12902349703023752,0,0.13035456170102577,0.088982005538833
6.1,0.20143764227949784,0.1278167740945868,0.08697150160306677,0.1291354091490171,0.12781677409462056,0,0.1291354091490433,0.1278167740945868,0.08697150160306677,0.1291354091490171,0.12781677409462056,0,0.1291354091490433,0.08814979331941272
6.2,0.19939739229436795,0.12652217726124348,0.08609062058028272,0.12782747655715632,0.12652217726123105,0,0.12782747655721494,0.12652217726124348,0.08609062058028272,0.12782747655715632,0.12652217726123105,0,0.12782747655721494,0.08725697849584145
6.3,0.19721971597738333,0.12514038005158312,0.08515040529645646,0.1264314443822987,0.1251403800516382,0,0.12643144438227694,0.12514038005158312,0.08515040529645646,0.1264314443822987,0.1251403800516382,0,0.12643144438227694,0.08630402555839957
6.4,0.19490567477833196,0.1236720559871145,0.08415131403353726,0.12494799308170546,0.12367205598712694,0,0.12494799308164772,0.1236720559871145,0.08415131403353726,0.12494799308170546,0.12367205598712694,0,0.12494799308164772,0.08529139899736733
6.5,0.19245633014651709,0.12211787858921852,0.08309380507291309,0.12337780311238644,0.12211787858924339,0,0.12337780311231938,0.12211787858921852,0.08309380507291309,0.12337780311238644,0.12211787858924339,0,0.12337780311231938,0.08421956330302505
6.6,0.18987274353168704,0.1204785213793862,0.08197833669659005,0.12172155493152026,0.12047852137937909,0,0.12172155493152559,0.1204785213793862,0.08197833669659005,0.12172155493152026,0.12047852137937909,0,0.12172155493152559,0.08308898296565309
6.7,0.18715597638331455,0.11875465787893802,0.08080536718635756,0.11997992899617049,0.11875465787896289,0,0.11997992899617316,0.11875465787893802,0.08080536718635756,0.11997992899617049,0.11875465787896289,0,0.11997992899617316,0.08190012247553176
6.8,0.18430709015102162,0.11694696160940055,0.07957535482387357,0.11815360576351797,0.11694696160943252,0,0.11815360576345313,0.11694696160940055,0.07957535482387357,0.11815360576351797,0.11694696160943252,0,0.11815360576345313,0.08065344632294141
6.9,0.18132714628436397,0.11505610609219197,0.07828875789119039,0.11624326569048193,0.11505610609217776,0,0.11624326569048549,0.11505610609219197,0.07828875789119039,0.11624326569048193,0.11505610609217776,0,0.11624326569048549,0.0793494189981623
7.0,0.17821770858090596,0.11308308360176511,0.0769462515599244,0.11424991127270845,0.11308308360179709,0,0.114249911272708,0.11308308360176511,0.0769462515599244,0.11424991127270845,0.11308308360179709,0,0.114249911272708,0.07798872481999063
7.1,0.17504561742754815,0.11107030613089819,0.07557669433939296,0.11221639162488728,0.11107030613089108,0,0.11221639162481267,0.11107030613089819,0.07557669433939296,0.11221639162488728,0.11107030613089108,0,0.11221639162481267,0.07660061327214865
7.2,0.17176212511514488,0.10898684197532482,0.07415903927775602,0.11011145623283936,0.1089868419753639,0,0.11011145623280072,0.10898684197532482,0.07415903927775602,0.11011145623283936,0.1089868419753639,0,0.11011145623280072,0.0751637522581362
7.3,0.1683695947045572,0.10683419056363341,0.07269430663037824,0.10793661997264259,0.10683419056368137,0,0.10793661997260529,0.10683419056363341,0.07269430663037824,0.10793661997264259,0.10683419056368137,0,0.10793661997260529,0.07367917585613085
7.4,0.16487038925747927,0.10461385132425605,0.07118351665364209,0.10569339772114361,0.10461385132427736,0,0.10569339772112585,0.10461385132425605,0.07118351665364209,0.10569339772114361,0.10461385132427736,0,0.10569339772112585,0.0721479181443103
7.5,0.1612668718349508,0.10232732368553599,0.06962768960341137,0.10338330435460552,0.10232732368552888,0,0.10338330435459397,0.10232732368553599,0.06962768960341137,0.10338330435460552,0.10232732368552888,0,0.10338330435459397,0.07057101320085216
7.6,0.15756140549864564,0.09997610707597993,0.06802784573616627,0.10100785474970353,0.09997610707598881,0,0.10100785474965335,0.09997610707597993,0.06802784573616627,0.10100785474970353,0.09997610707598881,0,0.10100785474965335,0.06894949510393404
7.7,0.15375635330971874,0.09756170092408212,0.06638500530745794,0.09856856378294143,0.09756170092409278,0,0.09856856378294765,0.09756170092408212,0.06638500530745794,0.09856856378294143,0.09756170092409278,0,0.09856856378294765,0.06728439793173362
7.8,0.1498540783293513,0.09508560465812366,0.06470018857354454,0.09606694633059876,0.09508560465815918,0,0.09606694633053792,0.09508560465812366,0.06470018857354454,0.09606694633059876,0.09508560465815918,0,0.09606694633053792,0.06557675576242848
7.9,0.14585694361913054,0.09254931770672314,0.06297441579048169,0.09350451726939069,0.09254931770673203,0,0.0935045172694089,0.09254931770672314,0.06297441579048169,0.09350451726939069,0.09254931770673203,0,0.0935045172694089,0.06382760267419631
8.0,0.14176731224045164,0.08995433949833043,0.06120870721445826,0.09088279147580991,0.08995433949834819,0,0.09088279147579215,0.08995433949833043,0.06120870721445826,0.09088279147580991,0.08995433949834819,0,0.09088279147579215,0.062037972745214685
8.1,0.13758754725444397,0.08730216946130298,0.05940408310127232,0.08820328382628917,0.0873021694613012,0,0.08820328382626741,0.08730216946130298,0.05940408310127232,0.08820328382628917,0.0873021694613012,0,0.08820328382626741,0.0602089000536613
8.2,0.1333496537769966,0.08461311568901131,0.057574361732914525,0.08548651172489352,0.08461311568902197,0,0.08548651172488775,0.08461311568901131,0.057574361732914525,0.08548651172489352,0.08461311568902197,0,0.08548651172488775,0.05835439008613584
8.3,0.12909302092631428,0.08191217161897946,0.05573654945154871,0.08275772621199629,0.08191217161898656,0,0.0827577262119874,0.08191217161897946,0.05573654945154871,0.08275772621199629,0.08191217161898656,0,0.0827577262119874,0.05649167957995914
8.4,0.1247758503199644,0.07917281507952545,0.05387259970724578,0.0799901317428362,0.07917281507953788,0,0.0799901317428322,0.07917281507952545,0.05387259970724578,0.0799901317428362,0.07917281507953788,0,0.0799901317428322,0.05460247749792469
8.5,0.12040223516666815,0.07639764332320631,0.051984279751184914,0.07718635233342974,0.07639764332319565,0,0.07718635233341331,0.07639764332320631,0.051984279751184914,0.07718635233342974,0.07639764332319565,0,0.07718635233341331,0.05268857503334198
8.6,0.11597626867511343,0.07358925360253643,0.05007335683466074,0.0743490119997059,0.07358925360253998,0,0.07434901199970056,0.07358925360253643,0.05007335683466074,0.0743490119997059,0.07358925360253998,0,0.07434901199970056,0.05075176337952049
8.7,0.11150204405402,0.07075024317009593,0.04814159820881336,0.07148073475768202,0.07075024317008527,0,0.0714807347576496,0.07075024317009593,0.04814159820881336,0.07148073475768202,0.07075024317008527,0,0.0714807347576496,0.04879383372976972
8.8,0.10698365451203647,0.06788320927839031,0.046190771124820174,0.06858414462331308,0.06788320927841163,0,0.06858414462330842,0.06788320927839031,0.046190771124820174,0.06858414462331308,0.06788320927841163,0,0.06858414462330842,0.046816577277399206
8.9,0.10242519325791531,0.06499074918003345,0.044222642833910086,0.06566186561257381,0.06499074918003966,0,0.06566186561254739,0.06499074918003345,0.044222642833910086,0.06566186561257381,0.06499074918003966,0,0.06566186561254739,0.04482178521571843
9.0,0.09783075350028848,0.06207546012753973,0.042238980587203656,0.06271652174142206,0.06207546012755216,0,0.06271652174141451,0.06207546012753973,0.042238980587203656,0.06271652174142206,0.06207546012755216,0,0.06271652174141451,0.04281124873803689
9.1,0.09519380353479126,0.060402255453860576,0.04110046832619929,0.06102605403329053,0.06040225545387745,0,0.06102605403329875,0.060402255453860576,0.04110046832619929,0.06102605403329053,0.06040225545387745,0,0.06102605403329875,0.041657312688150185
9.2,0.09309626025764979,0.05907131758633799,0.04019484544898688,0.05968138329417405,0.05907131758634421,0,0.05968138329416206,0.05907131758633799,0.04019484544898688,0.05968138329417405,0.05907131758634421,0,0.05968138329416206,0.0407394205074628
9.3,0.0909476850061506,0.05770799862669751,0.0392671891686458,0.05830399778122297,0.05770799862671261,0,0.058303997781209205,0.05770799862669751,0.0392671891686458,0.05830399778122297,0.05770799862671261,0,0.058303997781209205,0.03979919630702247
9.4,0.08877147039299191,0.0563271420041751,0.038327599436247084,0.05690889342475325,0.056327142004173325,0,0.056908893424783,0.0563271420041751,0.038327599436247084,0.05690889342475325,0.056327142004173325,0,0.056908893424783,0.03884687698192173
9.5,0.08657352054466537,0.05493249399939071,0.037378625388157616,0.05549985519437217,0.05493249399939604,0,0.05549985519435552,0.05493249399939071,0.037378625388157616,0.05549985519437217,0.05493249399939604,0,0.05549985519435552,0.03788504620334284
9.6,0.08426326063148948,0.05346658331798082,0.03638116080862641,0.054018818006030145,0.05346658331798171,0,0.05401881800600705,0.05346658331798082,0.03638116080862641,0.054018818006030145,0.05346658331798171,0,0.05401881800600705,0.036874067948350235
9.7,0.08195300071825741,0.05200067263655761,0.035383696229066786,0.05253778081763061,0.05200067263656383,0,0.052537780817644375,0.05200067263655761,0.035383696229066786,0.05253778081763061,0.05200067263656383,0,0.052537780817644375,0.03586308969335765
9.8,0.07964274080502369,0.05053476195512285,0.03438623164949561,0.05105674362924528,0.050534761955145946,0,0.051056743629253276,0.05053476195512285,0.03438623164949561,0.05105674362924528,0.050534761955145946,0,0.051056743629253276,0.034852111438365065
9.9,0.07733248089181491,0.04906885127371474,0.033388767069907566,0.04957570644088127,0.04906885127370941,0,0.04957570644085507,0.04906885127371474,0.033388767069907566,0.04957570644088127,0.04906885127370941,0,0.04957570644085507,0.033841133183372486
10.0,0.0749845166118905,0.047579016473952684,0.032375023385503354,0.04807049805939534,0.04757901647396512,0,0.04807049805940977,0.047579016473952684,0.032375023385503354,0.04807049805939534,0.04757901647396512,0,0.04807049805940977,0.03281365525452572
10.1,0.07251939114399021,0.04601484073254536,0.03131069459825131,0.04649018098511304,0.04601484073254536,0,0.046490180985102825,0.04601484073254536,0.03131069459825131,0.04649018098511304,0.04601484073254536,0,0.046490180985102825,0.03173490683479808
10.2,0.0700542656760498,0.04445066499113448,0.030246365810949527,0.04490986391080165,0.04445066499113448,0,0.044909863910806536,0.04445066499113448,0.030246365810949527,0.04490986391080165,0.04445066499113448,0,0.044909863910806536,0.030656158415070467
10.3,0.06758914020814065,0.042886489249718274,0.029182037023701035,0.04332954683650447,0.04288648924972538,0,0.043329546836496036,0.042886489249718274,0.029182037023701035,0.04332954683650447,0.04288648924972538,0,0.043329546836496036,0.02957740999534285
10.4,0.06512401474020638,0.041322313508322495,0.02811770823640014,0.041749229762178874,0.041322313508317166,0,0.04174922976217843,0.041322313508322495,0.02811770823640014,0.041749229762178874,0.041322313508317166,0,0.04174922976217843,0.028498661575615238
10.5,0.06261831377023881,0.03973239191560651,0.02703586069215369,0.04014290085092487,0.03973239191561717,0,0.04014290085092043,0.03973239191560651,0.02703586069215369,0.04014290085092487,0.03973239191561717,0,0.04014290085092043,0.027402157033201348
10.6,0.06002825675891677,0.038088944969299376,0.02591759183665232,0.038482493604609536,0.03808894496931092,0,0.03848249360459732,0.038088944969299376,0.02591759183665232,0.038482493604609536,0.03808894496931092,0,0.03848249360459732,0.02626873769876599
10.7,0.05743819974761705,0.036445498022994904,0.024799322981148286,0.03682208635832196,0.03644549802299668,0,0.03682208635830975,0.036445498022994904,0.024799322981148286,0.03682208635832196,0.03644549802299668,0,0.03682208635830975,0.025135318364330656
10.8,0.05484814273629025,0.03480205107668333,0.023681054125623824,0.03516167911200585,0.0348020510766851,0,0.03516167911201151,0.03480205107668333,0.023681054125623824,0.03516167911200585,0.0348020510766851,0,0.03516167911201151,0.024001899029895316
10.9,0.0522580857249997,0.03315860413038685,0.022562785270127783,0.03350127186570406,0.033158604130383296,0,0.03350127186569907,0.03315860413038685,0.022562785270127783,0.03350127186570406,0.033158604130383296,0,0.03350127186569907,0.022868479695459985
11.0,0.04964973239342504,0.03150354789698362,0.021436616824822785,0.03182913532829479,0.03150354789698895,0,0.03182913532828735,0.03150354789698362,0.021436616824822785,0.03182913532829479,0.03150354789698895,0,0.03182913532828735,0.02172705373191107
11.1,0.047002724257231086,0.02982396461564374,0.020293758843337173,0.030132218209328765,0.029823964615637077,0,0.0301322182093422,0.02982396461564374,0.020293758843337173,0.030132218209328765,0.029823964615637077,0,0.0301322182093422,0.020568712089123545
11.2,0.04433879378077711,0.028133643857938484,0.01914359449943781,0.028424452621819363,0.028133643857939372,0,0.028424452621809593,0.028133643857938484,0.01914359449943781,0.028424452621819363,0.028133643857939372,0,0.028424452621809593,0.019402965082840944
11.3,0.041657940964074144,0.02643258562388695,0.01798612379315978,0.026705838565738826,0.026432585623884286,0,0.026705838565746376,0.02643258562388695,0.01798612379315978,0.026705838565738826,0.026432585623884286,0,0.026705838565746376,0.01822981271306325
11.4,0.03896016580713638,0.024720789913484253,0.016821346724480435,0.024976376041126236,0.02472078991348914,0,0.024976376041106363,0.024720789913484253,0.016821346724480435,0.024976376041126236,0.02472078991348914,0,0.024976376041106363,0.017049254979790464
11.5,0.036245468309969206,0.022998256726755706,0.01564926329344285,0.023236065047931853,0.02299825672675615,0,0.02323606504792508,0.022998256726755706,0.01564926329344285,0.023236065047931853,0.02299825672675615,0,0.02323606504792508,0.015861291883022575
11.6,0.03351384847256323,0.02126498606366445,0.014469873499985297,0.02148490558621352,0.02126498606366889,0,0.021484905586209635,0.02126498606366445,0.014469873499985297,0.02148490558621352,0.02126498606366889,0,0.021484905586209635,0.014665923422759573
11.7,0.030765306294955875,0.01952097792423224,0.013283177344190822,0.019722897655944593,0.019520977924231353,0,0.019722897655935157,0.01952097792423224,0.013283177344190822,0.019722897655944593,0.019520977924231353,0,0.019722897655935157,0.013463149599001495
11.8,0.027999841777128116,0.01776623230845953,0.012089174826003024,0.017950041257122296,0.017766232308457308,0,0.017950041257112304,0.01776623230845953,0.012089174826003024,0.017950041257122296,0.017766232308457308,0,0.017950041257112304,0.012252970411748325
