Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.5,0.42555478901297983,-0.280961383383179,0.13818108297608944,-0.28820750824162644,-0.28096138338312926,0,-0.28820750824167884,-0.280961383383179,0.13818108297608944,-0.28820750824162644,-0.28096138338312926,0,-0.28820750824167884,0.08890032282624732
3.6,0.42947580898305976,-0.28355013813035157,0.13945426841374342,-0.2908630204909173,-0.28355013813033025,0,-0.29086302049091106,-0.28355013813035157,0.13945426841374342,-0.2908630204909173,-0.28355013813033025,0,-0.29086302049091106,0.0897194406112286
3.7,0.433079866632082,-0.2859296270457392,0.14062453354866022,-0.2933038694319734,-0.28592962704572145,0,-0.29330386943196807,-0.2859296270457392,0.14062453354866022,-0.2933038694319734,-0.28592962704572145,0,-0.29330386943196807,0.09047234347536369
3.8,0.4363657784804486,-0.28809906876820435,0.14169149409553938,-0.29552925355151416,-0.2880990687681635,0,-0.2955292535515097,-0.28809906876820435,0.14169149409553938,-0.29552925355151416,-0.2880990687681635,0,-0.2955292535515097,0.09115878418428028
3.9,0.43933076177625785,-0.2900566260595099,0.1426542464728584,-0.29753728822643666,-0.29005662605950633,0,-0.29753728822645975,-0.2900566260595099,0.1426542464728584,-0.29753728822643666,-0.29005662605950633,0,-0.29753728822645975,0.09177818140830878
4.0,0.4419720337679399,-0.29180046168161766,0.143511887098839,-0.2993260888340572,-0.291800461681607,0,-0.2993260888340705,-0.29180046168161766,0.143511887098839,-0.2993260888340572,-0.291800461681607,0,-0.2993260888340705,0.0923299538177796
4.1,0.44428681170370093,-0.2933287383962977,0.1442635123921434,-0.30089377075133683,-0.2933287383962906,0,-0.30089377075139545,-0.2933287383962977,0.1442635123921434,-0.30089377075133683,-0.2933287383962906,0,-0.30089377075139545,0.09281352008302307
4.2,0.44627231283190977,-0.2946396189654905,0.14490821877093651,-0.3022384493555492,-0.2946396189654976,0,-0.3022384493555732,-0.2946396189654905,0.14490821877093651,-0.3022384493555492,-0.2946396189654976,0,-0.3022384493555732,0.09322829887436965
4.3,0.4479257544007279,-0.2957312661509661,0.14544510265362476,-0.30335824002371226,-0.2957312661509661,0,-0.30335824002371314,-0.2957312661509661,0.14544510265362476,-0.30335824002371226,-0.2957312661509661,0,-0.30335824002371314,0.0935737088621497
4.4,0.4492443536585329,-0.2966018427145798,0.1458732604588988,-0.3042512581329433,-0.29660184271456913,0,-0.30425125813292553,-0.2966018427145798,0.1458732604588988,-0.3042512581329433,-0.29660184271456913,0,-0.30425125813292553,0.09384916871669363
4.5,0.4502253278535369,-0.2972495114182223,0.14619178860482407,-0.304915619060381,-0.2972495114181992,0,-0.3049156190604059,-0.2972495114182223,0.14619178860482407,-0.304915619060381,-0.2972495114181992,0,-0.3049156190604059,0.09405409710833183
4.6,0.45086589423407675,-0.29767243502373475,0.14639978350993488,-0.3053494381831712,-0.29767243502372764,0,-0.3053494381832067,-0.29767243502373475,0.14639978350993488,-0.3053494381831712,-0.29767243502372764,0,-0.3053494381832067,0.0941879127073947
4.7,0.45118817872255007,-0.29788522153494057,0.14650442964179433,-0.30556770036341163,-0.29788522153490504,0,-0.30556770036344005,-0.29788522153494057,0.14650442964179433,-0.30556770036341163,-0.29788522153490504,0,-0.30556770036344005,0.09425523773511972
4.8,0.4512376506063639,-0.2979178907467954,0.14652049124848077,-0.305601199837362,-0.29791789074679365,0,-0.3056011998373771,-0.2979178907467954,0.14652049124848077,-0.305601199837362,-0.29791789074679365,0,-0.3056011998373771,0.09426557096241027
4.9,0.4509640339972013,-0.29773724943174784,0.1464316433406765,-0.30541588709233025,-0.2977372494317443,0,-0.30541588709233736,-0.29773724943174784,0.1464316433406765,-0.30541588709233025,-0.2977372494317443,0,-0.30541588709233736,0.09420840949766271
5.0,0.4503668779975225,-0.2973429998919883,0.14623773950847863,-0.3050114567617399,-0.29734299989199187,0,-0.30501145676175767,-0.2973429998919883,0.14623773950847863,-0.3050114567617399,-0.29734299989199187,0,-0.30501145676175767,0.09408365914762826
5.1,0.4494457317099726,-0.29673484442962206,0.145938633342638,-0.30438760347905713,-0.29673484442960607,0,-0.3043876034790456,-0.29673484442962206,0.145938633342638,-0.30438760347905713,-0.29673484442960607,0,-0.3043876034790456,0.09389122571905806
5.2,0.4482001442370422,-0.29591248534680403,0.1455341784335218,-0.3035440218776557,-0.29591248534678627,0,-0.30354402187766993,-0.29591248534680403,0.1455341784335218,-0.3035440218776557,-0.29591248534678627,0,-0.30354402187766993,0.09363101501870329
5.3,0.44662966468136317,-0.2948756249457247,0.14502422837168183,-0.30248040659099473,-0.29487562494568387,0,-0.30248040659100717,-0.2948756249457247,0.14502422837168183,-0.30248040659099473,-0.29487562494568387,0,-0.30248040659100717,0.09330293285331513
5.4,0.4447338421453286,-0.2936239655284183,0.1444086367474,-0.30119645225246217,-0.2936239655284272,0,-0.3011964522524684,-0.2936239655284183,0.1444086367474,-0.30119645225246217,-0.2936239655284272,0,-0.3011964522524684,0.09290688502964473
5.5,0.44251222573165516,-0.29215720939721734,0.14368725715117137,-0.2996918534955313,-0.29215720939720846,0,-0.2996918534955739,-0.29215720939721734,0.14368725715117137,-0.2996918534955313,-0.29215720939720846,0,-0.2996918534955739,0.09244277735444331
5.6,0.4399643645428699,-0.29047505885415603,0.14285994317367567,-0.2979663049535972,-0.2904750588541418,0,-0.2979663049536194,-0.29047505885415603,0.14285994317367567,-0.2979663049535972,-0.2904750588541418,0,-0.2979663049536194,0.09191051563446198
5.7,0.4370898076813615,-0.2885772162013751,0.14192654840502428,-0.2960195012600195,-0.28857721620138044,0,-0.29601950126004173,-0.2885772162013751,0.14192654840502428,-0.2960195012600195,-0.28857721620138044,0,-0.29601950126004173,0.09131000567645196
5.8,0.4338881042498047,-0.28646338374107927,0.14088692643578327,-0.2938511370482999,-0.28646338374107927,0,-0.29385113704833543,-0.28646338374107927,0.14088692643578327,-0.2938511370482999,-0.28646338374107927,0,-0.29385113704833543,0.0906411532871644
5.9,0.430444972217436,-0.28419015447399687,0.13976891063684604,-0.29151926493236147,-0.2841901544739862,0,-0.29151926493238456,-0.28419015447399687,0.13976891063684604,-0.29151926493236147,-0.2841901544739862,0,-0.29151926493238456,0.0899218653445489
6.0,0.42674666756705465,-0.28174845427410133,0.13856803820704044,-0.2890145767624759,-0.28174845427409956,0,-0.289014576762467,-0.28174845427410133,0.13856803820704044,-0.2890145767624759,-0.28174845427409956,0,-0.289014576762467,0.08914927066172648
6.1,0.42275549295943543,-0.27911339447273775,0.13727206849311813,-0.2863115419694111,-0.2791133944727431,0,-0.28631154196943953,-0.27911339447273775,0.13727206849311813,-0.2863115419694111,-0.2791133944727431,0,-0.28631154196943953,0.08831549409305942
6.2,0.4184736760247531,-0.27628644579845485,0.13588172482704408,-0.28341166922297845,-0.27628644579843886,0,-0.2834116692229882,-0.27628644579845485,0.13588172482704408,-0.28341166922297845,-0.27628644579843886,0,-0.2834116692229882,0.08742100100195134
6.3,0.41390344439282145,-0.2732690789797019,0.13439773054020066,-0.2803164671928329,-0.27326907897969477,0,-0.28031646719282177,-0.2732690789797019,0.13439773054020066,-0.2803164671928329,-0.27326907897969477,0,-0.28031646719282177,0.08646625675180585
6.4,0.40904702569362217,-0.27006276474505597,0.132820808964226,-0.2770274445486294,-0.27006276474504354,0,-0.27702744454863826,-0.27006276474505597,0.132820808964226,-0.2770274445486294,-0.27006276474504354,0,-0.27702744454863826,0.08545172670602656
6.5,0.40390664755717226,-0.2666689738229735,0.13115168343075823,-0.27354610996019346,-0.26666897382299304,0,-0.2735461099602059,-0.2666689738229735,0.13115168343075823,-0.27354610996019346,-0.26666897382299304,0,-0.2735461099602059,0.08437787622801714
6.6,0.3984845376132848,-0.26308917694196765,0.1293910772711797,-0.26987397209711617,-0.26308917694194633,0,-0.2698739720971104,-0.26308917694196765,0.1293910772711797,-0.26987397209711617,-0.26308917694194633,0,-0.2698739720971104,0.08324517068118112
6.7,0.39278292349204724,-0.25932484483060136,0.12753971381730622,-0.26601253962913773,-0.2593248448306147,0,-0.26601253962914617,-0.25932484483060136,0.12753971381730622,-0.26601253962913773,-0.2593248448306147,0,-0.26601253962914617,0.08205407542892222
6.8,0.38680403282343734,-0.2553774482173736,0.1255983164007901,-0.2619633212259771,-0.25537744821735586,0,-0.26196332122598287,-0.2553774482173736,0.1255983164007901,-0.2619633212259771,-0.25537744821735586,0,-0.26196332122598287,0.080805055834644
6.9,0.3805500932372855,-0.2512484578307692,0.12356760835300662,-0.25772782555728213,-0.2512484578307612,0,-0.2577278255572746,-0.2512484578307692,0.12356760835300662,-0.25772782555728213,-0.2512484578307612,0,-0.2577278255572746,0.07949857726175008
7.0,0.3740243866319817,-0.2469400404511788,0.12144865533540639,-0.25330827529834465,-0.24694004045116102,0,-0.25330827529834377,-0.2469400404511788,0.12144865533540639,-0.25330827529834465,-0.24694004045116102,0,-0.25330827529834377,0.07813532531538368
7.1,0.3673671896469306,-0.2425448098913492,0.11928700635203171,-0.2487996731095592,-0.24254480989133498,0,-0.24879967310954765,-0.2425448098913492,0.11928700635203171,-0.2487996731095592,-0.24254480989133498,0,-0.24879967310954765,0.07674460446112287
7.2,0.36047619637378303,-0.23799522146906327,0.11704944181705912,-0.24413273209530217,-0.23799522146905439,0,-0.24413273209531638,-0.23799522146906327,0.11704944181705912,-0.24413273209530217,-0.23799522146905439,0,-0.24413273209531638,0.07530504250334993
7.3,0.35335636611059273,-0.23329454942200556,0.11473757205757096,-0.2393108109534552,-0.2332945494219949,0,-0.23931081095348183,-0.23329454942200556,0.11473757205757096,-0.2393108109534552,-0.2332945494219949,0,-0.23931081095348183,0.0738176754640514
7.4,0.34601265815511134,-0.22844606798768297,0.11235300740046483,-0.2343372683817151,-0.2284460679876794,0,-0.234337268381704,-0.22844606798768297,0.11235300740046483,-0.2343372683817151,-0.2284460679876794,0,-0.234337268381704,0.07228353936521388
7.5,0.33845003180542765,-0.22345305140380134,0.1098973581732281,-0.22921546307780005,-0.22345305140379956,0,-0.2292154630778307,-0.22345305140380134,0.1098973581732281,-0.22921546307780005,-0.22345305140379956,0,-0.2292154630778307,0.07070367022882394
7.6,0.33067344635936424,-0.21831877390792442,0.10737223470259494,-0.22394875373953482,-0.21831877390792798,0,-0.22394875373953482,-0.21831877390792442,0.10737223470259494,-0.22394875373953482,-0.21831877390792798,0,-0.22394875373953482,0.06907910407686818
7.7,0.3226878611150062,-0.21304650973775097,0.10477924731599586,-0.218540499064666,-0.21304650973772699,0,-0.21854049906466466,-0.21304650973775097,0.10477924731599586,-0.218540499064666,-0.21304650973772699,0,-0.21854049906466466,0.06741087693133314
7.8,0.3144982353701727,-0.20763953313079497,0.10212000634046348,-0.21299405775091884,-0.20763953313078343,0,-0.21299405775093616,-0.20763953313079497,0.10212000634046348,-0.21299405775091884,-0.20763953313078343,0,-0.21299405775093616,0.06570002481420537
7.9,0.30610952842286004,-0.20210111832469835,0.09939612210313697,-0.2073127884961039,-0.20210111832469657,0,-0.20731278849612567,-0.20210111832469835,0.09939612210313697,-0.2073127884961039,-0.20210111832469657,0,-0.20731278849612567,0.0639475837474715
8.0,0.2975266995709942,-0.19643453955712786,0.09660920493097791,-0.2015000499979891,-0.19643453955711898,0,-0.20150004999799354,-0.19643453955712786,0.09660920493097791,-0.2015000499979891,-0.19643453955711898,0,-0.20150004999799354,0.062154589753118085
8.1,0.288754708112536,-0.19064307106566503,0.09376086515131732,-0.19555920095429968,-0.1906430710656526,0,-0.19555920095431434,-0.19064307106566503,0.09376086515131732,-0.19555920095429968,-0.1906430710656526,0,-0.19555920095431434,0.0603220788531317
8.2,0.27986072250487726,-0.18477105898488944,0.09087291293651134,-0.18953573134632862,-0.18477105898488233,0,-0.1895357313463415,-0.18477105898488944,0.09087291293651134,-0.18953573134632862,-0.18477105898488233,0,-0.1895357313463415,0.058464082860978324
8.3,0.2709274078567383,-0.178873080689808,0.08797219035393056,-0.1834856262949245,-0.17887308068978935,0,-0.1834856262949205,-0.178873080689808,0.08797219035393056,-0.1834856262949245,-0.17887308068978935,0,-0.1834856262949205,0.05659787091480164
8.4,0.26186704276800704,-0.1728912205207216,0.08503021351665296,-0.17734947630097153,-0.1728912205207056,0,-0.1773494763009782,-0.1728912205207216,0.08503021351665296,-0.17734947630097153,-0.1728912205207056,0,-0.1773494763009782,0.05470511759474042
8.5,0.25268821756078114,-0.16683114999963067,0.08204977177635442,-0.17113309918099873,-0.16683114999962356,0,-0.17113309918100672,-0.16683114999963067,0.08204977177635442,-0.17113309918099873,-0.16683114999962356,0,-0.17113309918100672,0.05278761746110336
8.6,0.243399522557057,-0.16069854064856415,0.07903365448469657,-0.16484231275136452,-0.1606985406485668,0,-0.16484231275137162,-0.16069854064856415,0.07903365448469657,-0.16484231275136452,-0.1606985406485668,0,-0.16484231275137162,0.0508471650741991
8.7,0.23400954807880828,-0.15449906398946567,0.07598465099335527,-0.15848293482846998,-0.15449906398945945,0,-0.15848293482846376,-0.15449906398946567,0.07598465099335527,-0.15848293482846998,-0.15449906398945945,0,-0.15848293482846376,0.04888555499433627
8.8,0.22452688444803293,-0.14823839154434282,0.07290555065391402,-0.15206078322873395,-0.14823839154433038,0,-0.15206078322873617,-0.14823839154434282,0.07290555065391402,-0.15206078322873395,-0.14823839154433038,0,-0.15206078322873617,0.04690458178182362
8.9,0.21496012198670245,-0.14192219483517476,0.06979914281799893,-0.1455816757685433,-0.14192219483518365,0,-0.14558167576854375,-0.14192219483517476,0.06979914281799893,-0.1455816757685433,-0.14192219483518365,0,-0.14558167576854375,0.044906039996969765
9.0,0.20531785101684302,-0.13555614538396554,0.06666821683725033,-0.13905143026433464,-0.135556145383962,0,-0.13905143026433087,-0.13555614538396554,0.06666821683725033,-0.13905143026433464,-0.135556145383962,0,-0.13905143026433087,0.04289172420008337
9.1,0.19978371575683015,-0.13190237543141237,0.06487123768753378,-0.1353034329130054,-0.13190237543140748,0,-0.13530343291300828,-0.13190237543141237,0.06487123768753378,-0.1353034329130054,-0.13190237543140748,0,-0.13530343291300828,0.041735619025063966
9.2,0.19538161716957753,-0.1289960025504442,0.06344184139380005,-0.13232210856228477,-0.1289960025504433,0,-0.13232210856228788,-0.1289960025504442,0.06344184139380005,-0.13232210856228477,-0.1289960025504433,0,-0.13232210856228788,0.04081600142309742
9.3,0.19087241725040285,-0.1260189188982963,0.061977668614975556,-0.12926824954244864,-0.1260189188982892,0,-0.1292682495424622,-0.1260189188982963,0.061977668614975556,-0.12926824954244864,-0.1260189188982892,0,-0.1292682495424622,0.03987400982233916
9.4,0.1863052104519138,-0.1230035375776879,0.0604946605726866,-0.12617510541743826,-0.123003537577691,0,-0.1261751054174498,-0.1230035375776879,0.0604946605726866,-0.12617510541743826,-0.123003537577691,0,-0.1261751054174498,0.03891990036080084
9.5,0.1816923877661594,-0.11995803944048333,0.05899684071687261,-0.12305106798070398,-0.119958039440486,0,-0.12305106798072107,-0.11995803944048333,0.05899684071687261,-0.12305106798070398,-0.119958039440486,0,-0.12305106798072107,0.03795626156637646
9.6,0.1768438591760521,-0.11675692202414112,0.05742248542323125,-0.11976739896794442,-0.11675692202412868,0,-0.11976739896794064,-0.11675692202414112,0.05742248542323125,-0.11976739896794442,-0.11675692202412868,0,-0.11976739896794064,0.036943382909261
9.7,0.17199533058590882,-0.11355580460778825,0.05584813012955081,-0.11648372995515999,-0.11355580460778336,0,-0.11648372995516088,-0.11355580460778825,0.05584813012955081,-0.11648372995515999,-0.11355580460778336,0,-0.11648372995516088,0.03593050425214555
9.8,0.1671468019957665,-0.11035468719144248,0.05427377483583484,-0.11320006094238622,-0.11035468719144159,0,-0.11320006094238821,-0.11035468719144248,0.05427377483583484,-0.11320006094238622,-0.11035468719144159,0,-0.11320006094238821,0.034917625595030116
9.9,0.16229827340563618,-0.10715356977509671,0.05269941954216861,-0.10991639192960534,-0.10715356977509716,0,-0.10991639192960889,-0.10715356977509671,0.05269941954216861,-0.10991639192960534,-0.10715356977509716,0,-0.10991639192960889,0.033904746937914676
10.0,0.15737061426816742,-0.10390020831516011,0.05109937000862885,-0.10657913178445355,-0.103900208315161,0,-0.10657913178445755,-0.10390020831516011,0.05109937000862885,-0.10657913178445355,-0.103900208315161,0,-0.10657913178445755,0.0328753375912409
10.1,0.15219706772456593,-0.10048450560024591,0.04941947912170974,-0.10307534448920919,-0.10048450560023747,0,-0.10307534448921807,-0.10048450560024591,0.04941947912170974,-0.10307534448920919,-0.10048450560023747,0,-0.10307534448921807,0.031794561376606884
10.2,0.14702352118095965,-0.09706880288532638,0.047739588234769315,-0.09957155719397193,-0.09706880288532327,0,-0.09957155719397259,-0.09706880288532638,0.047739588234769315,-0.09957155719397193,-0.09706880288532327,0,-0.09957155719397259,0.03071378516197288
10.3,0.14184997463734583,-0.09365310017040684,0.046059697347839546,-0.0960677698987169,-0.09365310017040507,0,-0.09606776989871957,-0.09365310017040684,0.046059697347839546,-0.0960677698987169,-0.09365310017040507,0,-0.09606776989871957,0.029633008947338883
10.4,0.1366764280937486,-0.09023739745549975,0.04437980646090267,-0.09256398260347609,-0.09023739745549753,0,-0.09256398260348808,-0.09023739745549975,0.04437980646090267,-0.09256398260347609,-0.09023739745549753,0,-0.09256398260348808,0.02855223273270488
10.5,0.13141772515927863,-0.08676547222944997,0.042672264715168495,-0.08900252321658542,-0.08676547222945441,0,-0.08900252321658453,-0.08676547222944997,0.042672264715168495,-0.08900252321658542,-0.08676547222945441,0,-0.08900252321658453,0.027453667017779015
10.6,0.12598198298525443,-0.08317666099501864,0.0409072371253032,-0.08532116415867108,-0.08317666099501642,0,-0.08532116415868085,-0.08317666099501864,0.0409072371253032,-0.08532116415867108,-0.08317666099501642,0,-0.08532116415868085,0.02631811711914128
10.7,0.1205462408112271,-0.07958784976059263,0.03914220953542369,-0.08163980510075142,-0.0795878497605873,0,-0.08163980510075675,-0.07958784976059263,0.03914220953542369,-0.08163980510075142,-0.0795878497605873,0,-0.08163980510075675,0.025182567220503563
10.8,0.11511049863719128,-0.07599903852615242,0.037377181945522864,-0.07795844604284063,-0.07599903852615508,0,-0.07795844604284019,-0.07599903852615242,0.037377181945522864,-0.07795844604284063,-0.07599903852615508,0,-0.07795844604284019,0.02404701732186585
10.9,0.10967475646315948,-0.07241022729172286,0.0356121543556398,-0.07427708698491386,-0.07241022729172641,0,-0.07427708698492319,-0.07241022729172286,0.0356121543556398,-0.07427708698491386,-0.07241022729172641,0,-0.07427708698492319,0.022911467423228138
11.0,0.10420061534843675,-0.06879606401947314,0.033834658390077266,-0.07056972230389036,-0.06879606401947225,0,-0.07056972230388692,-0.06879606401947314,0.033834658390077266,-0.07056972230389036,-0.06879606401947225,0,-0.07056972230388692,0.021767895844718253
11.1,0.0986453484371164,-0.06512833926287342,0.032030820371980795,-0.06680741530277956,-0.06512833926287143,0,-0.0668074153027789,-0.06512833926287342,0.032030820371980795,-0.06680741530277956,-0.06512833926287143,0,-0.0668074153027789,0.02060737678909315
