Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.8,0.43130898009199375,-0.4134896787591913,-0.08452147169214186,0.08893729639814296,-0.41348967875927656,0,0.08893729639804349,-0.4134896787591913,-0.08452147169214186,0.08893729639814296,-0.41348967875927656,0,0.08893729639804349,0.09811651836394326
2.9,0.43798356489525225,-0.41988850953777046,-0.08582944976895135,0.09031361042978148,-0.41988850953786994,0,0.09031361042972463,-0.41988850953777046,-0.08582944976895135,0.09031361042978148,-0.41988850953786994,0,0.09031361042972463,0.09963488153041235
3.0,0.44433577951558956,-0.425978288871697,-0.08707425411165559,0.09162345026556551,-0.4259782888718462,0,0.0916234502654305,-0.425978288871697,-0.08707425411165559,0.09162345026556551,-0.4259782888718462,0,0.0916234502654305,0.10107990966910216
3.1,0.45036562395296514,-0.4317590167609424,-0.088255884720283,0.09286681590540269,-0.4317590167610206,0,0.0928668159052819,-0.4317590167609424,-0.088255884720283,0.09286681590540269,-0.4317590167610206,0,0.0928668159052819,0.10245160278001274
3.2,0.4560730982074093,-0.43723069320548547,-0.08937434159501834,0.09404370734936407,-0.4372306932055494,0,0.09404370734928591,-0.43723069320548547,-0.08937434159501834,0.09404370734936407,-0.4372306932055494,0,0.09404370734928591,0.10374996086314406
3.3,0.4614582022789513,-0.442393318205454,-0.09042962473526472,0.09515412459756334,-0.4423933182055606,0,0.09515412459746386,-0.442393318205454,-0.09042962473526472,0.09515412459756334,-0.4423933182055606,0,0.09515412459746386,0.10497498391849615
3.4,0.4665209361674154,-0.4472468917606278,-0.09142173414156218,0.09619806764965944,-0.4472468917606989,0,0.09619806764955996,-0.4472468917606278,-0.09142173414156218,0.09619806764965944,-0.4472468917606989,0,0.09619806764955996,0.10612667194606903
3.5,0.4712612998730422,-0.4517914138712129,-0.09235066981372597,0.09717553650603605,-0.45179141387127686,0,0.09717553650592237,-0.4517914138712129,-0.09235066981372597,0.09717553650603605,-0.45179141387127686,0,0.09717553650592237,0.10720502494586265
3.6,0.4756792933956432,-0.4560268845370601,-0.09321643175175609,0.09808653116647292,-0.4560268845371809,0,0.09808653116638055,-0.4560268845370601,-0.09321643175175609,0.09808653116647292,-0.4560268845371809,0,0.09808653116638055,0.10821004291787698
3.7,0.47977491673540895,-0.45995330375831145,-0.09401901995579465,0.09893105163109794,-0.4599533037584109,0,0.09893105163100557,-0.45995330375831145,-0.09401901995579465,0.09893105163109794,-0.4599533037584109,0,0.09893105163100557,0.1091417258621121
3.8,0.4833983563546345,-0.4634270474950313,-0.09472907620371984,0.09967820573219655,-0.46342704749511654,0,0.09967820573206865,-0.4634270474950313,-0.09472907620371984,0.09967820573219655,-0.46342704749511654,0,0.09967820573206865,0.10996599334534317
3.9,0.48665960912982953,-0.4665535681383517,-0.09536815604279525,0.1003506752780865,-0.46655356813840854,0,0.10035067527799413,-0.4665535681383517,-0.09536815604279525,0.1003506752780865,-0.46655356813840854,0,0.10035067527799413,0.1107078680809045
4.0,0.4895701996949324,-0.4693439141858704,-0.09593851789789198,0.10095083669578031,-0.4693439141859983,0,0.10095083669564531,-0.4693439141858704,-0.09593851789789198,0.10095083669578031,-0.4693439141859983,0,0.10095083669564531,0.11136997175788721
4.1,0.49213012804997885,-0.47179808563749503,-0.0964401617697348,0.10147868998519272,-0.4717980856376158,0,0.10147868998511456,-0.47179808563749503,-0.0964401617697348,0.10147868998519272,-0.4717980856376158,0,0.10147868998511456,0.11195230437629136
4.2,0.4943393941949356,-0.47391608249315453,-0.09687308765838054,0.1019342351464374,-0.4739160824932185,0,0.10193423514634503,-0.47391608249315453,-0.09687308765838054,0.1019342351464374,-0.4739160824932185,0,0.10193423514634503,0.11245486593611691
4.3,0.4961979981298223,-0.47569790475301943,-0.09723729556314709,0.10231747217946463,-0.4756979047530763,0,0.10231747217937226,-0.47569790475301943,-0.09723729556314709,0.10231747217946463,-0.4756979047530763,0,0.10231747217937226,0.11287765643736385
4.4,0.49770593985452477,-0.47714355241688367,-0.09753278548461708,0.10262840108412519,-0.47714355241697604,0,0.1026284010840115,-0.47714355241688367,-0.09753278548461708,0.10262840108412519,-0.47714355241697604,0,0.1026284010840115,0.11322067588003222
4.5,0.49886321936929584,-0.4782530254849817,-0.09775955742264841,0.10286702186068908,-0.47825302548501725,0,0.10286702186060381,-0.4782530254849817,-0.09775955742264841,0.10286702186068908,-0.47825302548501725,0,0.10286702186060381,0.113483924264122
4.6,0.499669836673849,-0.4790263239570862,-0.09791761137721267,0.10303333450885077,-0.47902632395712885,0,0.10303333450882945,-0.4790263239570862,-0.09791761137721267,0.10303333450885077,-0.47902632395712885,0,0.10303333450882945,0.11366740158963315
4.7,0.5001257917683393,-0.47946344783331085,-0.09800694734825299,0.10312733902888738,-0.47946344783345296,0,0.10312733902883053,-0.47946344783331085,-0.09800694734825299,0.10312733902888738,-0.47946344783345296,0,0.10312733902883053,0.11377110785656573
4.8,0.5002205280077555,-0.47955427654419935,-0.09802549675477223,0.10314685877188623,-0.4795542765442775,0,0.10314685877180096,-0.47955427654419935,-0.09802549675477223,0.10314685877188623,-0.4795542765442775,0,0.10314685877180096,0.11379264175423694
4.9,0.49994232919585313,-0.47928757786802834,-0.09797096380071935,0.10308947800397306,-0.47928757786816334,0,0.10308947800388069,-0.47928757786802834,-0.09797096380071935,0.10308947800397306,-0.47928757786816334,0,0.10308947800388069,0.1137293382099037
5.0,0.4993081230633474,-0.47867958028221835,-0.09784666548503651,0.1029586870125172,-0.4786795802822752,0,0.10295868701242483,-0.47867958028221835,-0.09784666548503651,0.1029586870125172,-0.4786795802822752,0,0.10295868701242483,0.11358504775944384
5.1,0.498317909610256,-0.47773028378657045,-0.09765260180867585,0.10275448579762525,-0.47773028378669835,0,0.10275448579754709,-0.47773028378657045,-0.09765260180867585,0.10275448579762525,-0.47773028378669835,0,0.10275448579754709,0.11335977040285733
5.2,0.49697168883660736,-0.4764396883812978,-0.09738877277082736,0.10247687435921193,-0.4764396883812907,0,0.10247687435909825,-0.4764396883812978,-0.09738877277082736,0.10247687435921193,-0.4764396883812907,0,0.10247687435909825,0.11305350614014421
5.3,0.4952694607421877,-0.4748077940661588,-0.09705517837161892,0.10212585269724173,-0.47480779406623697,0,0.10212585269716357,-0.4748077940661588,-0.09705517837161892,0.10212585269724173,-0.47480779406623697,0,0.10212585269716357,0.11266625497130446
5.4,0.4932112253273217,-0.47283460084139506,-0.09665181861140582,0.10170142081182831,-0.4728346008414519,0,0.10170142081174305,-0.47283460084139506,-0.09665181861140582,0.10170142081182831,-0.4728346008414519,0,0.10170142081174305,0.11219801689633807
5.5,0.490796982591788,-0.4705201087068076,-0.09617869349006014,0.10120357870294328,-0.47052010870687866,0,0.10120357870288643,-0.4705201087068076,-0.09617869349006014,0.10120357870294328,-0.47052010870687866,0,0.10120357870288643,0.11164879191524506
5.6,0.48802673253569084,-0.4678643176625812,-0.09563580300726926,0.10063232637052977,-0.46786431766265935,0,0.10063232637041608,-0.4678643176625812,-0.09563580300726926,0.10063232637052977,-0.46786431766265935,0,0.10063232637041608,0.11101858002802542
5.7,0.48490047515889956,-0.46486722770851685,-0.09502314716334581,0.09998766381458069,-0.464867227708595,0,0.0999876638144741,-0.46486722770851685,-0.09502314716334581,0.09998766381458069,-0.464867227708595,0,0.0999876638144741,0.11030738123467916
5.8,0.4814182104615855,-0.4615288388447496,-0.09434072595836085,0.09926959103523103,-0.4615288388448988,0,0.0992695910350534,-0.4615288388447496,-0.09434072595836085,0.09926959103523103,-0.4615288388448988,0,0.0992695910350534,0.10951519553520625
5.9,0.4777241260626725,-0.4579873814009616,-0.09361679581192561,0.09850784050897943,-0.45798738140098294,0,0.09850784050889416,-0.4579873814009616,-0.09361679581192561,0.09850784050897943,-0.45798738140098294,0,0.09850784050889416,0.10867482424151474
6.0,0.4737383877514065,-0.4541663196152612,-0.09283571162912096,0.09768594987379231,-0.45416631961542464,0,0.09768594987373547,-0.4541663196152612,-0.09283571162912096,0.09768594987379231,-0.45416631961542464,0,0.09768594987373547,0.10776810583002314
6.1,0.46942832888188624,-0.450034336504487,-0.09199107173390075,0.09679718304297324,-0.4500343365045296,0,0.09679718304285956,-0.450034336504487,-0.09199107173390075,0.09679718304297324,-0.4500343365045296,0,0.09679718304285956,0.1067876089494155
6.2,0.46479394945379043,-0.44559143206839735,-0.0910828761258955,0.09584154001643697,-0.44559143206851104,0,0.09584154001637302,-0.44559143206839735,-0.0910828761258955,0.09584154001643697,-0.44559143206851104,0,0.09584154001637302,0.10573333359969175
6.3,0.459835249467291,-0.4408376063071131,-0.09011112480521888,0.0948190207943469,-0.4408376063072126,0,0.09481902079423321,-0.4408376063071131,-0.09011112480521888,0.0948190207943469,-0.4408376063072126,0,0.09481902079423321,0.10460527978085195
6.4,0.4545522289223174,-0.4357728592205419,-0.08907581777215512,0.0937296253765183,-0.43577285922064846,0,0.09372962537644725,-0.4357728592205419,-0.08907581777215512,0.0937296253765183,-0.43577285922064846,0,0.09372962537644725,0.10340344749289608
6.5,0.4489448878190238,-0.43039719080881866,-0.08797695502660474,0.09257335376316433,-0.4303971908088329,0,0.09257335376303644,-0.43039719080881866,-0.08797695502660474,0.09257335376316433,-0.4303971908088329,0,0.09257335376303644,0.10212783673582415
6.6,0.44301322615710764,-0.4247106010717019,-0.08681453656852511,0.09135020595397947,-0.4247106010718227,0,0.09135020595392973,-0.4247106010717019,-0.08681453656852511,0.09135020595397947,-0.4247106010718227,0,0.09135020595392973,0.10077844750963615
6.7,0.4367572439369037,-0.4187130900095255,-0.08558856239766044,0.09006018194927634,-0.4187130900095326,0,0.09006018194923371,-0.4187130900095255,-0.08558856239766044,0.09006018194927634,-0.4187130900095326,0,0.09006018194923371,0.09935527981433209
6.8,0.43017694115818783,-0.4124046576220053,-0.08429903251435178,0.08870328174896258,-0.41240465762207634,0,0.088703281748856,-0.4124046576220053,-0.08429903251435178,0.08870328174896258,-0.41240465762207634,0,0.088703281748856,0.09785833364991195
6.9,0.4232723178211387,-0.4057853039093615,-0.08294594691852808,0.08727950535294582,-0.40578530390939704,0,0.08727950535288898,-0.4057853039093615,-0.08294594691852808,0.08727950535294582,-0.40578530390939704,0,0.08727950535288898,0.09628760901637574
7.0,0.4160433739255362,-0.39885502887139523,-0.08152930560997618,0.0857888527612829,-0.3988550288714947,0,0.08578885276119763,-0.39885502887139523,-0.08152930560997618,0.0857888527612829,-0.3988550288714947,0,0.08578885276119763,0.09464310591372349
7.1,0.4084901094715081,-0.3916138325082059,-0.0800491085888666,0.08423132397396671,-0.391613832508213,0,0.08423132397384947,-0.3916138325082059,-0.0800491085888666,0.08423132397396671,-0.391613832508213,0,0.08423132397384947,0.09292482434195515
7.2,0.40078513992957593,-0.3842271984958998,-0.07853918307090169,0.08264251355638663,-0.38422719849593534,0,0.08264251355626229,-0.3842271984958998,-0.07853918307090169,0.08264251355638663,-0.38422719849593534,0,0.08264251355626229,0.09117203251807467
7.3,0.393128936309386,-0.3768873151679486,-0.07703881508378174,0.08106376008878158,-0.376887315167977,0,0.08106376008867144,-0.3768873151679486,-0.07703881508378174,0.08106376008878158,-0.376887315167977,0,0.08106376008867144,0.08943033550334634
7.4,0.3852204605170601,-0.3693055821443494,-0.07548901060661706,0.07943298732663351,-0.36930558214440623,0,0.07943298732655535,-0.3693055821443494,-0.07548901060661706,0.07943298732663351,-0.36930558214440623,0,0.07943298732655535,0.08763125027504763
7.5,0.3770597125528767,-0.36148199942517323,-0.07388976964010396,0.0777501952702977,-0.36148199942521586,0,0.07775019527020888,-0.36148199942517323,-0.07388976964010396,0.0777501952702977,-0.36148199942521586,0,0.07775019527020888,0.08577477683317858
7.6,0.36864669241656417,-0.35341656701029933,-0.07224109218378771,0.07601538391944729,-0.3534165670103775,0,0.07601538391937979,-0.35341656701029933,-0.07224109218378771,0.07601538391944729,-0.3534165670103775,0,0.07601538391937979,0.08386091517773908
7.7,0.35998140010829777,-0.34510928489981296,-0.0705429782379241,0.07422855327428834,-0.3451092848998414,0,0.0742285532742315,-0.34510928489981296,-0.0705429782379241,0.07422855327428834,-0.3451092848998414,0,0.0742285532742315,0.08188966530872928
7.8,0.351063835628023,-0.3365601530937141,-0.0687954278023426,0.07238970333471428,-0.3365601530937923,0,0.07238970333464323,-0.3365601530937141,-0.0687954278023426,0.07238970333471428,-0.3365601530937923,0,0.07238970333464323,0.07986102722614906
7.9,0.34189399897570366,-0.32776917159191044,-0.06699844087719242,0.07049883410083169,-0.32776917159195307,0,0.07049883410076063,-0.32776917159191044,-0.06699844087719242,0.07049883410083169,-0.32776917159195307,0,0.07049883410076063,0.07777500092999846
8.0,0.33247189015135725,-0.31873634039448007,-0.06515201746233856,0.06855594557248423,-0.31873634039456533,0,0.0685559455724345,-0.31873634039448007,-0.06515201746233856,0.06855594557248423,-0.31873634039456533,0,0.0685559455724345,0.07563158642027748
8.1,0.3227975091550763,-0.3094616595014372,-0.06325615755807945,0.0665610377497643,-0.3094616595015083,0,0.06656103774971456,-0.3094616595014372,-0.06325615755807945,0.0665610377497643,-0.3094616595015083,0,0.06656103774971456,0.07343078369698618
8.2,0.31287085598678926,-0.2999451289127819,-0.06131086116400297,0.0645141106327074,-0.29994512891281033,0,0.06451411063262924,-0.2999451289127819,-0.06131086116400297,0.0645141106327074,-0.29994512891281033,0,0.06451411063262924,0.07117259276012439
8.3,0.30269193064647104,-0.29018674862843596,-0.05931612828042887,0.06241516422124249,-0.290186748628507,0,0.06241516422115723,-0.29018674862843596,-0.05931612828042887,0.06241516422124249,-0.290186748628507,0,0.06241516422115723,0.06885701360969229
8.4,0.29226073313418927,-0.28018651864851307,-0.05727195890706582,0.06026419851543352,-0.2801865186485699,0,0.06026419851538023,-0.28018651864851307,-0.05727195890706582,0.06026419851543352,-0.2801865186485699,0,0.06026419851538023,0.06648404624568982
8.5,0.2815772634499098,-0.2699444389729422,-0.05517835304414831,0.05806121351520943,-0.2699444389729706,0,0.058061213515163246,-0.2699444389729422,-0.05517835304414831,0.05806121351520943,-0.2699444389729706,0,0.058061213515163246,0.06405369066811696
8.6,0.2708897866594569,-0.25969851594418003,-0.053083964812763895,0.0558574078574523,-0.25969851594420845,0,0.055857407857406116,-0.25969851594418003,-0.053083964812763895,0.0558574078574523,-0.25969851594420845,0,0.055857407857406116,0.06162242728385466
8.7,0.26021849028349825,-0.24946810463097435,-0.050992747718773046,0.05365693932141369,-0.24946810463104185,0,0.05365693932139948,-0.24946810463097435,-0.050992747718773046,0.05365693932141369,-0.24946810463104185,0,0.05365693932139948,0.05919484515389074
8.8,0.24954719390757693,-0.2392376933178042,-0.04890153062464009,0.05145647078540705,-0.23923769331786815,0,0.05145647078537152,-0.2392376933178042,-0.04890153062464009,0.05145647078540705,-0.23923769331786815,0,0.05145647078537152,0.05676726302392687
8.9,0.23887589753169597,-0.2290072820046234,-0.046810313530642134,0.04925600224938265,-0.22900728200466602,0,0.049256002249300934,-0.2290072820046234,-0.046810313530642134,0.04925600224938265,-0.22900728200466602,0,0.049256002249300934,0.054339680893962995
9.0,0.2299078452952375,-0.22040974449507544,-0.04505287852193618,0.04740675054042498,-0.22040974449514295,0,0.04740675054036103,-0.22040974449507544,-0.04505287852193618,0.04740675054042498,-0.22040974449514295,0,0.04740675054036103,0.05229956779723845
9.1,0.2236383165975964,-0.21439923975028918,-0.04382426894302682,0.04611394687850989,-0.21439923975031405,0,0.04611394687846726,-0.21439923975028918,-0.04382426894302682,0.04611394687850989,-0.21439923975031405,0,0.04611394687846726,0.05087333868963922
9.2,0.21868351285131307,-0.20964913762745496,-0.042853307671698815,0.045092259941696966,-0.20964913762748694,0,0.045092259941668544,-0.20964913762745496,-0.042853307671698815,0.045092259941696966,-0.20964913762748694,0,0.045092259941668544,0.04974620109683575
9.3,0.21370694608697155,-0.20487817164970323,-0.04187808196570586,0.04406608489721009,-0.20487817164973166,0,0.04406608489714969,-0.20487817164970323,-0.04187808196570586,0.04406608489721009,-0.20487817164973166,0,0.04406608489714969,0.04861411297777568
9.4,0.20862403985719638,-0.2000052597373525,-0.04088201760193044,0.04301798136275892,-0.20000525973739514,0,0.04301798136269852,-0.2000052597373525,-0.04088201760193044,0.04301798136275892,-0.20000525973739514,0,0.04301798136269852,0.04745783414698867
9.5,0.2034341012101356,-0.19502973745895602,-0.0398649788950749,0.04194780685043753,-0.195029737458988,0,0.0419478068503949,-0.19502973745895602,-0.0398649788950749,0.04194780685043753,-0.195029737458988,0,0.0419478068503949,0.04627720714109989
9.6,0.19824416256304292,-0.19005421518053112,-0.03884794018819804,0.04087763233809838,-0.1900542151805631,0,0.0408776323380593,-0.19005421518053112,-0.03884794018819804,0.04087763233809838,-0.1900542151805631,0,0.0408776323380593,0.04509658013521109
9.7,0.19279933938200908,-0.18483433822266448,-0.037780954387983456,0.03975490115019653,-0.18483433822268935,0,0.03975490115016456,-0.18483433822266448,-0.037780954387983456,0.03975490115019653,-0.18483433822268935,0,0.03975490115016456,0.04385797212559729
9.8,0.18729396891344172,-0.1795564153221605,-0.03670210376025551,0.03861968523404258,-0.17955641532219957,0,0.03861968523400705,-0.1795564153221605,-0.03670210376025551,0.03861968523404258,-0.17955641532219957,0,0.03861968523400705,0.04260559084992098
9.9,0.1817885984448902,-0.1742784924216707,-0.03562325313256309,0.03748446931784599,-0.17427849242168847,0,0.03748446931781935,-0.1742784924216707,-0.03562325313256309,0.03748446931784599,-0.17427849242168847,0,0.03748446931781935,0.04135320957424466
10.0,0.17628322797636042,-0.16900056952119513,-0.03454440250486357,0.036349253401674275,-0.16900056952122355,0,0.03634925340163875,-0.16900056952119513,-0.03454440250486357,0.036349253401674275,-0.16900056952122355,0,0.03634925340163875,0.04010082829856834
10.1,0.1707778575078142,-0.1637226466207018,-0.03346555187714628,0.035214037485499006,-0.16372264662071956,0,0.03521403748545637,-0.1637226466207018,-0.03346555187714628,0.035214037485499006,-0.16372264662071956,0,0.03521403748545637,0.038848447022891995
10.2,0.1650360263300174,-0.1582180316717583,-0.03234036465666179,0.03403006398158581,-0.1582180316717654,0,0.03403006398155739,-0.1582180316717583,-0.03234036465666179,0.03403006398158581,-0.1582180316717654,0,0.03403006398155739,0.03754227594382635
10.3,0.159172027963189,-0.1525962965026153,-0.031191237681845507,0.032820899918721835,-0.15259629650265794,0,0.032820899918696966,-0.1525962965026153,-0.031191237681845507,0.032820899918721835,-0.15259629650265794,0,0.032820899918696966,0.036208314416637334
10.4,0.15330802959640846,-0.1469745613335256,-0.030042110706968828,0.03161173585586852,-0.14697456133355402,0,0.03161173585582233,-0.1469745613335256,-0.030042110706968828,0.03161173585586852,-0.14697456133355402,0,0.03161173585582233,0.03487435288944833
10.5,0.14744403122964772,-0.1413528261644572,-0.02889298373207083,0.030402571792997435,-0.1413528261644892,0,0.030402571792988553,-0.1413528261644572,-0.02889298373207083,0.030402571792997435,-0.1413528261644892,0,0.030402571792988553,0.03354039136225932
10.6,0.14158003286289106,-0.13573109099536396,-0.027743856757240337,0.029193407730158327,-0.13573109099538883,0,0.02919340773011392,-0.13573109099536396,-0.027743856757240337,0.029193407730158327,-0.13573109099538883,0,0.02919340773011392,0.03220642983507029
10.7,0.13557251430960526,-0.12997176466244653,-0.02656660590913873,0.027954650368521072,-0.12997176466246074,0,0.027954650368490874,-0.12997176466244653,-0.02656660590913873,0.027954650368521072,-0.12997176466246074,0,0.027954650368490874,0.03083982071588093
10.8,0.12942746045141582,-0.1240805848033606,-0.025362403970881076,0.026687533767223215,-0.12408058480337658,0,0.026687533767217886,-0.1240805848033606,-0.025362403970881076,0.026687533767223215,-0.12408058480337658,0,0.026687533767217886,0.02944192542971458
10.9,0.12328240659326016,-0.11818940494429064,-0.024158202032637632,0.025420417165944897,-0.11818940494429597,0,0.025420417165927134,-0.11818940494429064,-0.024158202032637632,0.025420417165944897,-0.11818940494429597,0,0.025420417165927134,0.02804403014354823
11.0,0.11713735273510203,-0.11229822508521536,-0.022954000094348004,0.024153300564657698,-0.11229822508522957,0,0.024153300564636382,-0.11229822508521536,-0.022954000094348004,0.024153300564657698,-0.11229822508522957,0,0.024153300564636382,0.02664613485738188
11.1,0.1109922988769599,-0.1064070452261312,-0.021749798156097455,0.022886183963375828,-0.10640704522615252,0,0.02288618396335096,-0.1064070452261312,-0.021749798156097455,0.022886183963375828,-0.10640704522615252,0,0.02288618396335096,0.02524823957121551
11.2,0.10481365486597544,-0.10048366282476628,-0.02053901408859815,0.021612141308784416,-0.10048366282477161,0,0.021612141308759547,-0.10048366282476628,-0.02053901408859815,0.021612141308784416,-0.10048366282477161,0,0.021612141308759547,0.023842703411802446
