Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.0,0.39091254804128417,-0.3722619635696005,0.03313559503901953,-0.11461100748551534,-0.37226196356958496,0,-0.11461100748548603,-0.3722619635696005,0.03313559503901953,-0.11461100748551534,-0.37226196356958496,0,-0.11461100748548603,0.10071396990805949
3.1,0.39624773777576106,-0.3773426149709296,0.03358782678045458,-0.11617520609611698,-0.37734261497090316,0,-0.116175206096095,-0.3773426149709296,0.03358782678045458,-0.11617520609611698,-0.37734261497090316,0,-0.116175206096095,0.10208850345077372
3.2,0.401301427614117,-0.3821551972793611,0.03401619700847691,-0.11765687119153512,-0.38215519727936353,0,-0.11765687119152446,-0.3821551972793611,0.03401619700847691,-0.11765687119153512,-0.38215519727936353,0,-0.11765687119152446,0.10339051101050827
3.3,0.4060736175564881,-0.38669971049501584,0.03442070572328415,-0.11905600277178374,-0.38669971049500873,0,-0.11905600277173889,-0.38669971049501584,0.03442070572328415,-0.11905600277178374,-0.38669971049500873,0,-0.11905600277173889,0.10461999258726312
3.4,0.4105643076027601,-0.39097615461781543,0.034801352924651585,-0.12037260083679224,-0.39097615461781743,0,-0.12037260083676316,-0.39097615461781543,0.034801352924651585,-0.12037260083679224,-0.39097615461781743,0,-0.12037260083676316,0.1057769481810383
3.5,0.41477349775297057,-0.3949845296477603,0.03515813861292161,-0.12160666538658815,-0.39498452964772923,0,-0.12160666538659903,-0.3949845296477603,0.03515813861292161,-0.12160666538658815,-0.39498452964772923,0,-0.12160666538659903,0.1068613777918338
3.6,0.41870118800713196,-0.3987248355848716,0.035491062787803784,-0.12275819642122876,-0.39872483558488625,0,-0.12275819642119856,-0.3987248355848716,0.035491062787803784,-0.12275819642122876,-0.39872483558488625,0,-0.12275819642119856,0.10787328141964962
3.7,0.42234274194548493,-0.402192657213601,0.0357997324454562,-0.12382583459975982,-0.40219265721360387,0,-0.12382583459973162,-0.402192657213601,0.0357997324454562,-0.12382583459975982,-0.40219265721360387,0,-0.12382583459973162,0.10881146454602403
3.8,0.42556212993229564,-0.4052584548901408,0.03607261709737175,-0.12476969771669011,-0.4052584548901592,0,-0.12476969771664059,-0.4052584548901408,0.03607261709737175,-0.12476969771669011,-0.4052584548901592,0,-0.12476969771664059,0.10964088075141751
3.9,0.4284749625528902,-0.40803232340348616,0.036319516420742826,-0.12562368136468915,-0.40803232340347506,0,-0.12562368136467583,-0.40803232340348616,0.036319516420742826,-0.12562368136468915,-0.40803232340347506,0,-0.12562368136467583,0.11039131572962685
4.0,0.43108123980729723,-0.4105142627536871,0.03654043041534516,-0.12638778554375651,-0.4105142627536509,0,-0.12638778554374852,-0.4105142627536871,0.03654043041534516,-0.12638778554375651,-0.4105142627536509,0,-0.12638778554374852,0.11106276948065204
4.1,0.43338096169542484,-0.41270427294062983,0.03673535908151804,-0.12706201025384933,-0.4127042729406938,0,-0.1270620102538409,-0.41270427294062983,0.03673535908151804,-0.12706201025384933,-0.4127042729406938,0,-0.1270620102538409,0.11165524200449302
4.2,0.43537412821743676,-0.41460235396445655,0.03690430241934761,-0.1276463554950391,-0.41460235396447587,0,-0.12764635549504533,-0.41460235396445655,0.03690430241934761,-0.1276463554950391,-0.41460235396447587,0,-0.12764635549504533,0.11216873330114982
4.3,0.43706073937330003,-0.4162085058251459,0.03704726042863227,-0.1281408212673396,-0.41620850582516766,0,-0.12814082126731563,-0.4162085058251459,0.03704726042863227,-0.1281408212673396,-0.41620850582516766,0,-0.12814082126731563,0.11260324337062248
4.4,0.4384407951629067,-0.41752272852261285,0.03716423310914907,-0.12854540757072286,-0.4175227285226484,0,-0.1285454075707051,-0.41752272852261285,0.03716423310914907,-0.12854540757072286,-0.4175227285226484,0,-0.1285454075707051,0.11295877221291098
4.5,0.43951429558637717,-0.41854502205695665,0.03725522046134788,-0.12886011440514622,-0.41854502205695354,0,-0.128860114405132,-0.41854502205695665,0.03725522046134788,-0.12886011440514622,-0.41854502205695354,0,-0.128860114405132,0.11323531982801531
4.6,0.44028124064359453,-0.4192753864280703,0.037320222484950705,-0.12908494177063767,-0.41927538642807605,0,-0.12908494177064256,-0.4192753864280703,0.037320222484950705,-0.12908494177063767,-0.41927538642807605,0,-0.12908494177064256,0.11343288621593545
4.7,0.44074163033470226,-0.4197138216360825,0.03735923918014983,-0.12921988966721187,-0.41971382163607984,0,-0.12921988966719056,-0.4197138216360825,0.03735923918014983,-0.12921988966721187,-0.41971382163607984,0,-0.12921988966719056,0.11355147137667145
4.8,0.4408806104498464,-0.4198461820326027,0.03737101153692546,-0.12926060343346224,-0.41984618203259316,0,-0.12926060343343693,-0.4198461820326027,0.03737101153692546,-0.12926060343346224,-0.41984618203259316,0,-0.12926060343343693,0.11358724870407771
4.9,0.4406945675006186,-0.4196690264964247,0.03735523328429835,-0.12920602373874113,-0.41966902649639337,0,-0.1292060237387389,-0.4196690264964247,0.03735523328429835,-0.12920602373874113,-0.41966902649639337,0,-0.1292060237387389,0.11353928732416674
5.0,0.44019665539720465,-0.4191948814823625,0.03731301931821962,-0.12906000678456353,-0.41919488148236184,0,-0.129060006784524,-0.4191948814823625,0.03731301931821962,-0.12906000678456353,-0.41919488148236184,0,-0.129060006784524,0.11341097582744498
5.1,0.4393868741397713,-0.4184237469905647,0.037244369639028996,-0.12882255257091613,-0.4184237469905199,0,-0.1288225525708775,-0.4184237469905647,0.037244369639028996,-0.12882255257091613,-0.4184237469905199,0,-0.1288225525708775,0.11320231421391244
5.2,0.4382652237281376,-0.41735562302088214,0.0371492842462664,-0.12849366109779847,-0.4173556230208675,0,-0.12849366109775318,-0.41735562302088214,0.0371492842462664,-0.12849366109779847,-0.4173556230208675,0,-0.12849366109775318,0.1129133024835692
5.3,0.43683170416236355,-0.41599050957335093,0.03702776314008016,-0.1280733323652532,-0.41599050957336914,0,-0.1280733323652079,-0.41599050957335093,0.03702776314008016,-0.1280733323652532,-0.41599050957336914,0,-0.1280733323652079,0.11254394063641518
5.4,0.4350863154425091,-0.4143284066480415,0.03687980632072607,-0.12756156637318083,-0.41432840664803194,0,-0.12756156637317417,-0.4143284066480415,0.03687980632072607,-0.12756156637318083,-0.41432840664803194,0,-0.12756156637317417,0.11209422867245039
5.5,0.4330290575685079,-0.41236931424488277,0.03670541378791681,-0.12695836312166708,-0.4123693142448488,0,-0.12695836312163067,-0.41236931424488277,0.03670541378791681,-0.12695836312166708,-0.4123693142448488,0,-0.12695836312163067,0.11156416659167484
5.6,0.43065993054034346,-0.4101132323638399,0.03650458554179625,-0.12626372261072527,-0.410113232363841,0,-0.12626372261070173,-0.4101132323638399,0.03650458554179625,-0.12626372261072527,-0.410113232363841,0,-0.12626372261070173,0.11095375439408856
5.7,0.4279789343580919,-0.4075601610050259,0.03627732158227959,-0.12547764484027102,-0.40756016100508674,0,-0.12547764484025237,-0.4075601610050259,0.03627732158227959,-0.12547764484027102,-0.40756016100508674,0,-0.12547764484025237,0.1102629920796915
5.8,0.42498606902176805,-0.40471010016841946,0.03602362190947739,-0.12460012981038937,-0.4047101001684297,0,-0.12460012981036783,-0.40471010016841946,0.03602362190947739,-0.12460012981038937,-0.4047101001684297,0,-0.12460012981036783,0.10949187964848367
5.9,0.42183246066103947,-0.40170696500521474,0.03575629720364182,-0.1236754880480826,-0.4017069650051823,0,-0.12367548804804329,-0.40170696500521474,0.03575629720364182,-0.1236754880480826,-0.4017069650051823,0,-0.12367548804804329,0.10867935451792757
6.0,0.4183969029159026,-0.39843533251302543,0.035465073027674876,-0.12266818157124426,-0.39843533251305985,0,-0.12266818157121051,-0.39843533251302543,0.035465073027674876,-0.12266818157124426,-0.39843533251305985,0,-0.12266818157121051,0.10779418805372198
6.1,0.41467632768106555,-0.3948922809811273,0.03514968930377549,-0.1215773108043805,-0.39489228098110374,0,-0.12157731080437983,-0.3948922809811273,0.03514968930377549,-0.1215773108043805,-0.39489228098110374,0,-0.12157731080437983,0.10683558976318466
6.2,0.41067073495640644,-0.3910778104093642,0.034810146032249634,-0.12040287574749153,-0.39107781040935663,0,-0.12040287574745712,-0.3910778104093642,0.034810146032249634,-0.12040287574749153,-0.39107781040935663,0,-0.12040287574745712,0.10580355964631569
6.3,0.4063801247419929,-0.38699192079784317,0.03444644321273538,-0.1191448764005627,-0.3869919207978185,0,-0.11914487640056493,-0.38699192079784317,0.03444644321273538,-0.1191448764005627,-0.3869919207978185,0,-0.11914487640056493,0.10469809770311503
6.4,0.40180449703780424,-0.38263461214651384,0.03405858084559421,-0.11780331276358025,-0.38263461214651784,0,-0.11780331276357359,-0.38263461214651384,0.03405858084559421,-0.11780331276358025,-0.38263461214651784,0,-0.11780331276357359,0.1035192039335827
6.5,0.39694385184388126,-0.3780058844554264,0.0336465589306334,-0.11637818483657236,-0.37800588445547234,0,-0.11637818483657902,-0.3780058844554264,0.0336465589306334,-0.11637818483657236,-0.37800588445547234,0,-0.11637818483657902,0.10226687833771866
6.6,0.3917981891602057,-0.373105737724573,0.033210377467762786,-0.11486949261952528,-0.37310573772458966,0,-0.11486949261952084,-0.373105737724573,0.033210377467762786,-0.11486949261952528,-0.37310573772458966,0,-0.11486949261952084,0.10094112091552296
6.7,0.3863675089868023,-0.36793417195393374,0.03275003645724217,-0.11327723611250917,-0.36793417195394795,0,-0.11327723611248608,-0.36793417195393374,0.03275003645724217,-0.11327723611250917,-0.36793417195394795,0,-0.11327723611248608,0.09954193166699556
6.8,0.3806518113235963,-0.3624911871435139,0.03226553589870251,-0.11160141531535461,-0.36249118714354367,0,-0.11160141531533796,-0.3624911871435139,0.03226553589870251,-0.11160141531535461,-0.36249118714354367,0,-0.11160141531533796,0.09806931059213647
6.9,0.3746510961706608,-0.35677678329328666,0.03175687579250752,-0.10984203022828787,-0.35677678329329154,0,-0.10984203022826833,-0.35677678329328666,0.03175687579250752,-0.10984203022828787,-0.35677678329329154,0,-0.10984203022826833,0.09652325769094573
7.0,0.36836536352795135,-0.3507909604032866,0.03122405613846313,-0.10799908085109644,-0.3507909604032875,0,-0.10799908085108889,-0.3507909604032866,0.03122405613846313,-0.10799908085109644,-0.3507909604032875,0,-0.10799908085108889,0.09490377296342328
7.1,0.3617946133954656,-0.3445337184734716,0.030667076936600868,-0.1060725671838938,-0.34453371847347825,0,-0.10607256718384228,-0.3445337184734716,0.030667076936600868,-0.1060725671838938,-0.34453371847347825,0,-0.10607256718384228,0.09321085640956915
7.2,0.3551477365884147,-0.33820398149338304,0.030103645183625183,-0.10412373529870989,-0.3382039814934146,0,-0.1041237352986979,-0.33820398149338304,0.030103645183625183,-0.10412373529870989,-0.3382039814934146,0,-0.1041237352986979,0.0914983279409762
7.3,0.34848773319974274,-0.33186174362703036,0.029539101192673112,-0.10217105660729597,-0.3318617436270088,0,-0.10217105660726666,-0.33186174362703036,0.029539101192673112,-0.10217105660729597,-0.3318617436270088,0,-0.10217105660726666,0.0897824192882311
7.4,0.34160491421313055,-0.3253073207684285,0.028955670306511028,-0.10015305100758387,-0.3253073207684416,0,-0.10015305100756677,-0.3253073207684285,0.028955670306511028,-0.10015305100758387,-0.3253073207684416,0,-0.10015305100756677,0.08800910488629693
7.5,0.3344992796286178,-0.31854071291759833,0.028353352525251285,-0.09806971849960244,-0.3185407129175921,0,-0.09806971849958224,-0.31854071291759833,0.028353352525251285,-0.09806971849960244,-0.3185407129175921,0,-0.09806971849958224,0.08617838473517368
7.6,0.32717082944609416,-0.3115619200744404,0.0277321478484418,-0.09592105908342252,-0.3115619200744426,0,-0.09592105908342141,-0.3115619200744404,0.0277321478484418,-0.09592105908342252,-0.3115619200744426,0,-0.09592105908342141,0.08429025883486138
7.7,0.3196195636657137,-0.3043709422390901,0.027092056276449394,-0.09370707275901524,-0.3043709422390535,0,-0.09370707275901857,-0.3043709422390901,0.027092056276449394,-0.09370707275901524,-0.3043709422390535,0,-0.09370707275901857,0.08234472718536004
7.8,0.31184548228738024,-0.2969677794114367,0.026433077809276728,-0.09142775952640303,-0.2969677794114389,0,-0.0914277595263897,-0.2969677794114367,0.026433077809276728,-0.09142775952640303,-0.2969677794114389,0,-0.0914277595263897,0.08034178978666962
7.9,0.30384858531110326,-0.2893524315915237,0.025755212446834097,-0.08908311938549218,-0.28935243159151725,0,-0.08908311938546376,-0.2893524315915237,0.025755212446834097,-0.08908311938549218,-0.28935243159151725,0,-0.08908311938546376,0.07828144663879014
8.0,0.295628872736941,-0.28152489877939657,0.025058460188982723,-0.08667315233636153,-0.28152489877938436,0,-0.08667315233634731,-0.28152489877939657,0.025058460188982723,-0.08667315233636153,-0.28152489877938436,0,-0.08667315233634731,0.07616369774172163
8.1,0.2871863445648123,-0.2734851809749561,0.024342821035979956,-0.08419785837896865,-0.2734851809749088,0,-0.0841978583789551,-0.2734851809749561,0.024342821035979956,-0.08419785837896865,-0.2734851809749088,0,-0.0841978583789551,0.07398854309546407
8.2,0.27852100079474773,-0.26523327817824405,0.023608294987512046,-0.0816572375133564,-0.26523327817820785,0,-0.08165723751334042,-0.26523327817824405,0.023608294987512046,-0.0816572375133564,-0.26523327817820785,0,-0.08165723751334042,0.0717559827000174
8.3,0.26963284142682387,-0.25676919038929724,0.02285488204403041,-0.0790512897395168,-0.25676919038932766,0,-0.07905128973948727,-0.25676919038929724,0.02285488204403041,-0.0790512897395168,-0.25676919038932766,0,-0.07905128973948727,0.06946601655538169
8.4,0.2605218664609878,-0.24809291760811547,0.02208258220498216,-0.07638001505740744,-0.2480929176081048,0,-0.076380015057401,-0.24809291760811547,0.02208258220498216,-0.07638001505740744,-0.2480929176081048,0,-0.076380015057401,0.06711864466155695
8.5,0.2511880758972423,-0.2392044598346239,0.021291395470951935,-0.07364341346708536,-0.2392044598346068,0,-0.07364341346705672,-0.2392044598346239,0.021291395470951935,-0.07364341346708536,-0.2392044598346068,0,-0.07364341346705672,0.06471386701854313
8.6,0.24187511243427523,-0.2303358343596167,0.020501974964598935,-0.07091292158347073,-0.23033583435962157,0,-0.0709129215834583,-0.2303358343596167,0.020501974964598935,-0.07091292158347073,-0.23033583435962157,0,-0.0709129215834583,0.06231446068554428
8.7,0.23256450389071207,-0.22146945143004437,0.019712754086830042,-0.06818312019496031,-0.2214694514300355,0,-0.06818312019494144,-0.22146945143004437,0.019712754086830042,-0.06818312019496031,-0.2214694514300355,0,-0.06818312019494144,0.05991566116491161
8.8,0.2232538953472108,-0.21260306850046218,0.01892353320905804,-0.06545331880643501,-0.21260306850046007,0,-0.06545331880642458,-0.21260306850046218,0.01892353320905804,-0.06545331880643501,-0.21260306850046007,0,-0.06545331880642458,0.05751686164427895
8.9,0.21394328680380437,-0.20373668557089064,0.01813431233127072,-0.06272351741790994,-0.20373668557090596,0,-0.06272351741790949,-0.20373668557089064,0.01813431233127072,-0.06272351741790994,-0.20373668557090596,0,-0.06272351741790949,0.0551180621236463
9.0,0.20632972368468133,-0.19648637505277422,0.017488945797850874,-0.06049128920181257,-0.19648637505277478,0,-0.06049128920181346,-0.19648637505277422,0.017488945797850874,-0.06049128920181257,-0.19648637505277478,0,-0.06049128920181346,0.05315649963428201
9.1,0.20049781740790654,-0.19093271131121847,0.0169946058262731,-0.05878144187999079,-0.19093271131123934,0,-0.05878144187999368,-0.19093271131121847,0.0169946058262731,-0.05878144187999079,-0.19093271131123934,0,-0.05878144187999368,0.05165397430426393
9.2,0.19617123051561747,-0.18681254340632858,0.016627866932600766,-0.0575129494056934,-0.18681254340630105,0,-0.05751294940568119,-0.18681254340632858,0.016627866932600766,-0.0575129494056934,-0.18681254340630105,0,-0.05751294940568119,0.05053929303276049
9.3,0.19176782162620365,-0.18261921841623663,0.01625461646167281,-0.05622193450946211,-0.18261921841624762,0,-0.05622193450945012,-0.18261921841623663,0.01625461646167281,-0.05622193450946211,-0.18261921841624762,0,-0.05622193450945012,0.04940482021962017
9.4,0.18728577374805708,-0.17835100598114384,0.015874700439264977,-0.05490786464511277,-0.17835100598114195,0,-0.05490786464509778,-0.17835100598114384,0.015874700439264977,-0.05490786464511277,-0.17835100598114195,0,-0.05490786464509778,0.04825008762114364
9.5,0.18266557071695017,-0.17395122909368477,0.015483074276859021,-0.0535532915242638,-0.173951229093678,0,-0.05355329152424737,-0.17395122909368477,0.015483074276859021,-0.0535532915242638,-0.173951229093678,0,-0.05355329152424737,0.047059761763772745
9.6,0.17804536768583484,-0.16955145220621815,0.01509144811445573,-0.05219871840337975,-0.1695514522062389,0,-0.05219871840337209,-0.16955145220621815,0.01509144811445573,-0.05219871840337975,-0.1695514522062389,0,-0.05219871840337209,0.045869435906401836
9.7,0.1733232498654673,-0.1650546224907462,0.014691183494177862,-0.05081426636196629,-0.16505462249076963,0,-0.05081426636195552,-0.1650546224907462,0.014691183494177862,-0.05081426636196629,-0.16505462249076963,0,-0.05081426636195552,0.04465285407933696
9.8,0.16839267233561736,-0.1603592778739974,0.014273249500876384,-0.049368699038423225,-0.1603592778739813,0,-0.04936869903842389,-0.1603592778739974,0.014273249500876384,-0.049368699038423225,-0.1603592778739813,0,-0.04936869903842389,0.04338256746757267
9.9,0.16346209480576473,-0.1556639332572307,0.013855315507575572,-0.04792313171489082,-0.15566393325721783,0,-0.04792313171489493,-0.1556639332572307,0.013855315507575572,-0.04792313171489082,-0.15566393325721783,0,-0.04792313171489493,0.04211228085580837
10.0,0.15853151727591497,-0.15096858864045692,0.013437381514232571,-0.04647756439136186,-0.15096858864045437,0,-0.046477564391341986,-0.15096858864045692,0.013437381514232571,-0.04647756439136186,-0.15096858864045437,0,-0.046477564391341986,0.04084199424404407
10.1,0.15360093974608383,-0.14627324402369168,0.01301944752089046,-0.04503199706782279,-0.14627324402369268,0,-0.04503199706781302,-0.14627324402369168,0.01301944752089046,-0.04503199706782279,-0.14627324402369268,0,-0.04503199706781302,0.039571707632279754
10.2,0.14867036221628788,-0.141577899406941,0.01260151352760397,-0.04358642974429028,-0.1415778994069452,0,-0.04358642974428406,-0.141577899406941,0.01260151352760397,-0.04358642974429028,-0.1415778994069452,0,-0.04358642974428406,0.03830142102051545
10.3,0.1435368637158245,-0.13668931424261777,0.012166379749750544,-0.042081371425405356,-0.13668931424260933,0,-0.042081371425417124,-0.13668931424261777,0.012166379749750544,-0.042081371425405356,-0.13668931424260933,0,-0.042081371425417124,0.03697885686688699
10.4,0.13826111225902848,-0.13166526235405474,0.011719188468879649,-0.040534608348576584,-0.13166526235406018,0,-0.04053460834857514,-0.13166526235405474,0.011719188468879649,-0.040534608348576584,-0.13166526235406018,0,-0.04053460834857514,0.03561964477658958
10.5,0.13298536080224826,-0.12664121046548615,0.011271997188036953,-0.03898784527174437,-0.12664121046549148,0,-0.038987845271739374,-0.12664121046548615,0.011271997188036953,-0.03898784527174437,-0.12664121046549148,0,-0.038987845271739374,0.034260432686292176
10.6,0.12770960934548975,-0.12161715857692279,0.010824805907153956,-0.037441082194905384,-0.12161715857693345,0,-0.037441082194904496,-0.12161715857692279,0.010824805907153956,-0.037441082194905384,-0.12161715857693345,0,-0.037441082194904496,0.03290122059599474
10.7,0.12243385788876343,-0.11659310668835432,0.010377614626353449,-0.03589431911808383,-0.11659310668835055,0,-0.03589431911807672,-0.11659310668835432,0.010377614626353449,-0.03589431911808383,-0.11659310668835055,0,-0.03589431911807672,0.031542008505697335
10.8,0.11715810643204135,-0.11156905479976997,0.009930423345496653,-0.03434755604124795,-0.11156905479978185,0,-0.0343475560412454,-0.11156905479976997,0.009930423345496653,-0.03434755604124795,-0.11156905479978185,0,-0.0343475560412454,0.030182796415399928
10.9,0.11166290700173588,-0.10633602350579485,0.009464631644777288,-0.03273645754937515,-0.10633602350580418,0,-0.032736457549364495,-0.10633602350579485,0.009464631644777288,-0.03273645754937515,-0.10633602350580418,0,-0.032736457549364495,0.02876704975577389
11.0,0.10612818932782278,-0.10106535915045117,0.008995490375965587,-0.031113773520555554,-0.10106535915044113,0,-0.03111377352054312,-0.10106535915045117,0.008995490375965587,-0.031113773520555554,-0.10106535915044113,0,-0.03111377352054312,0.027341122337367886
