Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,0.2876311296726892,-0.10551505994993349,0.032391501715597126,0.2656106727847316,-0.10551505994991928,0,0.2656106727847316,-0.10551505994993349,0.032391501715597126,0.2656106727847316,-0.10551505994991928,0,0.2656106727847316,0.06166022725197988
1.7,0.29663886879315743,-0.10881947565384564,0.0334059056937126,0.27392879670105685,-0.10881947565383143,0,0.27392879670105685,-0.10881947565384564,0.0334059056937126,0.27392879670105685,-0.10881947565383143,0,0.27392879670105685,0.06359123921874382
1.8,0.30540781483749224,-0.11203629237891022,0.03439341804621776,0.2820264089564972,-0.11203629237889601,0,0.2820264089564972,-0.11203629237891022,0.03439341804621776,0.2820264089564972,-0.11203629237889601,0,0.2820264089564972,0.06547106049721789
1.9,0.31389768053640055,-0.11515073110133756,0.035349501837687924,0.28986630658423707,-0.11515073110132334,0,0.28986630658423707,-0.11515073110133756,0.035349501837687924,0.28986630658423707,-0.11515073110132334,0,0.28986630658423707,0.06729105463574583
2.0,0.32215887049259284,-0.11818128229805325,0.036279833363173086,0.2974950353242747,-0.11818128229808167,0,0.2974950353242747,-0.11818128229805325,0.036279833363173086,0.2974950353242747,-0.11818128229808167,0,0.2974950353242747,0.06906202695627288
2.1,0.3301913847061381,-0.12112794596918164,0.037184412622647045,0.3049125951766385,-0.12112794596919585,0,0.3049125951766385,-0.12112794596918164,0.037184412622647045,0.3049125951766385,-0.12112794596919585,0,0.3049125951766385,0.07078397745879901
2.2,0.3379952231771705,-0.12399072211474049,0.03806323961625324,0.3121189861414493,-0.12399072211476891,0,0.3121189861414493,-0.12399072211474049,0.03806323961625324,0.3121189861414493,-0.12399072211476891,0,0.3121189861414493,0.07245690614332423
2.3,0.34557038590555006,-0.12676961073469784,0.03891631434390064,0.31911420821857917,-0.12676961073469784,0,0.31911420821857917,-0.12676961073469784,0.03891631434390064,0.31911420821857917,-0.12676961073469784,0,0.31911420821857917,0.07408081300984856
2.4,0.35285232332850563,-0.129440932429155,0.039736367566430175,0.3258386536045421,-0.12944093242918342,0,0.3258386536045421,-0.129440932429155,0.039736367566430175,0.3258386536045421,-0.12944093242918342,0,0.3258386536045421,0.07564186036465088
2.5,0.3598347151476402,-0.13200236865603188,0.040522687524410905,0.3322864858678116,-0.13200236865603188,0,0.3322864858678116,-0.13200236865603188,0.040522687524410905,0.3322864858678116,-0.13200236865603188,0,0.3322864858678116,0.07713869330537655
2.6,0.3665546337213258,-0.1344675190613529,0.0412794491157209,0.33849193919613896,-0.1344675190613529,0,0.33849193919613896,-0.1344675190613529,0.0412794491157209,0.33849193919613896,-0.1344675190613529,0,0.33849193919613896,0.07857925915064295
2.7,0.3730120790495827,-0.13683638364512518,0.04200665234040013,0.34445501358953834,-0.13683638364511097,0,0.34445501358953834,-0.13683638364512518,0.04200665234040013,0.34445501358953834,-0.13683638364511097,0,0.34445501358953834,0.07996355790045007
2.8,0.37920705113244085,-0.13910896240727766,0.04270429719853741,0.3501757090480595,-0.13910896240729187,0,0.3501757090480595,-0.13910896240727766,0.04270429719853741,0.3501757090480595,-0.13910896240729187,0,0.3501757090480595,0.0812915895547979
2.9,0.3851395499698508,-0.14128525534784586,0.04337238369004481,0.3556540255716456,-0.14128525534784586,0,0.3556540255716456,-0.14128525534784586,0.04337238369004481,0.3556540255716456,-0.14128525534784586,0,0.3556540255716456,0.08256335411368644
3.0,0.3907428066759561,-0.14334076889356595,0.04400339265406572,0.36082830595303506,-0.14334076889353753,0,0.36082830595303506,-0.14334076889356595,0.04400339265406572,0.36082830595303506,-0.14334076889353753,0,0.36082830595303506,0.08376453815857193
3.1,0.39604060715605427,-0.14528422869279467,0.044600002734147104,0.3657205151010672,-0.14528422869279467,0,0.3657205151010672,-0.14528422869279467,0.044600002734147104,0.3657205151010672,-0.14528422869279467,0,0.3657205151010672,0.08490024073542908
3.2,0.401049699697828,-0.14712177870607945,0.04516410003437521,0.37034611909153625,-0.14712177870607945,0,0.37034611909153625,-0.14712177870607945,0.04516410003437521,0.37034611909153625,-0.14712177870607945,0,0.37034611909153625,0.08597405221795612
3.3,0.40577008430128864,-0.14885341893360504,0.04569568455483086,0.3747051179243712,-0.14885341893360504,0,0.3747051179243712,-0.14885341893360504,0.04569568455483086,0.3747051179243712,-0.14885341893360504,0,0.3747051179243712,0.08698597260615303
3.4,0.4102017609665075,-0.15047914937522222,0.046194756295410144,0.3787975115997213,-0.15047914937522222,0,0.3787975115997213,-0.15047914937522222,0.046194756295410144,0.3787975115997213,-0.15047914937522222,0,0.3787975115997213,0.0879360019000198
3.5,0.4143447296935231,-0.15199897003113705,0.04666131525624895,0.38262330011752965,-0.15199897003113705,0,0.38262330011752965,-0.15199897003113705,0.04666131525624895,0.38262330011752965,-0.15199897003113705,0,0.38262330011752965,0.08882414009955641
3.6,0.4181624594300996,-0.15339947978083046,0.04709124750214588,0.38614874917354314,-0.15339947978085888,0,0.38614874917354314,-0.15339947978083046,0.04709124750214588,0.38614874917354314,-0.15339947978085888,0,0.38614874917354314,0.08964255594262958
3.7,0.42167157625426277,-0.15468677776642892,0.04748642537459258,0.3893892119847919,-0.15468677776642892,0,0.3893892119847919,-0.15468677776642892,0.04748642537459258,0.3893892119847919,-0.15468677776642892,0,0.3893892119847919,0.0903948136073003
3.8,0.42487092786234704,-0.1558604412745126,0.04784671910727134,0.3923436244658447,-0.1558604412745126,0,0.3923436244658447,-0.1558604412745126,0.04784671910727134,0.3923436244658447,-0.1558604412745126,0,0.3923436244658447,0.09108066607106292
3.9,0.4277578048078755,-0.15691947636674541,0.04817182357641325,0.39500948460025853,-0.15691947636674541,0,0.39500948460025853,-0.15691947636674541,0.04817182357641325,0.39500948460025853,-0.15691947636674541,0,0.39500948460025853,0.09169953250241644
4.0,0.4303294976442332,-0.1578628891045355,0.04846143365861266,0.39738429037149814,-0.1578628891045355,0,0.39738429037149814,-0.1578628891045355,0.04846143365861266,0.39738429037149814,-0.1578628891045355,0,0.39738429037149814,0.09225083206985982
4.1,0.4325832969249735,-0.15868968554941887,0.04871524423002782,0.399465539763213,-0.15868968554939045,0,0.399465539763213,-0.15868968554941887,0.04871524423002782,0.399465539763213,-0.15868968554939045,0,0.399465539763213,0.09273398394189192
4.2,0.43451649320371055,-0.15939887176292444,0.04893295016732235,0.4012507307590596,-0.15939887176292444,0,0.4012507307590596,-0.15939887176292444,0.04893295016732235,0.4012507307590596,-0.15939887176292444,0,0.4012507307590596,0.09314840728701171
4.3,0.4361263770337495,-0.15998945380660246,0.04911424634632677,0.40273736134245297,-0.15998945380660246,0,0.40273736134245297,-0.15998945380660246,0.04911424634632677,0.40273736134245297,-0.15998945380660246,0,0.40273736134245297,0.0934935212737182
4.4,0.4374102389686956,-0.1604604377419392,0.049258827643939185,0.40392292949702835,-0.16046043774191077,0,0.40392292949702835,-0.1604604377419392,0.049258827643939185,0.40392292949702835,-0.16046043774191077,0,0.40392292949702835,0.09376874507051024
4.5,0.43836536956196986,-0.16081082963044224,0.0493663889362832,0.4048049332063073,-0.16081082963041382,0,0.4048049332063073,-0.16081082963044224,0.0493663889362832,0.4048049332063073,-0.16081082963041382,0,0.4048049332063073,0.09397349784588682
4.6,0.43898905936720345,-0.16103963553374,0.04943662509979063,0.40538087045395343,-0.1610396355337116,0,0.40538087045395343,-0.16103963553374,0.04943662509979063,0.40538087045395343,-0.1610396355337116,0,0.40538087045395343,0.09410719876834688
4.7,0.4393028514382509,-0.16115475829031567,0.04947196220422878,0.40567063502037115,-0.16115475829028725,0,0.40567063502037115,-0.16115475829031567,0.04947196220422878,0.40567063502037115,-0.16115475829028725,0,0.40567063502037115,0.09417446609813863
4.8,0.4393510172553302,-0.16117243842525397,0.049477385879657554,0.4057151090874811,-0.16117243842525397,0,0.4057151090874811,-0.16117243842525397,0.049477385879657554,0.4057151090874811,-0.16117243842525397,0,0.4057151090874811,0.09418479046624034
4.9,0.4390846053556701,-0.16107471859816513,0.0494473834608824,0.40546908878204135,-0.1610747185981367,0,0.40546908878204135,-0.16107471859816513,0.0494473834608824,0.40546908878204135,-0.1610747185981367,0,0.40546908878204135,0.09412767798145168
5.0,0.4385031767187187,-0.16086143775268624,0.049381905508601776,0.40493216869604964,-0.16086143775268624,0,0.40493216869604964,-0.16086143775268624,0.049381905508601776,0.40493216869604964,-0.16086143775268624,0,0.40493216869604964,0.09400303453124312
5.1,0.4376062923236062,-0.16053243483231228,0.04928090258266771,0.40410394342131895,-0.16053243483231228,0,0.40410394342131895,-0.16053243483231228,0.04928090258266771,0.40410394342131895,-0.16053243483231228,0,0.40410394342131895,0.09381076600308517
5.2,0.4363935131498163,-0.16008754878072295,0.04914432524348644,0.4029840075499038,-0.16008754878072295,0,0.4029840075499038,-0.16008754878072295,0.04914432524348644,0.4029840075499038,-0.16008754878072295,0,0.4029840075499038,0.09355077828444837
5.3,0.43486440017644973,-0.1595266185413493,0.04897212405103257,0.40157195567359594,-0.15952661854140615,0,0.40157195567359594,-0.1595266185413493,0.04897212405103257,0.40157195567359594,-0.15952661854140615,0,0.40157195567359594,0.09322297726280322
5.4,0.43301851438310035,-0.15884948305796343,0.04876424956569192,0.3998673823845351,-0.158849483057935,0,0.3998673823845351,-0.15884948305796343,0.04876424956569192,0.3998673823845351,-0.158849483057935,0,0.3998673823845351,0.09282726882562028
5.5,0.4308554167487873,-0.1580559812739395,0.048520652347654014,0.39786988227442066,-0.15805598127391107,0,0.39786988227442066,-0.1580559812739395,0.048520652347654014,0.39786988227442066,-0.15805598127391107,0,0.39786988227442066,0.09236355886036997
5.6,0.42837466825291615,-0.15714595213287197,0.04824128295702845,0.3955790499352929,-0.15714595213287197,0,0.3955790499352929,-0.15714595213287197,0.04824128295702845,0.3955790499352929,-0.15714595213287197,0,0.3955790499352929,0.0918317532545229
5.7,0.42557582987487846,-0.1561192345784832,0.04792609195413977,0.39299447995909986,-0.15611923457845478,0,0.39299447995909986,-0.1561192345784832,0.04792609195413977,0.39299447995909986,-0.15611923457845478,0,0.39299447995909986,0.09123175789554955
5.8,0.4224584625938333,-0.15497566755424685,0.047575029899048715,0.3901157669376687,-0.15497566755424685,0,0.3901157669376687,-0.15497566755424685,0.047575029899048715,0.3901157669376687,-0.15497566755424685,0,0.3901157669376687,0.09056347867092042
5.9,0.4191060264964915,-0.15374586756468034,0.0471974956276453,0.38701998147245575,-0.15374586756468034,0,0.38701998147245575,-0.15374586756468034,0.0471974956276453,0.38701998147245575,-0.15374586756468034,0,0.38701998147245575,0.08984480711346446
6.0,0.4155051395942404,-0.15242492555312026,0.046791982131091814,0.3836947660675065,-0.15242492555309184,0,0.3836947660675065,-0.15242492555312026,0.046791982131091814,0.3836947660675065,-0.15242492555309184,0,0.3836947660675065,0.08907287449673924
6.1,0.4116190975268953,-0.1509993768805984,0.04635435595828419,0.38010622635550106,-0.1509993768806268,0,0.38010622635550106,-0.1509993768805984,0.04635435595828419,0.38010622635550106,-0.1509993768806268,0,0.38010622635550106,0.08823981242363665
6.2,0.40745006924639005,-0.14947001719981046,0.04588486136538261,0.37625636524138173,-0.14947001719981046,0,0.37625636524138173,-0.14947001719981046,0.04588486136538261,0.37625636524138173,-0.14947001719981046,0,0.37625636524138173,0.0873460858587731
6.3,0.40300022370490673,-0.14783764216343798,0.04538374260875511,0.37214718563033955,-0.1478376421634664,0,0.37214718563033955,-0.14783764216343798,0.04538374260875511,0.37214718563033955,-0.1478376421634664,0,0.37214718563033955,0.086392159766765
6.4,0.3982717298544841,-0.14610304742423352,0.044851243944899366,0.3677806904273666,-0.14610304742423352,0,0.3677806904273666,-0.14610304742423352,0.044851243944899366,0.3677806904273666,-0.14610304742423352,0,0.3677806904273666,0.08537849911222874
6.5,0.3932667566472643,-0.14426702863480045,0.044287609630142555,0.36315888253764683,-0.14426702863480045,0,0.36315888253764683,-0.14426702863480045,0.044287609630142555,0.36315888253764683,-0.14426702863480045,0,0.36315888253764683,0.08430556885978079
6.6,0.38798747303527176,-0.14233038144787002,0.043693083920691045,0.3582837648662007,-0.1423303814478416,0,0.3582837648662007,-0.14233038144787002,0.043693083920691045,0.3582837648662007,-0.1423303814478416,0,0.3582837648662007,0.08317383397403753
6.7,0.382436047970571,-0.14029390151614507,0.04306791107302388,0.3531573403180701,-0.14029390151614507,0,0.3531573403180701,-0.14029390151614507,0.04306791107302388,0.3531573403180701,-0.14029390151614507,0,0.3531573403180701,0.08198375941961542
6.8,0.3766146504052884,-0.1381583844922858,0.04241233534349309,0.3477816117983963,-0.13815838449225737,0,0.3477816117983963,-0.1381583844922858,0.04241233534349309,0.3477816117983963,-0.13815838449225737,0,0.3477816117983963,0.08073581016113085
6.9,0.37052544929147047,-0.13592462602900213,0.04172660098839476,0.34215858221222106,-0.13592462602903055,0,0.34215858221222106,-0.13592462602900213,0.04172660098839476,0.34215858221222106,-0.13592462602903055,0,0.34215858221222106,0.07943045116320029
7.0,0.36417164007816744,-0.1335937983393194,0.04101106786278752,0.3362912023756337,-0.1335937983393336,0,0.3362912023756337,-0.1335937983393194,0.04101106786278752,0.3362912023756337,-0.1335937983393336,0,0.3362912023756337,0.07806836744344507
7.1,0.3576898042466965,-0.1312160049851272,0.040281117064195016,0.33030559744855026,-0.131216004985113,0,0.33030559744855026,-0.1312160049851272,0.040281117064195016,0.33030559744855026,-0.131216004985113,0,0.33030559744855026,0.07667883835519436
7.2,0.3509803308281025,-0.12875470465998973,0.03952553092271316,0.3241097824216368,-0.12875470465998973,0,0.3241097824216368,-0.12875470465998973,0.03952553092271316,0.3241097824216368,-0.12875470465998973,0,0.3241097824216368,0.07524051001758279
7.3,0.3440480484850123,-0.12621166870518152,0.03874485321740906,0.31770821628997936,-0.12621166870518152,0,0.31770821628997936,-0.12621166870518152,0.03874485321740906,0.31770821628997936,-0.12621166870518152,0,0.31770821628997936,0.07375441756478797
7.4,0.3368977858800412,-0.1235886684619274,0.03793962772764292,0.3111053580486356,-0.1235886684619274,0,0.3111053580486356,-0.1235886684619274,0.03793962772764292,0.3111053580486356,-0.1235886684619274,0,0.3111053580486356,0.07222159613098747
7.5,0.3295343716757969,-0.12088747527145216,0.03711039823253248,0.30430566669268444,-0.12088747527145216,0,0.30430566669268444,-0.12088747527145216,0.03711039823253248,0.30430566669268444,-0.12088747527145216,0,0.30430566669268444,0.0706430808503589
7.6,0.3219626345348801,-0.11810986047500904,0.03625770851092369,0.29731360121721906,-0.11810986047502325,0,0.29731360121721906,-0.11810986047500904,0.03625770851092369,0.29731360121721906,-0.11810986047502325,0,0.29731360121721906,0.06901990685707983
7.7,0.31418740311974536,-0.11525759541381575,0.03538210234228689,0.29013362061711234,-0.11525759541384417,0,0.29013362061711234,-0.11525759541381575,0.03538210234228689,0.29013362061711234,-0.11525759541384417,0,0.29013362061711234,0.06735310928532791
7.8,0.3062135060932578,-0.11233245142915393,0.03448412350556751,0.28277018388772035,-0.11233245142913972,0,0.28277018388772035,-0.11233245142915393,0.03448412350556751,0.28277018388772035,-0.11233245142913972,0,0.28277018388772035,0.06564372326928068
7.9,0.2980457721178948,-0.10933619986222709,0.03356431578001784,0.2752277500239728,-0.10933619986221288,0,0.2752277500239728,-0.10933619986222709,0.03356431578001784,0.2752277500239728,-0.10933619986221288,0,0.2752277500239728,0.06389278394311577
8.0,0.28968902985626527,-0.10627061205430621,0.0326232229448471,0.26751077802092027,-0.106270612054292,0,0.26751077802092027,-0.10627061205430621,0.0326232229448471,0.26751077802092027,-0.106270612054292,0,0.26751077802092027,0.062101326441010754
8.1,0.28114810797089423,-0.10313745934653795,0.0316613887790429,0.259623726873599,-0.10313745934653795,0,0.259623726873599,-0.10313745934653795,0.0316613887790429,0.259623726873599,-0.10313745934653795,0,0.259623726873599,0.06027038589714323
8.2,0.2724884055964209,-0.09996073274171025,0.03068617819325814,0.251626988938213,-0.09996073274169603,0,0.251626988938213,-0.09996073274171025,0.03068617819325814,0.251626988938213,-0.09996073274169603,0,0.251626988938213,0.05841398210053589
8.3,0.263790410312209,-0.0967699582847672,0.029706655280252736,0.24359488988545763,-0.09676995828478141,0,0.24359488988545763,-0.0967699582847672,0.029706655280252736,0.24359488988545763,-0.09676995828478141,0,0.24359488988545763,0.05654936939069085
8.4,0.2549687114391677,-0.09353380393265098,0.02871320153404433,0.235448557847576,-0.09353380393265098,0,0.235448557847576,-0.09353380393265098,0.02871320153404433,0.235448557847576,-0.09353380393265098,0,0.235448557847576,0.0546582380515629
8.5,0.24603167301676568,-0.0902553379435993,0.02770675886932228,0.2271957165376861,-0.0902553379435993,0,0.2271957165376861,-0.0902553379435993,0.02770675886932228,0.2271957165376861,-0.0902553379435993,0,0.2271957165376861,0.0527423811056287
8.6,0.23698765908499314,-0.086937628576095,0.02668826920123113,0.218844089669318,-0.08693762857608078,0,0.218844089669318,-0.086937628576095,0.02668826920123113,0.218844089669318,-0.08693762857608078,0,0.218844089669318,0.05080359157536485
8.7,0.22784503368346715,-0.08358374408842906,0.025658674444613006,0.21040140095571047,-0.08358374408841485,0,0.21040140095571047,-0.08358374408842906,0.025658674444613006,0.21040140095571047,-0.08358374408841485,0,0.21040140095571047,0.048843662483248
8.8,0.2186121608519472,-0.08019675273899551,0.024618916514365097,0.20187537411020884,-0.08019675273899551,0,0.20187537411020884,-0.08019675273899551,0.024618916514365097,0.20187537411020884,-0.08019675273899551,0,0.20187537411020884,0.04686438685175482
8.9,0.20929740463018429,-0.07677972278615641,0.02356993732546986,0.19327373284615135,-0.07677972278617062,0,0.19327373284615135,-0.07677972278615641,0.02356993732546986,0.19327373284615135,-0.07677972278617062,0,0.19327373284615135,0.04486755770336194
9.0,0.19990912905799374,-0.07333572248834841,0.022512678792829366,0.18460420087692597,-0.07333572248834841,0,0.18460420087692597,-0.07333572248834841,0.022512678792829366,0.18460420087692597,-0.07333572248834841,0,0.18460420087692597,0.042854968060546006
9.1,0.1945207723844905,-0.07135904718809627,0.021905870754262757,0.1796283666350149,-0.07135904718809627,0,0.1796283666350149,-0.07135904718809627,0.021905870754262757,0.1796283666350149,-0.07135904718809627,0,0.1796283666350149,0.04169985360335414
9.2,0.19023463546596311,-0.06978670890114458,0.02142318887308603,0.17567036964190308,-0.06978670890115879,0,0.17567036964190308,-0.06978670890114458,0.02142318887308603,0.17567036964190308,-0.06978670890115879,0,0.17567036964190308,0.0407810240648339
9.3,0.18584421901166434,-0.06817611620550679,0.02092876356510809,0.17161607667938483,-0.06817611620549968,0,0.17161607667938483,-0.06817611620550679,0.02092876356510809,0.17161607667938483,-0.06817611620549968,0,0.17161607667938483,0.03983983970114895
9.4,0.1813973237431825,-0.06654480450163547,0.020427977923184404,0.16750962889636511,-0.06654480450164257,0,0.16750962889636511,-0.06654480450163547,0.020427977923184404,0.16750962889636511,-0.06654480450164257,0,0.16750962889636511,0.03888654786110242
9.5,0.1769060142435408,-0.0648971996165848,0.019922190594969358,0.1633621672216634,-0.0648971996165777,0,0.1633621672216634,-0.0648971996165848,0.019922190594969358,0.1633621672216634,-0.0648971996165777,0,0.1633621672216634,0.03792373485435123
9.6,0.1721852080235679,-0.06316540478720967,0.01939055860908523,0.1590027790229307,-0.06316540478720256,0,0.1590027790229307,-0.06316540478720967,0.01939055860908523,0.1590027790229307,-0.06316540478720256,0,0.1590027790229307,0.03691172418111058
9.7,0.1674644018035673,-0.06143360995781322,0.018858926623189998,0.15464339082417666,-0.06143360995782032,0,0.15464339082417666,-0.06143360995781322,0.018858926623189998,0.15464339082417666,-0.06143360995782032,0,0.15464339082417666,0.03589971350786995
9.8,0.16274359558361529,-0.05970181512846828,0.018327294637372926,0.15028400262544395,-0.05970181512846828,0,0.15028400262544395,-0.05970181512846828,0.018327294637372926,0.15028400262544395,-0.05970181512846828,0,0.15028400262544395,0.034887702834629324
9.9,0.15802278936362069,-0.057970020299094926,0.017795662651492128,0.1459246144266828,-0.057970020299094926,0,0.1459246144266828,-0.057970020299094926,0.017795662651492128,0.1459246144266828,-0.057970020299094926,0,0.1459246144266828,0.033875692161388686
10.0,0.15322493721713748,-0.05620996145860424,0.017255354172203585,0.1414940789235004,-0.05620996145861845,0,0.1414940789235004,-0.05620996145860424,0.017255354172203585,0.1414940789235004,-0.05620996145861845,0,0.1414940789235004,0.03284716496464819
10.1,0.14818767534002916,-0.05436207605031562,0.01668808467045335,0.13684246285496826,-0.05436207605031562,0,0.13684246285496826,-0.05436207605031562,0.01668808467045335,0.13684246285496826,-0.05436207605031562,0,0.13684246285496826,0.03176731491904608
10.2,0.14315041346295918,-0.052514190642030556,0.016120815168696456,0.1321908467864752,-0.05251419064203766,0,0.1321908467864752,-0.052514190642030556,0.016120815168696456,0.1321908467864752,-0.05251419064203766,0,0.1321908467864752,0.03068746487344399
10.3,0.13811315158587856,-0.050666305233738385,0.015553545666939339,0.12753923071797146,-0.050666305233738385,0,0.12753923071797146,-0.050666305233738385,0.015553545666939339,0.12753923071797146,-0.050666305233738385,0,0.12753923071797146,0.029607614827841897
10.4,0.13307588970878725,-0.04881841982544799,0.014986276165208645,0.12288761464944997,-0.048818419825440884,0,0.12288761464944997,-0.04881841982544799,0.014986276165208645,0.12288761464944997,-0.048818419825440884,0,0.12288761464944997,0.028527764782239808
10.5,0.1279557148208805,-0.046940118013678145,0.014409669454601204,0.11815943340416624,-0.046940118013678145,0,0.11815943340416624,-0.046940118013678145,0.014409669454601204,0.11815943340416624,-0.046940118013678145,0,0.11815943340416624,0.02743014048117394
10.6,0.12266316465685922,-0.04499858081949348,0.013813650785168718,0.1132720739628823,-0.04499858081948638,0,0.1132720739628823,-0.04499858081949348,0.013813650785168718,0.1132720739628823,-0.04499858081948638,0,0.1132720739628823,0.026295563690233194
10.7,0.11737061449282428,-0.04305704362529106,0.013217632115705147,0.10838471452159126,-0.04305704362529106,0,0.10838471452159126,-0.04305704362529106,0.013217632115705147,0.10838471452159126,-0.04305704362529106,0,0.10838471452159126,0.02516098689929248
10.8,0.1120780643287948,-0.041115506431097515,0.012621613446260893,0.10349735508029667,-0.041115506431097515,0,0.10349735508029667,-0.041115506431097515,0.012621613446260893,0.10349735508029667,-0.041115506431097515,0,0.10349735508029667,0.024026410108351753
10.9,0.10678551416478409,-0.03917396923690397,0.012025594776818416,0.09860999563901807,-0.03917396923691108,0,0.09860999563901807,-0.03917396923690397,0.012025594776818416,0.09860999563901807,-0.03917396923691108,0,0.09860999563901807,0.022891833317411032
11.0,0.10145557668745232,-0.0372187165352873,0.011425365755376893,0.09368811129383126,-0.037218716535294405,0,0.09368811129383126,-0.0372187165352873,0.011425365755376893,0.09368811129383126,-0.037218716535294405,0,0.09368811129383126,0.021749241720866237
11.1,0.09604665068820012,-0.035234486954527355,0.01081624148442506,0.08869328586552072,-0.035234486954527355,0,0.08869328586552072,-0.035234486954527355,0.01081624148442506,0.08869328586552072,-0.035234486954527355,0,0.08869328586552072,0.02058971717053591
11.2,0.09060314501238254,-0.0332375718457385,0.010203223041978848,0.08366652821463205,-0.03323757184573495,0,0.08366652821463205,-0.0332375718457385,0.010203223041978848,0.08366652821463205,-0.03323757184573495,0,0.08366652821463205,0.01942277969424154
11.3,0.0851250596599918,-0.03122797120891363,0.0095863104280558,0.07860783834115637,-0.03122797120891363,0,0.07860783834115637,-0.03122797120891363,0.0095863104280558,0.07860783834115637,-0.03122797120891363,0,0.07860783834115637,0.01824842929198311
11.4,0.07961239463105357,-0.029205685044069618,0.008965503642626937,0.07351721624511676,-0.02920568504407317,0,0.07351721624511676,-0.029205685044069618,0.008965503642626937,0.07351721624511676,-0.02920568504407317,0,0.07351721624511676,0.01706666596376062
