Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.11462393818747531,0.06992921221065096,0.0538745516600283,-0.07311692805797332,0.06992921221066872,0,-0.07311692805795733,0.06992921221065096,0.0538745516600283,-0.07311692805797332,0.06992921221066872,0,-0.07311692805795733,0.05346510898597015
1.3,0.11911908308701191,0.07267158698186726,0.05598732136171769,-0.07598431580113818,0.07267158698189924,0,-0.07598431580110265,0.07267158698186726,0.05598732136171769,-0.07598431580113818,0.07267158698189924,0,-0.07598431580110265,0.05556182182164278
1.4,0.12352441549926477,0.07535916923090547,0.05805787826695408,-0.07879441356087558,0.07535916923095165,0,-0.07879441356083294,0.07535916923090547,0.05805787826695408,-0.07879441356087558,0.07535916923095165,0,-0.07879441356083294,0.05761664266923974
1.5,0.12783993542419292,0.077991958957778,0.06008622237564509,-0.08154722133717751,0.07799195895779576,0,-0.0815472213371562,0.077991958957778,0.06008622237564509,-0.08154722133717751,0.07799195895779576,0,-0.0815472213371562,0.05962957152876101
1.6,0.13206564286180553,0.08056995616248841,0.06207235368781028,-0.08424273913004043,0.0805699561625346,0,-0.08424273913001912,0.08056995616248841,0.06207235368781028,-0.08424273913004043,0.0805699561625346,0,-0.08424273913001912,0.06160060840020664
1.7,0.13620153781212688,0.08309316084497809,0.06401627220347628,-0.08688096693953895,0.08309316084499585,0,-0.08688096693951941,0.08309316084497809,0.06401627220347628,-0.08688096693953895,0.08309316084499585,0,-0.08688096693951941,0.06352975328357659
1.8,0.1402277909237194,0.0855494755909838,0.06590865785647715,-0.08944925596678743,0.08554947559097315,0,-0.08944925596676967,0.0855494755909838,0.06590865785647715,-0.08944925596678743,0.08554947559097315,0,-0.08944925596676967,0.06540775697453823
1.9,0.14412590442737538,0.08792761535265115,0.06774081644244312,-0.09193580680625146,0.08792761535269733,0,-0.09193580680621949,0.08792761535265115,0.06774081644244312,-0.09193580680625146,0.08792761535269733,0,-0.09193580680621949,0.06722599137203908
2.0,0.14791902143321844,0.09024169918955849,0.06952362553938585,-0.09435538204576055,0.09024169918959046,0,-0.094355382045757,0.09024169918955849,0.06952362553938585,-0.09435538204576055,0.09024169918959046,0,-0.094355382045757,0.06899525135033527
2.1,0.15160714194123429,0.09249172710157794,0.07125708514734441,-0.09670798168538575,0.09249172710159925,0,-0.09670798168536798,0.09249172710157794,0.07125708514734441,-0.09670798168538575,0.09249172710159925,0,-0.09670798168536798,0.07071553690942677
2.2,0.1551902659515147,0.09467769908886225,0.07294119526638809,-0.09899360572507376,0.09467769908886581,0,-0.09899360572505778,0.09467769908886225,0.07294119526638809,-0.09899360572507376,0.09467769908886581,0,-0.09899360572505778,0.07238684804931357
2.3,0.15866839346390366,0.09679961515127644,0.07457595589631438,-0.10121225416485835,0.09679961515132263,0,-0.10121225416481572,0.09679961515127644,0.07457595589631438,-0.10121225416485835,0.09679961515132263,0,-0.10121225416481572,0.07400918476999573
2.4,0.16201188642221354,0.09883939380713613,0.07614743687707559,-0.10334502131681944,0.0988393938071539,0,-0.103345021316807,0.09883939380713613,0.07614743687707559,-0.10334502131681944,0.0988393938071539,0,-0.103345021316807,0.07556872275722326
2.5,0.16521784284897173,0.10079526462819999,0.07765427425212934,-0.10539005605166807,0.10079526462817512,0,-0.10539005605165386,0.10079526462819999,0.07765427425212934,-0.10539005605166807,0.10079526462817512,0,-0.10539005605165386,0.07706410841867756
2.6,0.1683032845893301,0.10267761224212535,0.0791044684463813,-0.10735821635826603,0.10267761224217509,0,-0.10735821635823939,0.10267761224212535,0.0791044684463813,-0.10735821635826603,0.10267761224217509,0,-0.10735821635823939,0.07850328138882551
2.7,0.17126821164319397,0.10448643664905077,0.0804980194593874,-0.10924950223665952,0.10448643664904012,0,-0.10924950223661689,0.10448643664905077,0.0804980194593874,-0.10924950223665952,0.10448643664904012,0,-0.10924950223661689,0.07988624166766717
2.8,0.17411262401056393,0.10622173784883415,0.08183492729134301,-0.11106391368684143,0.10622173784885547,0,-0.11106391368681479,0.10622173784883415,0.08183492729134301,-0.11106391368684143,0.10622173784885547,0,-0.11106391368681479,0.0812129892552025
2.9,0.17683652169153063,0.10788351584153233,0.08311519194240091,-0.11280145070878689,0.1078835158415643,0,-0.11280145070876202,0.10788351584153233,0.08311519194240091,-0.11280145070878689,0.1078835158415643,0,-0.11280145070876202,0.0824835241514315
3.0,0.17940924777645864,0.10945306758856077,0.0843244043222704,-0.11444255772597423,0.10945306758861051,0,-0.114442557725976,0.10945306758856077,0.0843244043222704,-0.11444255772597423,0.10945306758861051,0,-0.114442557725976,0.08368354677735097
3.1,0.1818417235553203,0.11093705590454306,0.08546769755949057,-0.11599420126317206,0.11093705590456082,0,-0.11599420126313653,0.11093705590454306,0.08546769755949057,-0.11599420126317206,0.11093705590456082,0,-0.11599420126313653,0.08481815124870513
3.2,0.18414163899813396,0.11234017225412884,0.08654868602583221,-0.11746128663535771,0.11234017225417858,0,-0.11746128663533106,0.11234017225412884,0.08654868602583221,-0.11746128663535771,0.11234017225417858,0,-0.11746128663533106,0.08589092446768584
3.3,0.18630899410491275,0.11366241663730037,0.08756736972127399,-0.11884381384258447,0.1136624166373359,0,-0.11884381384255782,0.11366241663730037,0.08756736972127399,-0.11884381384258447,0.1136624166373359,0,-0.11884381384255782,0.0869018664342931
3.4,0.1883437888755856,0.11490378905406828,0.08852374864568446,-0.12014178288482746,0.11490378905407184,0,-0.12014178288477417,0.11490378905406828,0.08852374864568446,-0.12014178288482746,0.11490378905407184,0,-0.12014178288477417,0.08785097714852692
3.5,0.1902460233102894,0.11606428950445391,0.089417822799291,-0.12135519376211334,0.11606428950448588,0,-0.12135519376206183,0.11606428950445391,0.089417822799291,-0.12135519376211334,0.11606428950448588,0,-0.12135519376206183,0.08873825661038727
3.6,0.1919989241859119,0.11713368507203015,0.0902417085829299,-0.12247334706795421,0.11713368507205146,0,-0.12247334706795954,0.11713368507203015,0.0902417085829299,-0.12247334706795421,0.11713368507205146,0,-0.12247334706795954,0.08955588112972171
3.7,0.19361012536177566,0.11811663298006891,0.09099899399414113,-0.12350111233551075,0.11811663298008668,0,-0.12350111233550365,0.11811663298006891,0.09099899399414113,-0.12350111233551075,0.11811663298008668,0,-0.12350111233550365,0.09030741143841764
3.8,0.19507909775803353,0.11901281045035361,0.09168943035985677,-0.1244381520719493,0.11901281045037138,0,-0.12443815207191378,0.11901281045035361,0.09168943035985677,-0.1244381520719493,0.11901281045037138,0,-0.12443815207191378,0.0909926007528135
3.9,0.19640459733288484,0.11982145852474702,0.09231243296653702,-0.12528367272032526,0.11982145852475057,0,-0.12528367272031282,0.11982145852474702,0.09231243296653702,-0.12528367272032526,0.11982145852475057,0,-0.12528367272031282,0.0916108688030093
4.0,0.19758538004476214,0.12054181824505505,0.09286741710111102,-0.12603688072376862,0.12054181824509058,0,-0.1260368807237473,0.12054181824505505,0.09286741710111102,-0.12603688072376862,0.12054181824509058,0,-0.1260368807237473,0.09216163531910491
4.1,0.19862020185210705,0.12117313065321866,0.093353798050412,-0.126696982525365,0.12117313065325419,0,-0.12669698252531525,0.12117313065321866,0.093353798050412,-0.126696982525365,0.12117313065325419,0,-0.12669698252531525,0.09264432003120043
4.2,0.19950781871321738,0.12171463679112549,0.093770991101092,-0.1272631845681591,0.12171463679113259,0,-0.1272631845681058,0.12171463679112549,0.093770991101092,-0.1272631845681591,0.12171463679113259,0,-0.1272631845681058,0.09305834266939578
4.3,0.20024698658627596,0.12216557770047487,0.09411841153981015,-0.12773469329519038,0.12216557770052106,0,-0.12773469329515486,0.12216557770047487,0.09411841153981015,-0.12773469329519038,0.12216557770052106,0,-0.12773469329515486,0.09340312296379095
4.4,0.2008364614298575,0.12252519442318288,0.09439547465355602,-0.12811071514966166,0.12252519442322907,0,-0.1281107151495835,0.12252519442318288,0.09439547465355602,-0.12811071514966166,0.12252519442322907,0,-0.1281107151495835,0.09367808064448599
4.5,0.20127499920213243,0.12279272800114782,0.09460159572887505,-0.12839045657448622,0.12279272800119756,0,-0.12839045657447734,0.12279272800114782,0.09460159572887505,-0.12839045657448622,0.12279272800119756,0,-0.12839045657447734,0.09388263544158079
4.6,0.20156135586144233,0.12296741947617917,0.09473619005238731,-0.1285731240128758,0.12296741947621115,0,-0.12857312401285448,0.12296741947617917,0.09473619005238731,-0.1285731240128758,0.12296741947621115,0,-0.12857312401285448,0.09401620708517541
4.7,0.2017054229863057,0.12305530348749016,0.0948039067420261,-0.12866502715242945,0.12305530348753635,0,-0.12866502715239214,0.12305530348749016,0.0948039067420261,-0.12866502715242945,0.12305530348753635,0,-0.12866502715239214,0.09408340937021038
4.8,0.20172752799101445,0.1230687813489375,0.0948142998415733,-0.12867913254372354,0.12306878134898724,0,-0.12867913254367203,0.1230687813489375,0.0948142998415733,-0.12867913254372354,0.12306878134898724,0,-0.12867913254367203,0.09409372375134832
4.9,0.2016051946512503,0.1229941408136348,0.09475680534179176,-0.12860110293967963,0.12299414081368099,0,-0.12860110293965832,0.1229941408136348,0.09475680534179176,-0.12860110293967963,0.12299414081368099,0,-0.12860110293965832,0.09403666648374975
5.0,0.20133822139916,0.12283125891386248,0.09463132850029154,-0.12843080976184318,0.12283125891390867,0,-0.12843080976177745,0.12283125891386248,0.09463132850029154,-0.12843080976184318,0.12283125891390867,0,-0.12843080976177745,0.09391214354588646
5.1,0.20092640666705178,0.12258001268194008,0.09443777457503799,-0.12816812443171344,0.12258001268198981,0,-0.1281681244316637,0.12258001268194008,0.09443777457503799,-0.12816812443171344,0.12258001268198981,0,-0.1281681244316637,0.09372006091623006
5.2,0.20036954888727704,0.1222402791501942,0.0941760488240817,-0.1278129183707879,0.12224027915022972,0,-0.12781291837077902,0.1222402791501942,0.0941760488240817,-0.1278129183707879,0.12224027915022972,0,-0.12781291837077902,0.09346032457325229
5.3,0.19966744649206167,0.12181193535097634,0.09384605650511801,-0.1273650630006049,0.12181193535099766,0,-0.1273650630005836,0.12181193535097634,0.09384605650511801,-0.1273650630006049,0.12181193535099766,0,-0.1273650630005836,0.09313284049542483
5.4,0.19881989791357,0.12129485831646747,0.09344770287593818,-0.12682442974269925,0.121294858316503,0,-0.12682442974269215,0.12129485831646747,0.09344770287593818,-0.12682442974269925,0.121294858316503,0,-0.12682442974269215,0.09273751466121943
5.5,0.1978267015841336,0.12068892507906526,0.09298089319445069,-0.12619089001857375,0.12068892507909723,0,-0.12619089001853823,0.12068892507906526,0.09298089319445069,-0.12619089001857375,0.12068892507909723,0,-0.12619089001853823,0.09227425304910777
5.6,0.19668765593601517,0.11999401267106435,0.09244553271865286,-0.12546431524965662,0.11999401267111054,0,-0.12546431524961577,0.11999401267106435,0.09244553271865286,-0.12546431524965662,0.11999401267111054,0,-0.12546431524961577,0.09174296163756152
5.7,0.19540255940143655,0.11920999812476651,0.09184152670619739,-0.12464457685755903,0.11920999812477007,0,-0.12464457685755015,0.11920999812476651,0.09184152670619739,-0.12464457685755903,0.11920999812477007,0,-0.12464457685755015,0.09114354640505239
5.8,0.19397121041252857,0.11833675847240954,0.09116878041485776,-0.12373154626372163,0.11833675847245928,0,-0.12373154626367189,0.11833675847240954,0.09116878041485776,-0.12373154626372163,0.11833675847245928,0,-0.12373154626367189,0.09047591333005213
5.9,0.192431929617047,0.11739767228041131,0.09044530499059178,-0.12274966755327732,0.11739767228044329,0,-0.12274966755322758,0.11739767228041131,0.09044530499059178,-0.12274966755327732,0.11739767228044329,0,-0.12274966755322758,0.08975793664615972
6.0,0.19077857269244436,0.11638899104057643,0.0896682125271937,-0.12169502136612209,0.11638899104061196,0,-0.12169502136606702,0.11638899104057643,0.0896682125271937,-0.12169502136612209,0.11638899104061196,0,-0.12169502136606702,0.08898675040069452
6.1,0.18899428686634726,0.11530043326110473,0.08882958202354985,-0.1205568576043774,0.11530043326112249,0,-0.12055685760435608,0.11530043326110473,0.08882958202354985,-0.1205568576043774,0.11530043326112249,0,-0.12055685760435608,0.08815449380446647
6.2,0.18708006801993687,0.11413260651082524,0.08792988155236969,-0.1193358115218377,0.114132606510843,0,-0.11933581152178618,0.11413260651082524,0.08792988155236969,-0.1193358115218377,0.114132606510843,0,-0.11933581152178618,0.08726163137252436
6.3,0.18503691203420702,0.11288611835853857,0.08696957918634851,-0.11803251837204165,0.11288611835855988,0,-0.1180325183720008,0.11288611835853857,0.08696957918634851,-0.11803251837204165,0.11288611835855988,0,-0.1180325183720008,0.08630862761991687
6.4,0.1828658147903714,0.11156157637300268,0.08594914299833789,-0.11664761340879792,0.11156157637305242,0,-0.11664761340875707,0.11156157637300268,0.08594914299833789,-0.11664761340879792,0.11156157637305242,0,-0.11664761340875707,0.08529594706169265
6.5,0.18056777216940978,0.11015958812321358,0.08486904106058546,-0.11518173188576597,0.11015958812320292,0,-0.1151817318857411,0.11015958812321358,0.08486904106058546,-0.11518173188576597,0.11015958812320292,0,-0.1151817318857411,0.08422405421290045
6.6,0.17814378005243237,0.10868076117775871,0.08372974144607426,-0.11363550905665853,0.10868076117778003,0,-0.11363550905661768,0.10868076117775871,0.08372974144607426,-0.11363550905665853,0.10868076117778003,0,-0.11363550905661768,0.08309341358858892
6.7,0.1755948343205439,0.10712570310557368,0.08253171222741784,-0.11200958017511908,0.10712570310560565,0,-0.11200958017508889,0.10712570310557368,0.08253171222741784,-0.11200958017511908,0.10712570310560565,0,-0.11200958017508889,0.08190448970380682
6.8,0.17292193085484028,0.10549502147543421,0.08127542147740385,-0.11030458049480174,0.1054950214754804,0,-0.11030458049476088,0.10549502147543421,0.08127542147740385,-0.11030458049480174,0.1054950214754804,0,-0.11030458049476088,0.08065774707360275
6.9,0.1701260655365373,0.1037893238562404,0.07996133726869914,-0.10852114526951873,0.10378932385626172,0,-0.10852114526946366,0.1037893238562404,0.07996133726869914,-0.10852114526951873,0.10378932385626172,0,-0.10852114526946366,0.07935365021302548
7.0,0.16720870556356915,0.10200950535651288,0.07859014919772278,-0.1066602103984593,0.10200950535653419,0,-0.10666021039843088,0.10200950535651288,0.07859014919772278,-0.1066602103984593,0.10200950535653419,0,-0.10666021039843088,0.07799288347736172
7.1,0.16423256245713405,0.10019382485857875,0.07719133231418596,-0.10476177855976765,0.10019382485859651,0,-0.1047617785597108,0.10019382485857875,0.07719133231418596,-0.10476177855976765,0.10019382485859651,0,-0.1047617785597108,0.07660469791003831
7.2,0.16115189975132524,0.09831437958516176,0.07574339001376273,-0.10279667518684121,0.09831437958519373,0,-0.10279667518684121,0.09831437958516176,0.07574339001376273,-0.10279667518684121,0.09831437958519373,0,-0.10279667518684121,0.07516776027703831
7.3,0.157968934535903,0.09637252213709147,0.07424736434925094,-0.10076631452292872,0.09637252213713765,0,-0.10076631452288609,0.09637252213709147,0.07424736434925094,-0.10076631452292872,0.09637252213713765,0,-0.10076631452288609,0.0736831047116805
7.4,0.1546858839003727,0.09436960511460768,0.07270429737390316,-0.09867211081110838,0.09436960511465387,0,-0.09867211081110838,0.09436960511460768,0.07270429737390316,-0.09867211081110838,0.09436960511465387,0,-0.09867211081110838,0.07215176534728372
7.5,0.15130496493455128,0.09230698111831259,0.07111523114080498,-0.09651547829472307,0.09230698111833036,0,-0.09651547829469109,0.09230698111831259,0.07111523114080498,-0.09651547829472307,0.09230698111833036,0,-0.09651547829469109,0.07057477631716681
7.6,0.14782839472807544,0.09018600274860944,0.0694812077031699,-0.09429783121692914,0.09018600274865562,0,-0.09429783121692736,0.09018600274860944,0.0694812077031699,-0.09429783121692914,0.09018600274865562,0,-0.09429783121692736,0.06895317175464849
7.7,0.14425839037071728,0.08800802260621055,0.0678032691139272,-0.09202058382100908,0.08800802260625673,0,-0.09202058382099132,0.08800802260621055,0.0678032691139272,-0.09202058382100908,0.08800802260625673,0,-0.09202058382099132,0.06728798579304769
7.8,0.14059716895208707,0.0857743932914552,0.06608245742635788,-0.08968515035008906,0.08577439329147296,0,-0.08968515035005709,0.0857743932914552,0.06608245742635788,-0.08968515035008906,0.08577439329147296,0,-0.08968515035005709,0.06558025256568314
7.9,0.13684694756203014,0.08348646740494203,0.06431981469366299,-0.08729294504747465,0.08348646740493137,0,-0.0872929450474551,0.08348646740494203,0.06431981469366299,-0.08729294504747465,0.08348646740493137,0,-0.0872929450474551,0.06383100620587374
8.0,0.13300994329008123,0.08114559754712403,0.06251638296880557,-0.08484538215629911,0.08114559754714179,0,-0.08484538215627957,0.08114559754712403,0.06251638296880557,-0.08484538215629911,0.08114559754714179,0,-0.08484538215627957,0.06204128084693822
8.1,0.1290883732259578,0.07875313631850389,0.06067320430490497,-0.08234387591981918,0.07875313631856429,0,-0.08234387591980674,0.07875313631850389,0.06067320430490497,-0.08234387591981918,0.07875313631856429,0,-0.08234387591980674,0.06021211062219547
8.2,0.1251122654395292,0.07632740318208775,0.05880439220267952,-0.0798075807462153,0.07632740318213038,0,-0.07980758074620287,0.07632740318208775,0.05880439220267952,-0.0798075807462153,0.07632740318213038,0,-0.07980758074620287,0.0583575017650697
8.3,0.12111857587189317,0.07389094414150854,0.05692731633381243,-0.07726007021833503,0.07389094414154052,0,-0.0772600702182995,0.07389094414150854,0.05692731633381243,-0.07726007021833503,0.07389094414154052,0,-0.0772600702182995,0.05649469193200848
8.4,0.11706808814759041,0.07141983415870357,0.05502354459531844,-0.07467632885621978,0.07141983415874975,0,-0.07467632885618869,0.07141983415870357,0.05502354459531844,-0.07467632885621978,0.07141983415874975,0,-0.07467632885618869,0.05460538911046005
8.5,0.1129646426275603,0.0689164161559912,0.05309488199457846,-0.07205880636097461,0.06891641615601607,0,-0.07205880636094442,0.0689164161559912,0.05309488199457846,-0.07205880636097461,0.06891641615601607,0,-0.07205880636094442,0.052691384589247256
8.6,0.10881207967265083,0.06638303305560811,0.05114313353889699,-0.06940995243369574,0.06638303305564719,0,-0.06940995243370729,0.06638303305560811,0.05114313353889699,-0.06940995243369574,0.06638303305564719,0,-0.06940995243370729,0.05075446965719293
8.7,0.10461423964388457,0.06382202777985846,0.0491701042357473,-0.06673221677556374,0.06382202777990464,0,-0.06673221677553798,0.06382202777985846,0.0491701042357473,-0.06673221677556374,0.06382202777990464,0,-0.06673221677553798,0.048796435603119914
8.8,0.10037496290205673,0.061235743251060626,0.04717759909224384,-0.06402804908765347,0.06123574325106418,0,-0.06402804908764903,0.061235743251060626,0.04717759909224384,-0.06402804908765347,0.06123574325106418,0,-0.06402804908764903,0.04681907371585112
8.9,0.09609808980814323,0.05862652239146904,0.04516742311591848,-0.06129989907107625,0.0586265223914868,0,-0.06129989907105049,0.05862652239146904,0.04516742311591848,-0.06129989907107625,0.0586265223914868,0,-0.06129989907105049,0.04482417528420937
9.0,0.09178746072301232,0.05599670812336477,0.04314138131407397,-0.0585502164269176,0.05599670812338253,0,-0.05855021642691849,0.05599670812336477,0.04314138131407397,-0.0585502164269176,0.05599670812338253,0,-0.05855021642691849,0.042813531597017535
9.1,0.08931340653517902,0.05448735063649579,0.041978545359441455,-0.05697205400052763,0.05448735063649757,0,-0.0569720540005223,0.05448735063649579,0.041978545359441455,-0.05697205400052763,0.05448735063649757,0,-0.0569720540005223,0.04165953401590553
9.2,0.08734543501471681,0.053286743873064424,0.0410535744986813,-0.05571671173173964,0.053286743873073306,0,-0.055716711731733426,0.053286743873064424,0.0410535744986813,-0.05571671173173964,0.053286743873073306,0,-0.055716711731733426,0.04074159288986941
9.3,0.08532958331041873,0.05205692686214647,0.040106099542681406,-0.05443082704746782,0.052056926862148245,0,-0.05443082704746249,0.05205692686214647,0.040106099542681406,-0.05443082704746782,0.052056926862148245,0,-0.05443082704746249,0.039801318553100345
9.4,0.08328779964733456,0.05081128957498393,0.03914643618414004,-0.05312840065259561,0.05081128957499281,0,-0.0531284006525814,0.05081128957498393,0.03914643618414004,-0.05312840065259561,0.05081128957499281,0,-0.0531284006525814,0.03884894844672216
9.5,0.08122562342754701,0.049553211436810685,0.03817718802012671,-0.051812966064184174,0.04955321143683378,0,-0.05181296606416996,0.049553211436810685,0.03817718802012671,-0.051812966064184174,0.04955321143683378,0,-0.05181296606416996,0.03788706637968596
9.6,0.07905807501614082,0.048230849071954296,0.037158413356181086,-0.05043031568320089,0.048230849071979165,0,-0.050430315683192894,0.048230849071954296,0.037158413356181086,-0.05043031568320089,0.048230849071979165,0,-0.050430315683192894,0.03687603421554183
9.7,0.07689052660475904,0.04690848670712633,0.03613963869223724,-0.04904766530222471,0.04690848670714942,0,-0.049047665302215826,0.04690848670712633,0.03613963869223724,-0.04904766530222471,0.04690848670714942,0,-0.049047665302215826,0.035865002051397726
9.8,0.074722978193376,0.04558612434229836,0.03512086402828807,-0.04766501492124764,0.045586124342307244,0,-0.04766501492122455,0.04558612434229836,0.03512086402828807,-0.04766501492124764,0.045586124342307244,0,-0.04766501492122455,0.03485396988725362
9.9,0.0725554297819608,0.04426376197743309,0.03410208936433268,-0.04628236454025725,0.04426376197744197,0,-0.04628236454024126,0.04426376197743309,0.03410208936433268,-0.04628236454025725,0.04426376197744197,0,-0.04628236454024126,0.03384293772310952
10.0,0.07035250604214827,0.0429198182684587,0.03306668781091027,-0.044877148566155434,0.042919818268460475,0,-0.04487714856614655,0.0429198182684587,0.03306668781091027,-0.044877148566155434,0.042919818268460475,0,-0.04487714856614655,0.03281540500526736
10.1,0.0680396582838344,0.041508813469747,0.03197962046135849,-0.04340181308266011,0.04150881346975588,0,-0.04340181308264324,0.041508813469747,0.03197962046135849,-0.04340181308266011,0.04150881346975588,0,-0.04340181308264324,0.03173659906254921
10.2,0.06572681052552874,0.04009780867107615,0.03089255311179695,-0.0419264775991417,0.04009780867108503,0,-0.04192647759912482,0.04009780867107615,0.03089255311179695,-0.0419264775991417,0.04009780867108503,0,-0.04192647759912482,0.030657793119831085
10.3,0.06341396276721183,0.038686803872391096,0.02980548576221409,-0.04045114211563039,0.03868680387238399,0,-0.04045114211562062,0.038686803872391096,0.02980548576221409,-0.04045114211563039,0.03868680387238399,0,-0.04045114211562062,0.02957898717711295
10.4,0.06110111500888942,0.03727579907369005,0.028718418412643665,-0.03897580663211153,0.03727579907370515,0,-0.03897580663209732,0.03727579907369005,0.028718418412643665,-0.03897580663211153,0.03727579907370515,0,-0.03897580663209732,0.02850018123439482
10.5,0.05875019815182867,0.035841569601802625,0.027613458037656358,-0.03747618719348145,0.03584156960181062,0,-0.037476187193467236,0.035841569601802625,0.027613458037656358,-0.03747618719348145,0.03584156960181062,0,-0.037476187193467236,0.027403618222149068
10.6,0.056320136039469455,0.03435905627897373,0.026471298251317776,-0.03592608166795319,0.03435905627898528,0,-0.03592608166794875,0.03435905627897373,0.026471298251317776,-0.03592608166795319,0.03435905627898528,0,-0.03592608166794875,0.02627013844940866
10.7,0.053890073927104744,0.03287654295613596,0.025329138464969425,-0.034375976142424935,0.03287654295614484,0,-0.03437597614242316,0.03287654295613596,0.025329138464969425,-0.034375976142424935,0.03287654295614484,0,-0.03437597614242316,0.025136658676668262
10.8,0.05146001181476085,0.031394029633315945,0.024186978678621074,-0.03282587061690423,0.03139402963332483,0,-0.032825870616898456,0.031394029633315945,0.024186978678621074,-0.03282587061690423,0.03139402963332483,0,-0.032825870616898456,0.02400317890392788
10.9,0.04902994970243571,0.029911516310495934,0.02304481889229759,-0.0312757650913853,0.029911516310503927,0,-0.031275765091379526,0.029911516310495934,0.02304481889229759,-0.0312757650913853,0.029911516310503927,0,-0.031275765091379526,0.022869699131187488
11.0,0.04658272143891699,0.028418530553911303,0.021894590752115306,-0.029714709381206017,0.02841853055392285,0,-0.02971470938119669,0.028418530553911303,0.021894590752115306,-0.029714709381206017,0.02841853055392285,0,-0.02971470938119669,0.021728212302376475
11.1,0.04409922608932469,0.026903419589853428,0.02072731652625137,-0.02813051911483777,0.02690341958985787,0,-0.02813051911483111,0.026903419589853428,0.02072731652625137,-0.02813051911483777,0.02690341958985787,0,-0.02813051911483111,0.020569808892290757
11.2,0.041599853697431494,0.025378622629665948,0.01955257984746428,-0.026536200978611202,0.02537862262967039,0,-0.02653620097859788,0.025378622629665948,0.01955257984746428,-0.026536200978611202,0.02537862262967039,0,-0.02653620097859788,0.01940399972381568
11.3,0.039084604263214966,0.02384413967333554,0.018370380715736268,-0.02493175497251432,0.023844139673332876,0,-0.024931754972499665,0.02384413967333554,0.018370380715736268,-0.02493175497251432,0.023844139673332876,0,-0.024931754972499665,0.01823078479695122
11.4,0.036553477786667815,0.022299970720880857,0.017180719131019373,-0.02331718109654979,0.022299970720886186,0,-0.023317181096549344,0.022299970720880857,0.017180719131019373,-0.02331718109654979,0.022299970720886186,0,-0.023317181096549344,0.01705016411169737
