Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.14903005804389285,0.09092186253639767,0.07004481716568378,-0.0950625935986622,0.09092186253644385,0,-0.0950625935986178,0.09092186253639767,0.07004481716568378,-0.0950625935986622,0.09092186253644385,0,-0.0950625935986178,0.06951238108184689
1.5,0.15425329239996016,0.09410849994986847,0.0724997656222861,-0.09839437198400525,0.09410849994988624,0,-0.09839437198398748,0.09410849994986847,0.0724997656222861,-0.09839437198400525,0.09410849994988624,0,-0.09839437198398748,0.07194866894451671
1.6,0.15937128060241196,0.09723092663205435,0.07490524833682599,-0.10165901710484526,0.09723092663204369,0,-0.10165901710481506,0.09723092663205435,0.07490524833682599,-0.10165901710484526,0.09723092663204369,0,-0.10165901710481506,0.0743358671066358
1.7,0.16433327004001716,0.10025817864790909,0.07723741147456664,-0.10482415525515876,0.10025817864791264,0,-0.10482415525512856,0.10025817864790909,0.07723741147456664,-0.10482415525515876,0.10025817864791264,0,-0.10482415525512856,0.07665030312720042
1.8,0.16917481319845842,0.10321194640567555,0.07951296477907377,-0.10791246439557867,0.10321194640570752,0,-0.10791246439553781,0.10321194640567555,0.07951296477907377,-0.10791246439557867,0.10321194640570752,0,-0.10791246439553781,0.0789085596824135
1.9,0.17389591007765062,0.10609222990534661,0.08173190825028342,-0.11092394452602505,0.10609222990535017,0,-0.1109239445260286,0.10609222990534661,0.08173190825028342,-0.11092394452602505,0.10609222990535017,0,-0.1109239445260286,0.08111063677227506
2.0,0.17849656067762282,0.1088990291469436,0.08389424188807482,-0.1138585956466116,0.10889902914694716,0,-0.11385859564657075,0.1088990291469436,0.08389424188807482,-0.1138585956466116,0.10889902914694716,0,-0.11385859564657075,0.0832565343967851
2.1,0.18297676499825102,0.11163234413030665,0.0859999656925261,-0.11671641775723884,0.1116323441303102,0,-0.11671641775722996,0.11163234413030665,0.0859999656925261,-0.11671641775723884,0.1116323441303102,0,-0.11671641775722996,0.08534625255594361
2.2,0.18729481272718912,0.11426672741054844,0.08802947577103737,-0.119470805123564,0.1142667274105662,0,-0.11947080512352315,0.11426672741054844,0.08802947577103737,-0.119470805123564,0.1142667274105662,0,-0.11947080512352315,0.08736033636273352
2.3,0.19146353118527906,0.11681000493098992,0.08998880097840356,-0.12212993990184273,0.11681000493100768,0,-0.12212993990181609,0.11681000493098992,0.08998880097840356,-0.12212993990184273,0.11681000493100768,0,-0.12212993990181609,0.08930476884791134
2.4,0.19549371827084006,0.11926876448505297,0.09188301633881579,-0.12470070974155867,0.11926876448506007,0,-0.12470070974152314,0.11926876448505297,0.09188301633881579,-0.12470070974155867,0.11926876448506007,0,-0.12470070974152314,0.09118458646109175
2.5,0.1993853739836487,0.1216430060726843,0.09371212185205025,-0.1271831146425768,0.12164300607271983,0,-0.12718311464256793,0.1216430060726843,0.09371212185205025,-0.1271831146425768,0.12164300607271983,0,-0.12718311464256793,0.09299978920227472
2.6,0.2031384983238969,0.12393272969395852,0.09547611751820284,-0.12957715460505526,0.1239327296940047,0,-0.12957715460503216,0.12393272969395852,0.09547611751820284,-0.12957715460505526,0.1239327296940047,0,-0.12957715460503216,0.09475037707146026
2.7,0.20672730253128366,0.12612220178017708,0.09716288254167793,-0.1318663796658317,0.1261222017802126,0,-0.13186637966581038,0.12612220178017708,0.09716288254167793,-0.1318663796658317,0.1261222017802126,0,-0.13186637966581038,0.09642432142245877
2.8,0.2101362217963262,0.1282019263341958,0.09876510141429407,-0.1340408614477706,0.12820192633423133,0,-0.13404086144772442,0.1282019263341958,0.09876510141429407,-0.1340408614477706,0.12820192633423133,0,-0.13404086144772442,0.09801436236443685
2.9,0.21338807784698238,0.13018582675582735,0.10029350041796548,-0.13611515732291934,0.13018582675591972,0,-0.13611515732287316,0.13018582675582735,0.10029350041796548,-0.13611515732291934,0.13018582675591972,0,-0.13611515732287316,0.0995311446312606
3.0,0.21648287068322544,0.13207390304510724,0.10174807955239729,-0.13808926729141824,0.13207390304513922,0,-0.13808926729141469,0.13207390304510724,0.10174807955239729,-0.13808926729141824,0.13207390304513922,0,-0.13808926729141469,0.10097466822293001
3.1,0.21942060030506766,0.1338661552019964,0.10312883881780976,-0.1399631913531607,0.13386615520201772,0,-0.13996319135315716,0.1338661552019964,0.10312883881780976,-0.1399631913531607,0.13386615520201772,0,-0.13996319135315716,0.1023449331394451
3.2,0.2222012667125689,0.13556258322654102,0.10443577821408567,-0.14173692950828176,0.13556258322661563,0,-0.14173692950824623,0.13556258322654102,0.10443577821408567,-0.14173692950828176,0.13556258322661563,0,-0.14173692950824623,0.10364193938080585
3.3,0.2248248699056927,0.13716318711875175,0.10566889774137067,-0.14341048175660553,0.13716318711878372,0,-0.14341048175657356,0.13716318711875175,0.10566889774137067,-0.14341048175660553,0.13716318711878372,0,-0.14341048175657356,0.10486568694701226
3.4,0.22729140988436794,0.13866796687852556,0.10682819739951555,-0.14498384809822795,0.13866796687855754,0,-0.1449838480982386,0.13866796687852556,0.10682819739951555,-0.14498384809822795,0.13866796687855754,0,-0.1449838480982386,0.10601617583806436
3.5,0.22960088664875525,0.14007692250602233,0.1079136771885274,-0.14645702853324138,0.14007692250605785,0,-0.146457028533181,0.14007692250602233,0.1079136771885274,-0.14645702853324138,0.14007692250605785,0,-0.146457028533181,0.1070934060539621
3.6,0.23175330019867227,0.14139005400108928,0.10892533710846308,-0.14783002306146287,0.14139005400112126,0,-0.1478300230614309,0.14139005400108928,0.10892533710846308,-0.14783002306146287,0.14139005400112126,0,-0.1478300230614309,0.10809737759470553
3.7,0.23374865053427368,0.14260736136380459,0.10986317715943272,-0.14910283168297767,0.14260736136386853,0,-0.14910283168296345,0.14260736136380459,0.10986317715943272,-0.14910283168297767,0.14260736136386853,0,-0.14910283168296345,0.10902809046029457
3.8,0.23551394768462022,0.1436843141172517,0.1106928916794665,-0.1502288958965181,0.14368431411731564,0,-0.15022889589645594,0.1436843141172517,0.1106928916794665,-0.1502288958965181,0.14368431411731564,0,-0.15022889589645594,0.10985149970102995
3.9,0.23710278272650998,0.14465360766019586,0.11143966875046019,-0.15124240012751855,0.14465360766022783,0,-0.15124240012748835,0.14465360766019586,0.11143966875046019,-0.15124240012751855,0.14465360766022783,0,-0.15124240012748835,0.11059260197734694
4.0,0.2385207705245898,0.1455186675673268,0.11210614738783775,-0.1521469259595154,0.14551866756739074,0,-0.15214692595945856,0.1455186675673268,0.11210614738783775,-0.1521469259595154,0.14551866756739074,0,-0.15214692595945856,0.11125401624871256
4.1,0.2397679110785578,0.1462794938386658,0.11269232759099168,-0.1529424733924607,0.14627949383872973,0,-0.15294247339240208,0.1462794938386658,0.11269232759099168,-0.1529424733924607,0.14627949383872973,0,-0.15294247339240208,0.11183574251512685
4.2,0.24084420438859658,0.1469360864741205,0.1131982093604833,-0.1536290424263136,0.1469360864742093,0,-0.1536290424262834,0.1469360864741205,0.1131982093604833,-0.1536290424263136,0.1469360864742093,0,-0.1536290424262834,0.11233778077658976
4.3,0.24174965045476926,0.14748844547386142,0.11362379269608525,-0.15420663306117532,0.14748844547389695,0,-0.1542066330611327,0.14748844547386142,0.11362379269608525,-0.15420663306117532,0.14748844547389695,0,-0.1542066330611327,0.11276013103310133
4.4,0.24248424927670528,0.14793657083762923,0.11396907759754527,-0.1546752452968967,0.1479365708377216,0,-0.15467524529685406,0.14793657083762923,0.11396907759754527,-0.1546752452968967,0.1479365708377216,0,-0.15467524529685406,0.11310279328466158
4.5,0.24304800085486758,0.1482804625656584,0.11423406406534298,-0.15503487913362335,0.14828046256575078,0,-0.15503487913357716,0.1482804625656584,0.11423406406534298,-0.15503487913362335,0.14828046256575078,0,-0.15503487913357716,0.11336576753127048
4.6,0.24344090518903827,0.14852012065786013,0.11441875209919417,-0.15528553457130556,0.14852012065792408,0,-0.15528553457122918,0.14852012065786013,0.11441875209919417,-0.15528553457130556,0.14852012065792408,0,-0.15528553457122918,0.11354905377292801
4.7,0.24366296227919573,0.14865554511414558,0.11452314169927291,-0.1554272116098634,0.14865554511420953,0,-0.15542721160980477,0.14865554511414558,0.11452314169927291,-0.1554272116098634,0.14865554511420953,0,-0.15542721160980477,0.1136526520096342
4.8,0.24370902971444613,0.14868359910355267,0.11454481569441555,-0.1554566297058546,0.14868359910364504,0,-0.15545662970578356,0.14868359910355267,0.11454481569441555,-0.1554566297058546,0.14868359910364504,0,-0.15545662970578356,0.11367416343141609
4.9,0.24357340023680993,0.14860080124246267,0.11448109140986062,-0.15537014797774518,0.14860080124255148,0,-0.15537014797767412,0.14860080124246267,0.11448109140986062,-0.15537014797774518,0.14860080124255148,0,-0.15537014797767412,0.11361092574092062
5.0,0.24326431977558352,0.14841218148441016,0.1143358448134002,-0.15517302682400036,0.14841218148450253,0,-0.15517302682394352,0.14841218148441016,0.1143358448134002,-0.15517302682400036,0.14841218148450253,0,-0.15517302682394352,0.11346678546410173
5.1,0.24278178833081734,0.14811773982943421,0.11410907590509112,-0.1548652662446166,0.14811773982946974,0,-0.15486526624454555,0.14811773982943421,0.11410907590509112,-0.1548652662446166,0.14811773982946974,0,-0.15486526624454555,0.11324174260095948
5.2,0.24212580590236266,0.14771747627735365,0.11380078468487653,-0.1544468662395726,0.1477174762774176,0,-0.15444686623948733,0.14771747627735365,0.11380078468487653,-0.1544468662395726,0.1477174762774176,0,-0.15444686623948733,0.1129357971514938
5.3,0.24129637249033897,0.14721139082831414,0.11341097115283816,-0.15391782680885235,0.14721139082834966,0,-0.15391782680880972,0.14721139082831414,0.11341097115283816,-0.15391782680885235,0.14721139082834966,0,-0.15391782680880972,0.11254894911570472
5.4,0.2402934880947971,0.14659948348234764,0.11293963530892626,-0.15327814795253758,0.14659948348246843,0,-0.15327814795249495,0.14659948348234764,0.11293963530892626,-0.15327814795253758,0.14659948348246843,0,-0.15327814795249495,0.11208119849359227
5.5,0.23911715271558767,0.1458817542393689,0.11238677715305556,-0.15252782967053413,0.14588175423942928,0,-0.1525278296704773,0.1458817542393689,0.11238677715305556,-0.15252782967053413,0.14588175423942928,0,-0.1525278296704773,0.11153254528515641
5.6,0.23776736635278498,0.14505820309942763,0.11175239668521897,-0.1516668719629113,0.14505820309949158,0,-0.1516668719628651,0.14505820309942763,0.11175239668521897,-0.1516668719629113,0.14505820309949158,0,-0.1516668719628651,0.11090298949039713
5.7,0.23624412900653177,0.14412883006247057,0.11103649390578951,-0.15069527482966372,0.1441288300625061,0,-0.15069527482960687,0.14412883006247057,0.11103649390578951,-0.15069527482966372,0.1441288300625061,0,-0.15069527482960687,0.11019253110931448
5.8,0.2345474406766325,0.14309363512852968,0.11023906881436929,-0.14961303827074168,0.14309363512862205,0,-0.14961303827068484,0.14309363512852968,0.11023906881436929,-0.14961303827074168,0.14309363512862205,0,-0.14961303827068484,0.10940117014190844
5.9,0.23274755445039533,0.1419954812352806,0.1093931397172696,-0.1484649736274477,0.14199548123531613,0,-0.14846497362742817,0.1419954812352806,0.1093931397172696,-0.1484649736274477,0.14199548123531613,0,-0.14846497362742817,0.10856167375081983
6.0,0.23080557239881472,0.1408106359093999,0.10848042494502153,-0.14722626962903895,0.14081063590943543,0,-0.14722626962897856,0.1408106359093999,0.10848042494502153,-0.14722626962903895,0.14081063590943543,0,-0.14722626962897856,0.10765589932033051
6.1,0.22870557822646476,0.13952938827286232,0.10749344398460892,-0.14588677397362027,0.13952938827289785,0,-0.14588677397359184,0.13952938827286232,0.10749344398460892,-0.14588677397362027,0.13952938827289785,0,-0.14588677397359184,0.10667642323586389
6.2,0.22644757193335963,0.13815173832549377,0.1064321968362627,-0.14444648666120408,0.1381517383255293,0,-0.1444464866611579,0.13815173832549377,0.1064321968362627,-0.14444648666120408,0.1381517383255293,0,-0.1444464866611579,0.10562324549741989
6.3,0.22403155351953516,0.13667768606739017,0.10529668349989407,-0.14290540769181348,0.1366776860674399,0,-0.14290540769175308,0.13667768606739017,0.10529668349989407,-0.14290540769181348,0.1366776860674399,0,-0.14290540769175308,0.10449636610499857
6.4,0.22145752298488808,0.13510723149848758,0.10408690397550302,-0.14126353706534012,0.1351072314985231,0,-0.14126353706532235,0.13510723149848758,0.10408690397550302,-0.14126353706534012,0.1351072314985231,0,-0.14126353706532235,0.1032957850585999
6.5,0.21872548032948066,0.13344037461884284,0.10280285826292257,-0.13952087478194208,0.13344037461887837,0,-0.13952087478190656,0.13344037461884284,0.10280285826292257,-0.13952087478194208,0.13344037461887837,0,-0.13952087478190656,0.1020215023582239
6.6,0.21583542555340005,0.13167711542841332,0.10144454636247247,-0.13767742084155188,0.13167711542846305,0,-0.13767742084154833,0.13167711542841332,0.10144454636247247,-0.13767742084155188,0.13167711542846305,0,-0.13767742084154833,0.10067351800387055
6.7,0.2127873586565519,0.12981745392726296,0.10001196827387915,-0.13573317524415174,0.1298174539272665,0,-0.13573317524410555,0.12981745392726296,0.10001196827387915,-0.13573317524415174,0.1298174539272665,0,-0.13573317524410555,0.09925183199553989
6.8,0.20958127963892645,0.12786139011530295,0.09850512399724565,-0.1336881379897239,0.12786139011533848,0,-0.1336881379896866,0.12786139011530295,0.09850512399724565,-0.1336881379897239,0.12786139011533848,0,-0.1336881379896866,0.09775644433323184
6.9,0.2062171885006479,0.12580892399259014,0.09692401353266789,-0.1315423090783252,0.12580892399263988,0,-0.1315423090782879,0.12580892399259014,0.09692401353266789,-0.1315423090783252,0.12580892399263988,0,-0.1315423090782879,0.09618735501694647
7.0,0.20269508524160848,0.12366005555911386,0.0952686368800073,-0.1292956885098846,0.1236600555591636,0,-0.1292956885098615,0.12366005555911386,0.0952686368800073,-0.1292956885098846,0.1236600555591636,0,-0.1292956885098615,0.09454456404668378
7.1,0.19901496986185852,0.12141478481488832,0.09353899403923904,-0.12694827628446959,0.12141478481489543,0,-0.12694827628444827,0.12141478481488832,0.09353899403923904,-0.12694827628446959,0.12141478481489543,0,-0.12694827628444827,0.09282807142244374
7.2,0.19526094507403252,0.11912442400867818,0.09177461285316113,-0.12455371817596372,0.11912442400871015,0,-0.12455371817595662,0.11912442400867818,0.09177461285316113,-0.12455371817596372,0.11912442400871015,0,-0.12455371817595662,0.09107710447852509
7.3,0.19153068552831778,0.11684856581969427,0.09002139990512958,-0.1221743169571603,0.11684856581971204,0,-0.1221743169571532,0.11684856581969427,0.09002139990512958,-0.1221743169571603,0.11684856581971204,0,-0.1221743169571532,0.08933722079610726
7.4,0.1876775176955239,0.11449772266286473,0.08821041939061658,-0.11971651541998263,0.11449772266287184,0,-0.1197165154199471,0.11449772266286473,0.08821041939061658,-0.11971651541998263,0.11449772266287184,0,-0.1197165154199471,0.08754000865112713
7.5,0.18370144157544835,0.11207189453823574,0.08634167130922421,-0.11718031356434544,0.1120718945382535,0,-0.1171803135643188,0.11207189453823574,0.08634167130922421,-0.11718031356434544,0.1120718945382535,0,-0.1171803135643188,0.0856854680435847
7.6,0.17960245716827203,0.10957108144581085,0.08441515566120827,-0.11456571139032157,0.10957108144584637,0,-0.11456571139031091,0.10957108144581085,0.08441515566120827,-0.11456571139032157,0.10957108144584637,0,-0.11456571139031091,0.08377359897347993
7.7,0.17538056447392983,0.10699528338560071,0.08243087244642311,-0.11187270889788437,0.10699528338561848,0,-0.11187270889784351,0.10699528338560071,0.08243087244642311,-0.11187270889788437,0.10699528338561848,0,-0.11187270889784351,0.0818044014408129
7.8,0.1710357634924796,0.10434450035763732,0.08038882166487582,-0.10910130608706403,0.104344500357616,0,-0.10910130608702318,0.10434450035763732,0.08038882166487582,-0.10910130608706403,0.104344500357616,0,-0.10910130608702318,0.07977787544558351
7.9,0.166568054223917,0.10161873236182117,0.07828900331674404,-0.10625150295778951,0.10161873236182473,0,-0.10625150295776287,0.10161873236182117,0.07828900331674404,-0.10625150295778951,0.10161873236182473,0,-0.10625150295776287,0.07769402098779182
8.0,0.16197743666825073,0.09881797939825532,0.0761314174017329,-0.10332329951016028,0.09881797939824466,0,-0.10332329951013186,0.09881797939825532,0.0761314174017329,-0.10332329951016028,0.09881797939824466,0,-0.10332329951013186,0.07555283806743789
8.1,0.15726391082547098,0.09594224146679764,0.07391606392006977,-0.10031669574409108,0.09594224146682961,0,-0.10031669574407509,0.09594224146679764,0.07391606392006977,-0.10031669574409108,0.09594224146682961,0,-0.10031669574407509,0.07335432668452159
8.2,0.15242747669574594,0.09299151856763999,0.07164294287174755,-0.09723169165962275,0.09299151856763288,0,-0.09723169165960499,0.09299151856763999,0.07164294287174755,-0.09723169165962275,0.09299151856763288,0,-0.09723169165960499,0.07109848683904296
8.3,0.1474681342789509,0.08996581070067577,0.06931205425659215,-0.09406828725673755,0.08996581070066512,0,-0.09406828725670735,0.08996581070067577,0.06931205425659215,-0.09406828725673755,0.08996581070066512,0,-0.09406828725670735,0.06878531853100206
8.4,0.14238588357521517,0.08686511786585527,0.06692339807484693,-0.09082648253544434,0.08686511786587303,0,-0.09082648253544079,0.08686511786585527,0.06692339807484693,-0.09082648253544434,0.08686511786587303,0,-0.09082648253544079,0.06641482176039885
8.5,0.13718072458455152,0.08368944006329215,0.0644769743262863,-0.08750627749574669,0.08368944006330992,0,-0.08750627749574136,0.08368944006329215,0.0644769743262863,-0.08750627749574669,0.08368944006330992,0,-0.08750627749574136,0.06398699652723336
8.6,0.13197362760486778,0.08051258998574085,0.06202963591976207,-0.0841848294209715,0.08051258998578703,0,-0.08418482942095196,0.08051258998574085,0.06202963591976207,-0.0841848294209715,0.08051258998578703,0,-0.08418482942095196,0.061558264442378594
8.7,0.12677441551180274,0.07734055159076547,0.05958600300031591,-0.08086841011446744,0.07734055159077968,0,-0.08086841011444612,0.07734055159076547,0.05958600300031591,-0.08086841011446744,0.07734055159077968,0,-0.08086841011444612,0.05913320978017453
8.8,0.12157520341914371,0.07416851319575812,0.057142370080836,-0.0775519908079838,0.07416851319577411,0,-0.07755199080794828,0.07416851319575812,0.057142370080836,-0.0775519908079838,0.07416851319577411,0,-0.07755199080794828,0.05670815511797048
8.9,0.11637599132692746,0.07099647480075078,0.054698737161315236,-0.07423557150146287,0.07099647480076854,0,-0.07423557150144866,0.07099647480075078,0.054698737161315236,-0.07423557150146287,0.07099647480076854,0,-0.07423557150144866,0.054283100455766446
9.0,0.11200664507437458,0.06833074739420475,0.0526451368786649,-0.07144849238712414,0.06833074739422962,0,-0.07144849238710727,0.06833074739420475,0.0526451368786649,-0.07144849238712414,0.06833074739422962,0,-0.07144849238710727,0.052245111426755156
9.1,0.10895209125199315,0.06646719043913052,0.05120948221338395,-0.06950006989023905,0.0664671904391696,0,-0.06950006989022839,0.06646719043913052,0.05120948221338395,-0.06950006989023905,0.0664671904391696,0,-0.06950006989022839,0.05082036726268491
9.2,0.10653811955439485,0.0649944746632638,0.05007489370859908,-0.06796023985762112,0.0649944746633011,0,-0.06796023985759625,0.0649944746632638,0.05007489370859908,-0.06796023985762112,0.0649944746633011,0,-0.06796023985759625,0.04969440323610695
9.3,0.10411354750018094,0.06351529275609735,0.048935322347935184,-0.06641364758755053,0.06351529275615064,0,-0.06641364758753188,0.06351529275609735,0.048935322347935184,-0.06641364758755053,0.06351529275615064,0,-0.06641364758753188,0.0485634938390759
9.4,0.1016371680082576,0.06200450399652624,0.04777140084899223,-0.06483400855884547,0.06200450399656532,0,-0.06483400855881971,0.06200450399652624,0.04777140084899223,-0.06483400855884547,0.06200450399656532,0,-0.06483400855881971,0.047408418917755484
9.5,0.09910864385277961,0.060461903055292865,0.04658297060102612,-0.06322110735548225,0.06046190305531063,0,-0.0632211073554636,0.060461903055292865,0.04658297060102612,-0.06322110735548225,0.06046190305531063,0,-0.0632211073554636,0.046229021173040535
9.6,0.09658011969737501,0.058919302114018635,0.04539454035313284,-0.061608206152135914,0.05891930211403462,0,-0.06160820615212259,0.058919302114018635,0.04539454035313284,-0.061608206152135914,0.05891930211403462,0,-0.06160820615212259,0.045049623428325566
9.7,0.09392742207457279,0.05730094872004443,0.04414774600155269,-0.059916094802149544,0.05730094872004621,0,-0.0599160948021229,0.05730094872004443,0.04414774600155269,-0.059916094802149544,0.05730094872004621,0,-0.0599160948021229,0.04381230505284793
9.8,0.09124522730454361,0.055664600489459204,0.04288708737929703,-0.05820516724765312,0.05566460048946986,0,-0.05820516724763447,0.055664600489459204,0.04288708737929703,-0.05820516724765312,0.05566460048946986,0,-0.05820516724763447,0.0425612277527786
9.9,0.08856303253461036,0.05402825225889529,0.041626428757084,-0.056494239693149595,0.05402825225889707,0,-0.05649423969313627,0.05402825225889529,0.041626428757084,-0.056494239693149595,0.05402825225889707,0,-0.05649423969313627,0.04131015045270927
10.0,0.08588083776473122,0.05239190402831184,0.04036577013484255,-0.05478331213865495,0.052391904028320724,0,-0.054783312138632745,0.05239190402831184,0.04036577013484255,-0.05478331213865495,0.052391904028320724,0,-0.054783312138632745,0.04005907315263994
10.1,0.08319864299495282,0.05075555579774793,0.039105111512631296,-0.053072384584150534,0.05075555579775681,0,-0.053072384584149646,0.05075555579774793,0.039105111512631296,-0.053072384584150534,0.05075555579775681,0,-0.053072384584149646,0.03880799585257058
10.2,0.08040125135766289,0.04904893185456771,0.03779030775067582,-0.05128797270231367,0.049048931854576594,0,-0.05128797270229857,0.04904893185456771,0.03779030775067582,-0.05128797270231367,0.049048931854576594,0,-0.05128797270229857,0.03750318475853541
10.3,0.07754434337404482,0.0473060000347747,0.036447529956420865,-0.04946559521624572,0.04730600003478358,0,-0.049465595216236835,0.0473060000347747,0.036447529956420865,-0.04946559521624572,0.04730600003478358,0,-0.049465595216236835,0.036170612153589514
10.4,0.07468743539054075,0.04556306821496037,0.035104752162187225,-0.04764321773019198,0.04556306821498346,0,-0.047643217730168885,0.04556306821496037,0.035104752162187225,-0.04764321773019198,0.04556306821498346,0,-0.047643217730168885,0.034838039548643625
10.5,0.07183052740720439,0.04382013639517979,0.033761974368002434,-0.04582084024414357,0.04382013639518867,0,-0.045820840244134686,0.04382013639517979,0.033761974368002434,-0.04582084024414357,0.04382013639518867,0,-0.045820840244134686,0.03350546694369774
10.6,0.06897361942396883,0.04207720457536723,0.03241919657378478,-0.04399846275809516,0.042077204575376115,0,-0.04399846275807917,0.04207720457536723,0.03241919657378478,-0.04399846275809516,0.042077204575376115,0,-0.04399846275807917,0.03217289433875181
10.7,0.06604679360927794,0.04029162009538645,0.031043555544257195,-0.042131484133913766,0.04029162009539533,0,-0.042131484133903996,0.04029162009538645,0.031043555544257195,-0.042131484133913766,0.04029162009539533,0,-0.042131484133903996,0.030807708137267353
10.8,0.06305296558052932,0.038465161597839526,0.029636421696951132,-0.040221764267023286,0.03846516159786262,0,-0.04022176426700552,0.038465161597839526,0.029636421696951132,-0.040221764267023286,0.03846516159786262,0,-0.04022176426700552,0.029411268346635634
10.9,0.060059137551980314,0.036638703100300596,0.02822928784965928,-0.03831204440012037,0.03663870310031658,0,-0.03831204440010838,0.036638703100300596,0.02822928784965928,-0.03831204440012037,0.03663870310031658,0,-0.03831204440010838,0.028014828556003925
11.0,0.05706530952363706,0.03481224460275989,0.026822154002338117,-0.036402324533207686,0.03481224460276877,0,-0.036402324533193475,0.03481224460275989,0.026822154002338117,-0.036402324533207686,0.03481224460276877,0,-0.036402324533193475,0.026618388765372213
11.1,0.05407148149557607,0.03298578610522451,0.025415020155026724,-0.034492604666310545,0.03298578610523695,0,-0.03449260466630566,0.03298578610522451,0.025415020155026724,-0.034492604666310545,0.03298578610523695,0,-0.03449260466630566,0.025221948974740477
11.2,0.05106129023376941,0.031149345765984826,0.02400019498800443,-0.032572446319337534,0.03114934576599282,0,-0.0325724463193251,0.031149345765984826,0.02400019498800443,-0.032572446319337534,0.03114934576599282,0,-0.0325724463193251,0.023817876267607025
11.3,0.0480110798229583,0.029288493087912926,0.02256655935407803,-0.030626758844589208,0.029288493087913814,0,-0.030626758844583435,0.029288493087912926,0.02256655935407803,-0.030626758844589208,0.029288493087913814,0,-0.030626758844583435,0.022395135928852162
11.4,0.04494446152043225,0.027417631325959313,0.021125211409498412,-0.02867060440136182,0.02741763132597086,0,-0.028670604401348054,0.027417631325959313,0.021125211409498412,-0.02867060440136182,0.02741763132597086,0,-0.028670604401348054,0.020964741842038278
