Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,0.32156383161948954,0.09356941675490305,0.10848391681609826,-0.28788765490411805,0.09356941675486041,0,-0.2878876549041536,0.09356941675490305,0.10848391681609826,-0.28788765490411805,0.09356941675486041,0,-0.2878876549041536,0.0785704731869401
2.7,0.32722868886331485,0.09521778572930373,0.11039503354259494,-0.29295925427462066,0.0952177857292611,0,-0.29295925427462777,0.09521778572930373,0.11039503354259494,-0.29295925427462066,0.0952177857292611,0,-0.29295925427462777,0.07995461715627407
2.8,0.3326632885090382,0.09679915346239909,0.11222846977653944,-0.2978247101605689,0.09679915346235646,0,-0.297824710160576,0.09679915346239909,0.11222846977653944,-0.2978247101605689,0.09679915346235646,0,-0.297824710160576,0.08128250032125653
2.9,0.3378676305566616,0.09831351995410387,0.11398422551823728,-0.30248402256187745,0.09831351995403281,0,-0.3024840225619059,0.09831351995410387,0.11398422551823728,-0.30248402256187745,0.09831351995403281,0,-0.3024840225619059,0.0825541226818875
3.0,0.34278314129713733,0.0997438412479994,0.11564254013247677,-0.3068847519873472,0.09974384124795677,0,-0.30688475198738274,0.0997438412479994,0.11564254013247677,-0.3068847519873472,0.09974384124795677,0,-0.30688475198738274,0.08375517242000223
3.1,0.34743068716668346,0.10109618912336771,0.1172104531942253,-0.3110455796050644,0.10109618912329665,0,-0.3110455796050431,0.10109618912336771,0.1172104531942253,-0.3110455796050644,0.10109618912329665,0,-0.3110455796050431,0.08489074801145272
3.2,0.35182496077729164,0.10237483888127485,0.11869292145580346,-0.3149796593214589,0.10237483888121801,0,-0.3149796593214944,0.10237483888127485,0.11869292145580346,-0.3149796593214589,0.10237483888121801,0,-0.3149796593214944,0.08596443942849849
3.3,0.3559659621288869,0.10357979052160715,0.12008994491684177,-0.318686991136623,0.1035797905215361,0,-0.31868699113664434,0.10357979052160715,0.12008994491684177,-0.318686991136623,0.1035797905215361,0,-0.31868699113664434,0.08697624667113955
3.4,0.35985369122147653,0.10471104404443565,0.12140152357743261,-0.3221675750505071,0.10471104404439302,0,-0.3221675750505,0.10471104404443565,0.12140152357743261,-0.3221675750505071,0.10471104404439302,0,-0.3221675750505,0.0879261697393759
3.5,0.3634881480552087,0.10576859944980299,0.12262765743790283,-0.3254214110631395,0.10576859944966088,0,-0.3254214110631608,0.10576859944980299,0.12262765743790283,-0.3254214110631395,0.10576859944966088,0,-0.3254214110631608,0.08881420863320756
3.6,0.3668372853599656,0.10674313154738968,0.12375753492607089,-0.32841980809133275,0.10674313154733284,0,-0.3284198080913754,0.10674313154738968,0.12375753492607089,-0.32841980809133275,0.10674313154733284,0,-0.3284198080913754,0.08963253296609876
3.7,0.36991568854688534,0.10763888443449332,0.12479607662434944,-0.33117582407232504,0.1076388844344649,0,-0.33117582407235346,0.10763888443449332,0.12479607662434944,-0.33117582407232504,0.1076388844344649,0,-0.33117582407235346,0.09038470651760698
3.8,0.3727223467447435,0.10845556396554912,0.1257429415015423,-0.3336885539996288,0.1084555639655349,0,-0.33368855399963593,0.10845556396554912,0.1257429415015423,-0.3336885539996288,0.1084555639655349,0,-0.33368855399963593,0.09107048229284566
3.9,0.3752548830615297,0.10919247850684144,0.12659732768180731,-0.33595586990389137,0.10919247850677039,0,-0.3359558699039127,0.10919247850684144,0.12659732768180731,-0.33595586990389137,0.10919247850677039,0,-0.3359558699039127,0.09168927952525537
4.0,0.3775109206054012,0.10984893642473992,0.1273584332891602,-0.3379756438159731,0.1098489364247115,0,-0.3379756438159802,0.10984893642473992,0.1273584332891602,-0.3379756438159731,0.1098489364247115,0,-0.3379756438159802,0.09224051744827665
4.1,0.3794880824844688,0.1104242460857705,0.12802545644764507,-0.3397457477666208,0.11042424608568524,0,-0.3397457477666421,0.1104242460857705,0.12802545644764507,-0.3397457477666208,0.11042424608568524,0,-0.3397457477666421,0.09272361529535007
4.2,0.3811839918067227,0.11091771585618915,0.1285975952810503,-0.34126405378663094,0.1109177158561323,0,-0.34126405378664515,0.11091771585618915,0.1285975952810503,-0.34126405378663094,0.1109177158561323,0,-0.34126405378664515,0.09313799229991608
4.3,0.3825962716801099,0.111328654102266,0.1290740479132495,-0.3425284339067147,0.11132865410223758,0,-0.34252843390672183,0.111328654102266,0.1290740479132495,-0.3425284339067147,0.11132865410223758,0,-0.34252843390672183,0.09348306769541527
4.4,0.3837225452128735,0.11165636919052702,0.12945401246864208,-0.3435367601576331,0.11165636919047017,0,-0.34353676015765444,0.11165636919052702,0.12945401246864208,-0.3435367601576331,0.11165636919047017,0,-0.34353676015765444,0.0937582607152882
4.5,0.3845604355129585,0.1119001694873134,0.12973668707084585,-0.3442869045701684,0.11190016948722814,0,-0.34428690457018263,0.1119001694873134,0.12973668707084585,-0.3442869045701684,0.11190016948722814,0,-0.34428690457018263,0.09396299059297536
4.6,0.3851075656884043,0.11205936335892375,0.12992126984377705,-0.34477673917511,0.11205936335888111,0,-0.3447767391751242,0.11205936335892375,0.12992126984377705,-0.34477673917511,0.11205936335888111,0,-0.3447767391751242,0.09409667656191735
4.7,0.38538283471499746,0.11213945014470994,0.13001413658795968,-0.3450231837159592,0.11213945014469573,0,-0.3450231837159734,0.11213945014470994,0.13001413658795968,-0.3450231837159592,0.11213945014469573,0,-0.3450231837159734,0.09416393636605798
4.8,0.38542508041913726,0.11215173110403498,0.13002838972033715,-0.34506100865383615,0.11215173110394971,0,-0.3450610086538646,0.11215173110403498,0.13002838972033715,-0.34506100865383615,0.11215173110394971,0,-0.3450610086538646,0.0941742595753519
4.9,0.3851913594108946,0.11208371033305298,0.1299495417571137,-0.34485176792341576,0.11208371033303877,0,-0.3448517679234513,0.11208371033305298,0.1299495417571137,-0.34485176792341576,0.11208371033303877,0,-0.3448517679234513,0.09411715347179649
5.0,0.3846812865629567,0.11193527577317752,0.129777462768061,-0.3443951167290251,0.11193527577313489,0,-0.3443951167290322,0.11193527577317752,0.129777462768061,-0.3443951167290251,0.11193527577313489,0,-0.3443951167290322,0.09399252395338988
5.1,0.38389447674850624,0.11170631536606379,0.1295120228242297,-0.3436907102749842,0.1117063153659501,0,-0.34369071027501263,0.11170631536606379,0.1295120228242297,-0.3436907102749842,0.1117063153659501,0,-0.34369071027501263,0.09380027691813018
5.2,0.38283054484037604,0.1113967170527701,0.12915309199578928,-0.34273820376574804,0.11139671705275589,0,-0.34273820376576936,0.1113967170527701,0.12915309199578928,-0.34273820376574804,0.11139671705275589,0,-0.34273820376576936,0.0935403182640155
5.3,0.3814891057115039,0.11100636877516479,0.12870054035293776,-0.3415372524056153,0.11100636877513637,0,-0.3415372524056295,0.11100636877516479,0.12870054035293776,-0.3415372524056153,0.11100636877513637,0,-0.3415372524056295,0.0932125538890439
5.4,0.3798697742349271,0.11053515847437723,0.12815423796642733,-0.3400875113990267,0.11053515847429196,0,-0.340087511399048,0.11053515847437723,0.12815423796642733,-0.3400875113990267,0.11053515847429196,0,-0.340087511399048,0.09281688969121352
5.5,0.3779721652834721,0.10998297409199154,0.12751405490631385,-0.33838863595030233,0.10998297409192048,0,-0.33838863595030944,0.10998297409199154,0.12751405490631385,-0.33838863595030233,0.10998297409192048,0,-0.33838863595030944,0.09235323156852247
5.6,0.3757958937302588,0.10934970356939289,0.12677986124356266,-0.33644028126381187,0.10934970356932183,0,-0.3364402812638474,0.10934970356939289,0.12677986124356266,-0.33644028126381187,0.10934970356932183,0,-0.3364402812638474,0.09182148541896878
5.7,0.37334057444804286,0.10863523484799487,0.12595152704795964,-0.3342421025439535,0.10863523484798066,0,-0.3342421025439606,0.10863523484799487,0.12595152704795964,-0.3342421025439535,0.10863523484798066,0,-0.3342421025439606,0.09122155714055065
5.8,0.37060582230981504,0.1078394558692537,0.12502892239021435,-0.33179375499502584,0.10783945586921106,0,-0.33179375499506136,0.1078394558692537,0.12502892239021435,-0.33179375499502584,0.10783945586921106,0,-0.33179375499506136,0.09055335263126608
5.9,0.36766485348433153,0.10698367136461684,0.1240367477708304,-0.32916078708047536,0.10698367136450315,0,-0.3291607870804967,0.10698367136461684,0.1240367477708304,-0.32916078708047536,0.10698367136450315,0,-0.3291607870804967,0.08983476142344747
6.0,0.364505928501747,0.1060644653447298,0.12297104271306125,-0.32633268876733723,0.10606446534467295,0,-0.32633268876737276,0.1060644653447298,0.12297104271306125,-0.32633268876733723,0.10606446534467295,0,-0.32633268876737276,0.08906291511141719
6.1,0.36109684811847587,0.10507246835634021,0.12182094434872681,-0.3232806329376814,0.105072468356326,0,-0.3232806329377027,0.10507246835634021,0.12182094434872681,-0.3232806329376814,0.105072468356326,0,-0.3232806329377027,0.0882299461778586
6.2,0.35743951507675675,0.10400823407417192,0.12058709459316219,-0.32000632306355925,0.10400823407412929,0,-0.32000632306356636,0.10400823407417192,0.12058709459316219,-0.32000632306355925,0.10400823407412929,0,-0.32000632306356636,0.08733631953540386
6.3,0.3535358321185048,0.10287231617222403,0.11927013536163145,-0.31651146261692276,0.1028723161721814,0,-0.3165114626169441,0.10287231617222403,0.11927013536163145,-0.31651146261692276,0.1028723161721814,0,-0.3165114626169441,0.08638250009668495
6.4,0.3493877019857945,0.10166526832531986,0.11787070856902915,-0.3127977550697736,0.1016652683252488,0,-0.3127977550698091,0.10166526832531986,0.11787070856902915,-0.3127977550697736,0.1016652683252488,0,-0.3127977550698091,0.085368952774334
6.5,0.3449970274207268,0.10038764420774271,0.1163894561305483,-0.3088669038942058,0.10038764420767166,0,-0.3088669038941987,0.10038764420774271,0.1163894561305483,-0.3088669038942058,0.10038764420767166,0,-0.3088669038941987,0.08429614248098301
6.6,0.3403657111652626,0.0990399974939038,0.11482701996146005,-0.30472061256208605,0.09903999749386116,0,-0.30472061256211447,0.0990399974939038,0.11482701996146005,-0.30472061256208605,0.09903999749386116,0,-0.30472061256211447,0.0831645341292641
6.7,0.3354956559615058,0.09762288185829959,0.11318404197685794,-0.30036058454548,0.09762288185828538,0,-0.3003605845455013,0.09762288185829959,0.11318404197685794,-0.30036058454548,0.09762288185828538,0,-0.3003605845455013,0.08197459263180928
6.8,0.330388764551497,0.09613685097535551,0.11146116409193496,-0.29578852331636796,0.0961368509753413,0,-0.29578852331637506,0.09613685097535551,0.11146116409193496,-0.29578852331636796,0.0961368509753413,0,-0.29578852331637506,0.08072678290125064
6.9,0.32504693967737236,0.09458245851966751,0.10965902822192675,-0.29100613234676587,0.09458245851961067,0,-0.29100613234677297,0.09458245851966751,0.10965902822192675,-0.29100613234676587,0.09458245851961067,0,-0.29100613234677297,0.07942156985022022
7.0,0.3194729845875175,0.09296052019880108,0.10777858007949703,-0.2860159213080138,0.09296052019873002,0,-0.286015921308028,0.09296052019880108,0.10777858007949703,-0.2860159213080138,0.09296052019873002,0,-0.286015921308028,0.07805963841975179
7.1,0.3137867170009683,0.09130590110515868,0.10586024176499365,-0.2809251597900726,0.09130590110511605,0,-0.2809251597900797,0.09130590110515868,0.10586024176499365,-0.2809251597900726,0.09130590110511605,0,-0.2809251597900797,0.07667026468955776
7.2,0.30790075202348444,0.08959317360462649,0.10387453282257297,-0.2756556144375999,0.08959317360462649,0,-0.2756556144376212,0.08959317360462649,0.10387453282257297,-0.2756556144375999,0.08959317360462649,0,-0.2756556144376212,0.07523209716627445
7.3,0.30181932565954633,0.0878235703146828,0.10182288232439873,-0.27021107762990937,0.0878235703146828,0,-0.27021107762992713,0.0878235703146828,0.10182288232439873,-0.27021107762990937,0.0878235703146828,0,-0.27021107762992713,0.07374617086834646
7.4,0.2955466739135678,0.08599832385253592,0.09970671934272701,-0.2645953417462934,0.08599832385252171,0,-0.2645953417463147,0.08599832385253592,0.09970671934272701,-0.2645953417462934,0.08599832385252171,0,-0.2645953417463147,0.07221352081421846
7.5,0.2890870327900256,0.08411866683576363,0.0975274729498139,-0.2588121991659946,0.0841186668357139,0,-0.2588121991660124,0.08411866683576363,0.0975274729498139,-0.2588121991659946,0.0841186668357139,0,-0.2588121991660124,0.0706351820223351
7.6,0.2824446382934427,0.08218583188152451,0.09528657221803627,-0.2528654422683978,0.08218583188150319,0,-0.2528654422684191,0.08218583188152451,0.09528657221803627,-0.2528654422683978,0.08218583188150319,0,-0.2528654422684191,0.06901218951114099
7.7,0.2756237264283037,0.0802010516074958,0.09298544621938021,-0.24675886343282372,0.0802010516075029,0,-0.24675886343283082,0.0802010516074958,0.09298544621938021,-0.24675886343282372,0.0802010516075029,0,-0.24675886343283082,0.06734557829908082
7.8,0.26862853319906643,0.07816555863092844,0.0906255240263647,-0.2404962550385008,0.07816555863091423,0,-0.24049625503850436,0.07816555863092844,0.0906255240263647,-0.2404962550385008,0.07816555863091423,0,-0.24049625503850436,0.0656363834045992
7.9,0.26146329461025297,0.07608058556920838,0.0882082347111961,-0.23408140946480316,0.07608058556918706,0,-0.23408140946481737,0.07608058556920838,0.0882082347111961,-0.23408140946480316,0.07608058556918706,0,-0.23408140946481737,0.0638856398461408
8.0,0.254132246666267,0.0739473650397855,0.08573500734596706,-0.22751811909099473,0.07394736503976418,0,-0.22751811909100894,0.0739473650397855,0.08573500734596706,-0.22751811909099473,0.07394736503976418,0,-0.22751811909100894,0.06209438264215025
8.1,0.24663962537167314,0.07176712966003151,0.08320727100315395,-0.22081017629639987,0.07176712966002441,0,-0.22081017629641408,0.07176712966003151,0.08320727100315395,-0.22081017629639987,0.07176712966002441,0,-0.22081017629641408,0.060263646811072206
8.2,0.23904280287017074,0.06955657384683178,0.0806443809466586,-0.2140089448141076,0.06955657384681047,0,-0.2140089448141289,0.06955657384683178,0.0806443809466586,-0.2140089448141076,0.06955657384681047,0,-0.2140089448141289,0.058407450574414946
8.3,0.2314123878163908,0.06733624363824475,0.07807015795588512,-0.20717763866865013,0.06733624363816659,0,-0.20717763866867855,0.06733624363824475,0.07807015795588512,-0.20717763866865013,0.06733624363816659,0,-0.20717763866867855,0.05654304634251927
8.4,0.22367345272002057,0.0650843362918323,0.07545932423235513,-0.2002491772955466,0.06508433629180388,0,-0.20024917729555725,0.0650843362918323,0.07545932423235513,-0.2002491772955466,0.06508433629180388,0,-0.20024917729555725,0.05465212644650585
8.5,0.2158333350356517,0.06280298689932806,0.07281435516441803,-0.1932301297187493,0.06280298689932096,0,-0.19323012971876352,0.06280298689932806,0.07281435516441803,-0.1932301297187493,0.06280298689932096,0,-0.19323012971876352,0.052736483708380785
8.6,0.20789937221774557,0.060494330552472775,0.07013772614006797,-0.18612706496219644,0.06049433055244435,0,-0.18612706496221776,0.060494330552472775,0.07013772614006797,-0.18612706496219644,0.06049433055244435,0,-0.18612706496221776,0.05079791095015022
8.7,0.1998789017208501,0.058160502342843756,0.0674319125475833,-0.17894655204986876,0.05816050234282244,0,-0.17894655204987941,0.058160502342843756,0.0674319125475833,-0.17894655204986876,0.05816050234282244,0,-0.17894655204987941,0.048838200993820226
8.8,0.19177926099944442,0.05580363736213201,0.06469938977510026,-0.17169516000568663,0.05580363736208227,0,-0.17169516000569374,0.05580363736213201,0.06469938977510026,-0.17169516000568663,0.05580363736208227,0,-0.17169516000569374,0.04685914666139698
8.9,0.18360778750805187,0.0534258707019859,0.06194263321076221,-0.16437945785363084,0.05342587070195037,0,-0.1643794578536415,0.0534258707019859,0.06194263321076221,-0.16437945785363084,0.05342587070195037,0,-0.1643794578536415,0.044862540774886564
9.0,0.17537181870123866,0.05102933745406801,0.059164118242883035,-0.15700601461766084,0.05102933745406091,0,-0.15700601461766084,0.05102933745406801,0.059164118242883035,-0.15700601461766084,0.05102933745406091,0,-0.15700601461766084,0.0428501761562951
9.1,0.17064483417773865,0.04965387088255113,0.05756940410293865,-0.15277406929567405,0.049653870882529816,0,-0.1527740692956847,0.04965387088255113,0.05756940410293865,-0.15277406929567405,0.049653870882529816,0,-0.1527740692956847,0.041695190856865884
9.2,0.1668847807635607,0.04855976667049333,0.056300898441147496,-0.14940779078123256,0.04855976667047912,0,-0.14940779078125388,0.04855976667049333,0.056300898441147496,-0.14940779078123256,0.04855976667047912,0,-0.14940779078125388,0.040776464055296606
9.3,0.16303324647052125,0.04743904331522231,0.05500153068250313,-0.14595961169664662,0.0474390433152152,0,-0.14595961169664307,0.04743904331522231,0.05500153068250313,-0.14595961169664662,0.0474390433152152,0,-0.14595961169664307,0.03983538492768683
9.4,0.15913216577070696,0.046303903080605835,0.05368544773804729,-0.14246707494555721,0.04630390308057741,0,-0.14246707494556077,0.046303903080605835,0.05368544773804729,-0.14246707494555721,0.04630390308057741,0,-0.14246707494556077,0.03888219967757384
9.5,0.15519212240545394,0.04515742560860758,0.0523562201830714,-0.13893965588432344,0.04515742560860048,0,-0.13893965588433943,0.04515742560860758,0.0523562201830714,-0.13893965588432344,0.04515742560860048,0,-0.13893965588433943,0.037919494325417184
9.6,0.15105075158953118,0.043952366490010775,0.05095907194299798,-0.1352319933388486,0.04395236648998235,0,-0.13523199333884683,0.043952366490010775,0.05095907194299798,-0.1352319933388486,0.04395236648998235,0,-0.13523199333884683,0.036907596808075566
9.7,0.14690938077359672,0.0427473073714566,0.04956192370291035,-0.13152433079335069,0.04274730737143173,0,-0.13152433079336134,0.0427473073714566,0.04956192370291035,-0.13152433079335069,0.04274730737143173,0,-0.13152433079336134,0.03589569929073396
9.8,0.14276800995766967,0.041542248252849134,0.04816477546282982,-0.12781666824787408,0.041542248252838476,0,-0.12781666824788473,0.041542248252849134,0.04816477546282982,-0.12781666824787408,0.041542248252838476,0,-0.12781666824788473,0.03488380177339236
9.9,0.1386266391417227,0.04033718913426654,0.046767627222720876,-0.12410900570237615,0.04033718913425588,0,-0.12410900570238326,0.04033718913426654,0.046767627222720876,-0.12410900570237615,0.04033718913425588,0,-0.12410900570238326,0.03387190425605076
10.0,0.1344176791496712,0.03911246311396965,0.0453476768601746,-0.12034083222467551,0.0391124631139661,0,-0.12034083222467551,0.03911246311396965,0.0453476768601746,-0.12034083222467551,0.0391124631139661,0,-0.12034083222467551,0.032843492062001794
10.1,0.1299986949917579,0.037826624873343206,0.04385687200540289,-0.11638462926071114,0.03782662487333255,0,-0.11638462926071824,0.037826624873343206,0.04385687200540289,-0.11638462926071114,0.03782662487333255,0,-0.11638462926071824,0.031763762757747574
10.2,0.12557971083385924,0.03654078663272031,0.04236606715064184,-0.11242842629675565,0.036540786632709654,0,-0.11242842629675565,0.03654078663272031,0.04236606715064184,-0.11242842629675565,0.036540786632709654,0,-0.11242842629675565,0.03068403345349338
10.3,0.12116072667593941,0.03525494839208676,0.0408752622958346,-0.10847222333279483,0.0352549483920761,0,-0.10847222333279483,0.03525494839208676,0.0408752622958346,-0.10847222333279483,0.0352549483920761,0,-0.10847222333279483,0.02960430414923918
10.4,0.11674174251802445,0.033969110151439,0.03938445744107,-0.10451602036882512,0.033969110151435444,0,-0.10451602036883578,0.033969110151439,0.03938445744107,-0.10451602036882512,0.033969110151435444,0,-0.10451602036883578,0.02852457484498498
10.5,0.11225002230249918,0.03266210746694043,0.037869114084134736,-0.1004946985726729,0.03266210746692977,0,-0.10049469857268711,0.03266210746694043,0.037869114084134736,-0.1004946985726729,0.03266210746692977,0,-0.10049469857268711,0.02742707327272931
10.6,0.10760708458941134,0.031311104126558575,0.036302755439724166,-0.0963379954103889,0.031311104126544365,0,-0.09633799541039423,0.031311104126558575,0.036302755439724166,-0.0963379954103889,0.031311104126544365,0,-0.09633799541039423,0.02629262334251197
10.7,0.10296414687629989,0.02996010078614475,0.034736396795288726,-0.09218129224809424,0.029960100786137644,0,-0.09218129224809779,0.02996010078614475,0.034736396795288726,-0.09218129224809424,0.029960100786137644,0,-0.09218129224809779,0.025158173412294656
10.8,0.09832120916319838,0.02860909744575224,0.03317003815087105,-0.08802458908579247,0.028609097445709608,0,-0.08802458908579602,0.02860909744575224,0.03317003815087105,-0.08802458908579247,0.028609097445709608,0,-0.08802458908579602,0.02402372348207733
10.9,0.09367827145009885,0.027258094105349073,0.03160367950643561,-0.08386788592349781,0.027258094105334862,0,-0.08386788592349248,0.027258094105349073,0.03160367950643561,-0.08386788592349781,0.027258094105334862,0,-0.08386788592349248,0.022889273551860018
11.0,0.08900253546369481,0.025897547332881743,0.03002625591967245,-0.07968181923471462,0.02589754733286398,0,-0.0796818192347164,0.025897547332881743,0.03002625591967245,-0.07968181923471462,0.02589754733286398,0,-0.0796818192347164,0.021746809712241175
11.1,0.08425750626248864,0.02451683806340199,0.02842545532704399,-0.07543371595246029,0.02451683806338778,0,-0.07543371595246207,0.02451683806340199,0.02842545532704399,-0.07543371595246029,0.02451683806338778,0,-0.07543371595246207,0.020587414812252194
11.2,0.07948214180628574,0.023127302035177877,0.0268144207247083,-0.0711584542263708,0.02312730203516722,0,-0.07115845422637257,0.023127302035177877,0.0268144207247083,-0.0711584542263708,0.02312730203516722,0,-0.07115845422637257,0.01942060781520052
11.3,0.07467644209507607,0.02172893924822006,0.025193152112660044,-0.06685603405643192,0.021728939248212953,0,-0.06685603405643903,0.02172893924822006,0.025193152112660044,-0.06685603405643192,0.021728939248212953,0,-0.06685603405643903,0.018246388721086138
11.4,0.06984040712888359,0.02032174970256051,0.02356164949086903,-0.06252645544266944,0.02032174970255518,0,-0.06252645544267299,0.02032174970256051,0.02356164949086903,-0.06252645544266944,0.02032174970255518,0,-0.06252645544267299,0.01706475752990903
