Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.26462159919642864,-0.11479517922609972,0.050231827290986075,-0.23307385334852881,-0.11479517922613525,0,-0.23307385334856434,-0.11479517922609972,0.050231827290986075,-0.23307385334852881,-0.11479517922613525,0,-0.23307385334856434,0.06168769689226603
1.2,0.27566137958744774,-0.11958434861966794,0.052327453255074374,-0.24279748227093023,-0.11958434861968215,0,-0.24279748227093734,-0.11958434861966794,0.052327453255074374,-0.24279748227093023,-0.11958434861968215,0,-0.24279748227093734,0.06426125133765218
1.3,0.2864968314483612,-0.1242848804984078,0.05438429231676878,-0.2523411414309038,-0.12428488049842912,0,-0.25234114143091446,-0.1242848804984078,0.05438429231676878,-0.2523411414309038,-0.12428488049842912,0,-0.25234114143091446,0.06678717313643803
1.4,0.29712795477889664,-0.12889677486226958,0.05640234447547243,-0.2617048308282932,-0.128896774862298,0,-0.26170483082829676,-0.12889677486226958,0.05640234447547243,-0.2617048308282932,-0.128896774862298,0,-0.26170483082829676,0.06926546228862361
1.5,0.30755474957937134,-0.13342003171143801,0.058381609731839035,-0.27088855046322635,-0.13342003171143801,0,-0.2708885504632299,-0.13342003171143801,0.058381609731839035,-0.27088855046322635,-0.13342003171143801,0,-0.2708885504632299,0.07169611879420892
1.6,0.3177688467849386,-0.13785102053513754,0.06032049941711648,-0.27988492898782624,-0.13785102053513754,0,-0.2798849289878298,-0.13785102053513754,0.06032049941711648,-0.27988492898782624,-0.13785102053513754,0,-0.2798849289878298,0.07407719168060846
1.7,0.32767725892342625,-0.14214940325342695,0.06220136206796667,-0.2886120644171939,-0.14214940325343406,0,-0.28861206441720455,-0.14214940325342695,0.06220136206796667,-0.2886120644171939,-0.14214940325343406,0,-0.28861206441720455,0.07638700397211536
1.8,0.337347307680958,-0.14634438409660788,0.06403697710777578,-0.29712925269295454,-0.14634438409660078,0,-0.29712925269294743,-0.14634438409660788,0.06403697710777578,-0.29712925269295454,-0.14634438409660078,0,-0.29712925269294743,0.07864124950922459
1.9,0.34677899305789667,-0.15043596306495033,0.0658273445369133,-0.30543649381530713,-0.15043596306493612,0,-0.30543649381528937,-0.15043596306495033,0.0658273445369133,-0.30543649381530713,-0.15043596306493612,0,-0.30543649381528937,0.08083992829193619
2.0,0.3559723150537846,-0.1544241401581843,0.06757246435496711,-0.31353378778395324,-0.1544241401581914,0,-0.3135337877839497,-0.1544241401581843,0.06757246435496711,-0.31353378778395324,-0.1544241401581914,0,-0.3135337877839497,0.08298304032025014
2.1,0.36492727366892486,-0.15830891537653713,0.06927233656202247,-0.32142113459910604,-0.15830891537652292,0,-0.3214211345991025,-0.15830891537653713,0.06927233656202247,-0.32142113459910604,-0.15830891537652292,0,-0.3214211345991025,0.08507058559416647
2.2,0.37355349237011654,-0.1620510832619999,0.07090980536136726,-0.3290189319463792,-0.1620510832619999,0,-0.3290189319463792,-0.1620510832619999,0.07090980536136726,-0.3290189319463792,-0.1620510832619999,0,-0.3290189319463792,0.08708149573157549
2.3,0.38188976290631804,-0.16566747172585394,0.07249223442738639,-0.33636134702479126,-0.16566747172586815,0,-0.33636134702477705,-0.16566747172585394,0.07249223442738639,-0.33636134702479126,-0.16566747172586815,0,-0.33636134702477705,0.08902481378113915
2.4,0.3899518187328272,-0.16916490596156564,0.0740226103756072,-0.3434622376291685,-0.16916490596157985,0,-0.3434622376291472,-0.16916490596156564,0.0740226103756072,-0.3434622376291685,-0.16916490596157985,0,-0.3434622376291472,0.09090420749200119
2.5,0.3977396598497325,-0.17254338596910657,0.07550093320602969,-0.3503216037596246,-0.17254338596912078,0,-0.35032160375965304,-0.17254338596910657,0.07550093320602969,-0.3503216037596246,-0.17254338596912078,0,-0.35032160375965304,0.09271967686416158
2.6,0.40525328625703966,-0.17580291174853357,0.07692720291868227,-0.3569394454161312,-0.17580291174859042,0,-0.3569394454161028,-0.17580291174853357,0.07692720291868227,-0.3569394454161312,-0.17580291174859042,0,-0.3569394454161028,0.09447122189762035
2.7,0.41243217665117055,-0.1789172288869736,0.07828993101452397,-0.36326245642285926,-0.178917228887002,0,-0.36326245642286636,-0.1789172288869736,0.07828993101452397,-0.36326245642285926,-0.178917228887002,0,-0.36326245642286636,0.09614473404539804
2.8,0.41926113993851555,-0.18187974741987034,0.07958623383288455,-0.36927725671279177,-0.18187974741988455,0,-0.3692772567127989,-0.18187974741987034,0.07958623383288455,-0.36927725671279177,-0.18187974741988455,0,-0.3692772567127989,0.09773667200483098
2.9,0.42577902402349255,-0.18470731974235832,0.08082348570556519,-0.375018062885502,-0.18470731974237253,0,-0.3750180628854807,-0.18470731974235832,0.08082348570556519,-0.375018062885502,-0.18470731974237253,0,-0.3750180628854807,0.09925609188418828
3.0,0.43198582890571696,-0.1873999458542812,0.08200168663148588,-0.38048487494086203,-0.18739994585430964,0,-0.3804848749408478,-0.1873999458542812,0.08200168663148588,-0.38048487494086203,-0.18739994585430964,0,-0.3804848749408478,0.10070299368346994
3.1,0.4378815545853993,-0.18995762575572428,0.08312083661135716,-0.3856776928789145,-0.1899576257557385,0,-0.3856776928789003,-0.18995762575572428,0.08312083661135716,-0.3856776928789145,-0.1899576257557385,0,-0.3856776928789003,0.10207737740267595
3.2,0.44346620106246465,-0.1923803594466733,0.0841809356450085,-0.3905965166996168,-0.19238035944670173,0,-0.3905965166996168,-0.1923803594466733,0.0841809356450085,-0.3905965166996168,-0.19238035944670173,0,-0.3905965166996168,0.10337924304180632
3.3,0.4487397683369176,-0.1946681469271283,0.08518198373232622,-0.39524134640299735,-0.19466814692714252,0,-0.39524134640301867,-0.1946681469271283,0.08518198373232622,-0.39524134640299735,-0.19466814692714252,0,-0.39524134640301867,0.10460859060086106
3.4,0.45370225640883194,-0.19682098819710347,0.08612398087359452,-0.39961218198907034,-0.1968209881971461,0,-0.39961218198907744,-0.19682098819710347,0.08612398087359452,-0.39961218198907034,-0.1968209881971461,0,-0.39961218198907744,0.10576542007984018
3.5,0.45835366527814914,-0.1988388832565562,0.0870069270685292,-0.40370902345785,-0.19883888325654198,0,-0.4037090234578571,-0.1988388832565562,0.0870069270685292,-0.40370902345785,-0.19883888325654198,0,-0.4037090234578571,0.10684973147874362
3.6,0.4626939949448512,-0.20072183210548644,0.08783082231735762,-0.40753187080926523,-0.20072183210552907,0,-0.40753187080928654,-0.20072183210548644,0.08783082231735762,-0.40753187080926523,-0.20072183210552907,0,-0.40753187080928654,0.10786152479757145
3.7,0.46671812184318756,-0.20246761208406383,0.08859469404069387,-0.4110762113059394,-0.2024676120840354,0,-0.4110762113059607,-0.20246761208406383,0.08859469404069387,-0.4110762113059394,-0.2024676120840354,0,-0.4110762113059607,0.10879960564804739
3.8,0.4702757237779456,-0.20401101174844882,0.08927000737656954,-0.41420964407318195,-0.20401101174846303,0,-0.41420964407319616,-0.20401101174844882,0.08927000737656954,-0.41420964407318195,-0.20401101174846303,0,-0.41420964407319616,0.10962893143019321
3.9,0.47349455847539534,-0.20540745382440662,0.08988101389365966,-0.4170446956390066,-0.20540745382440662,0,-0.4170446956390066,-0.20540745382440662,0.08988101389365966,-0.4170446956390066,-0.20540745382440662,0,-0.4170446956390066,0.11037928459158873
4.0,0.47637462593563873,-0.2066569383117951,0.09042771359261792,-0.41958136600345597,-0.2066569383117951,0,-0.4195813660034631,-0.2066569383117951,0.09042771359261792,-0.41958136600345597,-0.2066569383117951,0,-0.4195813660034631,0.1110506651322339
4.1,0.4789159261586472,-0.20775946521068533,0.09091010647318853,-0.42181965516651587,-0.20775946521069955,0,-0.4218196551665301,-0.20775946521068533,0.09091010647318853,-0.42181965516651587,-0.20775946521069955,0,-0.4218196551665301,0.11164307305212874
4.2,0.4811184591444078,-0.20871503452103468,0.09132819253525781,-0.4237595631282147,-0.2087150345210489,0,-0.42375956312826446,-0.20871503452103468,0.09132819253525781,-0.4237595631282147,-0.2087150345210489,0,-0.42375956312826446,0.11215650835127325
4.3,0.48298222489298226,-0.2095236462429142,0.09168197177891102,-0.42540108988856673,-0.2095236462429142,0,-0.42540108988860936,-0.2095236462429142,0.09168197177891102,-0.42540108988856673,-0.2095236462429142,0,-0.42540108988860936,0.11259097102966742
4.4,0.4845072234042652,-0.2101853003762244,0.09197144420400605,-0.42674423544752926,-0.21018530037626704,0,-0.42674423544751505,-0.2101853003762244,0.09197144420400605,-0.42674423544752926,-0.21018530037626704,0,-0.42674423544751505,0.11294646108731127
4.5,0.48569345467832925,-0.21069999692106478,0.092196609810685,-0.4277889998051023,-0.21069999692105057,0,-0.42778899980512364,-0.21069999692106478,0.092196609810685,-0.4277889998051023,-0.21069999692105057,0,-0.42778899980512364,0.11322297852420476
4.6,0.4865409187151166,-0.21106773587735006,0.09235746859889105,-0.4285353829612717,-0.21106773587732164,0,-0.4285353829613072,-0.21106773587735006,0.09235746859889105,-0.4285353829612717,-0.21106773587732164,0,-0.4285353829613072,0.11342052334034794
4.7,0.4870496155147948,-0.2112885172451371,0.09245402056896523,-0.42898338491612265,-0.21128851724520814,0,-0.42898338491610843,-0.2112885172451371,0.09245402056896523,-0.42898338491612265,-0.21128851724520814,0,-0.42898338491610843,0.11353909553574079
4.8,0.48720313101235485,-0.21135521903255494,0.09248315006627195,-0.42911854913270986,-0.21135521903255494,0,-0.4291185491327383,-0.21135521903255494,0.09248315006627195,-0.42911854913270986,-0.21135521903255494,0,-0.4291185491327383,0.11357486892183291
4.9,0.4869974722635801,-0.2112661087182488,0.09244409916630048,-0.4289373588619867,-0.211266108718263,0,-0.4289373588619725,-0.2112661087182488,0.09244409916630048,-0.4289373588619867,-0.211266108718263,0,-0.4289373588619725,0.11352691272622235
5.0,0.48644717448358554,-0.21102749306933788,0.09233962688691122,-0.4284526158612181,-0.21102749306933788,0,-0.42845261586120387,-0.21102749306933788,0.09233962688691122,-0.4284526158612181,-0.21102749306933788,0,-0.42845261586120387,0.11339861516962096
5.1,0.48555223767239797,-0.21063937208589323,0.09216973322793365,-0.42766432013043243,-0.21063937208589323,0,-0.4276643201304111,-0.21063937208589323,0.09216973322793365,-0.42766432013043243,-0.21063937208589323,0,-0.4276643201304111,0.11318997625202869
5.2,0.4843126618299874,-0.210101745767858,0.09193441818945303,-0.4265724716696013,-0.210101745767858,0,-0.42657247166962264,-0.210101745767858,0.09193441818945303,-0.4265724716696013,-0.210101745767858,0,-0.42657247166962264,0.11290099597344558
5.3,0.4827284469564428,-0.209414614115218,0.09163368177155462,-0.42517707047881004,-0.20941461411517537,0,-0.42517707047883135,-0.209414614115218,0.09163368177155462,-0.42517707047881004,-0.20941461411517537,0,-0.42517707047883135,0.11253167433387161
5.4,0.4807995930516914,-0.2085779771279732,0.09126752397409632,-0.4234781165580017,-0.2085779771279732,0,-0.4234781165579946,-0.2085779771279732,0.09126752397409632,-0.4234781165580017,-0.2085779771279732,0,-0.4234781165579946,0.11208201133330677
5.5,0.4785261001156632,-0.20759183480616628,0.0908359447970497,-0.4214756099070769,-0.2075918348061947,0,-0.4214756099070982,-0.20759183480616628,0.0908359447970497,-0.4214756099070769,-0.2075918348061947,0,-0.4214756099070982,0.11155200697175105
5.6,0.4759079681485246,-0.20645618714974034,0.09033894424047162,-0.4191695505262345,-0.2064561871497972,0,-0.4191695505262558,-0.20645618714974034,0.09033894424047162,-0.4191695505262345,-0.2064561871497972,0,-0.4191695505262558,0.11094166124920452
5.7,0.47294519715021305,-0.20517103415882332,0.08977652230430522,-0.41655993841534666,-0.20517103415882332,0,-0.41655993841533956,-0.20517103415882332,0.08977652230430522,-0.41655993841534666,-0.20517103415882332,0,-0.41655993841533956,0.11025097416566708
5.8,0.4696377871208116,-0.2037363758332873,0.08914867898891998,-0.4136467735744844,-0.2037363758332731,0,-0.4136467735744844,-0.2037363758332873,0.08914867898891998,-0.4136467735744844,-0.2037363758332731,0,-0.4136467735744844,0.10947994572113881
5.9,0.4661527469893803,-0.20222465639265863,0.08848711747637594,-0.4105771570768866,-0.20222465639267284,0,-0.410577157076915,-0.20222465639265863,0.08848711747637594,-0.4105771570768866,-0.20222465639267284,0,-0.410577157076915,0.10866750909196117
6.0,0.4623561320541978,-0.20057777403704335,0.08776641114246786,-0.4072331107432632,-0.2005777740371002,0,-0.40723311074322055,-0.20057777403704335,0.08776641114246786,-0.4072331107432632,-0.2005777740371002,0,-0.40723311074322055,0.1077824390453019
6.1,0.4582445517632136,-0.1987942580314268,0.08698591636132846,-0.4036116481832295,-0.19879425803145523,0,-0.403611648183265,-0.1987942580314268,0.08698591636132846,-0.4036116481832295,-0.19879425803145523,0,-0.403611648183265,0.10682394517458044
6.2,0.4538180061164362,-0.19687410837576635,0.08614563313227563,-0.399712769396956,-0.19687410837573793,0,-0.39971276939692757,-0.19687410837576635,0.08614563313227563,-0.399712769396956,-0.19687410837573793,0,-0.39971276939692757,0.10579202747979675
6.3,0.4490764951138629,-0.19481732507003358,0.08524556145604834,-0.3955364743842864,-0.19481732507003358,0,-0.3955364743842864,-0.19481732507003358,0.08524556145604834,-0.3955364743842864,-0.19481732507003358,0,-0.3955364743842864,0.10468668596095093
6.4,0.4440200187555117,-0.19262390811420005,0.08428570133230551,-0.3910827631453202,-0.19262390811420005,0,-0.3910827631453415,-0.19262390811420005,0.08428570133230551,-0.3910827631453202,-0.19262390811420005,0,-0.3910827631453415,0.10350792061804287
6.5,0.4386485770414799,-0.19029385750840788,0.08326605276118926,-0.38635163568005737,-0.19029385750840788,0,-0.3863516356800858,-0.19029385750840788,0.08326605276118926,-0.38635163568005737,-0.19029385750840788,0,-0.3863516356800858,0.10225573145107263
6.6,0.4329621699716291,-0.18782717325251497,0.08218661574244379,-0.3813430919884553,-0.1878271732525576,0,-0.3813430919884766,-0.18782717325251497,0.08218661574244379,-0.3813430919884553,-0.1878271732525576,0,-0.3813430919884766,0.1009301184600402
6.7,0.4269607975461339,-0.18522385534660657,0.08104739027641017,-0.376057132070585,-0.1852238553466634,0,-0.376057132070585,-0.18522385534660657,0.08104739027641017,-0.376057132070585,-0.1852238553466634,0,-0.376057132070585,0.0995310816449456
6.8,0.42064445976483433,-0.18248390379065427,0.07984837636277575,-0.3704937559263328,-0.18248390379066848,0,-0.37049375592635414,-0.18248390379065427,0.07984837636277575,-0.3704937559263328,-0.18248390379066848,0,-0.37049375592635414,0.09805862100578874
6.9,0.41401315662781485,-0.17960731858465806,0.07858957400165423,-0.3646529635557556,-0.17960731858462964,0,-0.3646529635557485,-0.17960731858465806,0.07858957400165423,-0.3646529635557556,-0.17960731858462964,0,-0.3646529635557485,0.09651273654256975
7.0,0.4070668881351414,-0.17659409972860374,0.07727098319321613,-0.35853475495888176,-0.17659409972861795,0,-0.35853475495887466,-0.17659409972860374,0.07727098319321613,-0.35853475495888176,-0.17659409972861795,0,-0.35853475495887466,0.09489342825528858
7.1,0.39980565428669185,-0.17344424722242024,0.07589260393709196,-0.35213913013566867,-0.17344424722242024,0,-0.35213913013567577,-0.17344424722242024,0.07589260393709196,-0.35213913013566867,-0.17344424722242024,0,-0.35213913013567577,0.09320069614394517
7.2,0.39246029774432706,-0.17025789721978413,0.07449825652369668,-0.3456694136234688,-0.17025789721976992,0,-0.34566941362349723,-0.17025789721978413,0.07449825652369668,-0.3456694136234688,-0.17025789721976992,0,-0.34566941362349723,0.09148835425691175
7.3,0.3851004391331617,-0.16706525012442341,0.07310115686331642,-0.33918692676260775,-0.16706525012443763,0,-0.3391869267626326,-0.16706525012442341,0.07310115686331642,-0.33918692676260775,-0.16706525012443763,0,-0.3391869267626326,0.08977263255646624
7.4,0.3774943537093095,-0.16376578714856294,0.07165731722278679,-0.332487568084062,-0.16376578714859136,0,-0.3324875680840762,-0.16376578714856294,0.07165731722278679,-0.332487568084062,-0.16376578714859136,0,-0.3324875680840762,0.08799951136319661
7.5,0.3696420414728399,-0.1603595082922169,0.07016673760202252,-0.3255713375879026,-0.16035950829225243,0,-0.32557133758789547,-0.1603595082922169,0.07016673760202252,-0.3255713375879026,-0.16035950829225243,0,-0.32557133758789547,0.08616899067710289
7.6,0.36154350242356115,-0.15684641355532847,0.06862941800076783,-0.3184382352739732,-0.15684641355533557,0,-0.31843823527397674,-0.15684641355532847,0.06862941800076783,-0.3184382352739732,-0.15684641355533557,0,-0.31843823527397674,0.08428107049818506
7.7,0.35319873656166983,-0.1532265029379687,0.06704535841912218,-0.31108826114241594,-0.15322650293801132,0,-0.3110882611424337,-0.1532265029379687,0.06704535841912218,-0.31108826114241594,-0.15322650293801132,0,-0.3110882611424337,0.08233575082644319
7.8,0.344607743887203,-0.14949977644012336,0.06541455885731295,-0.3035214151932024,-0.14949977644011625,0,-0.30352141519320597,-0.14949977644012336,0.06541455885731295,-0.3035214151932024,-0.14949977644011625,0,-0.30352141519320597,0.08033303166187719
7.9,0.33577052440008415,-0.1456662340617072,0.06373701931531173,-0.29573769742626155,-0.1456662340617001,0,-0.29573769742628286,-0.1456662340617072,0.06373701931531173,-0.29573769742626155,-0.1456662340617001,0,-0.29573769742628286,0.07827291300448709
8.0,0.3266870781003658,-0.1417258758028197,0.06201273979266375,-0.2877371078416644,-0.14172587580284102,0,-0.28773710784168216,-0.1417258758028197,0.06201273979266375,-0.2877371078416644,-0.14172587580284102,0,-0.28773710784168216,0.0761553948542729
8.1,0.3173574049881569,-0.137678701663404,0.06024172028993746,-0.27951964643939675,-0.137678701663404,0,-0.2795196464393932,-0.137678701663404,0.06024172028993746,-0.27951964643939675,-0.137678701663404,0,-0.2795196464393932,0.07398047721123466
8.2,0.3077815050634218,-0.13352471164350277,0.05842396080667811,-0.2710853132194444,-0.1335247116435312,0,-0.27108531321943374,-0.13352471164350277,0.05842396080667811,-0.2710853132194444,-0.1335247116435312,0,-0.27108531321943374,0.07174816007537227
8.3,0.2979593783263311,-0.12926390574311597,0.05655946134331202,-0.26243410818185,-0.1292639057431515,0,-0.26243410818183577,-0.12926390574311597,0.05655946134331202,-0.26243410818185,-0.1292639057431515,0,-0.26243410818183577,0.06945844344668581
8.4,0.2878910247767678,-0.12489628396220098,0.05464822189945551,-0.253566031326514,-0.12489628396224361,0,-0.253566031326514,-0.12489628396220098,0.05464822189945551,-0.253566031326514,-0.12489628396224361,0,-0.253566031326514,0.06711132732517527
8.5,0.27757644441499063,-0.12042184630078623,0.052690242475492255,-0.24448108265355017,-0.12042184630080044,0,-0.24448108265354307,-0.12042184630078623,0.052690242475492255,-0.24448108265355017,-0.12042184630080044,0,-0.24448108265354307,0.06470681171084064
8.6,0.267284888941116,-0.11595738065016548,0.050736634829291916,-0.23541642171950627,-0.11595738065015837,0,-0.23541642171952404,-0.11595738065016548,0.050736634829291916,-0.23541642171950627,-0.11595738065015837,0,-0.23541642171952404,0.06230766682735413
8.7,0.25699593598482867,-0.11149404371131055,0.04878352122466367,-0.22635405317011958,-0.11149404371131766,0,-0.22635405317011603,-0.11149404371131055,0.04878352122466367,-0.22635405317011958,-0.11149404371131766,0,-0.22635405317011603,0.05990912869020963
8.8,0.24670698302927466,-0.10703070677245563,0.0468304076199928,-0.21729168462078974,-0.10703070677244142,0,-0.21729168462078974,-0.10703070677245563,0.0468304076199928,-0.21729168462078974,-0.10703070677244142,0,-0.21729168462078974,0.05751059055306518
8.9,0.23641803007449172,-0.1025673698335865,0.04487729401546403,-0.20822931607142436,-0.10256736983360071,0,-0.2082293160714137,-0.1025673698335865,0.04487729401546403,-0.20822931607142436,-0.10256736983360071,0,-0.2082293160714137,0.055112052415920716
9.0,0.22800446656050227,-0.0989175437606633,0.043280182886945795,-0.2008187791944991,-0.09891754376063489,0,-0.20081877919451685,-0.0989175437606633,0.043280182886945795,-0.2008187791944991,-0.09891754376063489,0,-0.20081877919451685,0.0531507036797111
9.1,0.22155979580208018,-0.09612178823149264,0.04205682369865826,-0.1951424313762118,-0.09612178823152107,0,-0.19514243137621534,-0.09612178823149264,0.04205682369865826,-0.1951424313762118,-0.09612178823152107,0,-0.19514243137621534,0.05164834209779521
9.2,0.21677863988820162,-0.09404763054149612,0.04114924530293251,-0.19093130050441687,-0.09404763054148901,0,-0.19093130050442042,-0.09404763054149612,0.04114924530293251,-0.19093130050441687,-0.09404763054148901,0,-0.19093130050442042,0.05053378232567408
9.3,0.211912592011298,-0.09193664314259564,0.040225552600006154,-0.1866453996717894,-0.09193664314259564,0,-0.1866453996717965,-0.09193664314259564,0.040225552600006154,-0.1866453996717894,-0.09193664314259564,0,-0.1866453996717965,0.04939943316996598
9.4,0.2069596443335916,-0.08978795508456727,0.03928536451627451,-0.1822829603644891,-0.08978795508456727,0,-0.18228296036447134,-0.08978795508456727,0.03928536451627451,-0.1822829603644891,-0.08978795508456727,0,-0.18228296036447134,0.04824482643801411
9.5,0.20185402873529354,-0.08757303379498893,0.03831619703122158,-0.1777860560158615,-0.08757303379499604,0,-0.1777860560158686,-0.08757303379498893,0.03831619703122158,-0.1777860560158615,-0.08757303379499604,0,-0.1777860560158686,0.047054630328163496
9.6,0.19674841313709485,-0.08535811250543901,0.037347029546225485,-0.1732891516672268,-0.08535811250543901,0,-0.1732891516672339,-0.08535811250543901,0.037347029546225485,-0.1732891516672268,-0.08535811250543901,0,-0.1732891516672339,0.04586443421831286
9.7,0.19153017718441184,-0.08309433118141385,0.03635648435803773,-0.16869305540812718,-0.08309433118142806,0,-0.1686930554081254,-0.08309433118141385,0.03635648435803773,-0.16869305540812718,-0.08309433118142806,0,-0.1686930554081254,0.0446479850019136
9.8,0.18608158402300054,-0.0807306100090841,0.03532221254457113,-0.16389406890130687,-0.08073061000908766,0,-0.16389406890130154,-0.0807306100090841,0.03532221254457113,-0.16389406890130687,-0.08073061000908766,0,-0.16389406890130154,0.043377836857182286
9.9,0.18063299086166032,-0.07836688883674725,0.03428794073114716,-0.15909508239444392,-0.07836688883676146,0,-0.15909508239444392,-0.07836688883674725,0.03428794073114716,-0.15909508239444392,-0.07836688883676146,0,-0.15909508239444392,0.042107688712450984
10.0,0.17518439770045793,-0.0760031676644104,0.03325366891768766,-0.1542960958876165,-0.0760031676644175,0,-0.15429609588762538,-0.0760031676644104,0.03325366891768766,-0.1542960958876165,-0.0760031676644175,0,-0.15429609588762538,0.040837540567719675
10.1,0.16973580453938775,-0.07363944649208776,0.0322193971042708,-0.14949710938078198,-0.07363944649208065,0,-0.14949710938077487,-0.07363944649208776,0.0322193971042708,-0.14949710938078198,-0.07363944649208065,0,-0.14949710938077487,0.03956739242298834
10.2,0.16428721137845237,-0.0712757253197509,0.0311851252908113,-0.14469812287396167,-0.07127572531976156,0,-0.14469812287396344,-0.0712757253197509,0.0311851252908113,-0.14469812287396167,-0.07127572531976156,0,-0.14469812287396344,0.03829724427825702
10.3,0.15861438239918205,-0.06881471879508183,0.030108288987946707,-0.1397016381981473,-0.06881471879508183,0,-0.13970163819815085,-0.06881471879508183,0.030108288987946707,-0.1397016381981473,-0.06881471879508183,0,-0.13970163819815085,0.03697482429290659
10.4,0.1527843581927677,-0.06628551267063187,0.02900161385448996,-0.13456670209306054,-0.06628551267064253,0,-0.13456670209304988,-0.06628551267063187,0.02900161385448996,-0.13456670209306054,-0.06628551267064253,0,-0.13456670209304988,0.03561576036761047
10.5,0.14695433398654617,-0.06375630654621744,0.02789493872106874,-0.12943176598795958,-0.06375630654622455,0,-0.1294317659879738,-0.06375630654621744,0.02789493872106874,-0.12943176598795958,-0.06375630654622455,0,-0.1294317659879738,0.034256696442314334
10.6,0.1411243097805318,-0.061227100421788805,0.02678826358755515,-0.12429682988288704,-0.06122710042177815,0,-0.12429682988288526,-0.061227100421788805,0.02678826358755515,-0.12429682988288704,-0.06122710042177815,0,-0.12429682988288526,0.03289763251701819
10.7,0.1352942855747577,-0.05869789429735306,0.02568158845419788,-0.11916189377779318,-0.058697894297360165,0,-0.11916189377779851,-0.05869789429735306,0.02568158845419788,-0.11916189377779318,-0.058697894297360165,0,-0.11916189377779851,0.03153856859172206
10.8,0.12946426136921624,-0.05616868817291376,0.02457491332068429,-0.11402695767269933,-0.056168688172906656,0,-0.11402695767270288,-0.05616868817291376,0.02457491332068429,-0.11402695767269933,-0.056168688172906656,0,-0.11402695767270288,0.030179504666425938
10.9,0.1233917400573439,-0.05353427130574673,0.02342220763020464,-0.10867844082369515,-0.05353427130574673,0,-0.10867844082369871,-0.05353427130574673,0.02342220763020464,-0.10867844082369515,-0.05353427130574673,0,-0.10867844082369871,0.02876391233837936
11.0,0.11727554980876731,-0.05088090806282253,0.022261212745988246,-0.10329146230317932,-0.05088090806283674,0,-0.10329146230318287,-0.05088090806282253,0.022261212745988246,-0.10329146230317932,-0.05088090806283674,0,-0.10329146230318287,0.027338140362031665
11.1,0.11115935956059048,-0.04822754481990543,0.021100217861786064,-0.09790448378266348,-0.04822754481991609,0,-0.09790448378267058,-0.04822754481990543,0.021100217861786064,-0.09790448378266348,-0.04822754481991609,0,-0.09790448378267058,0.02591236838568394
