Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,0.31297157348815147,-0.11480784493325302,0.0352453507555226,0.28901233503702173,-0.11480784493326723,0,0.28901233503702173,-0.11480784493325302,0.0352453507555226,0.28901233503702173,-0.11480784493326723,0,0.28901233503702173,0.06709280370853046
1.4,0.3245721381061272,-0.11906331032962925,0.03655174990492194,0.2997248247093012,-0.11906331032965767,0,0.2997248247093012,-0.11906331032962925,0.03655174990492194,0.2997248247093012,-0.11906331032965767,0,0.2997248247093012,0.06957965592737049
1.5,0.3359478318272065,-0.12323628737864567,0.03783282511800312,0.31022965771524724,-0.12323628737867409,0,0.31022965771524724,-0.12323628737864567,0.03783282511800312,0.31022965771524724,-0.12323628737867409,0,0.31022965771524724,0.07201830166130758
1.6,0.3470943130494854,-0.12732518345878674,0.03908808746284187,0.32052282481436123,-0.12732518345878674,0,0.32052282481436123,-0.12732518345878674,0.03908808746284187,0.32052282481436123,-0.12732518345878674,0,0.32052282481436123,0.07440781018568472
1.7,0.357901048775852,-0.1312894519597947,0.04030508920974096,0.3305022546106855,-0.13128945195978048,0,0.3305022546106855,-0.1312894519597947,0.04030508920974096,0.3305022546106855,-0.13128945195978048,0,0.3305022546106855,0.0767244861492245
1.8,0.3684454679837334,-0.13515749600700389,0.041492550062385725,0.3402394486831142,-0.13515749600700389,0,0.3402394486831142,-0.13515749600700389,0.041492550062385725,0.3402394486831142,-0.13515749600700389,0,0.3402394486831142,0.07898492827690369
1.9,0.37872757067312085,-0.13892931560032906,0.04265047002085698,0.3497344070316615,-0.13892931560030064,0,0.3497344070316615,-0.13892931560032906,0.04265047002085698,0.3497344070316615,-0.13892931560030064,0,0.3497344070316615,0.0811891365687222
2.0,0.3887473568439731,-0.14260491073981285,0.043778849085057914,0.35898712965627766,-0.14260491073978443,0,0.35898712965627766,-0.14260491073981285,0.043778849085057914,0.35898712965627766,-0.14260491073978443,0,0.35898712965627766,0.08333711102468007
2.1,0.3985048264963215,-0.146184281425505,0.04487768725510133,0.3679976165569627,-0.1461842814255334,0,0.3679976165569627,-0.146184281425505,0.04487768725510133,0.3679976165569627,-0.1461842814255334,0,0.3679976165569627,0.08542885164477731
2.2,0.40790913974755744,-0.14963410520694964,0.04593675456726576,0.3766819818206528,-0.14963410520694964,0,0.3766819818206528,-0.14963410520694964,0.04593675456726576,0.3766819818206528,-0.14963410520694964,0,0.3766819818206528,0.08744488471352029
2.3,0.4169882329105992,-0.15296462985615733,0.04695919707874907,0.38506602318120997,-0.15296462985615733,0,0.38506602318120997,-0.15296462985615733,0.04695919707874907,0.38506602318120997,-0.15296462985615733,0,0.38506602318120997,0.08939119905205403
2.4,0.4257656224670256,-0.15618448183505507,0.04794766310597609,0.39317145688786326,-0.15618448183505507,0,0.39317145688786326,-0.15618448183505507,0.04794766310597609,0.39317145688786326,-0.15618448183505507,0,0.39317145688786326,0.09127283598427868
2.5,0.43424130841681363,-0.15929366114362153,0.048902152648928165,0.40099828294059847,-0.15929366114364996,0,0.40099828294059847,-0.15929366114362153,0.048902152648928165,0.40099828294059847,-0.15929366114364996,0,0.40099828294059847,0.09308979551019426
2.6,0.44241529075991465,-0.16229216778189937,0.04982266570761329,0.40854650133934456,-0.16229216778187094,0,0.40854650133934456,-0.16229216778189937,0.04982266570761329,0.40854650133934456,-0.16229216778187094,0,0.40854650133934456,0.09484207762980076
2.7,0.4502314045208331,-0.16515939879035102,0.05070287724379963,0.41576424671586665,-0.16515939879035102,0,0.41576424671586665,-0.16515939879035102,0.05070287724379963,0.41576424671586665,-0.16515939879035102,0,0.41576424671586665,0.09651764205550674
2.8,0.4576557513218902,-0.16788291925042387,0.0515389697798625,0.4226202157209116,-0.1678829192504523,0,0.4226202157209116,-0.16788291925042387,0.0515389697798625,0.4226202157209116,-0.1678829192504523,0,0.4226202157209116,0.09810922187030945
2.9,0.4647380342808109,-0.17048096172265303,0.05233654064964455,0.4291603065407372,-0.17048096172265303,0,0.4291603065407372,-0.17048096172265303,0.05233654064964455,0.4291603065407372,-0.17048096172265303,0,0.4291603065407372,0.09962747211011741
3.0,0.4714782533975835,-0.17295352620708826,0.05309558985334206,0.43538451917528675,-0.17295352620705984,0,0.43538451917528675,-0.17295352620708826,0.05309558985334206,0.43538451917528675,-0.17295352620705984,0,0.43538451917528675,0.1010723927749306
3.1,0.47787640867218434,-0.17530061270362296,0.05381611739085557,0.4412928536245886,-0.17530061270359454,0,0.4412928536245886,-0.17530061270362296,0.05381611739085557,0.4412928536245886,-0.17530061270359454,0,0.4412928536245886,0.10244398386474905
3.2,0.4839325001046355,-0.1775222212123424,0.054498123261982556,0.44688530988865693,-0.17752222121237082,0,0.44688530988865693,-0.1775222212123424,0.054498123261982556,0.44688530988865693,-0.17752222121237082,0,0.44688530988865693,0.10374224537957279
3.3,0.4896465276949131,-0.17961835173323237,0.05514160746702057,0.45216188796743495,-0.1796183517332608,0,0.45216188796743495,-0.17961835173323237,0.05514160746702057,0.45216188796743495,-0.1796183517332608,0,0.45216188796743495,0.10496717731940176
3.4,0.4950184914430946,-0.1815890042663213,0.055746570005743123,0.4571225878610221,-0.18158900426629287,0,0.4571225878610221,-0.1815890042663213,0.055746570005743123,0.4571225878610221,-0.18158900426629287,0,0.4571225878610221,0.10611877968423598
3.5,0.5000483913491027,-0.18343417881153812,0.05631301087827456,0.46176740956934736,-0.18343417881153812,0,0.46176740956934736,-0.18343417881153812,0.05631301087827456,0.46176740956934736,-0.18343417881153812,0,0.46176740956934736,0.10719705247407543
3.6,0.5047362274129502,-0.1851538753689539,0.056840930084725017,0.4660963530923823,-0.18515387536892547,0,0.4660963530923823,-0.1851538753689539,0.056840930084725017,0.4660963530923823,-0.18515387536892547,0,0.4660963530923823,0.1082019956889202
3.7,0.5090819996346488,-0.18674809393849046,0.05733032762474899,0.47010941843021214,-0.1867480939385473,0,0.47010941843021214,-0.18674809393849046,0.05733032762474899,0.47010941843021214,-0.1867480939385473,0,0.47010941843021214,0.10913360932877018
3.8,0.5129267429879049,-0.18815852103355013,0.057763301645914034,0.47365981000884005,-0.18815852103355013,0,0.47365981000884005,-0.18815852103355013,0.057763301645914034,0.47365981000884005,-0.18815852103355013,0,0.47365981000884005,0.10995781549478822
3.9,0.5163871736029279,-0.18942797188622507,0.058152996139513746,0.476855308839788,-0.18942797188619664,0,0.476855308839788,-0.18942797188622507,0.058152996139513746,0.476855308839788,-0.18942797188619664,0,0.476855308839788,0.11069963503949735
4.0,0.5194755201058802,-0.19056093235000304,0.05850078823299221,0.4797072073956059,-0.19056093234997462,0,0.4797072073956059,-0.19056093235000304,0.05850078823299221,0.4797072073956059,-0.19056093234997462,0,0.4797072073956059,0.11136168945702711
4.1,0.522191782496662,-0.19155740242497643,0.05880667792643823,0.48221550567613747,-0.19155740242497643,0,0.48221550567613747,-0.19155740242497643,0.05880667792643823,0.48221550567613747,-0.19155740242497643,0,0.48221550567613747,0.11194397874737747
4.2,0.5245359607754918,-0.19241738211121628,0.059070665219920215,0.48438020368158163,-0.19241738211118786,0,0.48438020368158163,-0.19241738211121628,0.059070665219920215,0.48438020368158163,-0.19241738211118786,0,0.48438020368158163,0.11244650291054843
4.3,0.52650805494202,-0.1931408714084668,0.05929275011290969,0.48620130141172524,-0.19314087140852365,0,0.48620130141172524,-0.1931408714084668,0.05929275011290969,0.48620130141172524,-0.19314087140852365,0,0.48620130141172524,0.11286926194654003
4.4,0.528108064996554,-0.19372787031702643,0.05947293260598929,0.4876787988667104,-0.19372787031708327,0,0.4876787988667104,-0.19372787031702643,0.05947293260598929,0.4876787988667104,-0.19372787031708327,0,0.4876787988667104,0.11321225585535226
4.5,0.5293359909390586,-0.19417837883680988,0.05961121269888281,0.4888126960465655,-0.19417837883680988,0,0.4888126960465655,-0.19417837883680988,0.05961121269888281,0.4888126960465655,-0.19417837883680988,0,0.4888126960465655,0.11347548463698509
4.6,0.5301918327693919,-0.19449239696768927,0.059707590391669285,0.48960299295117693,-0.19449239696768927,0,0.48960299295117693,-0.19449239696768927,0.059707590391669285,0.48960299295117693,-0.19449239696768927,0,0.48960299295117693,0.11365894829143855
4.7,0.5306755904875896,-0.1946699247096788,0.05976206568426168,0.49004968958058726,-0.1946699247096788,0,0.49004968958058726,-0.1946699247096788,0.05976206568426168,0.49004968958058726,-0.1946699247096788,0,0.49004968958058726,0.11376264681871262
4.8,0.5307760630839299,-0.19470685248253972,0.05977337720298426,0.4901424426806642,-0.1947068524825113,0,0.4901424426806642,-0.19470685248253972,0.05977337720298426,0.4901424426806642,-0.1947068524825113,0,0.4901424426806642,0.11378417908697258
4.9,0.5304808192196262,-0.19459861930587863,0.05974012502351034,0.48986977288494415,-0.1945986193058502,0,0.48986977288494415,-0.19459861930587863,0.05974012502351034,0.48986977288494415,-0.1945986193058502,0,0.48986977288494415,0.11372088022196836
5.0,0.5298078198737989,-0.19435181495039444,0.05966433177693542,0.4892482657491257,-0.19435181495036602,0,0.4892482657491257,-0.19435181495039444,0.05966433177693542,0.4892482657491257,-0.19435181495036602,0,0.4892482657491257,0.11357660047279224
5.1,0.5287570650462355,-0.19396643941605163,0.059545997462991274,0.48827792127302416,-0.19396643941608005,0,0.48827792127302416,-0.19396643941605163,0.059545997462991274,0.48827792127302416,-0.19396643941608005,0,0.48827792127302416,0.11335133983944429
5.2,0.5273285547369556,-0.19344249270292124,0.059385122081723196,0.48695873945662527,-0.19344249270289282,0,0.48695873945662527,-0.19344249270292124,0.059385122081723196,0.48695873945662527,-0.19344249270289282,0,0.48695873945662527,0.11304509832192443
5.3,0.5255222889460872,-0.19277997481099618,0.05918170563323066,0.48529072030005693,-0.19277997481099618,0,0.48529072030005693,-0.19277997481099618,0.05918170563323066,0.48529072030005693,-0.19277997481099618,0,0.48529072030005693,0.11265787592023271
5.4,0.5233382676733906,-0.19197888574016275,0.05893574811748792,0.483273863803106,-0.19197888574016275,0,0.483273863803106,-0.19197888574016275,0.05893574811748792,0.483273863803106,-0.19197888574016275,0,0.483273863803106,0.11218967263436914
5.5,0.5207764909191359,-0.1910392254906128,0.0586472495343866,0.48090816996599983,-0.1910392254906128,0,0.48090816996599983,-0.1910392254906128,0.0586472495343866,0.48090816996599983,-0.1910392254906128,0,0.48090816996599983,0.11164048846433366
5.6,0.5178369586832158,-0.18996099406223976,0.05831620988412123,0.47819363878863896,-0.18996099406221134,0,0.47819363878863896,-0.18996099406223976,0.05831620988412123,0.47819363878863896,-0.18996099406221134,0,0.47819363878863896,0.11101032341012636
5.7,0.5145196709656217,-0.18874419145498678,0.0579426291665488,0.4751302702710518,-0.18874419145495835,0,0.4751302702710518,-0.18874419145498678,0.0579426291665488,0.4751302702710518,-0.18874419145495835,0,0.4751302702710518,0.11029917747174717
5.8,0.510824627766269,-0.1873888176689107,0.057526507381642666,0.4717180644131247,-0.1873888176689107,0,0.4717180644131247,-0.1873888176689107,0.057526507381642666,0.4717180644131247,-0.1873888176689107,0,0.4717180644131247,0.10950705064919608
5.9,0.5069048267284177,-0.18595099399374249,0.057085074539359404,0.46809830747199044,-0.18595099399371406,0,0.46809830747199044,-0.18595099399374249,0.057085074539359404,0.46809830747199044,-0.18595099399371406,0,0.46809830747199044,0.10866674181633006
6.0,0.502675555682283,-0.18439964703431855,0.05660879067902247,0.4641927716713923,-0.18439964703429013,0,0.4641927716713923,-0.18439964703431855,0.05660879067902247,0.4641927716713923,-0.18439964703429013,0,0.4641927716713923,0.10776009079947464
6.1,0.49810215201309904,-0.182722062146091,0.056093752229214644,0.45996944768756975,-0.1827220621461194,0,0.45996944768756975,-0.182722062146091,0.056093752229214644,0.45996944768756975,-0.1827220621461194,0,0.45996944768756975,0.10677966679967027
6.2,0.4931846157208966,-0.1809182393291806,0.05553995918990928,0.45542833552050865,-0.1809182393291806,0,0.45542833552050865,-0.1809182393291806,0.05553995918990928,0.45542833552050865,-0.1809182393291806,0,0.45542833552050865,0.10572546981691691
6.3,0.4879229468056815,-0.1789881785834453,0.05494741156124672,0.4505694351702516,-0.1789881785834453,0,0.4505694351702516,-0.1789881785834453,0.05494741156124672,0.4505694351702516,-0.1789881785834453,0,0.4505694351702516,0.10459749985121458
6.4,0.4823171452674072,-0.17693187990892767,0.05431610934311415,0.4453927466367418,-0.1769318799089561,0,0.4453927466367418,-0.17693187990892767,0.05431610934311415,0.4453927466367418,-0.1769318799089561,0,0.4453927466367418,0.10339575690256332
6.5,0.47636721110608704,-0.17474934330562775,0.05364605253559951,0.43989826991997916,-0.17474934330565617,0,0.43989826991997916,-0.17474934330562775,0.05364605253559951,0.43989826991997916,-0.17474934330565617,0,0.43989826991997916,0.10212024097096309
6.6,0.4700731443217916,-0.17244056877362368,0.05293724113869214,0.4340860050200064,-0.17244056877359526,0,0.4340860050200064,-0.17244056877362368,0.05293724113869214,0.4340860050200064,-0.17244056877359526,0,0.4340860050200064,0.1007709520564139
6.7,0.4634349449144932,-0.17000555631278758,0.05218967515229345,0.4279559519368519,-0.17000555631278758,0,0.4279559519368519,-0.17000555631278758,0.05218967515229345,0.4279559519368519,-0.17000555631278758,0,0.4279559519368519,0.09934789015891576
6.8,0.4564526128841985,-0.16744430592326864,0.051403354576516236,0.4215081106704446,-0.16744430592324022,0,0.4215081106704446,-0.16744430592326864,0.051403354576516236,0.4215081106704446,-0.16744430592324022,0,0.4215081106704446,0.09785105527846862
6.9,0.44912614823089597,-0.1647568176049461,0.05057827941137294,0.4147424812208129,-0.1647568176049461,0,0.4147424812208129,-0.1647568176049461,0.05057827941137294,0.4147424812208129,-0.1647568176049461,0,0.4147424812208129,0.09628044741507256
7.0,0.4414555509545943,-0.16194309135781992,0.049714449656772075,0.4076590635879711,-0.16194309135781992,0,0.4076590635879711,-0.16194309135781992,0.049714449656772075,0.4076590635879711,-0.16194309135781992,0,0.4076590635879711,0.09463606656872751
7.1,0.43344082105526077,-0.15900312718194698,0.04881186531270387,0.4002578577718552,-0.15900312718194698,0,0.4002578577718552,-0.15900312718194698,0.04881186531270387,0.4002578577718552,-0.15900312718194698,0,0.4002578577718552,0.0929179127394335
7.2,0.4252651203536174,-0.15600411193193509,0.04789115329272775,0.3927080048662077,-0.15600411193193509,0,0.3927080048662077,-0.15600411193193509,0.04789115329272775,0.3927080048662077,-0.15600411193193509,0,0.3927080048662077,0.09116525122511208
7.3,0.41714116810912477,-0.15302407463109802,0.04697626914444086,0.3852059408316677,-0.15302407463109802,0,0.3852059408316677,-0.15302407463109802,0.04697626914444086,0.3852059408316677,-0.15302407463109802,0,0.3852059408316677,0.08942368369688308
7.4,0.4087495335946227,-0.1499458426843674,0.04603123992382141,0.37745668682190825,-0.1499458426843674,0,0.37745668682190825,-0.1499458426843674,0.04603123992382141,0.37745668682190825,-0.1499458426843674,0,0.37745668682190825,0.08762473222284801
7.5,0.4000902168099186,-0.14676941609168637,0.045056065630623365,0.36946024283676593,-0.1467694160917148,0,0.36946024283676593,-0.14676941609168637,0.045056065630623365,0.36946024283676593,-0.1467694160917148,0,0.36946024283676593,0.08576839680300685
7.6,0.3911632177551268,-0.1434947948531473,0.04405074626508476,0.3612166088762905,-0.1434947948531189,0,0.3612166088762905,-0.1434947948531473,0.04405074626508476,0.3612166088762905,-0.1434947948531189,0,0.3612166088762905,0.08385467743735958
7.7,0.3819685364301991,-0.14012197896861522,0.043015281827256224,0.3527257849404677,-0.14012197896861522,0,0.3527257849404677,-0.14012197896861522,0.043015281827256224,0.3527257849404677,-0.14012197896861522,0,0.3527257849404677,0.08188357412590629
7.8,0.3725061728352604,-0.13665096843826774,0.04194967231687663,0.3439877710293828,-0.13665096843823932,0,0.3439877710293828,-0.13665096843826774,0.04194967231687663,0.3439877710293828,-0.13665096843823932,0,0.3439877710293828,0.07985508686864684
7.9,0.36277612697012634,-0.13308176326192722,0.040853917734068546,0.33500256714287957,-0.13308176326192722,0,0.33500256714287957,-0.13308176326192722,0.040853917734068546,0.33500256714287957,-0.13308176326192722,0,0.33500256714287957,0.07776921566558138
8.0,0.35277839883493767,-0.12941436343967183,0.03972801807883286,0.3257701732810645,-0.12941436343970025,0,0.3257701732810645,-0.12941436343967183,0.03972801807883286,0.3257701732810645,-0.12941436343970025,0,0.3257701732810645,0.07562596051670982
8.1,0.34251298842973993,-0.12564876897150867,0.038571973351237965,0.31629058944395894,-0.1256487689715371,0,0.31629058944395894,-0.12564876897150867,0.038571973351237965,0.31629058944395894,-0.1256487689715371,0,0.31629058944395894,0.07342532142203219
8.2,0.33197989575450965,-0.12178497985746617,0.0373857835512279,0.30656381563151314,-0.12178497985746617,0,0.30656381563151314,-0.12178497985746617,0.0373857835512279,0.30656381563151314,-0.12178497985746617,0,0.30656381563151314,0.07116729838154841
8.3,0.3211791208092232,-0.11782299609747682,0.03616944867868144,0.29658985184372,-0.11782299609747682,0,0.29658985184372,-0.11782299609747682,0.03616944867868144,0.29658985184372,-0.11782299609747682,0,0.29658985184372,0.0688518913952586
8.4,0.3101106635940033,-0.11376281769160101,0.03492296873385792,0.28636869808062926,-0.11376281769160101,0,0.28636869808062926,-0.11376281769160101,0.03492296873385792,0.28636869808062926,-0.11376281769160101,0,0.28636869808062926,0.0664791004631627
8.5,0.2987745241087781,-0.10960444463977481,0.03364634371652597,0.2759003543421841,-0.1096044446397606,0,0.2759003543421841,-0.10960444463977481,0.03364634371652597,0.2759003543421841,-0.1096044446397606,0,0.2759003543421841,0.06404892558526075
8.6,0.2874341423524858,-0.10544450255736493,0.032369241149647454,0.26542809816923096,-0.10544450255735072,0,0.26542809816923096,-0.10544450255736493,0.032369241149647454,0.26542809816923096,-0.10544450255735072,0,0.26542809816923096,0.0616178429735749
8.7,0.27611093054176344,-0.10129085744395283,0.031094072201505618,0.25497169810948606,-0.10129085744393862,0,0.25497169810948606,-0.10129085744395283,0.031094072201505618,0.25497169810948606,-0.10129085744393862,0,0.25497169810948606,0.05919044134306908
8.8,0.26478771873132867,-0.09713721233051231,0.029818903253373108,0.24451529804976246,-0.09713721233051231,0,0.24451529804976246,-0.09713721233051231,0.029818903253373108,0.24451529804976246,-0.09713721233051231,0,0.24451529804976246,0.056763039712563315
8.9,0.25346450692117234,-0.09298356721705048,0.028543734305222834,0.23405889799001045,-0.09298356721705048,0,0.23405889799001045,-0.09298356721705048,0.028543734305222834,0.23405889799001045,-0.09298356721705048,0,0.23405889799001045,0.05433563808205753
9.0,0.2439486015715587,-0.08949287356321278,0.02747209710512033,0.2252714577365822,-0.08949287356319857,0,0.2252714577365822,-0.08949287356321278,0.02747209710512033,0.2252714577365822,-0.08949287356319857,0,0.2252714577365822,0.05229567668063645
9.1,0.23729609020764134,-0.08705252265088603,0.026722924078228516,0.21912822286656564,-0.08705252265088603,0,0.21912822286656564,-0.08705252265088603,0.026722924078228516,0.21912822286656564,-0.08705252265088603,0,0.21912822286656564,0.0508695536326696
9.2,0.23203864195157273,-0.08512388950134309,0.026130856835663074,0.21427326738519525,-0.08512388950134309,0,0.21427326738519525,-0.08512388950134309,0.026130856835663074,0.21427326738519525,-0.08512388950134309,0,0.21427326738519525,0.0497424998727374
9.3,0.22675810239428654,-0.08318678394219248,0.025536189347963312,0.20939698902419224,-0.08318678394220669,0,0.20939698902419224,-0.08318678394219248,0.025536189347963312,0.20939698902419224,-0.08318678394220669,0,0.20939698902419224,0.04861049595530361
9.4,0.22136472801227353,-0.08120828602952201,0.0249288151292979,0.20441651416738438,-0.08120828602953623,0,0.20441651416738438,-0.08120828602952201,0.0249288151292979,0.20441651416738438,-0.08120828602953623,0,0.20441651416738438,0.04745430312532699
9.5,0.2158577838926719,-0.07918812572411227,0.024308651399827408,0.1993311643433593,-0.07918812572409806,0,0.1993311643433593,-0.07918812572411227,0.024308651399827408,0.1993311643433593,-0.07918812572409806,0,0.1993311643433593,0.04627376393135263
9.6,0.21035083977308291,-0.07716796541865634,0.023688487670402658,0.19424581451932355,-0.07716796541865634,0,0.19424581451932355,-0.07716796541865634,0.023688487670402658,0.19424581451932355,-0.07716796541865634,0,0.19424581451932355,0.04509322473737825
9.7,0.20457344577840808,-0.07504858913211976,0.02303786746771852,0.18891072137247633,-0.07504858913211976,0,0.18891072137247633,-0.07504858913211976,0.02303786746771852,0.18891072137247633,-0.07504858913211976,0,0.18891072137247633,0.04385470885392788
9.8,0.19873180698205778,-0.07290564429694513,0.022380012393655502,0.18351630222206694,-0.07290564429694513,0,0.18351630222206694,-0.07290564429694513,0.022380012393655502,0.18351630222206694,-0.07290564429694513,0,0.18351630222206694,0.042602420729255804
9.9,0.19289016818575758,-0.0707626994617776,0.021722157319600477,0.1781218830716611,-0.0707626994617705,0,0.1781218830716611,-0.0707626994617776,0.021722157319600477,0.1781218830716611,-0.0707626994617705,0,0.1781218830716611,0.04135013260458374
10.0,0.1870485293895095,-0.06861975462661007,0.02106430224552991,0.17272746392126237,-0.06861975462661718,0,0.17272746392126237,-0.06861975462661007,0.02106430224552991,0.17272746392126237,-0.06861975462661718,0,0.17272746392126237,0.040097844479911667
10.1,0.18120689059329628,-0.0664768097914461,0.020406447171412267,0.16733304477084943,-0.0664768097914461,0,0.16733304477084943,-0.0664768097914461,0.020406447171412267,0.16733304477084943,-0.0664768097914461,0,0.16733304477084943,0.03884555635523958
10.2,0.17511435138935,-0.06424182004161239,0.01972033721147204,0.1617069352888727,-0.06424182004161239,0,0.1617069352888727,-0.06424182004161239,0.01972033721147204,0.1617069352888727,-0.06424182004161239,0,0.1617069352888727,0.037539482429857336
10.3,0.16889218474071008,-0.06195927537868684,0.019019629393035142,0.15596112322880273,-0.06195927537870105,0,0.15596112322880273,-0.06195927537868684,0.019019629393035142,0.15596112322880273,-0.06195927537870105,0,0.15596112322880273,0.03620562012433194
10.4,0.16267001809209172,-0.05967673071576485,0.018318921574512315,0.15021531116869014,-0.05967673071576485,0,0.15021531116869014,-0.05967673071576485,0.018318921574512315,0.15021531116869014,-0.05967673071576485,0,0.15021531116869014,0.03487175781880654
10.5,0.15644785144359907,-0.05739418605284463,0.017618213756062095,0.14446949910862017,-0.057394186052837526,0,0.14446949910862017,-0.05739418605284463,0.017618213756062095,0.14446949910862017,-0.057394186052837526,0,0.14446949910862017,0.03353789551328114
10.6,0.1502256847951703,-0.05511164138991376,0.016917505937556143,0.138723687048536,-0.05511164138991376,0,0.138723687048536,-0.05511164138991376,0.016917505937556143,0.138723687048536,-0.05511164138991376,0,0.138723687048536,0.03220403320775572
10.7,0.1438512343859621,-0.05277322928261974,0.016199648881805695,0.13283725110659006,-0.05277322928261974,0,0.13283725110659006,-0.05277322928261974,0.016199648881805695,0.13283725110659006,-0.05277322928261974,0,0.13283725110659006,0.030837525739990504
10.8,0.13733085054410493,-0.05038127943833359,0.015465357722692863,0.12681605538666219,-0.050381279438347804,0,0.12681605538666219,-0.05038127943833359,0.015465357722692863,0.12681605538666219,-0.050381279438347804,0,0.12681605538666219,0.029439734433686304
10.9,0.1308104667023914,-0.04798932959405633,0.014731066563564044,0.12079485966675207,-0.047989329594063435,0,0.12079485966675207,-0.04798932959405633,0.014731066563564044,0.12079485966675207,-0.047989329594063435,0,0.12079485966675207,0.028041943127382105
11.0,0.12429008286083545,-0.0455973797497915,0.01399677540447164,0.11477366394684552,-0.0455973797497915,0,0.11477366394684552,-0.0455973797497915,0.01399677540447164,0.11477366394684552,-0.0455973797497915,0,0.11477366394684552,0.026644151821077898
11.1,0.11776969901943288,-0.04320542990551246,0.013262484245337935,0.10875246822693185,-0.043205429905519566,0,0.10875246822693185,-0.04320542990551246,0.013262484245337935,0.10875246822693185,-0.043205429905519566,0,0.10875246822693185,0.025246360514773674
11.2,0.11121367433435113,-0.040800404180522776,0.012524179464472596,0.1026983607775449,-0.04080040418052988,0,0.1026983607775449,-0.040800404180522776,0.012524179464472596,0.1026983607775449,-0.04080040418052988,0,0.1026983607775449,0.023840928904095126
11.3,0.10457048373537055,-0.03836339910345288,0.011776058670076806,0.09656376194037541,-0.03836339910344577,0,0.09656376194037541,-0.03836339910345288,0.011776058670076806,0.09656376194037541,-0.03836339910344577,0,0.09656376194037541,0.0224168115934612
11.4,0.09789155502271145,-0.035913282459290485,0.011023913300080013,0.09039616155189378,-0.035913282459290485,0,0.09039616155189378,-0.035913282459290485,0.011023913300080013,0.09039616155189378,-0.035913282459290485,0,0.09039616155189378,0.020985033126732867
