Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.4,0.5590434502910944,0.3963540337156388,-0.057483969877047514,-0.3900367322161955,0.3963540337156104,0,-0.39003673221625235,0.3963540337156388,-0.057483969877047514,-0.3900367322161955,0.3963540337156104,0,-0.39003673221625235,0.10586258670220339
3.5,0.5647747357185242,0.4004174000868206,-0.058073296697823906,-0.3940354045314791,0.40041740008680904,0,-0.39403540453151464,0.4004174000868206,-0.058073296697823906,-0.3940354045314791,0.40041740008680904,0,-0.39403540453151464,0.10694789420685104
3.6,0.5701227102029413,0.40420900246135094,-0.058623209562018275,-0.3977666480727038,0.40420900246133584,0,-0.39776664807276063,0.40420900246135094,-0.058623209562018275,-0.3977666480727038,0.40420900246133584,0,-0.39776664807276063,0.10796061700644122
3.7,0.5750810605821765,0.40772436489497466,-0.05913305931429136,-0.4012260582358067,0.40772436489493913,0,-0.40122605823585644,0.40772436489497466,-0.05913305931429136,-0.4012260582358067,0.40772436489493913,0,-0.40122605823585644,0.10889955961541554
3.8,0.579464562649111,0.41083216600120487,-0.059583800128013564,-0.4042844067079372,0.4108321660011782,0,-0.4042844067079585,0.41083216600120487,-0.059583800128013564,-0.4042844067079372,0.4108321660011782,0,-0.4042844067079585,0.10972964724022825
3.9,0.5834306370928515,0.4136440148590692,-0.059991618910583355,-0.4070515236801455,0.4136440148590381,0,-0.40705152368018105,0.4136440148590692,-0.059991618910583355,-0.4070515236801455,0.4136440148590381,0,-0.40705152368018105,0.11048068968953499
4.0,0.5869792839133577,0.41615991146847087,-0.06035651566217126,-0.4095274091524459,0.4161599114684549,0,-0.40952740915248853,0.41615991146847087,-0.06035651566217126,-0.4095274091524459,0.4161599114684549,0,-0.40952740915248853,0.11115268696333577
4.1,0.5901105031107792,0.41837985582950665,-0.06067849038278439,-0.411712063124952,0.41837985582951376,0,-0.41171206312499464,0.41837985582950665,-0.06067849038278439,-0.411712063124952,0.41837985582951376,0,-0.41171206312499464,0.11174563906163061
4.2,0.5928242946849562,0.4203038479421224,-0.06095754307229839,-0.41360548559750754,0.42030384794209397,0,-0.41360548559754307,0.4203038479421224,-0.06095754307229839,-0.41360548559750754,0.42030384794209397,0,-0.41360548559754307,0.11225954598441948
4.3,0.5951206586359417,0.4219318878063163,-0.0611936737305534,-0.41520767657021196,0.4219318878062879,0,-0.4152076765702617,0.4219318878063163,-0.0611936737305534,-0.41520767657021196,0.4219318878062879,0,-0.4152076765702617,0.1126944077317024
4.4,0.5969995949637616,0.4232639754220884,-0.06138688235794021,-0.41651863604304395,0.42326397542206706,0,-0.41651863604306527,0.4232639754220884,-0.06138688235794021,-0.41651863604304395,0.42326397542206706,0,-0.41651863604306527,0.11305022430347939
4.5,0.5984611036683609,0.4243001107894546,-0.06153716895418526,-0.4175383640159467,0.4243001107894244,0,-0.417538364015968,0.4243001107894546,-0.06153716895418526,-0.4175383640159467,0.4243001107894244,0,-0.417538364015968,0.11332699569975042
4.6,0.5995051847497465,0.4250402939083848,-0.06164453351926724,-0.4182668604889628,0.42504029390835285,0,-0.4182668604890054,0.4250402939083848,-0.06164453351926724,-0.4182668604889628,0.42504029390835285,0,-0.4182668604890054,0.11352472192051548
4.7,0.6001318382080082,0.42548452477893584,-0.0617089760533176,-0.418704125462142,0.4254845247789092,0,-0.4187041254621917,0.42548452477893584,-0.0617089760533176,-0.418704125462142,0.4254845247789092,0,-0.4187041254621917,0.1136434029657746
4.8,0.6003208410339227,0.42561846635773826,-0.06172841703671139,-0.4188360488366598,0.4256184663577045,0,-0.41883604883668824,0.42561846635773826,-0.06172841703671139,-0.4188360488366598,0.4256184663577045,0,-0.41883604883668824,0.11367920913296399
4.9,0.6000672737054191,0.42543863096408785,-0.06170235059789064,-0.418659198138954,0.42543863096406653,0,-0.41865919813901087,0.42543863096408785,-0.06170235059789064,-0.418659198138954,0.42543863096406653,0,-0.41865919813901087,0.11363120879485027
5.0,0.5993890443883758,0.42495771453975095,-0.06163261822270272,-0.41818606834395666,0.42495771453972964,0,-0.4181860683439709,0.42495771453975095,-0.06163261822270272,-0.41818606834395666,0.42495771453972964,0,-0.4181860683439709,0.11350279328392407
5.1,0.5982861530825767,0.4241757170846894,-0.06151921991098419,-0.41741665945141904,0.4241757170846512,0,-0.41741665945144035,0.4241757170846894,-0.06151921991098419,-0.41741665945141904,0.4241757170846512,0,-0.41741665945144035,0.11329396260018537
5.2,0.5967585997881113,0.4230926385988987,-0.06136215566284875,-0.41635097146145483,0.42309263859892354,0,-0.4163509714614477,0.4230926385988987,-0.06136215566284875,-0.41635097146145483,0.42309263859892354,0,-0.4163509714614477,0.11300471674363424
5.3,0.5948063845050514,0.4217084790825103,-0.061161425478363896,-0.4149890043740214,0.42170847908248277,0,-0.41498900437408537,0.4217084790825103,-0.061161425478363896,-0.4149890043740214,0.42170847908248277,0,-0.41498900437408537,0.11263505571427064
5.4,0.5924295072332972,0.4200232385353102,-0.060917029357341335,-0.4133307581892183,0.420023238535272,0,-0.4133307581892325,0.4200232385353102,-0.060917029357341335,-0.4133307581892183,0.420023238535272,0,-0.4133307581892325,0.11218497951209457
5.5,0.5896279679728427,0.4180369169574245,-0.06062896729984857,-0.4113762329068962,0.4180369169574405,0,-0.41137623290687486,0.4180369169574245,-0.06062896729984857,-0.4113762329068962,0.4180369169574405,0,-0.41137623290687486,0.11165448813710604
5.6,0.5864017667237728,0.4157495143488834,-0.060297239305999284,-0.4091254285271262,0.4157495143488532,0,-0.4091254285271688,0.4157495143488834,-0.060297239305999284,-0.4091254285271262,0.4157495143488532,0,-0.4091254285271688,0.11104358158930504
5.7,0.582750903486021,0.41316103070958654,-0.05992184537572243,-0.4065783450499225,0.4131610307095528,0,-0.40657834504995805,0.41316103070958654,-0.05992184537572243,-0.4065783450499225,0.4131610307095528,0,-0.40657834504995805,0.11035225986869159
5.8,0.5786753782596057,0.4102714660395925,-0.05950278550881549,-0.40373498247527806,0.41027146603957476,0,-0.4037349824753136,0.4102714660395925,-0.05950278550881549,-0.40373498247527806,0.41027146603957476,0,-0.4037349824753136,0.10958052297526566
5.9,0.5743809851704234,0.40722672883677546,-0.05906122016995141,-0.4007389171496598,0.40722672883674704,0,-0.40073891714970955,0.40722672883677546,-0.05906122016995141,-0.4007389171496598,0.40722672883674704,0,-0.40073891714970955,0.10876733985814976
6.0,0.5697026729664924,0.403909797392477,-0.05858017821762829,-0.39747499779926443,0.40390979739245125,0,-0.3974749977992289,0.403909797392477,-0.05858017821762829,-0.39747499779926443,0.40390979739245125,0,-0.3974749977992289,0.10788145659398285
6.1,0.5646362636934962,0.4003177095276751,-0.05805923006052183,-0.3939403095914997,0.40031770952766266,0,-0.39394030959153525,0.4003177095276751,-0.05805923006052183,-0.3939403095914997,0.40031770952766266,0,-0.39394030959153525,0.10692208204993892
6.2,0.5591817573515876,0.396450465242439,-0.05749837569874927,-0.3901348525264936,0.3964504652424168,0,-0.39013485252654334,0.396450465242439,-0.05749837569874927,-0.3901348525264936,0.3964504652424168,0,-0.39013485252654334,0.10588921622601802
6.3,0.553339153940605,0.3923080645366994,-0.056897615131717316,-0.3860586266041679,0.3923080645366781,0,-0.38605862660422474,0.3923080645366994,-0.056897615131717316,-0.3860586266041679,0.3923080645366781,0,-0.38605862660422474,0.10478285912222007
6.4,0.5471084534607319,0.3878905074105532,-0.05625694836007966,-0.38171163182458656,0.3878905074105319,0,-0.3817116318246363,0.3878905074105532,-0.05625694836007966,-0.38171163182458656,0.3878905074105319,0,-0.3817116318246363,0.10360301073854516
6.5,0.5404896559118196,0.3831977938638911,-0.05557637538354143,-0.37709386818768564,0.38319779386388575,0,-0.3770938681877496,0.3831977938638911,-0.05557637538354143,-0.37709386818768564,0.38319779386388575,0,-0.3770938681877496,0.10234967107499326
6.6,0.5334827612939975,0.3782299238967939,-0.05485589620209197,-0.3722053356935646,0.37822992389679655,0,-0.37220533569357883,0.3782299238967939,-0.05485589620209197,-0.3722053356935646,0.37822992389679655,0,-0.37220533569357883,0.10102284013156435
6.7,0.5260877696071444,0.37298689750923497,-0.05409551081580233,-0.36704603434206007,0.37298689750920033,0,-0.3670460343421027,0.37298689750923497,-0.05409551081580233,-0.36704603434206007,0.37298689750920033,0,-0.3670460343421027,0.09962251790825843
6.8,0.518304680851358,0.3674687147011859,-0.05329521922466185,-0.3616159641333354,0.36746871470116105,0,-0.3616159641333283,0.3674687147011859,-0.05329521922466185,-0.3616159641333354,0.36746871470116105,0,-0.3616159641333283,0.0981487044050755
6.9,0.5101334950265667,0.36167537547270445,-0.052455021428489346,-0.35591512506724854,0.3616753754726645,0,-0.3559151250673054,0.36167537547270445,-0.052455021428489346,-0.35591512506724854,0.3616753754726645,0,-0.3559151250673054,0.0966013996220156
7.0,0.5015742121328216,0.35560687982370265,-0.05157491742760456,-0.34994351714390604,0.35560687982371064,0,-0.34994351714394867,0.35560687982370265,-0.05157491742760456,-0.34994351714390604,0.35560687982371064,0,-0.34994351714394867,0.0949806035590787
7.1,0.4926268321702052,0.34926322775429686,-0.05065490722184407,-0.3437011403633221,0.3492632277543066,0,-0.3437011403633221,0.34926322775429686,-0.05065490722184407,-0.3437011403633221,0.3492632277543066,0,-0.3437011403633221,0.09328631621626476
7.2,0.4835758040592221,0.34284609295434176,-0.04972423908790802,-0.3373864473635457,0.342846092954332,0,-0.3373864473635848,0.34284609295434176,-0.04972423908790802,-0.3373864473635457,0.342846092954332,0,-0.3373864473635848,0.09157240108556455
7.3,0.474506915719672,0.33641629887949076,-0.04879173411374893,-0.3310592901523748,0.33641629887948454,0,-0.3310592901524032,0.33641629887949076,-0.04879173411374893,-0.3310592901523748,0.33641629887948454,0,-0.3310592901524032,0.08985510304112537
7.4,0.4651346313114243,0.32977140121626114,-0.047828032260468945,-0.324520457776039,0.3297714012162416,0,-0.3245204577760603,0.32977140121626114,-0.047828032260468945,-0.324520457776039,0.3297714012162416,0,-0.3245204577760603,0.08808035277098573
7.5,0.4554589508344933,0.32291139996461116,-0.04683313352803964,-0.3177699502345952,0.32291139996459606,0,-0.31776995023462007,0.32291139996461116,-0.04683313352803964,-0.3177699502345952,0.32291139996459606,0,-0.31776995023462007,0.08624815027514564
7.6,0.44547987428891567,0.3158362951245568,-0.045807037916294036,-0.31080776752809314,0.3158362951245266,0,-0.3108077675280754,0.3158362951245568,-0.045807037916294036,-0.31080776752809314,0.3158362951245266,0,-0.3108077675280754,0.08435849555360507
7.7,0.4351974016746626,0.30854608669613537,-0.04474974542556964,-0.3036339096563907,0.3085460866961114,0,-0.30363390965643333,0.30854608669613537,-0.04474974542556964,-0.3036339096563907,0.3085460866961114,0,-0.30363390965643333,0.08241138860636403
7.8,0.42461153299183263,0.30104077467931134,-0.04366125605581317,-0.2962483766196584,0.30104077467927937,0,-0.29624837661969394,0.30104077467931134,-0.04366125605581317,-0.2962483766196584,0.30104077467927937,0,-0.29624837661969394,0.0804068294334225
7.9,0.4137222682403674,0.2933203590740936,-0.04254156980688251,-0.28865116841780747,0.2933203590741087,0,-0.2886511684178501,0.2933203590740936,-0.04254156980688251,-0.28865116841780747,0.2933203590741087,0,-0.2886511684178501,0.07834481803478052
8.0,0.4025296074202877,0.2853848398804981,-0.04139068667866397,-0.2808422850508485,0.2853848398804857,0,-0.2808422850508592,0.2853848398804981,-0.04139068667866397,-0.2808422850508485,0.2853848398804857,0,-0.2808422850508592,0.07622535441043808
8.1,0.391033550531593,0.27723421709846807,-0.04020860667143822,-0.27282172651877445,0.277234217098453,0,-0.272821726518778,0.27723421709846807,-0.04020860667143822,-0.27282172651877445,0.277234217098453,0,-0.272821726518778,0.07404843856039516
8.2,0.3792340975743782,0.2688684907281047,-0.038995329785176835,-0.26458949282159594,0.2688684907280958,0,-0.2645894928216208,0.2688684907281047,-0.038995329785176835,-0.26458949282159594,0.2688684907280958,0,-0.2645894928216208,0.07181407048465174
8.3,0.36713124854857015,0.26028766076930543,-0.03775085601973771,-0.2561455839593023,0.2602876607692757,0,-0.25614558395932363,0.26028766076930543,-0.03775085601973771,-0.2561455839593023,0.2602876607692757,0,-0.25614558395932363,0.0695222501832079
8.4,0.35472500345424934,0.251491727222128,-0.03647518537503913,-0.24748999993192555,0.2514917272221133,0,-0.24748999993195753,0.251491727222128,-0.03647518537503913,-0.24748999993192555,0.2514917272221133,0,-0.24748999993195753,0.06717297765606356
8.5,0.34201536229142004,0.2424806900865435,-0.03516831785138663,-0.23862274073941236,0.24248069008653061,0,-0.2386227407394017,0.2424806900865435,-0.03516831785138663,-0.23862274073941236,0.24248069008653061,0,-0.2386227407394017,0.06476625290321877
8.6,0.32933411798052875,0.2334897956986821,-0.033864370034468294,-0.2297752837290581,0.23348979569866657,0,-0.22977528372907585,0.2334897956986821,-0.033864370034468294,-0.2297752837290581,0.23348979569866657,0,-0.22977528372907585,0.062364903827965126
8.7,0.3166560808992901,0.2245011753633932,-0.032560751999042736,-0.22093006418369043,0.224501175363379,0,-0.22093006418369399,0.2245011753633932,-0.032560751999042736,-0.22093006418369043,0.224501175363379,0,-0.22093006418369399,0.059964162056693124
8.8,0.30397804381833726,0.21551255502810207,-0.03125713396358876,-0.21208484463832988,0.21551255502808786,0,-0.2120848446383512,0.21551255502810207,-0.03125713396358876,-0.21208484463832988,0.21551255502808786,0,-0.2120848446383512,0.05756342028542115
8.9,0.2913000067377124,0.20652393469282515,-0.029953515928136554,-0.20323962509296223,0.2065239346928074,0,-0.20323962509297644,0.20652393469282515,-0.029953515928136554,-0.20323962509296223,0.2065239346928074,0,-0.20323962509297644,0.05516267851414918
9.0,0.28093286695096814,0.19917373757651813,-0.028887512934081983,-0.19600665700320974,0.1991737375765119,0,-0.1960066570032417,0.19917373757651813,-0.028887512934081983,-0.19600665700320974,0.1991737375765119,0,-0.1960066570032417,0.05319952783278841
9.1,0.27299184235870166,0.19354365340110524,-0.0280709722586181,-0.19046632442247358,0.1935436534010968,0,-0.19046632442248423,0.19354365340110524,-0.0280709722586181,-0.19046632442247358,0.1935436534010968,0,-0.19046632442248423,0.05169578602265473
9.2,0.2671006519232172,0.18936690412786872,-0.027465205103160528,-0.1863561010202659,0.18936690412786206,0,-0.1863561010202801,0.18936690412786872,-0.027465205103160528,-0.1863561010202659,0.18936690412786206,0,-0.1863561010202801,0.05058020233693269
9.3,0.26110486309860714,0.1851159975202865,-0.02684868237349569,-0.18217289933087955,0.18511599752027053,0,-0.18217289933090086,0.1851159975202865,-0.02684868237349569,-0.18217289933087955,0.18511599752027053,0,-0.18217289933090086,0.049444811089250626
9.4,0.2550020015775822,0.1807891792204086,-0.026221149568474544,-0.1779149931868922,0.18078917922040105,0,-0.17791499318691706,0.1807891792204086,-0.026221149568474544,-0.1779149931868922,0.18078917922040105,0,-0.17791499318691706,0.0482891436568138
9.5,0.24871103098259437,0.17632899626681242,-0.025574273705812445,-0.1735258439898324,0.17632899626678977,0,-0.17352584398985726,0.17632899626681242,-0.025574273705812445,-0.1735258439898324,0.17632899626678977,0,-0.17352584398985726,0.047097854154112474
9.6,0.2424200603876187,0.17186881331319626,-0.024927397843121923,-0.1691366947927655,0.1718688133131856,0,-0.16913669479278326,0.17186881331319626,-0.024927397843121923,-0.1691366947927655,0.1718688133131856,0,-0.16913669479278326,0.04590656465141112
9.7,0.23599032719435992,0.16731025190414606,-0.024266253381210134,-0.16465073059027446,0.16731025190413362,0,-0.16465073059029223,0.16731025190414606,-0.024266253381210134,-0.16465073059027446,0.16731025190413362,0,-0.16465073059029223,0.04468899792671382
9.8,0.22927676462621105,0.16255046411374563,-0.02357592347864923,-0.15996673793635274,0.16255046411373542,0,-0.15996673793635807,0.16255046411374563,-0.02357592347864923,-0.15996673793635274,0.16255046411373542,0,-0.15996673793635807,0.04341768294719142
9.9,0.22256320205807992,0.15779067632335986,-0.022885593576019048,-0.15528274528239017,0.15779067632334431,0,-0.1552827452824168,0.15779067632335986,-0.022885593576019048,-0.15528274528239017,0.15779067632334431,0,-0.1552827452824168,0.04214636796766903
10.0,0.21584963949001335,0.15303088853296654,-0.022195263673431498,-0.15059875262845424,0.15303088853295677,0,-0.15059875262846845,0.15303088853296654,-0.022195263673431498,-0.15059875262845424,0.15303088853295677,0,-0.15059875262846845,0.04087505298814664
10.1,0.20913607692198777,0.14827110074256744,-0.02150493377084217,-0.14591475997450942,0.14827110074256566,0,-0.1459147599745272,0.14827110074256744,-0.02150493377084217,-0.14591475997450942,0.14827110074256566,0,-0.1459147599745272,0.039603738008624226
10.2,0.20242251435402545,0.1435113129521599,-0.020814603868267056,-0.1412307673205806,0.1435113129521639,0,-0.14123076732057527,0.1435113129521599,-0.020814603868267056,-0.1412307673205806,0.1435113129521639,0,-0.14123076732057527,0.03833242302910183
10.3,0.19543266654783034,0.1385556480248502,-0.020095864165618593,-0.1363540091007458,0.13855564802483755,0,-0.1363540091007529,0.1385556480248502,-0.020095864165618593,-0.1363540091007458,0.13855564802483755,0,-0.1363540091007529,0.03700878819437382
10.4,0.18824913549738417,0.13346266805453655,-0.019357208443432583,-0.13134211713138555,0.13346266805453233,0,-0.13134211713141752,0.13346266805453655,-0.019357208443432583,-0.13134211713138555,0.13346266805453233,0,-0.13134211713141752,0.03564847576020771
10.5,0.18106560444700598,0.128369688084226,-0.01861855272115953,-0.12633022516202352,0.12836968808422178,0,-0.12633022516202885,0.128369688084226,-0.01861855272115953,-0.12633022516202352,0.12836968808422178,0,-0.12633022516202885,0.03428816332604158
10.6,0.17388207339670428,0.1232767081139099,-0.017879896998898914,-0.12131833319265262,0.12327670811389879,0,-0.12131833319266505,0.1232767081139099,-0.017879896998898914,-0.12131833319265262,0.12327670811389879,0,-0.12131833319266505,0.032927850891875436
10.7,0.16669854234651288,0.11818372814359979,-0.017141241276684482,-0.11630644122328881,0.11818372814358824,0,-0.1163064412232977,0.11818372814359979,-0.017141241276684482,-0.11630644122328881,0.11818372814358824,0,-0.1163064412232977,0.031567538457709314
10.8,0.1595150112964244,0.11309074817328257,-0.01640258555445584,-0.11129454925392501,0.11309074817327591,0,-0.11129454925393745,0.11309074817328257,-0.01640258555445584,-0.11129454925392501,0.11309074817327591,0,-0.11129454925393745,0.03020722602354319
10.9,0.15203269890205212,0.10778594356590254,-0.01563320663316059,-0.10607419457820555,0.10778594356589366,0,-0.10607419457821265,0.10778594356590254,-0.01563320663316059,-0.10607419457820555,0.10778594356589366,0,-0.10607419457821265,0.028790333264289463
11.0,0.14449658189179584,0.1024429935271538,-0.014858295070879102,-0.1008162998884341,0.10244299352715025,0,-0.10081629988843765,0.1024429935271538,-0.014858295070879102,-0.1008162998884341,0.10244299352715025,0,-0.10081629988843765,0.027363251506547715
11.1,0.13696046488168542,0.09710004348841683,-0.014083383508526559,-0.09555840519863601,0.0971000434884175,0,-0.09555840519864844,0.09710004348841683,-0.014083383508526559,-0.09555840519863601,0.0971000434884175,0,-0.09555840519864844,0.025936169748805943
11.2,0.12942434787179072,0.0917570934496752,-0.01330847194624507,-0.09030051050886634,0.09175709344967409,0,-0.09030051050886634,0.0917570934496752,-0.01330847194624507,-0.09030051050886634,0.09175709344967409,0,-0.09030051050886634,0.0245090879910642
