Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.7,0.4624111281324453,-0.30529222003743683,0.15014957146127017,-0.31317058928853925,-0.3052922200374262,0,-0.31317058928858277,-0.30529222003743683,0.15014957146127017,-0.31317058928853925,-0.3052922200374262,0,-0.31317058928858277,0.09660042165686945
2.8,0.4700363281521168,-0.31032653400558274,0.15262554438810128,-0.31833478489640754,-0.31032653400557386,0,-0.3183347848964271,-0.31032653400558274,0.15262554438810128,-0.31833478489640754,-0.31032653400557386,0,-0.3183347848964271,0.0981933665225902
2.9,0.47731021134490675,-0.31512890347791256,0.15498744073799742,-0.32326104816450396,-0.31512890347791256,0,-0.32326104816452794,-0.31512890347791256,0.15498744073799742,-0.32326104816450396,-0.31512890347791256,0,-0.32326104816452794,0.09971291892205347
3.0,0.4842327777108309,-0.3196993284544192,0.15723526051088754,-0.32794937909289246,-0.3196993284544156,0,-0.3279493790929138,-0.3196993284544192,0.15723526051088754,-0.32794937909289246,-0.3196993284544156,0,-0.3279493790929138,0.10115907885525931
3.1,0.490804027249833,-0.3240378089350955,0.15936900370668639,-0.3323997776815375,-0.3240378089350866,0,-0.33239977768158635,-0.3240378089350955,0.15936900370668639,-0.3323997776815375,-0.3240378089350866,0,-0.33239977768158635,0.10253184632220774
3.2,0.49702395996205295,-0.3281443449199557,0.1613886703257208,-0.3366122439304746,-0.3281443449199344,0,-0.3366122439305155,-0.3281443449199557,0.1613886703257208,-0.3366122439304746,-0.3281443449199344,0,-0.3366122439305155,0.10383122132289874
3.3,0.5028925758474773,-0.33201893640903535,0.1632942603678913,-0.3405867778396967,-0.33201893640901936,0,-0.34058677783970204,-0.33201893640903535,0.1632942603678913,-0.3405867778396967,-0.33201893640901936,0,-0.34058677783970204,0.10505720385733229
3.4,0.508409874905918,-0.33566158340224206,0.16508577383299894,-0.3443233794091114,-0.3356615834022385,0,-0.34432337940914604,-0.33566158340224206,0.16508577383299894,-0.3443233794091114,-0.3356615834022385,0,-0.34432337940914604,0.10620979392550843
3.5,0.5135758571375418,-0.3390722858996611,0.16676321072110056,-0.3478220486388537,-0.3390722858996398,0,-0.34782204863881816,-0.3390722858996611,0.16676321072110056,-0.3478220486388537,-0.3390722858996398,0,-0.34782204863881816,0.10728899152742712
3.6,0.5183905225423509,-0.34225104390124983,0.16832657103245197,-0.3510827855288454,-0.34225104390124805,0,-0.35108278552888983,-0.34225104390124983,0.16832657103245197,-0.3510827855288454,-0.34225104390124805,0,-0.35108278552888983,0.10829479666308839
3.7,0.5228538711203062,-0.3451978574070367,0.1697758547667263,-0.35410559007915765,-0.3451978574070065,0,-0.3541055900791905,-0.3451978574070367,0.1697758547667263,-0.35410559007915765,-0.3451978574070065,0,-0.3541055900791905,0.1092272093324922
3.8,0.5268026376718961,-0.3478049357187487,0.17105804806868719,-0.35677989004241084,-0.3478049357187398,0,-0.3567798900424144,-0.3478049357187487,0.17105804806868719,-0.35677989004241084,-0.3478049357187398,0,-0.3567798900424144,0.1100521224095871
3.9,0.5303566956228655,-0.35015142148469636,0.1722120750473124,-0.35918687035044883,-0.3501514214846928,0,-0.3591868703504906,-0.35015142148469636,0.1722120750473124,-0.35918687035044883,-0.3501514214846928,0,-0.3591868703504906,0.11079457820625373
4.0,0.533528604396878,-0.3522456066681485,0.17324201387441462,-0.36133503694134816,-0.3522456066681432,0,-0.36133503694135616,-0.3522456066681485,0.17324201387441462,-0.36133503694134816,-0.3522456066681432,0,-0.36133503694135616,0.1114572004649695
4.1,0.5363183639937331,-0.3540874912690626,0.17414786454961018,-0.3632243898150378,-0.35408749126904837,0,-0.3632243898150689,-0.3540874912690626,0.17414786454961018,-0.3632243898150378,-0.35408749126904837,0,-0.3632243898150689,0.11203998918573435
4.2,0.5387259744136421,-0.35567707528746695,0.17492962707326853,-0.3648549289716243,-0.35567707528747583,0,-0.36485492897165805,-0.35567707528746695,0.17492962707326853,-0.3648549289716243,-0.35567707528747583,0,-0.36485492897165805,0.11254294436854835
4.3,0.5407514356564428,-0.3570143587233332,0.17558730144503443,-0.36622665441106506,-0.35701435872331366,0,-0.36622665441106417,-0.3570143587233332,0.17558730144503443,-0.36622665441106506,-0.35701435872331366,0,-0.36622665441106417,0.11296606601341144
4.4,0.542394747722157,-0.35809934157665424,0.17612088766507838,-0.3673395661333174,-0.3580993415766063,0,-0.3673395661333183,-0.35809934157665424,0.17612088766507838,-0.3673395661333174,-0.3580993415766063,0,-0.3673395661333183,0.11330935412032368
4.5,0.5436559106108054,-0.3589320238474514,0.17653038573332935,-0.368193664138424,-0.3589320238474496,0,-0.36819366413847643,-0.3589320238474514,0.17653038573332935,-0.368193664138424,-0.3589320238474496,0,-0.36819366413847643,0.11357280868928502
4.6,0.5445349243224095,-0.3595124055357104,0.17681579565002892,-0.3687889484263138,-0.35951240553570507,0,-0.3687889484263671,-0.3595124055357104,0.17681579565002892,-0.3687889484263138,-0.35951240553570507,0,-0.3687889484263671,0.1137564297202955
4.7,0.5450317888569657,-0.35984048664145973,0.17697711741475075,-0.36912541899715734,-0.35984048664142954,0,-0.3691254189971911,-0.35984048664145973,0.17697711741475075,-0.36912541899715734,-0.35984048664142954,0,-0.3691254189971911,0.1138602172133551
4.8,0.5451349999723734,-0.3599086714467248,0.17701061563272447,-0.3691952848637925,-0.3599086714467088,0,-0.3691952848637854,-0.3599086714467248,0.17701061563272447,-0.3691952848637925,-0.3599086714467088,0,-0.3691952848637854,0.11388176797697773
4.9,0.5448317897904837,-0.35970852991338376,0.1769121446094175,-0.3689898992703604,-0.35970852991337665,0,-0.3689898992703817,-0.35970852991338376,0.1769121446094175,-0.3689898992703604,-0.35970852991337665,0,-0.3689898992703817,0.11381841485102796
5.0,0.5441406055274182,-0.3592522418831692,0.17668769410435914,-0.36852175517565655,-0.35925224188317273,0,-0.36852175517561836,-0.3592522418831692,0.17668769410435914,-0.36852175517565655,-0.35925224188317273,0,-0.36852175517561836,0.11367401138727848
5.1,0.5430614471831616,-0.35853980735623736,0.17633726411743567,-0.3677908525795601,-0.3585398073562249,0,-0.36779085257957966,-0.35853980735623736,0.17633726411743567,-0.3677908525795601,-0.3585398073562249,0,-0.36779085257957966,0.11344855758572929
5.2,0.5415943147576529,-0.3575712263324746,0.17586085464876078,-0.3667971914820356,-0.3575712263324604,0,-0.3667971914820951,-0.3575712263324746,0.17586085464876078,-0.3667971914820356,-0.3575712263324604,0,-0.3667971914820951,0.11314205344638038
5.3,0.5397392082510449,-0.3563464988119236,0.17525846569839132,-0.3655407718832393,-0.3563464988118952,0,-0.36554077188327927,-0.3563464988119236,0.17525846569839132,-0.3655407718832393,-0.3563464988118952,0,-0.36554077188327927,0.11275449896923177
5.4,0.537496127663164,-0.3548656247945772,0.17453009726611413,-0.364021593783022,-0.35486562479455763,0,-0.364021593783046,-0.3548656247945772,0.17453009726611413,-0.364021593783022,-0.35486562479455763,0,-0.364021593783046,0.11228589415428342
5.5,0.534865072994139,-0.35312860428042114,0.17367574935209973,-0.3622396571815045,-0.35312860428038917,0,-0.36223965718148055,-0.35312860428042114,0.17367574935209973,-0.3622396571815045,-0.35312860428038917,0,-0.36223965718148055,0.11173623900153537
5.6,0.5318460442438844,-0.3511354372694768,0.17269542195629128,-0.36019496207856605,-0.3511354372694768,0,-0.3601949620785554,-0.3511354372694768,0.17269542195629128,-0.36019496207856605,-0.3511354372694768,0,-0.3601949620785554,0.11110553351098762
5.7,0.5284390414124359,-0.34888612376173,0.17158911507866037,-0.35788750847428474,-0.34888612376173533,0,-0.3578875084742412,-0.34888612376173,0.17158911507866037,-0.35788750847428474,-0.34888612376173533,0,-0.3578875084742412,0.11039377768264014
5.8,0.52464406449977,-0.3463806637572162,0.1703568287192212,-0.35531729636858245,-0.34638066375718957,0,-0.35531729636865084,-0.3463806637572162,0.1703568287192212,-0.35531729636858245,-0.34638066375718957,0,-0.35531729636865084,0.10960097151649294
5.9,0.5206182493316698,-0.3437227992026308,0.16904958716891372,-0.3525907484939168,-0.3437227992026184,0,-0.3525907484938964,-0.3437227992026308,0.16904958716891372,-0.3525907484939168,-0.3437227992026184,0,-0.3525907484938964,0.10875994201568968
6.0,0.5162745924976322,-0.34085508996217584,0.16763913915343664,-0.34964894040933103,-0.34085508996218117,0,-0.34964894040933103,-0.34085508996217584,0.16763913915343664,-0.34964894040933103,-0.34085508996218117,0,-0.34964894040933103,0.10785251343185254
6.1,0.5115774938506145,-0.3377540326206372,0.1661139247865009,-0.3464677613501692,-0.33775403262061054,0,-0.34646776135024115,-0.3377540326206372,0.1661139247865009,-0.3464677613501692,-0.33775403262061054,0,-0.34646776135024115,0.10687124859314842
6.2,0.5065269533907509,-0.3344196271780078,0.16447394406824856,-0.34304721131656635,-0.3344196271779829,0,-0.34304721131654325,-0.3344196271780078,0.16447394406824856,-0.34304721131656635,-0.3344196271779829,0,-0.34304721131654325,0.10581614749957727
6.3,0.5011229711178912,-0.3308518736342947,0.16271919699852333,-0.3393872903083661,-0.3308518736342769,0,-0.3393872903084052,-0.3308518736342947,0.16271919699852333,-0.3393872903083661,-0.3308518736342769,0,-0.3393872903084052,0.10468721015113915
6.4,0.49536554703214575,-0.32705077198948374,0.1608496835774531,-0.3354879983256822,-0.32705077198945354,0,-0.3354879983257151,-0.32705077198948374,0.1608496835774531,-0.3354879983256822,-0.32705077198945354,0,-0.3354879983257151,0.10348443654783404
6.5,0.489254681133451,-0.3230163222435962,0.15886540380489578,-0.3313493353684649,-0.32301632224358734,0,-0.33134933536844446,-0.3230163222435962,0.15886540380489578,-0.3313493353684649,-0.32301632224358734,0,-0.33134933536844446,0.10220782668966193
6.6,0.4827903734217896,-0.31874852439661794,0.15676635768086555,-0.32697130143669284,-0.3187485243966144,0,-0.32697130143670616,-0.31874852439661794,0.15676635768086555,-0.32697130143669284,-0.3187485243966144,0,-0.32697130143670616,0.10085738057662284
6.7,0.4759726238973272,-0.3142473784485631,0.1545525452057177,-0.3223538965304229,-0.3142473784485702,0,-0.3223538965304158,-0.3142473784485631,0.1545525452057177,-0.3223538965304229,-0.3142473784485702,0,-0.3223538965304158,0.09943309820871675
6.8,0.4688014325598422,-0.30951288439938907,0.1522239663789975,-0.317497120649584,-0.30951288439937663,0,-0.3174971206495716,-0.30951288439938907,0.1522239663789975,-0.317497120649584,-0.30951288439937663,0,-0.3174971206495716,0.09793497958594365
6.9,0.46127679940940386,-0.3045450422491669,0.1497806212006907,-0.3124009737942117,-0.30454504224914025,0,-0.31240097379420373,-0.3045450422491669,0.1497806212006907,-0.3124009737942117,-0.30454504224914025,0,-0.31240097379420373,0.09636302470830357
7.0,0.4533987244460975,-0.29934385199783264,0.1472225096711952,-0.3070654559642989,-0.2993438519978291,0,-0.30706545596431223,-0.29934385199783264,0.1472225096711952,-0.3070654559642989,-0.2993438519978291,0,-0.30706545596431223,0.0947172335757965
7.1,0.4451672076698906,-0.2939093136454147,0.1445496317903121,-0.3014905671598598,-0.2939093136454112,0,-0.3014905671598669,-0.2939093136454147,0.1445496317903121,-0.3014905671598598,-0.2939093136454112,0,-0.3014905671598669,0.09299760618842244
7.2,0.43677036489029886,-0.28836562300828206,0.14182307127040872,-0.29580371121552673,-0.2883656230082625,0,-0.2958037112155276,-0.28836562300828206,0.14182307127040872,-0.29580371121552673,-0.2883656230082625,0,-0.2958037112155276,0.09124344151929048
7.3,0.42842666879771646,-0.2828570177994507,0.13911376910816386,-0.29015285155109183,-0.28285701779943295,0,-0.2901528515511238,-0.2828570177994507,0.13911376910816386,-0.29015285155109183,-0.28285701779943295,0,-0.2901528515511238,0.0895003803489862
7.4,0.4198080490024434,-0.2771669028800616,0.1363151964722107,-0.28431579830508014,-0.27716690288003676,0,-0.2843157983050988,-0.2771669028800616,0.1363151964722107,-0.28431579830508014,-0.27716690288003676,0,-0.2843157983050988,0.0876998860167254
7.5,0.41091450550450703,-0.2712952782501148,0.1334273533625776,-0.278292551477513,-0.2712952782500988,0,-0.2782925514775223,-0.2712952782501148,0.1334273533625776,-0.278292551477513,-0.2712952782500988,0,-0.2782925514775223,0.08584195852250799
7.6,0.40174603830386035,-0.265242143909596,0.13045023977916514,-0.2720831110683761,-0.26524214390957823,0,-0.27208311106838057,-0.265242143909596,0.13045023977916514,-0.2720831110683761,-0.26524214390957823,0,-0.27208311106838057,0.083926597866334
7.7,0.3923026474004861,-0.2590074998584768,0.12738385572202304,-0.2656874770776412,-0.2590074998584724,0,-0.26568747707765894,-0.2590074998584768,0.12738385572202304,-0.2656874770776412,-0.2590074998584724,0,-0.26568747707765894,0.08195380404820339
7.8,0.38258433279444165,-0.2525913460968212,0.12422820119116551,-0.2591056495053152,-0.2525913460968052,0,-0.2591056495053152,-0.2525913460968212,0.12422820119116551,-0.2591056495053152,-0.2525913460968052,0,-0.2591056495053152,0.0799235770681162
7.9,0.37259109448574046,-0.24599368262457233,0.1209832761866565,-0.2523376283514338,-0.24599368262457677,0,-0.2523376283514347,-0.24599368262457233,0.1209832761866565,-0.2523376283514338,-0.24599368262457677,0,-0.2523376283514347,0.07783591692607242
8.0,0.3623229324743697,-0.23921450944180833,0.11764908070828994,-0.2453834136159898,-0.23921450944179412,0,-0.24538341361600402,-0.23921450944180833,0.11764908070828994,-0.2453834136159898,-0.23921450944179412,0,-0.24538341361600402,0.07569082362207206
8.1,0.3517798467602597,-0.23225382654844395,0.11422561475608717,-0.2382430052989406,-0.23225382654841997,0,-0.23824300529896458,-0.23225382654844395,0.11422561475608717,-0.2382430052989406,-0.23225382654841997,0,-0.23824300529896458,0.07348829715611513
8.2,0.3409618373435719,-0.22511163394450762,0.1107128783303537,-0.23091640340033592,-0.2251116339445174,0,-0.23091640340035902,-0.22511163394450762,0.1107128783303537,-0.23091640340033592,-0.2251116339445174,0,-0.23091640340035902,0.07122833752820155
8.3,0.3298689042241746,-0.21778793162999932,0.10711087143067743,-0.22340360792016156,-0.21778793163001353,0,-0.22340360792016112,-0.21778793162999932,0.10711087143067743,-0.22340360792016156,-0.21778793163001353,0,-0.22340360792016112,0.06891094473833143
8.4,0.31850104740225665,-0.21028271960498301,0.10341959405752732,-0.2157046188583891,-0.2102827196049608,0,-0.21570461885838332,-0.21028271960498301,0.10341959405752732,-0.2157046188583891,-0.2102827196049608,0,-0.21570461885838332,0.06653611878650473
8.5,0.3068582668776545,-0.202595997869345,0.09963904621050546,-0.20781943621505405,-0.20259599786932458,0,-0.20781943621505405,-0.202595997869345,0.09963904621050546,-0.20781943621505405,-0.20259599786932458,0,-0.20781943621505405,0.06410385967272139
8.6,0.2952111219330315,-0.19490638817016404,0.0958570837958419,-0.19993130282568927,-0.19490638817015782,0,-0.1999313028256955,-0.19490638817016404,0.0958570837958419,-0.19993130282568927,-0.19490638817015782,0,-0.1999313028256955,0.06167069203866902
8.7,0.2835816105397136,-0.187228419692552,0.09208084748214418,-0.19205511246175533,-0.18722841969254933,0,-0.19205511246175844,-0.187228419692552,0.09208084748214418,-0.19205511246175533,-0.18722841969254933,0,-0.19205511246175844,0.059241208541892756
8.8,0.2719520991465769,-0.17955045121495417,0.0883046111684962,-0.18417892209782494,-0.17955045121494617,0,-0.18417892209783826,-0.17955045121495417,0.0883046111684962,-0.18417892209782494,-0.17955045121494617,0,-0.18417892209783826,0.05681172504511654
8.9,0.26032258775358846,-0.17187248273735634,0.08452837485479847,-0.17630273173388034,-0.17187248273734124,0,-0.17630273173388922,-0.17187248273735634,0.08452837485479847,-0.17630273173388034,-0.17187248273734124,0,-0.17630273173388922,0.05438224154834031
9.0,0.250549270871921,-0.1654199899477682,0.08135486971342942,-0.16968367403507756,-0.1654199899477531,0,-0.16968367403507267,-0.1654199899477682,0.08135486971342942,-0.16968367403507756,-0.1654199899477531,0,-0.16968367403507267,0.05234053056660916
9.1,0.24371680343461777,-0.16090907142451982,0.07913629770148134,-0.1650563461239507,-0.16090907142451982,0,-0.16505634612397202,-0.16090907142451982,0.07913629770148134,-0.1650563461239507,-0.16090907142451982,0,-0.16505634612397202,0.05091318439338644
9.2,0.23831711733421265,-0.157344082815559,0.07738297167166763,-0.16139939192165897,-0.15734408281555368,0,-0.1613993919216674,-0.157344082815559,0.07738297167166763,-0.16139939192165897,-0.15734408281555368,0,-0.1613993919216674,0.04978516398604903
9.3,0.23289371582531945,-0.15376343541139548,0.07562194545739231,-0.15772637752338525,-0.15376343541137505,0,-0.15772637752336927,-0.15376343541139548,0.07562194545739231,-0.15772637752338525,-0.15376343541137505,0,-0.15772637752336927,0.04865218917580544
9.4,0.22735442821558588,-0.1501062768660617,0.07382329012639843,-0.1539748794757081,-0.15010627686605016,0,-0.15397487947570365,-0.1501062768660617,0.07382329012639843,-0.1539748794757081,-0.15010627686605016,0,-0.15397487947570365,0.047495004707856496
9.5,0.22169849920495874,-0.1463721083776761,0.07198676050133912,-0.15014438634636917,-0.1463721083776699,0,-0.15014438634637273,-0.1463721083776761,0.07198676050133912,-0.15014438634636917,-0.1463721083776699,0,-0.15014438634637273,0.04631345299523102
9.6,0.21604257019431958,-0.14263793988928342,0.07015023087624428,-0.14631389321700894,-0.14263793988927986,0,-0.14631389321702626,-0.14263793988928342,0.07015023087624428,-0.14631389321700894,-0.14263793988927986,0,-0.14631389321702626,0.04513190128260553
9.7,0.21010887324112237,-0.13872038019595223,0.06822350854994852,-0.14229528317579465,-0.13872038019594335,0,-0.14229528317579643,-0.13872038019595223,0.06822350854994852,-0.14229528317579465,-0.13872038019594335,0,-0.14229528317579643,0.04389232315357587
9.8,0.2041091930946109,-0.13475925630576313,0.06627536113629162,-0.13823198635592604,-0.13475925630576668,0,-0.13823198635592604,-0.13475925630576313,0.06627536113629162,-0.13823198635592604,-0.13475925630576668,0,-0.13823198635592604,0.042638960970796815
9.9,0.19810951294812773,-0.13079813241558114,0.06432721372263472,-0.13416868953605743,-0.13079813241557936,0,-0.13416868953606986,-0.13079813241558114,0.06432721372263472,-0.13416868953605743,-0.13079813241557936,0,-0.13416868953606986,0.041385598788017765
10.0,0.19210983280165772,-0.1268370085254027,0.06237906630893164,-0.13010539271618882,-0.12683700852539603,0,-0.13010539271619947,-0.1268370085254027,0.06237906630893164,-0.13010539271618882,-0.12683700852539603,0,-0.13010539271619947,0.04013223660523871
10.1,0.18611015265521605,-0.12287588463521004,0.06043091889524277,-0.1260420958963273,-0.12287588463520693,0,-0.1260420958963353,-0.12287588463521004,0.06043091889524277,-0.1260420958963273,-0.12287588463520693,0,-0.1260420958963353,0.038878874422459624
10.2,0.17985278285915768,-0.11874462539666908,0.05839909846998381,-0.12180428046452718,-0.11874462539666863,0,-0.12180428046452585,-0.11874462539666908,0.05839909846998381,-0.12180428046452718,-0.11874462539666863,0,-0.12180428046452585,0.037571680306348124
10.3,0.1734622779633096,-0.11452546590052748,0.056324048466901644,-0.11747630016639832,-0.1145254659005337,0,-0.11747630016640653,-0.11452546590052748,0.056324048466901644,-0.11747630016639832,-0.1145254659005337,0,-0.11747630016640653,0.0362366739757203
10.4,0.16707177306751692,-0.11030630640440009,0.054248998463830134,-0.11314831986827656,-0.11030630640439831,0,-0.11314831986827323,-0.11030630640440009,0.054248998463830134,-0.11314831986827656,-0.11030630640439831,0,-0.11314831986827323,0.034901667645092484
10.5,0.16068126817177683,-0.1060871469082727,0.0521739484607906,-0.1088203395701548,-0.10608714690826337,0,-0.10882033957016102,-0.1060871469082727,0.0521739484607906,-0.1088203395701548,-0.10608714690826337,0,-0.10882033957016102,0.03356666131446467
10.6,0.15429076327605987,-0.1018679874121382,0.05009889845769777,-0.10449235927202949,-0.10186798741213687,0,-0.10449235927203349,-0.1018679874121382,0.05009889845769777,-0.10449235927202949,-0.10186798741213687,0,-0.10449235927203349,0.03223165498383683
10.7,0.14774385363540765,-0.09754556373515832,0.04797306330532081,-0.10005845531355462,-0.09754556373515566,0,-0.1000584553135544,-0.09754556373515832,0.04797306330532081,-0.10005845531355462,-0.09754556373515566,0,-0.1000584553135544,0.030863975490537515
10.8,0.1410470614255816,-0.09312418205832174,0.045798560776113106,-0.09552304477767137,-0.09312418205831996,0,-0.09552304477767737,-0.09312418205832174,0.045798560776113106,-0.09552304477767137,-0.09312418205831996,0,-0.09552304477767737,0.029464985325903074
10.9,0.13435026921583104,-0.08870280038148337,0.04362405824692672,-0.0909876342417899,-0.08870280038148115,0,-0.09098763424178613,-0.08870280038148337,0.04362405824692672,-0.0909876342417899,-0.08870280038148115,0,-0.09098763424178613,0.028065995161268637
11.0,0.1276534770061541,-0.08428141870464145,0.04144955571772613,-0.08645222370591021,-0.08428141870463834,0,-0.08645222370590933,-0.08428141870464145,0.04144955571772613,-0.08645222370591021,-0.08428141870463834,0,-0.08645222370590933,0.026667004996634196
