Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.33882405642057334,-0.14698728704375696,0.06431705090538742,-0.29842887866230683,-0.14698728704375696,0,-0.2984288786623246,-0.14698728704375696,0.06431705090538742,-0.29842887866230683,-0.14698728704375696,0,-0.2984288786623246,0.07898521089477968
1.9,0.3482795254582207,-0.1510892377613544,0.06611192712065872,-0.30675704258987935,-0.15108923776138994,0,-0.30675704258990066,-0.1510892377613544,0.06611192712065872,-0.30675704258987935,-0.15108923776138994,0,-0.30675704258990066,0.08118942707360335
2.0,0.357493767291019,-0.15508654178643155,0.06786101237163678,-0.3148727381158096,-0.15508654178643155,0,-0.31487273811582384,-0.15508654178643155,0.06786101237163678,-0.3148727381158096,-0.15508654178643155,0,-0.31487273811582384,0.08333740921534817
2.1,0.3664667819189947,-0.15897919911904523,0.06956430665826474,-0.3227759652401119,-0.15897919911903102,0,-0.3227759652401083,-0.15897919911904523,0.06956430665826474,-0.3227759652401119,-0.15897919911903102,0,-0.3227759652401083,0.08542915732001416
2.2,0.37511503274827346,-0.16273097072510723,0.07120595266030705,-0.3303931465184178,-0.16273097072512144,0,-0.33039314651844265,-0.16273097072510723,0.07120595266030705,-0.3303931465184178,-0.16273097072512144,0,-0.33039314651844265,0.08744519760247407
2.3,0.3834642100853589,-0.16635300132405462,0.07279082703576023,-0.33774690948447983,-0.1663530013240404,0,-0.3377469094845189,-0.16635300132405462,0.07279082703576023,-0.33774690948447983,-0.1663530013240404,0,-0.3377469094845189,0.08939151890528764
2.4,0.3915359397483284,-0.169854672418154,0.07432303490239178,-0.34485630174788184,-0.1698546724181682,0,-0.34485630174789605,-0.169854672418154,0.07432303490239178,-0.34485630174788184,-0.1698546724181682,0,-0.34485630174789605,0.09127316257038162
2.5,0.39933022173710914,-0.17323598400747642,0.07580257625991749,-0.351721323308567,-0.17323598400749063,0,-0.3517213233085599,-0.17323598400747642,0.07580257625991749,-0.351721323308567,-0.17323598400749063,0,-0.3517213233085599,0.093090128597756
2.6,0.4068470560516575,-0.17649693609200767,0.07722945110833734,-0.3583419741664926,-0.17649693609202188,0,-0.35834197416654945,-0.17649693609200767,0.07722945110833734,-0.3583419741664926,-0.17649693609202188,0,-0.35834197416654945,0.09484241698741086
2.7,0.4140347931210506,-0.17961512239921262,0.07859385508331229,-0.3646727624370243,-0.17961512239921262,0,-0.36467276243708113,-0.17961512239921262,0.07859385508331229,-0.3646727624370243,-0.17961512239921262,0,-0.36467276243708113,0.09651798740865523
2.8,0.420862259840725,-0.18257701962090778,0.07988987075947307,-0.3706862314877952,-0.18257701962089357,0,-0.370686231487781,-0.18257701962090778,0.07988987075947307,-0.3706862314877952,-0.18257701962089357,0,-0.370686231487781,0.0981095729184737
2.9,0.42737516342714776,-0.18540245615673712,0.08112617449572213,-0.3764226392993919,-0.18540245615675133,0,-0.3764226392993848,-0.18540245615673712,0.08112617449572213,-0.3764226392993919,-0.18540245615675133,0,-0.3764226392993848,0.0996278285909156
3.0,0.4335735038803911,-0.1880914320068996,0.08230276629191735,-0.38188198587182853,-0.1880914320069138,0,-0.38188198587182853,-0.1880914320068996,0.08230276629191735,-0.38188198587182853,-0.1880914320069138,0,-0.38188198587182853,0.1010727544259809
3.1,0.43945728120038385,-0.19064394717126731,0.08341964614797348,-0.3870642712051051,-0.1906439471712531,0,-0.3870642712050909,-0.19064394717126731,0.08341964614797348,-0.3870642712051051,-0.1906439471712531,0,-0.3870642712050909,0.10244435042366966
3.2,0.4450264953872664,-0.19306000164993975,0.08447681406420315,-0.3919694952992643,-0.19306000164995396,0,-0.39196949529925007,-0.19306000164993975,0.08447681406420315,-0.3919694952992643,-0.19306000164995396,0,-0.39196949529925007,0.10374261658398184
3.3,0.4502811464409802,-0.1953395954429169,0.08547427004049268,-0.3965976581542634,-0.19533959544294532,0,-0.39659765815430603,-0.1953395954429169,0.08547427004049268,-0.3965976581542634,-0.19533959544294532,0,-0.39659765815430603,0.10496755290691746
3.4,0.4552212343613873,-0.19748272855012772,0.08641201407647259,-0.40094875977005984,-0.19748272855015614,0,-0.40094875977009536,-0.19748272855012772,0.08641201407647259,-0.40094875977005984,-0.19748272855015614,0,-0.40094875977009536,0.10611915939247654
3.5,0.4598467591487422,-0.19948940097162904,0.08729004617262603,-0.4050228001468099,-0.19948940097162904,0,-0.40502280014684544,-0.19948940097162904,0.08729004617262603,-0.4050228001468099,-0.19948940097162904,0,-0.40502280014684544,0.107197436040659
3.6,0.46415772080293766,-0.20135961270737823,0.08810836632900987,-0.40881977928439994,-0.2013596127074493,0,-0.4088197792843715,-0.20135961270737823,0.08810836632900987,-0.40881977928439994,-0.2013596127074493,0,-0.4088197792843715,0.10820238285146493
3.7,0.46815411932389117,-0.20309336375743214,0.08886697454505565,-0.4123396971828299,-0.20309336375746057,0,-0.4123396971828015,-0.20309336375743214,0.08886697454505565,-0.4123396971828299,-0.20309336375746057,0,-0.4123396971828015,0.10913399982489427
3.8,0.47168976994901984,-0.20462723674916106,0.08953812142689799,-0.41545379751099176,-0.20462723674914685,0,-0.4154537975110202,-0.20462723674916106,0.08953812142689799,-0.41545379751099176,-0.20462723674914685,0,-0.4154537975110202,0.10995820894026756
3.9,0.47487200521673706,-0.20600779431639182,0.09014218127936147,-0.4182566164134869,-0.20600779431642025,0,-0.4182566164134869,-0.20600779431639182,0.09014218127936147,-0.4182566164134869,-0.20600779431642025,0,-0.4182566164134869,0.11070003113956756
4.0,0.47771207061217336,-0.20723991493700566,0.09068128876702986,-0.4207580586667632,-0.20723991493697724,0,-0.4207580586667632,-0.20723991493700566,0.09068128876702986,-0.4207580586667632,-0.20723991493697724,0,-0.4207580586667632,0.11136208792629661
4.1,0.48020996613504896,-0.20832359861078942,0.09115544388950525,-0.4229581242706928,-0.20832359861080363,0,-0.4229581242706715,-0.20832359861078942,0.09115544388950525,-0.4229581242706928,-0.20832359861080363,0,-0.4229581242706715,0.11194437930045478
4.2,0.4823656917854386,-0.2092588453379136,0.09156464664678765,-0.4248568132252757,-0.20925884533792782,0,-0.4248568132253041,-0.2092588453379136,0.09156464664678765,-0.4248568132252757,-0.20925884533792782,0,-0.4248568132253041,0.11244690526204205
4.3,0.4841792475634547,-0.2100456551183214,0.09190889703913285,-0.42645412553061135,-0.21004565511829298,0,-0.42645412553061846,-0.2100456551183214,0.09190889703913285,-0.42645412553061135,-0.21004565511829298,0,-0.42645412553061846,0.11286966581105837
4.4,0.4856506334689154,-0.21068402795194174,0.09218819506639875,-0.4277500611865577,-0.21068402795192753,0,-0.4277500611865719,-0.21068402795194174,0.09218819506639875,-0.4277500611865577,-0.21068402795192753,0,-0.4277500611865719,0.11321266094750385
4.5,0.48677984950202213,-0.2111739638388741,0.09240254072855691,-0.4287446201932994,-0.2111739638388883,0,-0.4287446201932994,-0.2111739638388741,0.09240254072855691,-0.4287446201932994,-0.2111739638388883,0,-0.4287446201932994,0.11347589067137838
4.6,0.4875668956626231,-0.21151546277903321,0.09255193402591999,-0.42943780255063757,-0.21151546277907585,0,-0.4294378025506447,-0.21151546277903321,0.09255193402591999,-0.42943780255063757,-0.21151546277907585,0,-0.4294378025506447,0.11365935498268198
4.7,0.48801177195081785,-0.21170852477251856,0.0926363749581185,-0.4298296082587143,-0.21170852477254698,0,-0.4298296082587356,-0.21170852477251856,0.0926363749581185,-0.4298296082587143,-0.21170852477254698,0,-0.4298296082587356,0.11376305388141474
4.8,0.48810417773956055,-0.21174868057526908,0.09265390828505815,-0.4299109650624757,-0.2117486805753117,0,-0.42991096506248994,-0.21174868057526908,0.09265390828505815,-0.4299109650624757,-0.2117486805753117,0,-0.42991096506248994,0.113784586227134
4.9,0.4878326809721599,-0.21163097003775988,0.09260236400132271,-0.42967180420261286,-0.21163097003775988,0,-0.4296718042026626,-0.21163097003775988,0.09260236400132271,-0.42967180420261286,-0.21163097003775988,0,-0.4296718042026626,0.11372128713603628
5.0,0.48721379885066063,-0.2113625596562656,0.09248487736277866,-0.429126673169165,-0.2113625596562514,0,-0.42912667316915787,-0.2113625596562656,0.09248487736277866,-0.429126673169165,-0.2113625596562514,0,-0.42912667316915787,0.11357700687101678
5.1,0.48624753137502486,-0.21094344943082888,0.09230144836905652,-0.4282755719621463,-0.2109434494308715,0,-0.4282755719621605,-0.21094344943082888,0.09230144836905652,-0.4282755719621463,-0.2109434494308715,0,-0.4282755719621605,0.1133517454320755
5.2,0.48493387854515274,-0.21037363936139286,0.09205207702021312,-0.4271185005814573,-0.21037363936139286,0,-0.4271185005814573,-0.21037363936139286,0.09205207702021312,-0.4271185005814573,-0.21037363936139286,0,-0.4271185005814573,0.11304550281921244
5.3,0.4832728403610959,-0.2096531294480286,0.09173676331582215,-0.4256554590272117,-0.20965312944805703,0,-0.4256554590272046,-0.2096531294480286,0.09173676331582215,-0.4256554590272117,-0.20965312944805703,0,-0.4256554590272046,0.1126582790324276
5.4,0.48126441682293136,-0.2087819196907219,0.09135550725670782,-0.42388644729932423,-0.2087819196907077,0,-0.42388644729933844,-0.2087819196907219,0.09135550725670782,-0.42388644729932423,-0.2087819196907077,0,-0.42388644729933844,0.11219007407172094
5.5,0.4789086079305652,-0.20776001008937328,0.09090830884213119,-0.4218114653978944,-0.2077600100894017,0,-0.42181146539787306,-0.20776001008937328,0.09090830884213119,-0.4218114653978944,-0.2077600100894017,0,-0.42181146539787306,0.11164088793709252
5.6,0.476205413684043,-0.20658740064411063,0.09039516807249015,-0.41943051332282266,-0.20658740064411063,0,-0.4194305133228369,-0.20658740064411063,0.09039516807249015,-0.41943051332282266,-0.20658740064411063,0,-0.4194305133228369,0.11101072062854231
5.7,0.4731548340832869,-0.2052640913548487,0.08981608494755733,-0.4167435910741091,-0.2052640913548487,0,-0.4167435910741517,-0.2052640913548487,0.08981608494755733,-0.4167435910741091,-0.2052640913548487,0,-0.4167435910741517,0.11029957214607033
5.8,0.46975686912848486,-0.20379008222170114,0.08917105946758852,-0.4137506986518531,-0.20379008222168693,0,-0.4137506986518815,-0.20379008222170114,0.08917105946758852,-0.4137506986518531,-0.20379008222168693,0,-0.4137506986518815,0.10950744248967655
5.9,0.4661522158512386,-0.20222640685193483,0.08848679971112006,-0.4105757603556981,-0.20222640685199167,0,-0.4105757603557194,-0.20222640685193483,0.08848679971112006,-0.4105757603556981,-0.20222640685199167,0,-0.4105757603557194,0.10866713065066042
6.0,0.46226297271938444,-0.2005392719845389,0.08774851787319449,-0.40715016142736715,-0.20053927198456734,0,-0.40715016142736715,-0.2005392719845389,0.08774851787319449,-0.40715016142736715,-0.20053927198456734,0,-0.40715016142736715,0.10776047639032162
6.1,0.4580572639017747,-0.1987148500572431,0.08695016306430148,-0.4034458260076548,-0.19871485005731415,0,-0.4034458260076903,-0.1987148500572431,0.08695016306430148,-0.4034458260076548,-0.19871485005731415,0,-0.4034458260076903,0.10678004888309317
6.2,0.45353508939863657,-0.19675314107009,0.0860917352846684,-0.3994627540967457,-0.19675314107010422,0,-0.3994627540967599,-0.19675314107009,0.0860917352846684,-0.3994627540967457,-0.19675314107010422,0,-0.3994627540967599,0.10572584812897512
6.3,0.4486964492099251,-0.19465414502312228,0.08517323453401104,-0.3952009456946257,-0.1946541450231365,0,-0.3952009456946257,-0.19465414502312228,0.08517323453401104,-0.3952009456946257,-0.1946541450231365,0,-0.3952009456946257,0.1045978741279674
6.4,0.4435413433355378,-0.19241786191626886,0.08419466081252835,-0.39066040080116693,-0.19241786191624044,0,-0.39066040080117403,-0.19241786191626886,0.08419466081252835,-0.39066040080116693,-0.19241786191624044,0,-0.39066040080117403,0.10339612688007008
6.5,0.43806977177552003,-0.19004429174951554,0.08315601411987927,-0.38584111941649724,-0.19004429174948712,0,-0.38584111941651145,-0.19004429174951554,0.08315601411987927,-0.38584111941649724,-0.19004429174948712,0,-0.38584111941651145,0.10212060638528313
6.6,0.43228173452987045,-0.18753343452294757,0.08205729445643328,-0.38074310154048874,-0.18753343452293336,0,-0.38074310154048163,-0.18753343452294757,0.08205729445643328,-0.38074310154048874,-0.18753343452293336,0,-0.38074310154048163,0.10077131264360652
6.7,0.42617723159864135,-0.1848852902364655,0.0808985018220767,-0.37536634717326933,-0.18488529023650813,0,-0.37536634717328354,-0.1848852902364655,0.0808985018220767,-0.37536634717326933,-0.18488529023650813,0,-0.37536634717328354,0.0993482456550403
6.8,0.4197562629818159,-0.18209985889012614,0.07967963621669583,-0.3697108563148106,-0.18209985889012614,0,-0.3697108563147964,-0.18209985889012614,0.07967963621669583,-0.3697108563148106,-0.18209985889012614,0,-0.3697108563147964,0.09785140541958443
6.9,0.4130188286794004,-0.17917714048397215,0.0784006976404612,-0.3637766289650557,-0.17917714048398636,0,-0.3637766289650699,-0.17917714048397215,0.0784006976404612,-0.3637766289650557,-0.17917714048398636,0,-0.3637766289650699,0.09628079193723893
7.0,0.4059649286914043,-0.17611713501793247,0.07706168609328756,-0.35756366512406146,-0.17611713501794668,0,-0.35756366512404014,-0.17611713501793247,0.07706168609328756,-0.35756366512406146,-0.17611713501794668,0,-0.35756366512404014,0.09463640520800383
7.1,0.398594563017756,-0.1729198424920071,0.07566260157508964,-0.35107196479175684,-0.1729198424920071,0,-0.35107196479175684,-0.1729198424920071,0.07566260157508964,-0.35107196479175684,-0.1729198424920071,0,-0.35107196479175684,0.09291824523187908
7.2,0.3910761675247407,-0.1696583304689483,0.07423541758043939,-0.34444988385102704,-0.1696583304689625,0,-0.34444988385101993,-0.1696583304689483,0.07423541758043939,-0.34444988385102704,-0.1696583304689625,0,-0.34444988385101993,0.09116557744719936
7.3,0.3836053591405854,-0.1664174576697235,0.07281726727370597,-0.3378697188723976,-0.1664174576697235,0,-0.3378697188723905,-0.1664174576697235,0.07281726727370597,-0.3378697188723976,-0.1664174576697235,0,-0.3378697188723905,0.08942400368815646
7.4,0.3758883889222245,-0.1630697956563978,0.07135238948981737,-0.3310727400213125,-0.16306979565638358,0,-0.33107274002128406,-0.1630697956563978,0.07135238948981737,-0.3310727400213125,-0.16306979565638358,0,-0.33107274002128406,0.08762504577797421
7.5,0.3679252568695625,-0.15961534442895697,0.06984078422865991,-0.3240589472976865,-0.15961534442894276,0,-0.32405894729769713,-0.15961534442895697,0.06984078422865991,-0.3240589472976865,-0.15961534442894276,0,-0.32405894729769713,0.08576870371665257
7.6,0.35971596298269215,-0.15605410398738684,0.06828245149044676,-0.3168283407015764,-0.15605410398740105,0,-0.31682834070158705,-0.15605410398738684,0.06828245149044676,-0.3168283407015764,-0.15605410398740105,0,-0.31682834070158705,0.0838549775041915
7.7,0.3512605072615052,-0.1523860743317016,0.06667739127472316,-0.3093809202329396,-0.1523860743317016,0,-0.3093809202329574,-0.1523860743317016,0.06667739127472316,-0.3093809202329396,-0.1523860743317016,0,-0.3093809202329574,0.08188386714059108
7.8,0.3425588897061315,-0.1486112554618586,0.06502560358201492,-0.30171668589181877,-0.1486112554618515,0,-0.3017166858918223,-0.1486112554618586,0.06502560358201492,-0.30171668589181877,-0.1486112554618515,0,-0.3017166858918223,0.07985537262585123
7.9,0.3336111103164929,-0.14472964737787208,0.0633270884120094,-0.2938356376781712,-0.1447296473778934,0,-0.2938356376781712,-0.14472964737787208,0.0633270884120094,-0.2938356376781712,-0.1447296473778934,0,-0.2938356376781712,0.07776949395997201
8.0,0.3244171690926245,-0.1407412500798415,0.06158184576472081,-0.28573777559196856,-0.1407412500798415,0,-0.2857377755919899,-0.1407412500798415,0.06158184576472081,-0.28573777559196856,-0.1407412500798415,0,-0.2857377755919899,0.07562623114295339
8.1,0.3149770660345539,-0.1366460635676532,0.05978987564013494,-0.2774230996332818,-0.13664606356763898,0,-0.27742309963333156,-0.1366460635676532,0.05978987564013494,-0.2774230996332818,-0.13664606356763898,0,-0.27742309963333156,0.07342558417479539
8.2,0.3052908011423825,-0.1324440878412787,0.05795117803855021,-0.26889160980215365,-0.13244408784130002,0,-0.2688916098021572,-0.1324440878412787,0.05795117803855021,-0.26889160980215365,-0.13244408784130002,0,-0.2688916098021572,0.07116755305549796
8.3,0.2953583744159809,-0.12813532290084595,0.056065752959398196,-0.26014330609847036,-0.12813532290085305,0,-0.26014330609846326,-0.12813532290084595,0.056065752959398196,-0.26014330609847036,-0.12813532290085305,0,-0.26014330609846326,0.0688521377850612
8.4,0.2851797858555413,-0.12371976874628388,0.05413360040344628,-0.2511781885222888,-0.12371976874629098,0,-0.2511781885222746,-0.12371976874628388,0.05413360040344628,-0.2511781885222888,-0.12371976874629098,0,-0.2511781885222746,0.06647933836348502
8.5,0.27475503546094987,-0.11919742537757827,0.0521547203699555,-0.24199625707360894,-0.11919742537758538,0,-0.24199625707360894,-0.11919742537757827,0.0521547203699555,-0.24199625707360894,-0.11919742537758538,0,-0.24199625707360894,0.06404915479076943
8.6,0.2643263780226252,-0.11467337518927678,0.05017509953525234,-0.2328108900543242,-0.11467337518927678,0,-0.2328108900543171,-0.11467337518927678,0.05017509953525234,-0.2328108900543242,-0.11467337518927678,0,-0.2328108900543171,0.061618063478897915
8.7,0.2539135094483792,-0.1101561730626841,0.04819847591055293,-0.22363943019171728,-0.11015617306269831,0,-0.2236394301917244,-0.1101561730626841,0.04819847591055293,-0.22363943019171728,-0.11015617306269831,0,-0.2236394301917244,0.059190653161124374
8.8,0.24350064087447812,-0.10563897093611985,0.046221852286024045,-0.21446797032911036,-0.10563897093612695,0,-0.21446797032913523,-0.10563897093611985,0.046221852286024045,-0.21446797032911036,-0.10563897093612695,0,-0.21446797032913523,0.05676324284335086
8.9,0.23308777230093944,-0.10112176880954848,0.04424522866149516,-0.20529651046653186,-0.1011217688095769,0,-0.20529651046655673,-0.10112176880954848,0.04424522866149516,-0.20529651046653186,-0.1011217688095769,0,-0.20529651046655673,0.05433583252557733
9.0,0.2243369112046438,-0.09732554650945957,0.042584097815634436,-0.19758892261132388,-0.09732554650948089,0,-0.1975889226113381,-0.09732554650945957,0.042584097815634436,-0.19758892261132388,-0.09732554650948089,0,-0.1975889226113381,0.052295863825411425
9.1,0.2182192406150275,-0.09467160380852846,0.04142281585859564,-0.1922006106474825,-0.09467160380852846,0,-0.19220061064750027,-0.09467160380852846,0.04142281585859564,-0.1922006106474825,-0.09467160380852846,0,-0.19220061064750027,0.05086973567859684
9.2,0.21338445939049852,-0.09257416602793711,0.04050505980183061,-0.1879422555575445,-0.0925741660279229,0,-0.18794225555754807,-0.09257416602793711,0.04050505980183061,-0.1879422555575445,-0.0925741660279229,0,-0.18794225555754807,0.04974267788374564
9.3,0.20852844419504368,-0.09046751472195069,0.039583273388956286,-0.18366519889803357,-0.0904675147219578,0,-0.18366519889803357,-0.09046751472195069,0.039583273388956286,-0.18366519889803357,-0.0904675147219578,0,-0.18366519889803357,0.04861066991428278
9.4,0.2035686669694239,-0.08831584865937003,0.03864179074092533,-0.1792967513805479,-0.08831584865937714,0,-0.179296751380555,-0.08831584865937003,0.03864179074092533,-0.1792967513805479,-0.08831584865937714,0,-0.179296751380555,0.04745447294651718
9.5,0.19850445141214765,-0.0861188740724046,0.03768048346694286,-0.17483631752195095,-0.0861188740724117,0,-0.17483631752195095,-0.0861188740724046,0.03768048346694286,-0.17483631752195095,-0.0861188740724117,0,-0.17483631752195095,0.04627392952821452
9.6,0.19344023585487363,-0.08392189948541073,0.0367191761929746,-0.17037588366332557,-0.08392189948541784,0,-0.17037588366333267,-0.08392189948541073,0.0367191761929746,-0.17037588366332557,-0.08392189948541784,0,-0.17037588366333267,0.045093386109911836
9.7,0.18812731243929412,-0.08161702529972104,0.03571065879782509,-0.16569639620426813,-0.08161702529972814,0,-0.16569639620428234,-0.08161702529972104,0.03571065879782509,-0.16569639620426813,-0.08161702529972814,0,-0.16569639620428234,0.043854865794641595
9.8,0.1827553089925892,-0.07928651979020174,0.03469092673717,-0.16096487302095142,-0.07928651979020174,0,-0.16096487302097096,-0.07928651979020174,0.03469092673717,-0.16096487302095142,-0.07928651979020174,0,-0.16096487302097096,0.0426025731888605
9.9,0.17738330554595558,-0.07695601428068954,0.033671194676529126,-0.15623334983765602,-0.07695601428068244,0,-0.15623334983764714,-0.07695601428068954,0.033671194676529126,-0.15623334983765602,-0.07695601428068244,0,-0.15623334983764714,0.041350280583079393
10.0,0.17201130209935506,-0.07462550877117735,0.03265146261585983,-0.15150182665434642,-0.07462550877118446,0,-0.1515018266543553,-0.07462550877117735,0.03265146261585983,-0.15150182665434642,-0.07462550877118446,0,-0.1515018266543553,0.04009798797729829
10.1,0.16663929865281402,-0.07229500326162253,0.03163173055524027,-0.14677030347105102,-0.07229500326164384,0,-0.14677030347104747,-0.07229500326162253,0.03163173055524027,-0.14677030347105102,-0.07229500326164384,0,-0.14677030347104747,0.03884569537151717
10.2,0.16103656512830086,-0.06986439691852553,0.030568201016031082,-0.14183556126083374,-0.0698643969185504,0,-0.14183556126082308,-0.06986439691852553,0.030568201016031082,-0.14183556126083374,-0.0698643969185504,0,-0.14183556126082308,0.037539616772554546
10.3,0.15531462513973263,-0.06738207357981452,0.02948204355326567,-0.136795826143576,-0.06738207357983228,0,-0.13679582614359198,-0.06738207357981452,0.02948204355326567,-0.136795826143576,-0.06738207357983228,0,-0.13679582614359198,0.03620574969400865
10.4,0.14959268515127258,-0.06489975024111061,0.028395886090528677,-0.13175609102634667,-0.06489975024111416,0,-0.13175609102634844,-0.06489975024111061,0.028395886090528677,-0.13175609102634667,-0.06489975024111416,0,-0.13175609102634844,0.03487188261546275
10.5,0.14387074516290502,-0.06241742690242802,0.027309728627855634,-0.12671635590910313,-0.062417426902420914,0,-0.1267163559091138,-0.06241742690242802,0.027309728627855634,-0.12671635590910313,-0.062417426902420914,0,-0.1267163559091138,0.03353801553691685
10.6,0.1381488051746253,-0.05993510356372411,0.026223571165132853,-0.1216766207918738,-0.05993510356373832,0,-0.12167662079188268,-0.05993510356372411,0.026223571165132853,-0.1216766207918738,-0.05993510356373832,0,-0.12167662079188268,0.032204148458370926
10.7,0.13228682364601652,-0.05739202321930392,0.025110830928156247,-0.11651354235128508,-0.05739202321931813,0,-0.1165135423512833,-0.05739202321930392,0.025110830928156247,-0.11651354235128508,-0.05739202321931813,0,-0.1165135423512833,0.030837636100755256
10.8,0.12629064039700907,-0.05479071947434022,0.023972616435379734,-0.1112322640811243,-0.05479071947434022,0,-0.11123226408112963,-0.05479071947434022,0.023972616435379734,-0.1112322640811243,-0.05479071947434022,0,-0.11123226408112963,0.029439839792642523
10.9,0.12029445714815404,-0.05218941572938718,0.022834401942617433,-0.10595098581097417,-0.05218941572939073,0,-0.10595098581097062,-0.05218941572938718,0.022834401942617433,-0.10595098581097417,-0.05218941572939073,0,-0.10595098581097062,0.028042043484529797
11.0,0.11429827389944835,-0.04958811198441637,0.02169618744985513,-0.10066970754082405,-0.04958811198442703,0,-0.10066970754082938,-0.04958811198441637,0.02169618744985513,-0.10066970754082405,-0.04958811198442703,0,-0.10066970754082938,0.026644247176417054
