Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,0.2624007151593171,-0.25156000287376656,-0.05142079727021098,0.0541073181590761,-0.251560002873795,0,0.05410731815902281,-0.25156000287376656,-0.05142079727021098,0.0541073181590761,-0.251560002873795,0,0.05410731815902281,0.05969172278009018
1.6,0.2710742915511746,-0.25987524298763276,-0.05312049564088284,0.05589581885040218,-0.2598752429876683,0,0.05589581885035955,-0.25987524298763276,-0.05312049564088284,0.05589581885040218,-0.2598752429876683,0,0.05589581885035955,0.0616648140436383
1.7,0.2795635220018147,-0.26801375316897236,-0.05478406898809851,0.057646307179624046,-0.2680137531690505,0,0.0576463071795672,-0.26801375316897236,-0.05478406898809851,0.057646307179624046,-0.2680137531690505,0,0.0576463071795672,0.06359596965575862
1.8,0.28782770514661216,-0.27593651357943827,-0.05640354138316894,0.059350390420171095,-0.2759365135794738,0,0.05935039042012846,-0.27593651357943827,-0.05640354138316894,0.059350390420171095,-0.2759365135794738,0,0.05935039042012846,0.06547593077171612
1.9,0.2958288728020275,-0.2836071246439218,-0.057971472497058585,0.061000239434349623,-0.2836071246439644,0,0.06100023943426791,-0.2836071246439218,-0.057971472497058585,0.061000239434349623,-0.2836071246439644,0,0.06100023943426791,0.067296060297429
2.0,0.3036145280934751,-0.2910711269551811,-0.05949717114687303,0.0626056494893561,-0.29107112695521664,0,0.06260564948929925,-0.2910711269551811,-0.05949717114687303,0.0626056494893561,-0.29107112695521664,0,0.06260564948929925,0.06906716435860027
2.1,0.3111846710209387,-0.2983285205131736,-0.06098063733247727,0.0641666205854392,-0.2983285205132802,0,0.06416662058536104,-0.2983285205131736,-0.06098063733247727,0.0641666205854392,-0.2983285205132802,0,0.06416662058536104,0.07078924295522993
2.2,0.31853930158452537,-0.30537930531802004,-0.06242187105402763,0.0656831527224071,-0.305379305318084,0,0.06568315272231118,-0.30537930531802004,-0.06242187105402763,0.0656831527224071,-0.305379305318084,0,0.06568315272231118,0.07246229608731794
2.3,0.32567841978415957,-0.3122234813696565,-0.06382087231147437,0.06715524590023847,-0.3122234813696849,0,0.06715524590014255,-0.3122234813696565,-0.06382087231147437,0.06715524590023847,-0.3122234813696849,0,0.06715524590014255,0.07408632375486436
2.4,0.33254119172814045,-0.31880272804352927,-0.06516571988031927,0.06857035613481344,-0.3188027280436003,0,0.0685703561347637,-0.31880272804352927,-0.06516571988031927,0.06857035613481344,-0.3188027280436003,0,0.0685703561347637,0.07564748723479886
2.5,0.33912166093379975,-0.3251113349407646,-0.06645524650718215,0.06992725519568666,-0.32511133494082145,0,0.06992725519559073,-0.3251113349407646,-0.06645524650718215,0.06992725519568666,-0.32511133494082145,0,0.06992725519559073,0.0771444315239792
2.6,0.345454765760884,-0.33118279699161945,-0.06769629883644512,0.07123314739334319,-0.33118279699161235,0,0.07123314739324726,-0.33118279699161945,-0.06769629883644512,0.07123314739334319,-0.33118279699161235,0,0.07123314739324726,0.07858510453220266
2.7,0.3515405062091363,-0.3370171141958096,-0.06888887686830714,0.07248803272766935,-0.33701711419586644,0,0.07248803272759474,-0.3370171141958096,-0.06888887686830714,0.07248803272766935,-0.33701711419586644,0,0.07248803272759474,0.07996950625946922
2.8,0.35737888227884446,-0.34261428655362636,-0.0700329806026474,0.07369191119882146,-0.3426142865536477,0,0.07369191119876106,-0.34261428655362636,-0.0700329806026474,0.07369191119882146,-0.3426142865536477,0,0.07369191119876106,0.08129763670577887
2.9,0.362969893969842,-0.3479743140649205,-0.07112861003946591,0.07484478280668583,-0.3479743140649916,0,0.07484478280662898,-0.3479743140649205,-0.07112861003946591,0.07484478280668583,-0.3479743140649916,0,0.07484478280662898,0.08256949587113163
3.0,0.3682506158191304,-0.35303687094577185,-0.07216343411991488,0.0759336722410282,-0.3530368709458074,0,0.0759336722409607,-0.35303687094577185,-0.07216343411991488,0.0759336722410282,-0.3530368709458074,0,0.0759336722409607,0.08377076927224783
3.1,0.37324346454203267,-0.35782344779561015,-0.07314184568967619,0.07696320185718264,-0.3578234477956954,0,0.07696320185709737,-0.35782344779561015,-0.07314184568967619,0.07696320185718264,-0.3578234477956954,0,0.07696320185709737,0.08490655633440633
3.2,0.3779642243432409,-0.36234917671652767,-0.07406693786755625,0.07793662637788401,-0.3623491767165845,0,0.07793662637781651,-0.36234917671652767,-0.07406693786755625,0.07793662637788401,-0.3623491767165845,0,0.07793662637781651,0.08598044769838324
3.3,0.38241289522270766,-0.36661405770833966,-0.07493871065405244,0.07885394580328864,-0.3666140577084249,0,0.07885394580322824,-0.36661405770833966,-0.07493871065405244,0.07885394580328864,-0.3666140577084249,0,0.07885394580322824,0.08699244336417858
3.4,0.3865894771804474,-0.370618090771174,-0.07575716404871002,0.07971516013330415,-0.37061809077118113,0,0.07971516013324731,-0.370618090771174,-0.07575716404871002,0.07971516013330415,-0.37061809077118113,0,0.07971516013324731,0.08794254333179241
3.5,0.3904939702164614,-0.37436127590500234,-0.07652229805161426,0.0805202693679874,-0.3743612759051018,0,0.08052026936792345,-0.37436127590500234,-0.07652229805161426,0.0805202693679874,-0.3743612759051018,0,0.08052026936792345,0.08883074760122467
3.6,0.39409194609392895,-0.3778106072246388,-0.07722736600327096,0.08126217437926897,-0.37781060722472404,0,0.08126217437918726,-0.3778106072246388,-0.07722736600327096,0.08126217437926897,-0.37781060722472404,0,0.08126217437918726,0.08964922432778122
3.7,0.39739907385375806,-0.3809811064278108,-0.07787543845529399,0.08194410613498349,-0.38098110642786764,0,0.08194410613489467,-0.3809811064278108,-0.07787543845529399,0.08194410613498349,-0.38098110642786764,0,0.08194410613489467,0.09040153795465919
3.8,0.40041426752152537,-0.3838717324054244,-0.07846630259723497,0.08256584070653616,-0.3838717324055949,0,0.0825658407064509,-0.3838717324054244,-0.07846630259723497,0.08256584070653616,-0.3838717324055949,0,0.0825658407064509,0.09108744144097722
3.9,0.40313497361308265,-0.386480037166848,-0.07899945804048514,0.08312685156339228,-0.38648003716695456,0,0.08312685156332122,-0.386480037166848,-0.07899945804048514,0.08312685156339228,-0.38648003716695456,0,0.08312685156332122,0.09170635391202668
4.0,0.4055586386442297,-0.388803572721244,-0.07947440439679099,0.08362661217538658,-0.3888035727213861,0,0.08362661217526934,-0.388803572721244,-0.07947440439679099,0.08362661217538658,-0.3888035727213861,0,0.08362661217526934,0.09225769449309894
4.1,0.40768270913061333,-0.39083989107776773,-0.07989064127744427,0.08406459601207672,-0.3908398910778601,0,0.08406459601202343,-0.39083989107776773,-0.07989064127744427,0.08406459601207672,-0.3908398910778601,0,0.08406459601202343,0.0927408823094854
4.2,0.40950463158820954,-0.3925865442457379,-0.08024766829450414,0.08444027654312691,-0.39258654424577344,0,0.08444027654300257,-0.3925865442457379,-0.08024766829450414,0.08444027654312691,-0.39258654424577344,0,0.08444027654300257,0.09315533648647747
4.3,0.4110218525324672,-0.3940410842340185,-0.0805449850596176,0.08475312723815165,-0.39404108423407536,0,0.08475312723809836,-0.3940410842340185,-0.0805449850596176,0.08475312723815165,-0.39404108423407536,0,0.08475312723809836,0.09350047614936656
4.4,0.41223181847932616,-0.39520106305205616,-0.08078209118401958,0.08500262156682936,-0.3952010630520846,0,0.08500262156671567,-0.39520106305205616,-0.08078209118401958,0.08500262156682936,-0.3952010630520846,0,0.08500262156671567,0.09377572042344398
4.5,0.41313197594441764,-0.3960640327088427,-0.08095848627968394,0.08518823299875322,-0.39606403270887824,0,0.08518823299865375,-0.3960640327088427,-0.08095848627968394,0.08518823299875322,-0.39606403270887824,0,0.08518823299865375,0.09398048843400118
4.6,0.4137197714436806,-0.3966275452136898,-0.08107366995831455,0.0853094350037793,-0.3966275452137751,0,0.08530943500365495,-0.3966275452136898,-0.08107366995831455,0.0853094350037793,-0.3966275452137751,0,0.08530943500365495,0.09411419930632957
4.7,0.41401550793124453,-0.39691106473084403,-0.0811316208686037,0.08537041406147239,-0.3969110647309009,0,0.0853704140614262,-0.39691106473084403,-0.0811316208686037,0.08537041406147239,-0.3969110647309009,0,0.0853704140614262,0.09418147164420858
4.8,0.4140609084572076,-0.396954590577252,-0.08114051522632337,0.0853797734879933,-0.3969545905773231,0,0.08537977348787251,-0.396954590577252,-0.08114051522632337,0.0853797734879933,-0.3969545905773231,0,0.08537977348787251,0.09419179678458323
4.9,0.4138098393792526,-0.3967138950606355,-0.08109131250385815,0.08532800049985667,-0.39671389506071364,0,0.08532800049980693,-0.3967138950606355,-0.08109131250385815,0.08532800049985667,-0.39671389506071364,0,0.08532800049980693,0.09413468005565424
5.0,0.41326188694501803,-0.39618858152180536,-0.08098393162329387,0.08521500978073249,-0.3961885815218693,0,0.08521500978068275,-0.39618858152180536,-0.08098393162329387,0.08521500978073249,-0.3961885815218693,0,0.08521500978068275,0.09401002733788962
5.1,0.4124166374019933,-0.39537825330150156,-0.080818291506489,0.08504071601411312,-0.39537825330161525,0,0.08504071601405983,-0.39537825330150156,-0.080818291506489,0.08504071601411312,-0.39537825330161525,0,0.08504071601405983,0.0938177445117573
5.2,0.4112736769979991,-0.39428251374084056,-0.08059431107517412,0.0848050338834696,-0.39428251374084766,0,0.08480503388340921,-0.39428251374084056,-0.08059431107517412,0.0848050338834696,-0.39428251374084766,0,0.08480503388340921,0.09355773745772525
5.3,0.4098325919804603,-0.39290096618044856,-0.08031190925115084,0.08450787807256432,-0.3929009661805196,0,0.08450787807248616,-0.39290096618044856,-0.08031190925115084,0.08450787807256432,-0.3929009661805196,0,0.08450787807248616,0.09322991205626144
5.4,0.40809296859696687,-0.39123321396114363,-0.0799710049566329,0.08414916326467647,-0.3912332139612289,0,0.08414916326458766,-0.39123321396114363,-0.0799710049566329,0.08414916326467647,-0.3912332139612289,0,0.08414916326458766,0.09283417418783382
5.5,0.40605439309532076,-0.3892788604239712,-0.07957151711325139,0.08372880414361106,-0.38927886042401383,0,0.08372880414350092,-0.3892788604239712,-0.07957151711325139,0.08372880414361106,-0.38927886042401383,0,0.08372880414350092,0.09237042973291039
5.6,0.4037164517232104,-0.387037508909863,-0.07911336464310637,0.08324671539270412,-0.3870375089099696,0,0.08324671539259754,-0.387037508909863,-0.07911336464310637,0.08324671539270412,-0.3870375089099696,0,0.08324671539259754,0.09183858457195909
5.7,0.4010787307278946,-0.38450876275931734,-0.0785964664679426,0.0827028116955617,-0.38450876275935997,0,0.08270281169550486,-0.38450876275931734,-0.0785964664679426,0.0827028116955617,-0.38450876275935997,0,0.08270281169550486,0.09123854458544785
5.8,0.39814081635727555,-0.3816922253134223,-0.07802074150988858,0.08209700773580408,-0.38169222531352176,0,0.08209700773573658,-0.3816922253134223,-0.07802074150988858,0.08209700773580408,-0.38169222531352176,0,0.08209700773573658,0.09057021565384474
5.9,0.39498136439862613,-0.37866330279168636,-0.07740160338271096,0.08144552249741821,-0.3786633027917432,0,0.08144552249735071,-0.37866330279168636,-0.07740160338271096,0.08144552249741821,-0.3786633027917432,0,0.08144552249735071,0.08985149064083318
6.0,0.3915877631804492,-0.37540990455791956,-0.0767365806694329,0.08074575542804041,-0.37540990455792667,0,0.0807457554279587,-0.37540990455791956,-0.0767365806694329,0.08074575542804041,-0.37540990455792667,0,0.0807457554279587,0.08907950060657946
6.1,0.38792542118858553,-0.37189886820343077,-0.07601889472083201,0.07999057368697748,-0.3718988682034663,0,0.0799905736869242,-0.37189886820343077,-0.07601889472083201,0.07999057368697748,-0.3718988682034663,0,0.0799905736869242,0.08824637656868481
6.2,0.38399638251825274,-0.3681321533738071,-0.0752489461050061,0.07918039877112193,-0.36813215337382843,0,0.07918039877107574,-0.3681321533738071,-0.0752489461050061,0.07918039877112193,-0.36813215337382843,0,0.07918039877107574,0.08735258352634999
6.3,0.37980269126429606,-0.36411171971413125,-0.07442713539090562,0.07831565217709624,-0.3641117197141952,0,0.07831565217705716,-0.36411171971413125,-0.07442713539090562,0.07831565217709624,-0.3641117197141952,0,0.07831565217705716,0.08639858647877559
6.4,0.37534639152202653,-0.35983952687003296,-0.07355386314708312,0.07739675540161528,-0.3598395268700756,0,0.07739675540154778,-0.35983952687003296,-0.07355386314708312,0.07739675540161528,-0.3598395268700756,0,0.07739675540154778,0.08538485042516232
6.5,0.3706295273863311,-0.35531753448668724,-0.07262952994221905,0.07642412994132997,-0.35531753448670855,0,0.07642412994125536,-0.35531753448668724,-0.07262952994221905,0.07642412994132997,-0.35531753448670855,0,0.07642412994125536,0.08431184036471082
6.6,0.36565414295232035,-0.350547702209397,-0.07165453634540597,0.07539819729299069,-0.35054770220946097,0,0.0753981972929445,-0.350547702209397,-0.07165453634540597,0.07539819729299069,-0.35054770220946097,0,0.0753981972929445,0.08318002129662173
6.7,0.3604222823150758,-0.34553198968362153,-0.07062928292492643,0.07431937895324836,-0.3455319896837068,0,0.07431937895318796,-0.34553198968362153,-0.07062928292492643,0.07431937895324836,-0.3455319896837068,0,0.07431937895318796,0.0819898582200958
6.8,0.35493598956967376,-0.34027235655471344,-0.06955417024943245,0.07318809641887469,-0.34027235655472765,0,0.07318809641881785,-0.34027235655471344,-0.06955417024943245,0.07318809641887469,-0.34027235655472765,0,0.07318809641881785,0.08074181613433364
6.9,0.34919730881116046,-0.33477076246795434,-0.06842959888776079,0.0720047711866485,-0.3347707624680041,0,0.0720047711865881,-0.33477076246795434,-0.06842959888776079,0.0720047711866485,-0.3347707624680041,0,0.0720047711865881,0.07943636003853592
7.0,0.3432092515426307,-0.3290300945095055,-0.06725615898523074,0.07077002423393708,-0.329030094509541,0,0.07077002423384826,-0.3290300945095055,-0.06725615898523074,0.07077002423393708,-0.329030094509541,0,0.07077002423384826,0.07807417500127709
7.1,0.33710053710972354,-0.32317375415129845,-0.06605907480771123,0.06951039766084932,-0.32317375415139793,0,0.0695103976607605,-0.32317375415129845,-0.06605907480771123,0.06951039766084932,-0.32317375415139793,0,0.0695103976607605,0.07668454255384753
7.2,0.3307772885123906,-0.3171117427995682,-0.06481994991121098,0.06820653390796139,-0.3171117427995753,0,0.06820653390794007,-0.3171117427995682,-0.06481994991121098,0.06820653390796139,-0.3171117427995753,0,0.06820653390794007,0.07524610722695717
7.3,0.32424405645357046,-0.3108484231501265,-0.06353967606796118,0.06685937133809006,-0.31084842315016203,0,0.06685937133801545,-0.3108484231501265,-0.06353967606796118,0.06685937133809006,-0.31084842315016203,0,0.06685937133801545,0.07375990423178025
7.4,0.317505391636122,-0.30438815789892715,-0.062219145049645874,0.06546984831352631,-0.3043881578989769,0,0.06546984831345526,-0.30438815789892715,-0.062219145049645874,0.06546984831352631,-0.3043881578989769,0,0.06546984831345526,0.07222696877949104
7.5,0.31056584476290505,-0.2977353097418245,-0.06085924862816228,0.06403890319682404,-0.29773530974188844,0,0.06403890319675654,-0.2977353097418245,-0.06085924862816228,0.06403890319682404,-0.29773530974188844,0,0.06403890319675654,0.07064833608126384
7.6,0.30342996653679694,-0.2908942413747724,-0.059460878574974174,0.06256747435057264,-0.2908942413748363,0,0.06256747435049093,-0.2908942413747724,-0.059460878574974174,0.06256747435057264,-0.2908942413748363,0,0.06256747435049093,0.06902504134827288
7.7,0.29610230766083684,-0.2838693154937886,-0.05802492666204273,0.061056500137375735,-0.2838693154938312,0,0.061056500137326,-0.2838693154937886,-0.05802492666204273,0.061056500137375735,-0.2838693154938312,0,0.061056500137326,0.0673581197916925
7.8,0.28858741883777095,-0.2766648947946564,-0.05655228466110884,0.059506918919716156,-0.2766648947946848,0,0.05950691891965221,-0.2766648947946564,-0.05655228466110884,0.059506918919716156,-0.2766648947946848,0,0.05950691891965221,0.06564860662269692
7.9,0.2808898507704749,-0.2692853419732586,-0.0550438443440342,0.057919669060126466,-0.2692853419732941,0,0.057919669060058965,-0.2692853419732586,-0.0550438443440342,0.057919669060126466,-0.2692853419732941,0,0.057919669060058965,0.06389753705246046
8.0,0.2730141541618595,-0.26173501972557744,-0.05350049748239627,0.056295688921117915,-0.2617350197256485,0,0.056295688921053966,-0.26173501972557744,-0.05350049748239627,0.056295688921117915,-0.2617350197256485,0,0.056295688921053966,0.06210594629215732
8.1,0.26496487971488386,-0.25401829074756677,-0.051923135848120694,0.05463591686523728,-0.2540182907476236,0,0.05463591686518399,-0.25401829074756677,-0.051923135848120694,0.05463591686523728,-0.2540182907476236,0,0.05463591686518399,0.06027486955296186
8.2,0.25680366192816045,-0.2461942431852222,-0.05032383753822245,0.05295306202284422,-0.24619424318525773,0,0.05295306202275896,-0.2461942431852222,-0.05032383753822245,0.05295306202284422,-0.24619424318525773,0,0.05295306202275896,0.05841832766675494
8.3,0.24860635519467464,-0.23833559760192458,-0.04871746722575665,0.051262765688377954,-0.23833559760198852,0,0.0512627656883069,-0.23833559760192458,-0.04871746722575665,0.051262765688377954,-0.23833559760198852,0,0.0512627656883069,0.056553576256498435
8.4,0.24029246540918286,-0.23036518540518358,-0.04708825102740377,0.049548429852407594,-0.23036518540526174,0,0.04954842985236496,-0.23036518540518358,-0.04708825102740377,0.049548429852407594,-0.23036518540526174,0,0.04954842985236496,0.05466230424418016
8.5,0.23186987514144825,-0.2222905635059398,-0.04543773363798209,0.047811679913660754,-0.22229056350597176,0,0.04781167991364299,-0.2222905635059398,-0.04543773363798209,0.047811679913660754,-0.22229056350597176,0,0.04781167991364299,0.052746304785648804
8.6,0.22334646696121863,-0.21411928881504494,-0.04376745975277885,0.046054141270758464,-0.2141192888150769,0,0.04605414127071228,-0.21411928881504494,-0.04376745975277885,0.046054141270758464,-0.2141192888150769,0,0.04605414127071228,0.0508073710367531
8.7,0.21473012343811318,-0.2058589182432442,-0.04207897406687522,0.044277439322389256,-0.2058589182432513,0,0.044277439322360834,-0.2058589182432442,-0.04207897406687522,0.044277439322389256,-0.2058589182432513,0,0.044277439322360834,0.04884729615334175
8.8,0.20602872714191545,-0.19751700870137867,-0.04037382127572897,0.042483199467234556,-0.19751700870138222,0,0.042483199467195476,-0.19751700870137867,-0.04037382127572897,0.042483199467234556,-0.19751700870138222,0,0.042483199467195476,0.04686787329126352
8.9,0.19725016064232975,-0.18910111710036048,-0.03865354607408733,0.04067304710393671,-0.18910111710039246,0,0.040673047103890525,-0.18910111710036048,-0.03865354607408733,0.04067304710393671,-0.18910111710039246,0,0.040673047103890525,0.04487089560636712
9.0,0.18840230650910914,-0.1806188003510023,-0.036919693157372535,0.03884860763119491,-0.18061880035103073,0,0.03884860763115583,-0.1806188003510023,-0.036919693157372535,0.03884860763119491,-0.18061880035103073,0,0.03884860763115583,0.042858156254501276
9.1,0.18332411800412388,-0.17575040996432278,-0.03592455828041352,0.037801478168447034,-0.1757504099643512,0,0.03780147816842039,-0.17575040996432278,-0.03592455828041352,0.037801478168447034,-0.1757504099643512,0,0.03780147816842039,0.04170295587022453
9.2,0.1792846996899132,-0.17187787403845434,-0.03513298358054584,0.036968546409788416,-0.17187787403850052,0,0.03696854640975822,-0.17187787403845434,-0.03513298358054584,0.036968546409788416,-0.17187787403850052,0,0.03696854640975822,0.040784057979776335
9.3,0.17514700410894474,-0.1679111209806159,-0.034322150108327065,0.0361153500787843,-0.1679111209806372,0,0.03611535007875055,-0.1679111209806159,-0.034322150108327065,0.0361153500787843,-0.1679111209806372,0,0.03611535007875055,0.03984280360101883
9.4,0.17095608064238865,-0.1638933390515973,-0.03350088600761225,0.03525117813392953,-0.16389333905161152,0,0.035251178133894,-0.1638933390515973,-0.03350088600761225,0.03525117813392953,-0.16389333905161152,0,0.035251178133894,0.03888944084516086
9.5,0.16672329942502756,-0.1598354286482646,-0.03267141939207008,0.034378375105585945,-0.1598354286483037,0,0.0343783751055593,-0.1598354286482646,-0.03267141939207008,0.034378375105585945,-0.1598354286483037,0,0.0343783751055593,0.037926556214263295
9.6,0.16227423130442248,-0.15557016683967362,-0.03179956883435153,0.033460973638952396,-0.1555701668397127,0,0.033460973638918645,-0.15557016683967362,-0.03179956883435153,0.033460973638952396,-0.1555701668397127,0,0.033460973638918645,0.036914470256775786
9.7,0.15782516318377465,-0.1513049050310613,-0.030927718276537064,0.03254357217230108,-0.15130490503109684,0,0.032543572172276214,-0.1513049050310613,-0.030927718276537064,0.03254357217230108,-0.15130490503109684,0,0.032543572172276214,0.0359023842992883
9.8,0.15337609506318187,-0.14703964322248808,-0.030055867718804308,0.031626170705656875,-0.1470396432225236,0,0.0316261707056249,-0.14703964322248808,-0.030055867718804308,0.031626170705656875,-0.1470396432225236,0,0.0316261707056249,0.03489029834180081
9.9,0.14892702694256793,-0.1427743814139042,-0.02918401716100405,0.030708769239023326,-0.1427743814139184,0,0.0307087692389878,-0.1427743814139042,-0.02918401716100405,0.030708769239023326,-0.1427743814139184,0,0.0307087692389878,0.03387821238431333
10.0,0.14440534761408103,-0.1384395081913432,-0.02829793756341914,0.02977639536511134,-0.13843950819136808,0,0.029776395365081143,-0.1384395081913432,-0.02829793756341914,0.02977639536511134,-0.13843950819136808,0,0.029776395365081143,0.032849608674540426
10.1,0.13965803883968883,-0.13388832697417996,-0.027367643160978616,0.028797496773442788,-0.13388832697419417,0,0.028797496773409037,-0.13388832697417996,-0.027367643160978616,0.028797496773442788,-0.13388832697419417,0,0.028797496773409037,0.03176967829762211
10.2,0.1349107300652756,-0.1293371457569883,-0.026437348758591384,0.027818598181752918,-0.12933714575703803,0,0.027818598181729826,-0.1293371457569883,-0.026437348758591384,0.027818598181752918,-0.12933714575703803,0,0.027818598181729826,0.03068974792070379
10.3,0.1301634212908764,-0.12478596453981616,-0.02550705435617573,0.0268396995900666,-0.12478596453984991,0,0.02683969959003285,-0.12478596453981616,-0.02550705435617573,0.0268396995900666,-0.12478596453984991,0,0.02683969959003285,0.029609817543785482
10.4,0.12541611251651577,-0.12023478332267779,-0.024576759953784943,0.025860800998385614,-0.12023478332269022,0,0.025860800998366074,-0.12023478332267779,-0.024576759953784943,0.025860800998385614,-0.12023478332269022,0,0.025860800998366074,0.028529887166867177
10.5,0.1205906631080587,-0.11560868969681337,-0.023631152972381386,0.024865789845149422,-0.11560868969683469,0,0.024865789845121,-0.11560868969681337,-0.023631152972381386,0.024865789845149422,-0.11560868969683469,0,0.024865789845121,0.027432181212099588
10.6,0.11560276014459792,-0.1108268539624806,-0.022653711300566926,0.02383728084616621,-0.11082685396251435,0,0.023837280846139564,-0.1108268539624806,-0.022653711300566926,0.02383728084616621,-0.11082685396251435,0,0.023837280846139564,0.02629752001823159
10.7,0.1106148571811506,-0.10604501822815848,-0.02167626962878444,0.02280877184716701,-0.10604501822817625,0,0.022808771847133258,-0.10604501822815848,-0.02167626962878444,0.02280877184716701,-0.10604501822817625,0,0.022808771847133258,0.025162858824363615
10.8,0.10562695421768377,-0.10126318249381683,-0.020698827957001953,0.02178026284816248,-0.10126318249382038,0,0.02178026284815715,-0.10126318249381683,-0.020698827957001953,0.02178026284816248,-0.10126318249382038,0,0.02178026284815715,0.02402819763049564
10.9,0.10063905125423524,-0.09648134675950004,-0.019721386285187492,0.020751753849159726,-0.09648134675951425,0,0.020751753849141075,-0.09648134675950004,-0.019721386285187492,0.020751753849159726,-0.09648134675951425,0,0.020751753849141075,0.022893536436627664
11.0,0.09561591289178745,-0.09166573129924949,-0.018737039832465996,0.01971597935229852,-0.0916657312992637,0,0.01971597935227365,-0.09166573129924949,-0.018737039832465996,0.01971597935229852,-0.0916657312992637,0,0.01971597935227365,0.021750859840829473
11.1,0.09051833237662572,-0.08677874910022787,-0.017738105585401343,0.01866485497093784,-0.0867787491002403,0,0.018664854970906752,-0.08677874910022787,-0.017738105585401343,0.01866485497093784,-0.0867787491002403,0,0.018664854970906752,0.020591249031381983
11.2,0.08538816249909309,-0.08186052389674003,-0.016732785078579226,0.01760701070133308,-0.08186052389675424,0,0.017607010701317982,-0.08186052389674003,-0.016732785078579226,0.01760701070133308,-0.08186052389675424,0,0.017607010701317982,0.019424224744426
