Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.13806669827867696,-0.10503074994857542,0.01840291297148866,-0.087705687004771,-0.10503074994858252,0,-0.08770568700476389,-0.10503074994857542,0.01840291297148866,-0.087705687004771,-0.10503074994858252,0,-0.08770568700476389,0.05925819631193062
1.1,0.14426686737485417,-0.10974737602195717,0.019229332605434024,-0.0916442864885667,-0.10974737602199269,0,-0.0916442864885596,-0.10974737602195717,0.019229332605434024,-0.0916442864885667,-0.10974737602199269,0,-0.0916442864885596,0.06191930419895388
1.2,0.1502803130151152,-0.11432195804603396,0.020030863593753168,-0.09546427023829551,-0.11432195804601264,0,-0.09546427023829551,-0.11432195804603396,0.020030863593753168,-0.09546427023829551,-0.11432195804601264,0,-0.09546427023829551,0.0645002695175486
1.3,0.15618154279015609,-0.11881117534815644,0.020817437163529462,-0.09921296906476229,-0.11881117534814223,0,-0.09921296906476229,-0.11881117534815644,0.020817437163529462,-0.09921296906476229,-0.11881117534814223,0,-0.09921296906476229,0.06703307126927614
1.4,0.1619705567000398,-0.12321502792836725,0.02158905331480554,-0.10289038296800612,-0.12321502792835304,0,-0.10289038296796349,-0.12321502792836725,0.02158905331480554,-0.10289038296800612,-0.12321502792835304,0,-0.10289038296796349,0.06951770945413653
1.5,0.16764735474466413,-0.12753351578662375,0.022345712047446398,-0.1064965119479453,-0.12753351578660954,0,-0.10649651194793819,-0.12753351578662375,0.022345712047446398,-0.1064965119479453,-0.12753351578660954,0,-0.10649651194793819,0.07195418407212976
1.6,0.1732097703503913,-0.1317649907662286,0.023087124576989027,-0.11002997969634265,-0.1317649907662144,0,-0.11002997969633554,-0.1317649907662286,0.023087124576989027,-0.11002997969634265,-0.1317649907662144,0,-0.11002997969633554,0.07434156522721795
1.7,0.1786026446416171,-0.13586749238761797,0.02380593872558734,-0.1134557467326971,-0.13586749238760376,0,-0.11345574673268999,-0.13586749238761797,0.02380593872558734,-0.1134557467326971,-0.13586749238760376,0,-0.11345574673268999,0.07665617866396748
1.8,0.18386461671659407,-0.13987041419946422,0.024507304734541435,-0.11679835840737951,-0.13987041419947843,0,-0.11679835840738662,-0.13987041419946422,0.024507304734541435,-0.11679835840737951,-0.13987041419947843,0,-0.11679835840738662,0.07891460832959946
1.9,0.18899568657530924,-0.1437737562016821,0.025191222604036057,-0.12005781472043253,-0.1437737562016963,0,-0.12005781472042543,-0.1437737562016821,0.025191222604036057,-0.12005781472043253,-0.1437737562016963,0,-0.12005781472042543,0.08111685422411395
2.0,0.1939958542177799,-0.14757751839437105,0.025857692333801197,-0.12323411567182063,-0.14757751839435684,0,-0.12323411567182063,-0.14757751839437105,0.025857692333801197,-0.12323411567182063,-0.14757751839435684,0,-0.12323411567182063,0.08326291634751092
2.1,0.19886511964392295,-0.15128170077740322,0.02650671392390791,-0.12632726126155092,-0.15128170077744585,0,-0.1263272612615438,-0.15128170077740322,0.02650671392390791,-0.12632726126155092,-0.15128170077744585,0,-0.1263272612615438,0.08535279469979037
2.2,0.20355815159467203,-0.15485181894911193,0.027132245115367937,-0.12930845495863963,-0.15485181894915456,0,-0.12930845495863252,-0.15485181894911193,0.027132245115367937,-0.12930845495863963,-0.15485181894915456,0,-0.12930845495863252,0.08736703290283739
2.3,0.20808889095369482,-0.1582984780204839,0.02773614410546088,-0.13218655266288692,-0.1582984780204697,0,-0.13218655266287982,-0.1582984780204839,0.02773614410546088,-0.13218655266288692,-0.1582984780204697,0,-0.13218655266287982,0.0893116144459711
2.4,0.21246907300385895,-0.16163060525749984,0.028319975104594164,-0.13496900917354537,-0.16163060525747142,0,-0.13496900917355248,-0.16163060525749984,0.028319975104594164,-0.13496900917354537,-0.16163060525747142,0,-0.13496900917355248,0.09119157616481918
2.5,0.2166986977451305,-0.16484820066013128,0.02888373811263989,-0.13765582449062208,-0.16484820066017392,0,-0.1376558244906292,-0.16484820066013128,0.02888373811263989,-0.13765582449062208,-0.16484820066017392,0,-0.1376558244906292,0.09300691805938163
2.6,0.2207777651777005,-0.16795126422854878,0.029427433129683322,-0.1402469986141952,-0.167951264228563,0,-0.1402469986141952,-0.16795126422854878,0.029427433129683322,-0.1402469986141952,-0.167951264228563,0,-0.1402469986141952,0.09475764012965845
2.7,0.2246782474821142,-0.1709184745772916,0.029947324311692114,-0.14272472703206063,-0.1709184745773058,0,-0.14272472703206063,-0.1709184745772916,0.029947324311692114,-0.14272472703206063,-0.1709184745773058,0,-0.14272472703206063,0.09643171280747029
2.8,0.22838322846457107,-0.17373696318165344,0.030441156889196463,-0.14507826382875066,-0.17373696318169607,0,-0.14507826382876488,-0.17373696318165344,0.030441156889196463,-0.14507826382875066,-0.17373696318169607,0,-0.14507826382876488,0.09802187564551669
2.9,0.23191751130530489,-0.17642559837227623,0.030912236892746137,-0.14732336508279076,-0.17642559837229044,0,-0.14732336508279076,-0.17642559837227623,0.030912236892746137,-0.14732336508279076,-0.17642559837229044,0,-0.14732336508279076,0.0995387741935773
3.0,0.2352810960042548,-0.17898438014911733,0.031360564322056916,-0.14946003079419512,-0.17898438014913154,0,-0.14946003079419512,-0.17898438014911733,0.031360564322056916,-0.14946003079419512,-0.17898438014913154,0,-0.14946003079419512,0.10098240845165217
3.1,0.23847398256152794,-0.18141330851229043,0.03178613917704354,-0.1514882609630135,-0.18141330851227622,0,-0.15148826096299928,-0.18141330851229043,0.03178613917704354,-0.1514882609630135,-0.18141330851227622,0,-0.15148826096299928,0.1023527784197413
3.2,0.2414961709769565,-0.18371238346161078,0.03218896145790495,-0.1534080555891606,-0.18371238346168184,0,-0.15340805558914639,-0.18371238346161078,0.03218896145790495,-0.1534080555891606,-0.18371238346168184,0,-0.15340805558914639,0.10364988409784463
3.3,0.24434766125072413,-0.18588160499730577,0.03256903116468379,-0.15521941467264355,-0.18588160499731998,0,-0.15521941467263645,-0.18588160499730577,0.03256903116468379,-0.15521941467264355,-0.18588160499731998,0,-0.15521941467263645,0.10487372548596222
3.4,0.24702845338271756,-0.18792097311920486,0.03292634829719532,-0.1569223382135263,-0.18792097311921907,0,-0.15692233821348367,-0.18792097311920486,0.03292634829719532,-0.1569223382135263,-0.18792097311921907,0,-0.15692233821348367,0.10602430258409404
3.5,0.24953854737289016,-0.18983048782729384,0.033260912855539004,-0.1585168262117307,-0.18983048782729384,0,-0.1585168262117307,-0.18983048782729384,0.033260912855539004,-0.1585168262117307,-0.18983048782729384,0,-0.1585168262117307,0.1071016153922401
3.6,0.25187794322134577,-0.1916101491216864,0.03357272483967222,-0.16000287866729224,-0.1916101491216864,0,-0.16000287866729224,-0.1916101491216864,0.03357272483967222,-0.16000287866729224,-0.1916101491216864,0,-0.16000287866729224,0.10810566391040038
3.7,0.25404664092801704,-0.19325995700229726,0.03386178424953812,-0.16138049558021805,-0.19325995700226883,0,-0.16138049558020384,-0.19325995700229726,0.03386178424953812,-0.16138049558021805,-0.19325995700226883,0,-0.16138049558020384,0.10903644813857491
3.8,0.25596531252680094,-0.19471956461207185,0.034117517478733816,-0.162599284670371,-0.1947195646121429,0,-0.1625992846703781,-0.19471956461207185,0.034117517478733816,-0.162599284670371,-0.1947195646121429,0,-0.1625992846703781,0.10985992051736158
3.9,0.25769220261056197,-0.19603328013506882,0.03434768793545118,-0.16369624522040027,-0.19603328013499777,0,-0.16369624522039317,-0.19603328013506882,0.03434768793545118,-0.16369624522040027,-0.19603328013499777,0,-0.16369624522039317,0.11060107962330529
4.0,0.2592334136034582,-0.19720574584472672,0.034553109011071115,-0.16467525373290215,-0.1972057458447125,0,-0.16467525373290925,-0.19720574584472672,0.034553109011071115,-0.16467525373290215,-0.1972057458447125,0,-0.16467525373290925,0.11126254461662831
4.1,0.2605889455055329,-0.19823696174118766,0.03473378070479782,-0.16553631020794057,-0.19823696174120187,0,-0.16553631020792636,-0.19823696174118766,0.03473378070479782,-0.16553631020794057,-0.19823696174120187,0,-0.16553631020792636,0.11184431549733075
4.2,0.26175879831690857,-0.19912692782452268,0.034889703017171314,-0.16627941464550844,-0.19912692782448005,0,-0.16627941464550844,-0.19912692782452268,0.034889703017171314,-0.16627941464550844,-0.19912692782448005,0,-0.16627941464550844,0.11234639226541257
4.3,0.2627429720374861,-0.1998756440946181,0.03502087594809211,-0.16690456704560575,-0.19987564409454706,0,-0.16690456704557732,-0.1998756440946181,0.03502087594809211,-0.16690456704560575,-0.19987564409454706,0,-0.16690456704557732,0.11276877492087374
4.4,0.2635414666672448,-0.20048311055145973,0.035127299497546005,-0.16741176740821828,-0.2004831105514313,0,-0.16741176740820407,-0.20048311055145973,0.035127299497546005,-0.16741176740821828,-0.2004831105514313,0,-0.16741176740820407,0.11311146346371434
4.5,0.2641542822061839,-0.2009493271951044,0.03520897366543352,-0.1678010157332963,-0.20094932719504754,0,-0.16780101573331052,-0.2009493271951044,0.03520897366543352,-0.1678010157332963,-0.20094932719504754,0,-0.16780101573331052,0.11337445789393431
4.6,0.26458141865440343,-0.20127429402553787,0.035265898451967814,-0.16807231202096773,-0.20127429402555208,0,-0.16807231202095352,-0.20127429402553787,0.035265898451967814,-0.16807231202096773,-0.20127429402555208,0,-0.16807231202095352,0.11355775821153366
4.7,0.264822876011781,-0.20145801104273175,0.0352980738568931,-0.16822565627112596,-0.20145801104270333,0,-0.16822565627108332,-0.20145801104273175,0.0352980738568931,-0.16822565627112596,-0.20145801104270333,0,-0.16822565627108332,0.1136613644165124
4.8,0.2648730641670731,-0.20149622537591938,0.035304754858046294,-0.16825749779705035,-0.20149622537589096,0,-0.16825749779706456,-0.20149622537591938,0.035304754858046294,-0.16825749779705035,-0.20149622537589096,0,-0.16825749779706456,0.11368287751475101
4.9,0.2647257789861389,-0.20138421701503262,0.035285114599389544,-0.16816389590149328,-0.20138421701504683,0,-0.1681638959015075,-0.20138421701503262,0.035285114599389544,-0.16816389590149328,-0.20138421701504683,0,-0.1681638959015075,0.1136196350045231
5.0,0.264389984292383,-0.20112880549935142,0.0352403477349128,-0.16795054416122923,-0.20112880549935142,0,-0.16795054416122923,-0.20112880549935142,0.0352403477349128,-0.16795054416122923,-0.20112880549935142,0,-0.16795054416122923,0.11347548370706419
5.1,0.2638656800854937,-0.20072999082861998,0.035170454264033424,-0.16761744257619426,-0.20072999082854892,0,-0.16761744257619426,-0.20072999082861998,0.035170454264033424,-0.16761744257619426,-0.20072999082854892,0,-0.16761744257619426,0.11325042362237432
5.2,0.2631528663655122,-0.20018777300280988,0.035075434187177734,-0.16716459114639548,-0.2001877730028525,0,-0.16716459114639548,-0.20018777300280988,0.035075434187177734,-0.16716459114639548,-0.2001877730028525,0,-0.16716459114639548,0.11294445475045349
5.3,0.262251543132668,-0.19950215202213428,0.03495528750433152,-0.16659198987193946,-0.1995021520221485,0,-0.16659198987191104,-0.19950215202213428,0.03495528750433152,-0.16659198987193946,-0.1995021520221485,0,-0.16659198987191104,0.1125575770913017
5.4,0.2611617103867134,-0.19867312788645108,0.034810014215281626,-0.16589963875264857,-0.19867312788639424,0,-0.1658996387526699,-0.19867312788645108,0.034810014215281626,-0.16589963875264857,-0.19867312788639424,0,-0.1658996387526699,0.11208979064491893
5.5,0.25988336812772683,-0.19770070059568923,0.03463961432029805,-0.16508753778867202,-0.19770070059576028,0,-0.16508753778867202,-0.19770070059568923,0.03463961432029805,-0.16508753778867202,-0.19770070059576028,0,-0.16508753778867202,0.1115410954113052
5.6,0.25841651635582785,-0.19658487015006187,0.034444087819181846,-0.1641556869799814,-0.19658487015007609,0,-0.16415568697993876,-0.19658487015006187,0.034444087819181846,-0.1641556869799814,-0.19658487015007609,0,-0.16415568697993876,0.11091149139046048
5.7,0.2567611550708241,-0.1953256365493985,0.03422343471181932,-0.16310408632649853,-0.1953256365494127,0,-0.16310408632650564,-0.1953256365493985,0.03422343471181932,-0.16310408632649853,-0.1953256365494127,0,-0.16310408632650564,0.11020097858238483
5.8,0.25491728427286015,-0.19392299979377015,0.03397765499846628,-0.1619327358283087,-0.19392299979378436,0,-0.16193273582829448,-0.19392299979377015,0.03397765499846628,-0.1619327358283087,-0.19392299979378436,0,-0.16193273582829448,0.10940955698707817
5.9,0.25296125200737063,-0.19243503816802843,0.03371692548029159,-0.16069013671835108,-0.19243503816804264,0,-0.1606901367183795,-0.19243503816802843,0.03371692548029159,-0.16069013671835108,-0.19243503816804264,0,-0.1606901367183795,0.10856999627771373
6.0,0.25085078567146923,-0.190829594722274,0.03343561143681484,-0.15934943469611795,-0.1908295947222598,0,-0.15934943469607532,-0.190829594722274,0.03343561143681484,-0.15934943469611795,-0.1908295947222598,0,-0.15934943469607532,0.10766415244853463
6.1,0.2485685881172649,-0.18909351144213815,0.03313140724758057,-0.1578996414906868,-0.18909351144209552,0,-0.15789964149070812,-0.18909351144213815,0.03313140724758057,-0.1578996414906868,-0.18909351144209552,0,-0.15789964149070812,0.1066846013161868
6.2,0.24611465934467341,-0.1872267883274361,0.03280431291251773,-0.1563407571021571,-0.18722678832747874,0,-0.15634075710211448,-0.1872267883274361,0.03280431291251773,-0.1563407571021571,-0.18722678832747874,0,-0.15634075710211448,0.10563134288067022
6.3,0.24348899935374022,-0.18522942537833842,0.03245432843158369,-0.15467278153040098,-0.18522942537835263,0,-0.15467278153037967,-0.18522942537833842,0.03245432843158369,-0.15467278153040098,-0.18522942537835263,0,-0.15467278153037967,0.10450437714198485
6.4,0.24069160814450188,-0.18310142259483086,0.03208145380480687,-0.15289571477548236,-0.18310142259484508,0,-0.15289571477544683,-0.18310142259483086,0.03208145380480687,-0.15289571477548236,-0.18310142259484508,0,-0.15289571477544683,0.10330370410013079
6.5,0.23772248571691004,-0.18084277997688503,0.031685689032130426,-0.15100955683736572,-0.18084277997681397,0,-0.15100955683738704,-0.18084277997688503,0.031685689032130426,-0.15100955683736572,-0.18084277997681397,0,-0.15100955683738704,0.10202932375510797
6.6,0.23458163207098404,-0.17845349752441564,0.03126703411358278,-0.14901430771617186,-0.17845349752447248,0,-0.14901430771616475,-0.17845349752441564,0.03126703411358278,-0.14901430771617186,-0.17845349752447248,0,-0.14901430771616475,0.10068123610691639
6.7,0.23126904720671626,-0.1759335752375364,0.030825489049206567,-0.14690996741173734,-0.1759335752375364,0,-0.14690996741172313,-0.1759335752375364,0.030825489049206567,-0.14690996741173734,-0.1759335752375364,0,-0.14690996741172313,0.09925944115555606
6.8,0.227784731124158,-0.17328301311620464,0.03036105383908705,-0.14469653592416876,-0.17328301311623306,0,-0.14469653592416876,-0.17328301311620464,0.03036105383908705,-0.14469653592416876,-0.17328301311623306,0,-0.14469653592416876,0.09776393890102698
6.9,0.2241286838232198,-0.1705018111604062,0.02987372848296843,-0.14237401325338794,-0.1705018111604062,0,-0.14237401325338794,-0.1705018111604062,0.02987372848296843,-0.14237401325338794,-0.1705018111604062,0,-0.14237401325338794,0.09619472934332916
7.0,0.22030090530403615,-0.1675899693702121,0.02936351298110651,-0.13994239939945885,-0.1675899693702263,0,-0.13994239939945885,-0.1675899693702121,0.02936351298110651,-0.13994239939945885,-0.1675899693702263,0,-0.13994239939945885,0.09455181248246261
7.1,0.2163013955665745,-0.16454748774555128,0.02883040733344444,-0.137401694362417,-0.16454748774553707,0,-0.1374016943624028,-0.16454748774555128,0.02883040733344444,-0.137401694362417,-0.16454748774553707,0,-0.1374016943624028,0.09283518831842728
7.2,0.21222155554677916,-0.16144389597283748,0.028286594692374933,-0.13480996125107225,-0.16144389597283748,0,-0.13480996125107225,-0.16144389597283748,0.028286594692374933,-0.13480996125107225,-0.16144389597283748,0,-0.13480996125107225,0.09108408719139917
7.3,0.20816753585709932,-0.15835994397781405,0.027746224246598672,-0.13223463301351046,-0.15835994397782827,0,-0.13223463301350336,-0.15835994397781405,0.027746224246598672,-0.13223463301351046,-0.15835994397782827,0,-0.13223463301350336,0.08934407017350333
7.4,0.20397993500577294,-0.15517437331146766,0.027188048810458554,-0.12957444869353196,-0.15517437331143924,0,-0.12957444869351775,-0.15517437331146766,0.027188048810458554,-0.12957444869353196,-0.15517437331143924,0,-0.12957444869351775,0.08754672029848413
7.5,0.19965875299257244,-0.15188718397364198,0.026612068383698784,-0.12682940829100886,-0.15188718397364198,0,-0.12682940829098044,-0.15188718397364198,0.026612068383698784,-0.12682940829100886,-0.15188718397364198,0,-0.12682940829098044,0.08569203756634153
7.6,0.19520398981766174,-0.1484983759644507,0.026018282966504103,-0.12399951180601221,-0.1484983759644649,0,-0.12399951180601221,-0.1484983759644507,0.026018282966504103,-0.12399951180601221,-0.1484983759644649,0,-0.12399951180601221,0.0837800219770755
7.7,0.19061564548100512,-0.1450079492838796,0.02540669255868977,-0.1210847592385278,-0.14500794928383698,0,-0.1210847592385349,-0.1450079492838796,0.02540669255868977,-0.1210847592385278,-0.14500794928383698,0,-0.1210847592385349,0.08181067353068609
7.8,0.18589371998262544,-0.14141590393188608,0.024777297160426315,-0.11808515058859115,-0.14141590393187187,0,-0.11808515058857694,-0.14141590393188608,0.024777297160426315,-0.11808515058859115,-0.14141590393187187,0,-0.11808515058857694,0.07978399222717325
7.9,0.18103821332248943,-0.1377222399084843,0.02413009677163558,-0.11500068585613121,-0.13772223990852694,0,-0.11500068585612411,-0.1377222399084843,0.02413009677163558,-0.11500068585613121,-0.13772223990852694,0,-0.11500068585612411,0.07769997806653704
8.0,0.17604912550065127,-0.13392695721370274,0.02346509139222519,-0.11183136504119773,-0.13392695721371695,0,-0.11183136504121904,-0.13392695721370274,0.02346509139222519,-0.11183136504119773,-0.13392695721371695,0,-0.11183136504121904,0.07555863104877741
8.1,0.17092645651714392,-0.13003005584751293,0.022782281022386996,-0.10857718814381201,-0.13003005584754135,0,-0.10857718814376938,-0.13003005584751293,0.022782281022386996,-0.10857718814381201,-0.13003005584754135,0,-0.10857718814376938,0.0733599511738944
8.2,0.16567020637192081,-0.12603153580991489,0.022081665662042838,-0.10523815516388879,-0.1260315358099433,0,-0.10523815516386748,-0.12603153580991489,0.022081665662042838,-0.10523815516388879,-0.1260315358099433,0,-0.10523815516386748,0.07110393844188792
8.3,0.16028037506504617,-0.12193139710093703,0.021363245311015078,-0.10181426610149913,-0.12193139710095124,0,-0.10181426610150623,-0.12193139710093703,0.021363245311015078,-0.10181426610149913,-0.12193139710095124,0,-0.10181426610150623,0.06879059285275811
8.4,0.15475696259654387,-0.11772963972055095,0.02062701996960925,-0.09830552095661105,-0.11772963972053674,0,-0.09830552095660394,-0.11772963972055095,0.02062701996960925,-0.09830552095661105,-0.11772963972053674,0,-0.09830552095660394,0.06641991440650485
8.5,0.14909996896639927,-0.11342626366873532,0.019872989637562455,-0.0947119197292352,-0.113426263668714,0,-0.0947119197292352,-0.11342626366873532,0.019872989637562455,-0.0947119197292352,-0.113426263668714,0,-0.0947119197292352,0.06399190310312823
8.6,0.14344084753328515,-0.10912126386364918,0.01911867712862403,-0.09111697261607432,-0.10912126386365628,0,-0.09111697261607432,-0.10912126386364918,0.01911867712862403,-0.09111697261607432,-0.10912126386365628,0,-0.09111697261607432,0.06156298487356845
8.7,0.13779029311024057,-0.10482278060020178,0.018365506685285027,-0.08752746829904723,-0.10482278060020889,0,-0.08752746829905433,-0.10482278060020178,0.018365506685285027,-0.08752746829904723,-0.10482278060020889,0,-0.08752746829905433,0.059137744347961076
8.8,0.1321397386874341,-0.10052429733671175,0.01761233624192471,-0.08393796398200948,-0.10052429733671175,0,-0.08393796398200237,-0.10052429733671175,0.01761233624192471,-0.08393796398200948,-0.10052429733671175,0,-0.08393796398200237,0.05671250382235373
8.9,0.12648918426496542,-0.09622581407325725,0.016859165798528863,-0.08034845966496817,-0.09622581407326436,0,-0.08034845966496817,-0.09622581407325725,0.016859165798528863,-0.08034845966496817,-0.09622581407326436,0,-0.08034845966496817,0.054287263296746394
9.0,0.12174051058052444,-0.09261339993695117,0.01622621023197013,-0.07733188326966456,-0.09261339993695827,0,-0.07733188326964324,-0.09261339993695117,0.01622621023197013,-0.07733188326966456,-0.09261339993695827,0,-0.07733188326964324,0.0522491180644247
9.1,0.11842072565241193,-0.09008795486520427,0.015783716307076645,-0.07522302142154658,-0.09008795486522558,0,-0.07522302142154302,-0.09008795486520427,0.015783716307076645,-0.07522302142154658,-0.09008795486522558,0,-0.07522302142154302,0.0508242646888152
9.2,0.11579708610280327,-0.0880920710438815,0.015434015576452964,-0.0735563955906322,-0.08809207104388861,0,-0.07355639559062865,-0.0880920710438815,0.015434015576452964,-0.0735563955906322,-0.08809207104388861,0,-0.07355639559062865,0.049698214339509744
9.3,0.113161922624901,-0.08608741942739329,0.015082779059319762,-0.07188245073968957,-0.08608741942739329,0,-0.07188245073970023,-0.08608741942739329,0.015082779059319762,-0.07188245073968957,-0.08608741942739329,0,-0.07188245073970023,0.04856721823997666
9.4,0.110470451432329,-0.0840399321684373,0.014724037435684068,-0.07017273802823709,-0.0840399321684373,0,-0.07017273802822999,-0.0840399321684373,0.014724037435684068,-0.07017273802823709,-0.0840399321684373,0,-0.07017273802822999,0.04741205476340384
9.5,0.10772230528542416,-0.08194932980825342,0.014357741801568125,-0.06842702426924419,-0.08194932980826053,0,-0.06842702426924419,-0.08194932980825342,0.014357741801568125,-0.06842702426924419,-0.08194932980826053,0,-0.06842702426924419,0.046232566598454775
9.6,0.10497415913858438,-0.07985872744809086,0.013991446167445076,-0.06668131051027615,-0.07985872744811218,0,-0.06668131051026194,-0.07985872744809086,0.013991446167445076,-0.06668131051027615,-0.07985872744811218,0,-0.06668131051026194,0.045053078433505686
9.7,0.10209104647122469,-0.07766544954856158,0.013607161619439978,-0.06484986406055171,-0.0776654495485829,0,-0.06484986406055171,-0.07766544954856158,0.013607161619439978,-0.06484986406055171,-0.0776654495485829,0,-0.06484986406055171,0.04381566519548464
9.8,0.09917587278952507,-0.07544778128962548,0.013218603842624077,-0.06299805198963426,-0.07544778128961838,0,-0.0629980519896236,-0.07544778128962548,0.013218603842624077,-0.06299805198963426,-0.07544778128961838,0,-0.0629980519896236,0.04256449197761062
9.9,0.09626069910784806,-0.07323011303066806,0.012830046065793965,-0.06114623991871326,-0.07323011303066806,0,-0.06114623991870971,-0.07323011303066806,0.012830046065793965,-0.06114623991871326,-0.07323011303066806,0,-0.06114623991870971,0.04131331875973661
10.0,0.09334552542621831,-0.07101244477172486,0.012441488288935432,-0.059294427847781606,-0.07101244477171775,0,-0.05929442784777805,-0.07101244477172486,0.012441488288935432,-0.059294427847781606,-0.07101244477171775,0,-0.05929442784777805,0.04006214554186259
10.1,0.09043035174464124,-0.06879477651276034,0.01205293051210532,-0.057442615776871264,-0.06879477651276034,0,-0.05744261577686771,-0.06879477651276034,0.01205293051210532,-0.057442615776871264,-0.06879477651276034,0,-0.05744261577686771,0.03881097232398855
10.2,0.08738996711109724,-0.06648185386499961,0.011647684180971396,-0.05551126832969899,-0.0664818538649854,0,-0.05551126832969544,-0.06648185386499961,0.011647684180971396,-0.05551126832969899,-0.0664818538649854,0,-0.05551126832969544,0.03750606119066712
10.3,0.08428489236452263,-0.06411971813254524,0.011233815724953189,-0.053538829009980304,-0.06411971813253103,0,-0.05353882900997675,-0.06411971813254524,0.011233815724953189,-0.053538829009980304,-0.06411971813253103,0,-0.05353882900997675,0.03617338641707565
10.4,0.08117981761803018,-0.06175758240010509,0.010819947268988273,-0.05156638969025451,-0.06175758240010509,0,-0.05156638969024385,-0.06175758240010509,0.010819947268988273,-0.05156638969025451,-0.06175758240010509,0,-0.05156638969024385,0.03484071164348417
10.5,0.07807474287159746,-0.059395446667643625,0.01040607881304112,-0.04959395037052339,-0.05939544666765073,0,-0.049593950370519835,-0.059395446667643625,0.01040607881304112,-0.04959395037052339,-0.05939544666765073,0,-0.049593950370519835,0.03350803686989269
10.6,0.07496966812524147,-0.05703331093518571,0.009992210357008702,-0.04762151105079049,-0.05703331093518926,0,-0.04762151105079049,-0.05703331093518571,0.009992210357008702,-0.04762151105079049,-0.05703331093518926,0,-0.04762151105079049,0.03217536209630119
10.7,0.07178859610234008,-0.05461335975449799,0.00956821282260023,-0.045600797910257285,-0.054613359754501545,0,-0.045600797910257285,-0.05461335975449799,0.00956821282260023,-0.045600797910257285,-0.054613359754501545,0,-0.045600797910257285,0.030810071224311102
10.8,0.06853469593685814,-0.05213800406593094,0.009134508598695135,-0.04353382399742678,-0.052138004065934496,0,-0.043533823997433885,-0.05213800406593094,0.009134508598695135,-0.04353382399742678,-0.052138004065934496,0,-0.043533823997433885,0.029413524365642867
10.9,0.06528079577151728,-0.049662648377371,0.008700804374786486,-0.04146685008461404,-0.04966264837737455,0,-0.04146685008462114,-0.049662648377371,0.008700804374786486,-0.04146685008461404,-0.04966264837737455,0,-0.04146685008462114,0.028016977506974638
11.0,0.062026895606312936,-0.0471872926888075,0.008267100150888496,-0.03939987617179064,-0.0471872926888004,0,-0.03939987617179419,-0.0471872926888075,0.008267100150888496,-0.03939987617179064,-0.0471872926888004,0,-0.03939987617179419,0.026620430648306406
