Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.5,0.1389451742013844,-0.10570041080265469,0.01851966478281497,-0.08826214707526248,-0.10570041080266179,0,-0.08826214707526248,-0.10570041080265469,0.01851966478281497,-0.08826214707526248,-0.10570041080266179,0,-0.08826214707526248,0.05963414342331542
1.6,0.1435379656270906,-0.10919430767199856,0.019131826556140652,-0.09117962470323349,-0.10919430767200566,0,-0.09117962470323349,-0.10919430767199856,0.019131826556140652,-0.09117962470323349,-0.10919430767200566,0,-0.09117962470323349,0.06160533141820571
1.7,0.14803314312419413,-0.11261394637900679,0.019730977585048493,-0.09403509487267314,-0.1126139463790139,0,-0.09403509487267314,-0.11261394637900679,0.019730977585048493,-0.09403509487267314,-0.1126139463790139,0,-0.09403509487267314,0.06353462421318969
1.8,0.15240915476167438,-0.11594293157416757,0.020314245247384122,-0.0968148672115241,-0.11594293157414626,0,-0.096814867211517,-0.11594293157416757,0.020314245247384122,-0.0968148672115241,-0.11594293157414626,0,-0.096814867211517,0.06541277189477544
1.9,0.15664589586554822,-0.11916596888981701,0.020878949823917026,-0.09950617068464496,-0.1191659688898028,0,-0.09950617068463785,-0.11916596888981701,0.020878949823917026,-0.09950617068464496,-0.1191659688898028,0,-0.09950617068463785,0.0672311457003727
2.0,0.1607685199922976,-0.12230219356486316,0.021428443991311497,-0.10212498351455324,-0.12230219356487737,0,-0.10212498351454613,-0.12230219356486316,0.021428443991311497,-0.10212498351455324,-0.12230219356487737,0,-0.10212498351454613,0.0690005413319072
2.1,0.16477702714206902,-0.12535160559947656,0.021962727749709643,-0.10467130570124539,-0.12535160559949077,0,-0.10467130570123828,-0.12535160559947656,0.021962727749709643,-0.10467130570124539,-0.12535160559949077,0,-0.10467130570123828,0.07072095878937891
2.2,0.16867141731485308,-0.128314204993643,0.02248180109905462,-0.10714513724473562,-0.12831420499362878,0,-0.10714513724472852,-0.128314204993643,0.02248180109905462,-0.10714513724473562,-0.12831420499362878,0,-0.10714513724472852,0.07239239807278787
2.3,0.1724516905105297,-0.13118999174726298,0.022985664039097742,-0.10954647814500618,-0.13118999174723456,0,-0.10954647814499907,-0.13118999174726298,0.022985664039097742,-0.10954647814500618,-0.13118999174723456,0,-0.10954647814499907,0.07401485918213406
2.4,0.176085634235175,-0.1339544607794778,0.02347002304963297,-0.11185486596180283,-0.13395446077949202,0,-0.11185486596178862,-0.1339544607794778,0.02347002304963297,-0.11185486596180283,-0.13395446077949202,0,-0.11185486596178862,0.07557451674327369
2.5,0.17957009443830044,-0.13660521270261938,0.023934457734902992,-0.11406829713811106,-0.1366052127026336,0,-0.11406829713809685,-0.13660521270261938,0.023934457734902992,-0.11406829713811106,-0.1366052127026336,0,-0.11406829713809685,0.07707001706010984
2.6,0.18292357152602987,-0.13915632137104694,0.024381433966752297,-0.11619852374295192,-0.13915632137106115,0,-0.11619852374293771,-0.13915632137104694,0.024381433966752297,-0.11619852374295192,-0.13915632137106115,0,-0.11619852374293771,0.07850930037583179
2.7,0.18614606549837653,-0.14160778678470365,0.024810951745266152,-0.11824554577639645,-0.14160778678474628,0,-0.11824554577638935,-0.14160778678470365,0.024810951745266152,-0.11824554577639645,-0.14160778678474628,0,-0.11824554577638935,0.07989236669043956
2.8,0.18923757635531105,-0.14395960894361792,0.025223011070366397,-0.12020936323838072,-0.1439596089436037,0,-0.12020936323838782,-0.14395960894361792,0.025223011070366397,-0.12020936323838072,-0.1439596089436037,0,-0.12020936323838782,0.08121921600393313
2.9,0.19219810409685104,-0.14621178784778976,0.025617611941981977,-0.12208997612894734,-0.14621178784777555,0,-0.12208997612895445,-0.14621178784778976,0.025617611941981977,-0.12208997612894734,-0.14621178784777555,0,-0.12208997612895445,0.08248984831631252
3.0,0.1949943287459477,-0.14833897584648525,0.025990313216823324,-0.1238662185859809,-0.14833897584649947,0,-0.12386621858598801,-0.14833897584648525,0.025990313216823324,-0.1238662185859809,-0.14833897584649947,0,-0.12386621858598801,0.08368996295221354
3.1,0.19763812028978095,-0.1503502028466528,0.026342697017980754,-0.12554563078604986,-0.150350202846667,0,-0.12554563078604986,-0.1503502028466528,0.026342697017980754,-0.12554563078604986,-0.150350202846667,0,-0.12554563078604986,0.08482465441795059
3.2,0.20013783670166518,-0.15225182704547535,0.026675877361157063,-0.1271335219678491,-0.15225182704547535,0,-0.1271335219678278,-0.15225182704547535,0.026675877361157063,-0.1271335219678491,-0.15225182704547535,0,-0.1271335219678278,0.0858975098907264
3.3,0.2024934779814826,-0.15404384844295294,0.02698985424584066,-0.1286298921313005,-0.1540438484429245,0,-0.1286298921312934,-0.15404384844295294,0.02698985424584066,-0.1286298921313005,-0.1540438484429245,0,-0.1286298921312934,0.08690852937054103
3.4,0.20470504412933643,-0.15572626703908554,0.0272846276722305,-0.1300347412765248,-0.15572626703907133,0,-0.13003474127653192,-0.15572626703908554,0.0272846276722305,-0.1300347412765248,-0.15572626703907133,0,-0.13003474127653192,0.08785771285739444
3.5,0.20677253514515068,-0.15729908283387317,0.027560197640298156,-0.13134806940340837,-0.1572990828339158,0,-0.13134806940340127,-0.15729908283387317,0.027560197640298156,-0.13134806940340837,-0.1572990828339158,0,-0.13134806940340127,0.08874506035128663
3.6,0.20867772073948912,-0.15874842741963846,0.02781413428323276,-0.1325582960772138,-0.15874842741962425,0,-0.13255829607722092,-0.15874842741963846,0.02781413428323276,-0.1325582960772138,-0.15874842741962425,0,-0.13255829607722092,0.08956274756220904
3.7,0.21042889791433508,-0.160080612610912,0.028047543486195536,-0.13367069180619495,-0.16008061261095463,0,-0.13367069180617364,-0.160080612610912,0.028047543486195536,-0.13367069180619495,-0.16008061261095463,0,-0.13367069180617364,0.09031433549505674
3.8,0.21202549162943193,-0.16129520095486782,0.028260348603723173,-0.13468489130718098,-0.16129520095481098,0,-0.13468489130716677,-0.16129520095486782,0.028260348603723173,-0.13468489130718098,-0.16129520095481098,0,-0.13468489130716677,0.09099957734724673
3.9,0.21346614977479156,-0.16239116385489183,0.028452369416598344,-0.1356000356788627,-0.16239116385489183,0,-0.1356000356788556,-0.16239116385489183,0.028452369416598344,-0.1356000356788627,-0.16239116385489183,0,-0.1356000356788556,0.09161789280438876
4.0,0.2147495202408045,-0.16336747271478202,0.02862342570588794,-0.13641526601997356,-0.16336747271479624,0,-0.13641526601995935,-0.16336747271478202,0.02862342570588794,-0.13641526601997356,-0.16336747271479624,0,-0.13641526601995935,0.09216870155209242
4.1,0.215874250917449,-0.16422309893798115,0.0287733372522041,-0.1371297234291191,-0.16422309893796694,0,-0.137129723429112,-0.16422309893798115,0.0287733372522041,-0.1371297234291191,-0.16422309893796694,0,-0.137129723429112,0.0926514232759674
4.2,0.21683898969504956,-0.1649570139281593,0.028901923836713195,-0.13774254900506122,-0.16495701392817352,0,-0.137742549005047,-0.1649570139281593,0.028901923836713195,-0.13774254900506122,-0.16495701392817352,0,-0.137742549005047,0.09306547766162339
4.3,0.21764238446379044,-0.16556818908900084,0.02900900523995631,-0.13825288384645518,-0.16556818908892978,0,-0.13825288384644807,-0.16556818908900084,0.02900900523995631,-0.13825288384645518,-0.16556818908892978,0,-0.13825288384644807,0.09341028439467006
4.4,0.21828308311374037,-0.16605559582390583,0.02909440124312823,-0.13865986905197758,-0.16605559582392004,0,-0.13865986905197047,-0.16605559582390583,0.02909440124312823,-0.13865986905197758,-0.16605559582392004,0,-0.13865986905197047,0.0936852631607171
4.5,0.21875973353519923,-0.16641820553664388,0.029157931626812683,-0.13896264572035477,-0.16641820553660125,0,-0.13896264572034767,-0.16641820553664388,0.029157931626812683,-0.13896264572035477,-0.16641820553660125,0,-0.13896264572034767,0.09388983364537415
4.6,0.21907098361823227,-0.16665498963070036,0.029199416171962866,-0.1391603549502065,-0.16665498963065772,0,-0.1391603549501994,-0.16665498963070036,0.029199416171962866,-0.1391603549502065,-0.16665498963065772,0,-0.1391603549501994,0.09402341553425092
4.7,0.21922758409137605,-0.16677412650949464,0.029220287817238955,-0.13925982598514963,-0.16677412650953727,0,-0.13925982598514253,-0.16677412650949464,0.029220287817238955,-0.13925982598514963,-0.16677412650953727,0,-0.13925982598514253,0.09409062297600901
4.8,0.2192516279555153,-0.1667924229906106,0.02922349128452595,-0.13927509307556818,-0.16679242299058217,0,-0.13927509307556107,-0.1667924229906106,0.02922349128452595,-0.13927509307556818,-0.16679242299058217,0,-0.13927509307556107,0.09410093815221919
4.9,0.21911868673203894,-0.16669129557695328,0.029205770562356292,-0.13919063840614143,-0.1666912955769959,0,-0.13919063840614854,-0.16669129557695328,0.029205770562356292,-0.13919063840614143,-0.1666912955769959,0,-0.13919063840614854,0.0940438765142857
5.0,0.21882854133230686,-0.16647057759608686,0.029167096448901475,-0.13900632281011838,-0.16647057759610107,0,-0.13900632281012548,-0.16647057759608686,0.029167096448901475,-0.13900632281011838,-0.16647057759610107,0,-0.13900632281012548,0.09391934403346901
5.1,0.218380972667663,-0.16613010237547599,0.02910743974291563,-0.13872200712071958,-0.1661301023754902,0,-0.1387220071207267,-0.16613010237547599,0.02910743974291563,-0.13872200712071958,-0.1661301023754902,0,-0.1387220071207267,0.09372724668102948
5.2,0.21777576164948256,-0.1656697032426706,0.029026771242698146,-0.13833755217120824,-0.16566970324268482,0,-0.13833755217119403,-0.1656697032426706,0.029026771242698146,-0.13833755217120824,-0.16566970324268482,0,-0.13833755217119403,0.09346749042822755
5.3,0.21701268918910727,-0.1650892135251354,0.02892506174708842,-0.13785281879478362,-0.16508921352517802,0,-0.1378528187947694,-0.1650892135251354,0.02892506174708842,-0.13785281879478362,-0.16508921352517802,0,-0.1378528187947694,0.09313998124632358
5.4,0.21609153619787033,-0.16438846655040606,0.02880228205401636,-0.13726766782473732,-0.16438846655042028,0,-0.1372676678247231,-0.16438846655040606,0.02880228205401636,-0.13726766782473732,-0.16438846655042028,0,-0.1372676678247231,0.09274462510657804
5.5,0.21501208358709759,-0.16356729564591888,0.028658402962363994,-0.1365819600942686,-0.1635672956459473,0,-0.1365819600942615,-0.16356729564591888,0.028658402962363994,-0.1365819600942686,-0.1635672956459473,0,-0.1365819600942615,0.0922813279802513
5.6,0.21377411226827056,-0.16262553413933745,0.028493395270714927,-0.13579555643661223,-0.16262553413932324,0,-0.13579555643659802,-0.16262553413933745,0.028493395270714927,-0.13579555643661223,-0.16262553413932324,0,-0.13579555643659802,0.09174999583860376
5.7,0.21237740315250375,-0.16156301535795592,0.028307229777041698,-0.1349083176849959,-0.16156301535795592,0,-0.134908317685003,-0.16156301535795592,0.028307229777041698,-0.1349083176849959,-0.16156301535795592,0,-0.134908317685003,0.09115053465289588
5.8,0.21082173715136027,-0.16037957262948055,0.02809987728012686,-0.1339201046726899,-0.16037957262952318,0,-0.1339201046726899,-0.16037957262948055,0.02809987728012686,-0.1339201046726899,-0.16037957262952318,0,-0.1339201046726899,0.09048285039438803
5.9,0.20914876361401036,-0.15910689004651601,0.027876889148302553,-0.13285737432453004,-0.15910689004653022,0,-0.13285737432453715,-0.15910689004651601,0.027876889148302553,-0.13285737432453004,-0.15910689004653022,0,-0.13285737432453715,0.08976481866709116
6.0,0.20735180448146656,-0.15773988737502975,0.027637375274863984,-0.1317158845414994,-0.15773988737507239,0,-0.1317158845414923,-0.15773988737502975,0.027637375274863984,-0.1317158845414994,-0.15773988737507239,0,-0.1317158845414923,0.08899357329858969
6.1,0.20541254305760578,-0.15626463046811523,0.027378894260763786,-0.13048400001193272,-0.15626463046815786,0,-0.1304840000119114,-0.15626463046811523,0.027378894260763786,-0.13048400001193272,-0.15626463046815786,0,-0.1304840000119114,0.08816125289700563
6.2,0.20333206171854684,-0.15468194272250457,0.0271015903741727,-0.1291624082986118,-0.15468194272251878,0,-0.12916240829862602,-0.15468194272250457,0.0271015903741727,-0.1291624082986118,-0.15468194272251878,0,-0.12916240829862602,0.0872683220129993
6.3,0.20111144284071192,-0.15299264753498676,0.02680560788385833,-0.1277517969646027,-0.15299264753497255,0,-0.12775179696462402,-0.15299264753498676,0.02680560788385833,-0.1277517969646027,-0.15299264753497255,0,-0.12775179696462402,0.08631524519723097
6.4,0.19875176880029488,-0.15119756830232234,0.026491091058019833,-0.1262528535727654,-0.15119756830230813,0,-0.1262528535727867,-0.15119756830232234,0.026491091058019833,-0.1262528535727654,-0.15119756830230813,0,-0.1262528535727867,0.08530248700036099
6.5,0.19625412197364578,-0.14929752842134292,0.0261581841650127,-0.12466626568608774,-0.14929752842130029,0,-0.12466626568608064,-0.14929752842134292,0.0261581841650127,-0.12466626568608774,-0.14929752842130029,0,-0.12466626568608064,0.08423051197304962
6.6,0.19361958473691382,-0.14729335128868115,0.02580703147336294,-0.12299272086744395,-0.1472933512887522,0,-0.12299272086744395,-0.14729335128868115,0.02580703147336294,-0.12299272086744395,-0.1472933512887522,0,-0.12299272086744395,0.08309978466595723
6.7,0.19084923946667154,-0.14518586030143865,0.02543777725155394,-0.1212329066798219,-0.14518586030145286,0,-0.12123290667980058,-0.14518586030143865,0.02543777725155394,-0.1212329066798219,-0.14518586030145286,0,-0.12123290667980058,0.08191076962974413
6.8,0.18794416853892434,-0.14297587885612018,0.025050565767898547,-0.11938751068606734,-0.14297587885619123,0,-0.11938751068606024,-0.14297587885612018,0.025050565767898547,-0.11938751068606734,-0.14297587885619123,0,-0.11938751068606024,0.08066393141507056
6.9,0.18490545433011019,-0.14066423034967102,0.02464554129096541,-0.11745722044912554,-0.1406642303496568,0,-0.11745722044911844,-0.14066423034967102,0.02464554129096541,-0.11745722044912554,-0.1406642303496568,0,-0.11745722044911844,0.07935973457259689
7.0,0.1817346914733256,-0.13825212786949237,0.02422291636659679,-0.1154430489339191,-0.13825212786947816,0,-0.11544304893390489,-0.13825212786949237,0.02422291636659679,-0.1154430489339191,-0.13825212786947816,0,-0.11544304893390489,0.07799886351007636
7.1,0.1785000387669448,-0.13579142205999517,0.023791775736000886,-0.1133882927909795,-0.13579142206000938,0,-0.1133882927909724,-0.13579142205999517,0.023791775736000886,-0.1133882927909795,-0.13579142206000938,0,-0.1133882927909724,0.07661057151357654
7.2,0.1751517869462918,-0.13324429744064048,0.023345493758831992,-0.11126137510918,-0.1332442974406831,0,-0.11126137510917289,-0.13324429744064048,0.023345493758831992,-0.11126137510918,-0.1332442974406831,0,-0.11126137510917289,0.07517352371348446
7.3,0.17169234567349814,-0.13061258711844914,0.022884391614169886,-0.10906382658582459,-0.13061258711846335,0,-0.10906382658583169,-0.13061258711844914,0.022884391614169886,-0.10906382658582459,-0.13061258711846335,0,-0.10906382658583169,0.07368875432240242
7.4,0.1681241246109196,-0.12789812420047042,0.02240879048173383,-0.10679717791840204,-0.12789812420051305,0,-0.10679717791842336,-0.12789812420047042,0.02240879048173383,-0.10679717791840204,-0.12789812420051305,0,-0.10679717791842336,0.07215729755293289
7.5,0.16444953342073151,-0.12510274179366832,0.021919011541086775,-0.10446295980425191,-0.1251027417936541,0,-0.10446295980425901,-0.12510274179366832,0.021919011541086775,-0.10446295980425191,-0.1251027417936541,0,-0.10446295980425901,0.07058018761767823
7.6,0.16067098176538314,-0.12222827300520578,0.02141537597176324,-0.10206270294091269,-0.12222827300524841,0,-0.10206270294090558,-0.12222827300520578,0.02141537597176324,-0.10206270294091269,-0.12222827300524841,0,-0.10206270294090558,0.06895845872924082
7.7,0.15679087930694752,-0.11927655094196155,0.020898204953333277,-0.09959793802566352,-0.11927655094200418,0,-0.09959793802564221,-0.11927655094196155,0.020898204953333277,-0.09959793802566352,-0.11927655094200418,0,-0.09959793802564221,0.06729314510022308
7.8,0.152811635707676,-0.11624940871099909,0.020367819665040088,-0.09707019575591147,-0.1162494087110062,0,-0.09707019575590436,-0.11624940871099909,0.020367819665040088,-0.09707019575591147,-0.1162494087110062,0,-0.09707019575590436,0.06558528094322735
7.9,0.14873566062997248,-0.11314867941938189,0.019824541286780573,-0.0944810068291666,-0.113148679419389,0,-0.0944810068291666,-0.11314867941938189,0.019824541286780573,-0.0944810068291666,-0.113148679419389,0,-0.0944810068291666,0.06383590047085612
8.0,0.1445653637360917,-0.10997619617415211,0.019268690997961357,-0.09183190194283242,-0.10997619617415921,0,-0.09183190194283242,-0.10997619617415211,0.019268690997961357,-0.09183190194283242,-0.10997619617415921,0,-0.09183190194283242,0.062046037895711684
8.1,0.14030315468819687,-0.10673379208225953,0.018700589978067228,-0.08912441179426267,-0.10673379208226663,0,-0.08912441179426978,-0.10673379208225953,0.018700589978067228,-0.08912441179426267,-0.10673379208226663,0,-0.08912441179426978,0.06021672743039647
8.2,0.13598166984765336,-0.10344629470078814,0.018124588263617625,-0.08637926804221152,-0.10344629470079525,0,-0.08637926804221152,-0.10344629470078814,0.018124588263617625,-0.08637926804221152,-0.10344629470079525,0,-0.08637926804221152,0.058361976382170284
8.3,0.13164107521629553,-0.10014425963341722,0.017546039502128963,-0.08362198541273003,-0.10014425963341012,0,-0.08362198541273003,-0.10014425963341722,0.017546039502128963,-0.08362198541273003,-0.10014425963341012,0,-0.08362198541273003,0.05649902372906465
8.4,0.1272387479952026,-0.096795262304056,0.016959262585324097,-0.08082548855056615,-0.096795262304056,0,-0.08082548855056615,-0.096795262304056,0.016959262585324097,-0.08082548855056615,-0.096795262304056,0,-0.08082548855056615,0.05460957605610404
8.5,0.12277886211854767,-0.09340247795977064,0.016364813849016002,-0.07799242887477575,-0.09340247795974932,0,-0.0779924288747722,-0.09340247795977064,0.016364813849016002,-0.07799242887477575,-0.09340247795974932,0,-0.0779924288747722,0.05269542478944487
8.6,0.11826559152040395,-0.0899690818474852,0.01576324962909581,-0.07512545780441116,-0.0899690818474923,0,-0.0751254578044076,-0.0899690818474852,0.01576324962909581,-0.07512545780441116,-0.0899690818474923,0,-0.0751254578044076,0.050758361355243586
8.7,0.11370311013501017,-0.08649824921430138,0.01515512626146176,-0.07222722675857085,-0.08649824921429428,0,-0.07222722675856375,-0.08649824921430138,0.01515512626146176,-0.07222722675857085,-0.08649824921429428,0,-0.07222722675856375,0.048800177179656595
8.8,0.10909559189651907,-0.08299315530725693,0.014541000081798927,-0.06930038715633913,-0.08299315530727824,0,-0.06930038715634268,-0.08299315530725693,0.014541000081798927,-0.06930038715633913,-0.08299315530727824,0,-0.06930038715634268,0.0468226636888404
8.9,0.10444721073904623,-0.07945697537333274,0.013921427426090816,-0.06634759041674698,-0.07945697537332563,0,-0.06634759041675053,-0.07945697537333274,0.013921427426090816,-0.06634759041674698,-0.07945697537332563,0,-0.06634759041675053,0.04482761230895138
9.0,0.09976214059676734,-0.07589288465954525,0.01329696463017882,-0.06337148795890712,-0.07589288465956656,0,-0.06337148795890002,-0.07589288465954525,0.01329696463017882,-0.06337148795890712,-0.07589288465956656,0,-0.06337148795890002,0.042816814466146005
9.1,0.09707316353727094,-0.07384728362521287,0.012938557173129084,-0.061663372585261556,-0.07384728362519155,0,-0.061663372585261556,-0.07384728362521287,0.012938557173129084,-0.061663372585261556,-0.07384728362519155,0,-0.061663372585261556,0.041662728404848665
9.2,0.09493422863938432,-0.07222011886312885,0.01265346425877567,-0.060304660193075676,-0.07222011886313595,0,-0.06030466019306502,-0.07222011886312885,0.01265346425877567,-0.060304660193075676,-0.07222011886313595,0,-0.06030466019306502,0.04074471689674277
9.3,0.09274325406993526,-0.07055336582460825,0.012361435208170235,-0.058912890490059766,-0.07055336582459404,0,-0.058912890490059766,-0.07055336582460825,0.012361435208170235,-0.058912890490059766,-0.07055336582459404,0,-0.058912890490059766,0.03980437046552915
9.4,0.09052409446220215,-0.06886517131965775,0.01206564946584976,-0.05750321695595062,-0.06886517131965775,0,-0.05750321695595417,-0.06886517131965775,0.01206564946584976,-0.05750321695595062,-0.06886517131965775,0,-0.05750321695595417,0.03885192733721003
9.5,0.08828277048413678,-0.06716011550133771,0.011766909508683199,-0.056079464073903296,-0.06716011550133771,0,-0.056079464073913954,-0.06716011550133771,0.011766909508683199,-0.056079464073903296,-0.06716011550133771,0,-0.056079464073913954,0.03788997151885659
9.6,0.08592691901863916,-0.06536793409239294,0.01145290456531356,-0.05458296054215239,-0.06536793409239294,0,-0.054582960542155945,-0.06536793409239294,0.01145290456531356,-0.05458296054215239,-0.06536793409239294,0,-0.054582960542155945,0.0368788618345702
9.7,0.08357106755312617,-0.06357575268343396,0.011138899621919052,-0.053086457010397936,-0.06357575268344817,0,-0.05308645701039083,-0.06357575268343396,0.011138899621919052,-0.053086457010397936,-0.06357575268344817,0,-0.05308645701039083,0.035867752150283816
9.8,0.08121521608763503,-0.0617835712745034,0.010824894678535202,-0.05158995347863993,-0.0617835712745034,0,-0.05158995347862927,-0.0617835712745034,0.010824894678535202,-0.05158995347863993,-0.0617835712745034,0,-0.05158995347862927,0.034856642465997435
9.9,0.0788593646221122,-0.05999138986554442,0.010510889735151352,-0.050093449946864155,-0.059991389865551525,0,-0.05009344994686771,-0.05999138986554442,0.010510889735151352,-0.050093449946864155,-0.059991389865551525,0,-0.05009344994686771,0.033845532781711055
10.0,0.07646506426371326,-0.05816995890582177,0.010191760083539947,-0.04857252268668333,-0.058169958905825325,0,-0.048572522686679775,-0.05816995890582177,0.010191760083539947,-0.04857252268668333,-0.058169958905825325,0,-0.048572522686679775,0.032817921278472516
10.1,0.07395128920347391,-0.056257638947872834,0.009856706098627654,-0.04697570201446588,-0.05625763894788349,0,-0.04697570201446233,-0.056257638947872834,0.009856706098627654,-0.04697570201446588,-0.05625763894788349,0,-0.04697570201446233,0.0317390326187531
10.2,0.07143751414324262,-0.054345318989934555,0.009521652113669177,-0.04537888134225554,-0.05434531898993811,0,-0.04537888134225199,-0.054345318989934555,0.009521652113669177,-0.04537888134225554,-0.05434531898993811,0,-0.04537888134225199,0.030660143959033694
10.3,0.06892373908300074,-0.05243299903199272,0.009186598128714252,-0.04378206067002921,-0.052432999031996275,0,-0.043782060670036316,-0.05243299903199272,0.009186598128714252,-0.04378206067002921,-0.052432999031996275,0,-0.043782060670036316,0.029581255299314286
10.4,0.06640996402276442,-0.050520679074043784,0.008851544143784196,-0.04218523999781176,-0.05052067907406155,0,-0.04218523999781709,-0.050520679074043784,0.008851544143784196,-0.04218523999781176,-0.05052067907406155,0,-0.04218523999781709,0.028502366639594878
10.5,0.06385481212121898,-0.04857688212151956,0.008510975203304127,-0.040562135736138316,-0.0485768821215089,0,-0.04056213573613476,-0.04857688212151956,0.008510975203304127,-0.040562135736138316,-0.0485768821215089,0,-0.04056213573613476,0.02740571954871482
10.6,0.06121363820238977,-0.046567644828780175,0.008158940728307584,-0.03888438816884765,-0.04656764482878373,0,-0.0388843881688441,-0.046567644828780175,0.008158940728307584,-0.03888438816884765,-0.04656764482878373,0,-0.0388843881688441,0.026272152866519374
10.7,0.05857246428355679,-0.04455840753603724,0.0078069062533323574,-0.037206640601546326,-0.044558407536055,0,-0.03720664060155521,-0.04455840753603724,0.0078069062533323574,-0.037206640601546326,-0.044558407536055,0,-0.03720664060155521,0.02513858618432395
10.8,0.055931290364761896,-0.04254917024332627,0.00745487177834292,-0.03552889303426454,-0.04254917024333693,0,-0.03552889303426099,-0.04254917024332627,0.00745487177834292,-0.03552889303426454,-0.04254917024333693,0,-0.03552889303426099,0.02400501950212853
10.9,0.05329011644595097,-0.04053993295059399,0.007102837303360587,-0.03385114546697565,-0.040539932950597546,0,-0.033851145466973875,-0.04053993295059399,0.007102837303360587,-0.03385114546697565,-0.040539932950597546,0,-0.033851145466973875,0.022871452819933108
11.0,0.05063028472773561,-0.038516501906045164,0.006748316015801947,-0.032161546036906685,-0.03851650190604161,0,-0.03216154603690491,-0.038516501906045164,0.006748316015801947,-0.032161546036906685,-0.03851650190604161,0,-0.03216154603690491,0.021729878467649576
