Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.23090406372651942,0.061621528547259885,0.06290803692851021,0.21345269441897652,0.0616215285472137,0,0.21345269441896164,0.061621528547259885,0.06290803692851021,0.21345269441897652,0.0616215285472137,0,0.21345269441896164,0.0513371860750328
1.2,0.24068544413416906,0.06423189083507364,0.06557289889839613,0.22249481375500446,0.06423189083504965,0,0.22249481375499158,0.06423189083507364,0.06557289889839613,0.22249481375500446,0.06423189083504965,0,0.22249481375499158,0.05351189257559991
1.3,0.25012427717250546,0.06675083679638671,0.06814443648169277,0.2312202750509631,0.06675083679635563,0,0.23122027505093,0.06675083679638671,0.06814443648169277,0.2312202750509631,0.06675083679635563,0,0.23122027505093,0.055610440098575686
1.4,0.2593745238165059,0.06921945431566723,0.07066459515738366,0.2397714030916187,0.0692194543156468,0,0.23977140309160916,0.06921945431566723,0.07066459515738366,0.2397714030916187,0.0692194543156468,0,0.23977140309160916,0.057667058976752436
1.5,0.26843618406621317,0.07163774339296847,0.07313337492572103,0.248148197876928,0.07163774339293738,0,0.24814819787691533,0.07163774339296847,0.07313337492572103,0.248148197876928,0.07163774339293738,0,0.24814819787691533,0.05968174921013017
1.6,0.2773092579216683,0.0740057040283073,0.07555077578659564,0.25635065940696244,0.07400570402824158,0,0.256350659406948,0.0740057040283073,0.07555077578659564,0.25635065940696244,0.07400570402824158,0,0.256350659406948,0.061654510798708886
1.7,0.2859937453827921,0.07632333622159848,0.07791679774001814,0.2643787876816581,0.07632333622157006,0,0.26437878768163614,0.07632333622159848,0.07791679774001814,0.2643787876816581,0.07632333622157006,0,0.26437878768163614,0.06358534374248857
1.8,0.2944480088835071,0.0785795281524635,0.0802200969678264,0.27219409202491995,0.07857952815242442,0,0.2721940920249182,0.0785795281524635,0.0802200969678264,0.27219409202491995,0.07857952815242442,0,0.2721940920249182,0.06546499074372247
1.9,0.3026332069069014,0.08076391418230067,0.08245009141319493,0.27976066648952846,0.08076391418225626,0,0.27976066648949427,0.08076391418230067,0.08245009141319493,0.27976066648952846,0.08076391418225626,0,0.27976066648949427,0.06728481615143352
2.0,0.3105979352319158,0.08288946307032496,0.08462002060280227,0.28712343407570184,0.08288946307028056,0,0.287123434075653,0.08288946307032496,0.08462002060280227,0.28712343407570184,0.08288946307028056,0,0.287123434075653,0.06905562428581337
2.1,0.31834219385863194,0.0849561748165435,0.08672988453674257,0.2942823947834987,0.084956174816476,0,0.2942823947834654,0.0849561748165435,0.08672988453674257,0.2942823947834987,0.084956174816476,0,0.2942823947834654,0.07077741514686202
2.2,0.3258659827869846,0.08696404942098113,0.088779683215094,0.30123754861281826,0.0869640494209385,0,0.301237548612761,0.08696404942098113,0.088779683215094,0.30123754861281826,0.0869640494209385,0,0.301237548612761,0.07245018873457944
2.3,0.3331693020169646,0.08891308688363964,0.09076941663760252,0.3079888955637249,0.08891308688360056,0,0.3079888955636818,0.08891308688363964,0.09076941663760252,0.3079888955637249,0.08891308688360056,0,0.3079888955636818,0.07407394504896568
2.4,0.34018991832844736,0.09078667887485814,0.09268212983298163,0.31447890593935135,0.09078667887481373,0,0.3144789059393247,0.09078667887485814,0.09268212983298163,0.31447890593935135,0.09078667887481373,0,0.3144789059393247,0.07563484767914279
2.5,0.3469217382249928,0.09258319920848379,0.0945161626739246,0.32070194678356545,0.0925831992084376,0,0.32070194678351527,0.09258319920848379,0.0945161626739246,0.32070194678356545,0.0925831992084376,0,0.32070194678351527,0.07713154184836427
2.6,0.3534005037341526,0.09431218644574635,0.09628125280650401,0.3266910587778393,0.09431218644569483,0,0.32669105877778293,0.09431218644574635,0.09628125280650401,0.3266910587778393,0.09431218644569483,0,0.32669105877778293,0.07857197413847998
2.7,0.3596262148558369,0.09597364058655167,0.09797740023046053,0.3324462419221792,0.09597364058652147,0,0.3324462419221561,0.09597364058655167,0.09797740023046053,0.3324462419221792,0.09597364058652147,0,0.3324462419221561,0.0799561445494899
2.8,0.3655988715902004,0.09756756163107383,0.09960460494585455,0.33796749621668454,0.09756756163098856,0,0.3379674962166632,0.09756756163107383,0.09960460494585455,0.33796749621668454,0.09756756163098856,0,0.3379674962166632,0.08128405308139405
2.9,0.3713184739370848,0.09909394957908368,0.10116286695290633,0.34325482166118526,0.09909394957904283,0,0.34325482166116217,0.09909394957908368,0.10116286695290633,0.34325482166118526,0.09909394957904283,0,0.34325482166116217,0.08255569973419241
3.0,0.3767206490450799,0.10053562517564174,0.10263464836561553,0.3482487106111889,0.10053562517557779,0,0.34824871061115914,0.10053562517564174,0.10263464836561553,0.3482487106111889,0.10053562517557779,0,0.34824871061115914,0.08375677241631185
3.1,0.38182832925058763,0.10189870839909076,0.10402619692175463,0.35297036221032574,0.10189870839903392,0,0.3529703622103284,0.10189870839909076,0.10402619692175463,0.35297036221032574,0.10189870839903392,0,0.3529703622103284,0.08489236970100394
3.2,0.38665766182070893,0.10318750848871971,0.10534191181942454,0.35743470333863314,0.10318750848866287,0,0.3574347033386118,0.10318750848871971,0.10534191181942454,0.35743470333863314,0.10318750848866287,0,0.3574347033386118,0.08596608162911001
3.3,0.3912086467554671,0.10440202544445398,0.10658179305877802,0.3616417339961129,0.10440202544444332,0,0.36164173399606625,0.10440202544445398,0.10658179305877802,0.3616417339961129,0.10440202544444332,0,0.36164173399606625,0.08697790820063
3.4,0.39548128405490673,0.10554225926642857,0.10774584063961079,0.36559145418283423,0.10554225926640726,0,0.36559145418280536,0.10554225926642857,0.10774584063961079,0.36559145418283423,0.10554225926640726,0,0.36559145418280536,0.08792784941556392
3.5,0.3994755737190419,0.10660820995453513,0.10883405456232076,0.3692838638987266,0.10660820995448717,0,0.36928386389868706,0.10660820995453513,0.10883405456232076,0.3692838638987266,0.10660820995448717,0,0.36928386389868706,0.08881590527391178
3.6,0.40315629564390904,0.10759047829924384,0.10983683937624988,0.3726864049204033,0.10759047829919055,0,0.3726864049203584,0.10759047829924384,0.10983683937624988,0.3726864049204033,0.10759047829919055,0,0.3726864049203584,0.0896342452395701
3.7,0.40653947926646095,0.10849334208565331,0.11075856218016611,0.37581389520494435,0.10849334208558759,0,0.3758138952049137,0.10849334208565331,0.11075856218016611,0.37581389520494435,0.10849334208558759,0,0.3758138952049137,0.09038643316016785
3.8,0.40962401363428474,0.10931650483338196,0.11159892030319796,0.37866530776403895,0.1093165048333411,0,0.3786653077639812,0.10931650483338196,0.11159892030319796,0.37866530776403895,0.1093165048333411,0,0.3786653077639812,0.09107222203610073
3.9,0.4124072865318595,0.1100592694187803,0.11235720206764022,0.3812382278092099,0.11005926941875188,0,0.38123822780912064,0.1100592694187803,0.11235720206764022,0.3812382278092099,0.11005926941875188,0,0.38123822780912064,0.09169103108971607
4.0,0.4148866857433929,0.11072093871839961,0.11303269579459396,0.3835302405519805,0.11072093871831612,0,0.3835302405519201,0.11072093871839961,0.11303269579459396,0.3835302405519805,0.11072093871831612,0,0.3835302405519201,0.0922422795433612
4.1,0.41705959905308154,0.11130081560873428,0.11362468980570384,0.38553893120371807,0.11130081560868987,0,0.38553893120368343,0.11130081560873428,0.11362468980570384,0.38553893120371807,0.11130081560868987,0,0.38553893120368343,0.0927253866193835
4.2,0.418923414245602,0.11179820296627341,0.11413247242303548,0.38726188497618663,0.1117982029661988,0,0.3872618849761693,0.11179820296627341,0.11413247242303548,0.38726188497618663,0.1117982029661988,0,0.3872618849761693,0.09313977154013027
4.3,0.4204755191049522,0.11221240366743501,0.1145553319678676,0.38869668708066873,0.11221240366737462,0,0.38869668708062477,0.11221240366743501,0.1145553319678676,0.38869668708066873,0.11221240366737462,0,0.38869668708062477,0.09348485352794894
4.4,0.42171330141551305,0.11254272058876325,0.11489255676189636,0.3898409227287014,0.11254272058868509,0,0.3898409227286379,0.11254272058876325,0.11489255676189636,0.3898409227287014,0.11254272058868509,0,0.3898409227286379,0.09376005180518683
4.5,0.42263414896173873,0.11278845660674897,0.11514343512704528,0.39069217713184967,0.112788456606701,0,0.3906921771317968,0.11278845660674897,0.11514343512704528,0.39069217713184967,0.112788456606701,0,0.3906921771317968,0.09396478559419127
4.6,0.4232354495276973,0.1129489145978404,0.11530725538442965,0.3912480355015111,0.11294891459779777,0,0.39124803550146225,0.1129489145978404,0.11530725538442965,0.3912480355015111,0.11294891459779777,0,0.39124803550146225,0.09409847411730964
4.7,0.4235379731254035,0.11302963754196327,0.11538967616838214,0.3915276980624274,0.11302963754188511,0,0.39152769806236165,0.11302963754196327,0.11538967616838214,0.3915276980624274,0.11302963754188511,0,0.39152769806236165,0.09416573520666006
4.8,0.42358440260908764,0.11304201638207978,0.11540232610129664,0.39157062172280144,0.11304201638206024,0,0.3915706217227637,0.11304201638207978,0.11540232610129664,0.39157062172280144,0.11304201638206024,0,0.3915706217227637,0.09417605861340085
4.9,0.4233275430885639,0.11297345604799247,0.11533234729050257,0.391333178550497,0.11297345604793207,0,0.39133317855052496,0.11297345604799247,0.11533234729050257,0.391333178550497,0.11297345604793207,0,0.39133317855052496,0.09411895141916378
5.0,0.4227669713022887,0.11282384359044784,0.11517962442179552,0.3908149772713969,0.1128238435904052,0,0.39081497727133296,0.11282384359044784,0.11517962442179552,0.3908149772713969,0.1128238435904052,0,0.39081497727133296,0.09399431952014685
5.1,0.42190226398880487,0.11259306606044284,0.11494404218099596,0.3900156266113979,0.11259306606040909,0,0.3900156266113868,0.11259306606044284,0.11494404218099596,0.3900156266113979,0.11259306606040909,0,0.3900156266113868,0.093802068812548
5.2,0.42073299788656754,0.11228101050914496,0.1146254852537254,0.3889347352963113,0.11228101050908279,0,0.38893473529631706,0.11228101050914496,0.1146254852537254,0.3889347352963113,0.11228101050908279,0,0.38893473529631706,0.09354210519256524
5.3,0.4192587497341144,0.11188756398724209,0.11422383832589311,0.38757191205209107,0.1118875639871959,0,0.3875719120520671,0.11188756398724209,0.11422383832589311,0.38757191205209107,0.1118875639871959,0,0.3875719120520671,0.09321433455639644
5.4,0.4174790962700144,0.1114126135459017,0.1137389860831508,0.38592676560466277,0.11141261354579512,0,0.3859267656046086,0.1114126135459017,0.1137389860831508,0.38592676560466277,0.11141261354579512,0,0.3859267656046086,0.0928186628002396
5.5,0.41539361423262045,0.11085604623589873,0.11317081321117861,0.3839989046798231,0.11085604623588097,0,0.3839989046797996,0.11085604623589873,0.11317081321117861,0.3839989046798231,0.11085604623588097,0,0.3839989046797996,0.09235499582029266
5.6,0.4130018803605301,0.11021774910837223,0.11251920439585561,0.38178793800346966,0.11021774910832605,0,0.3817879380034128,0.11021774910837223,0.11251920439585561,0.38178793800346966,0.11021774910832605,0,0.3817879380034128,0.09182323951275362
5.7,0.4103034713922249,0.10949760921420548,0.11178404432288858,0.37929347430149907,0.10949760921418061,0,0.37929347430147686,0.10949760921420548,0.11178404432288858,0.37929347430149907,0.10949760921418061,0,0.37929347430147686,0.09122329977382038
5.8,0.40729796406623386,0.1086955136043457,0.11096521767804646,0.37651512229982265,0.10869551360429242,0,0.3765151222997929,0.1086955136043457,0.11096521767804646,0.37651512229982265,0.10869551360429242,0,0.3765151222997929,0.09055508249969091
5.9,0.4040658235031549,0.10783293615225453,0.11008464654501182,0.37352726567029393,0.10783293615222078,0,0.37352726567024774,0.10783293615225453,0.11008464654501182,0.37352726567029393,0.10783293615222078,0,0.37352726567024774,0.08983647756452731
6.0,0.4005941479329037,0.10690643374776876,0.10913881593883445,0.37031797773925623,0.10690643374773501,0,0.3703179777392336,0.10690643374776876,0.10913881593883445,0.37031797773925623,0.10690643374773501,0,0.3703179777392336,0.08906461650784066
6.1,0.3968475501386371,0.10590656255053155,0.10811808489294172,0.3668545458064423,0.10590656255046227,0,0.36685454580640453,0.10590656255053155,0.10811808489294172,0.3668545458064423,0.10590656255046227,0,0.36685454580640453,0.08823163166198039
6.2,0.39282812124430216,0.10483388062986165,0.10702302311769785,0.3631389029492169,0.10483388062980836,0,0.3631389029491743,0.10483388062986165,0.10702302311769785,0.3631389029492169,0.10483388062980836,0,0.3631389029491743,0.08733798794846002
6.3,0.38853795237384925,0.10368894605523415,0.10585420032294124,0.3591729822450582,0.10368894605518264,0,0.3591729822450418,0.10368894605523415,0.10585420032294124,0.3591729822450582,0.10368894605518264,0,0.3591729822450418,0.08638415028879308
6.4,0.3839791346514316,0.10247231689599978,0.10461218621932566,0.3549587167714594,0.10247231689591274,0,0.35495871677142077,0.10247231689599978,0.10461218621932566,0.3549587167714594,0.10247231689591274,0,0.35495871677142077,0.08537058360449311
6.5,0.37915375920097927,0.10118455122141334,0.10329755051649236,0.35049803960599846,0.10118455122133696,0,0.35049803960595227,0.10118455122141334,0.10329755051649236,0.35049803960599846,0.10118455122133696,0,0.35049803960595227,0.0842977528170736
6.6,0.37406391714642995,0.09982620710095702,0.1019108629246599,0.3457928838260256,0.09982620710089307,0,0.34579288382599316,0.09982620710095702,0.1019108629246599,0.3457928838260256,0.09982620710089307,0,0.34579288382599316,0.0831661228480481
6.7,0.3687116996118252,0.09839784260397622,0.10045269315393313,0.3408451825090766,0.09839784260391582,0,0.34084518250901397,0.09839784260397622,0.10045269315393313,0.3408451825090766,0.09839784260391582,0,0.34084518250901397,0.08197615861893016
6.8,0.36309919772116345,0.09690001579986784,0.09892361091469226,0.3356568687325443,0.09690001579984653,0,0.33565686873251366,0.09690001579986784,0.09892361091469226,0.3356568687325443,0.09690001579984653,0,0.33565686873251366,0.08072832505123326
6.9,0.3572285025985025,0.09533328475792402,0.09732418591688585,0.3302298755740436,0.09533328475788494,0,0.33022987557404804,0.09533328475792402,0.09732418591688585,0.3302298755740436,0.09533328475788494,0,0.33022987557404804,0.07942308706647097
7.0,0.3511026950291875,0.09369847166095369,0.09565525749632542,0.3245670509747898,0.09369847166091105,0,0.324567050974764,0.09369847166095369,0.09565525749632542,0.3245670509747898,0.09369847166091105,0,0.324567050974764,0.07806112961876148
7.1,0.34485345531407785,0.09203071835134047,0.09395270093109076,0.3187901229799128,0.09203071835130316,0,0.31879012297989107,0.09203071835134047,0.09395270093109076,0.3187901229799128,0.09203071835130316,0,0.31879012297989107,0.07667172934705846
7.2,0.3383847469974046,0.0903043953568261,0.09219035183194535,0.3128103134630278,0.0903043953567888,0,0.3128103134629896,0.0903043953568261,0.09219035183194535,0.3128103134630278,0.0903043953567888,0,0.3128103134629896,0.07523353435013602
7.3,0.3317012254709514,0.08852074507917429,0.0903694785239324,0.3066319259647816,0.0885207450791512,0,0.306631925964723,0.08852074507917429,0.0903694785239324,0.3066319259647816,0.0885207450791512,0,0.306631925964723,0.07374757966621052
7.4,0.3248075461261656,0.08668100991994976,0.08849134933197256,0.30025926402555103,0.08668100991990713,0,0.3002592640255273,0.08668100991994976,0.08849134933197256,0.30025926402555103,0.08668100991990713,0,0.3002592640255273,0.07221490033349852
7.5,0.3177083643546473,0.08478643228059823,0.08655723258104153,0.2936966311858962,0.08478643228058047,0,0.29369663118586686,0.08478643228059823,0.08655723258104153,0.2936966311858962,0.08478643228058047,0,0.29369663118586686,0.07063653139021636
7.6,0.3104083355482613,0.0828382545628834,0.08456839659626425,0.2869483309865277,0.08283825456285854,0,0.2869483309864904,0.0828382545628834,0.08456839659626425,0.2869483309865277,0.08283825456285854,0,0.2869483309864904,0.06901350787458053
7.7,0.3029121150983713,0.08083771916831672,0.08252610970232865,0.28001866696781574,0.08083771916829363,0,0.28001866696780553,0.08083771916831672,0.08252610970232865,0.28001866696781574,0.08083771916829363,0,0.28001866696780553,0.06734686482480749
7.8,0.2952243583967337,0.07878606849848246,0.0804316402245302,0.27291194267035523,0.07878606849844161,0,0.2729119426703619,0.07878606849848246,0.0804316402245302,0.27291194267035523,0.07878606849844161,0,0.2729119426703619,0.06563763727911366
7.9,0.28734972083499366,0.07668454495503774,0.078286256487889,0.2656324616346806,0.07668454495499688,0,0.2656324616346666,0.07668454495503774,0.078286256487889,0.2656324616346806,0.07668454495499688,0,0.2656324616346666,0.0638868602757155
8.0,0.2792928578047105,0.07453439093956682,0.07609122681721736,0.2581845274013159,0.07453439093954373,0,0.2581845274013119,0.07453439093956682,0.07609122681721736,0.2581845274013159,0.07453439093954373,0,0.2581845274013119,0.06209556885282942
8.1,0.27105842469751457,0.07233684885363889,0.07384781953754604,0.2505724435108019,0.07233684885359537,0,0.25057244351077657,0.07233684885363889,0.07384781953754604,0.2505724435108019,0.07233684885359537,0,0.25057244351077657,0.06026479804867192
8.2,0.2627094738311326,0.07010874563592218,0.07157321276002193,0.24285449685191485,0.07010874563587066,0,0.24285449685189064,0.07010874563592218,0.07157321276002193,0.24285449685191485,0.07010874563587066,0,0.24285449685189064,0.058408566352551025
8.3,0.25432360452573244,0.06787079042076094,0.06928854781259197,0.23510242186894725,0.06787079042075206,0,0.23510242186890196,0.06787079042076094,0.06928854781259197,0.23510242186894725,0.06787079042075206,0,0.23510242186890196,0.056544126504392514
8.4,0.24581847103180282,0.06560100739278063,0.06697139023959409,0.22724009641531495,0.06560100739276464,0,0.22724009641531495,0.06560100739278063,0.06697139023959409,0.22724009641531495,0.06560100739276464,0,0.22724009641531495,0.05465317048557079
8.5,0.23720213725255718,0.06330154859168058,0.06462393698820534,0.21927497493152415,0.06330154859166015,0,0.21927497493147996,0.06330154859168058,0.06462393698820534,0.21927497493152415,0.06330154859166015,0,0.21927497493147996,0.0527374911523407
8.6,0.22848266709127152,0.06097456605733065,0.062248385005957196,0.2112145118579951,0.06097456605731466,0,0.21121451185797468,0.06097456605733065,0.062248385005957196,0.2112145118579951,0.06097456605731466,0,0.21121451185797468,0.05079888136095703
8.7,0.2196681244511527,0.058622211829554516,0.05984693123997964,0.20306616163520474,0.058622211829526094,0,0.2030661616351921,0.058622211829554516,0.05984693123997964,0.20306616163520474,0.058622211829526094,0,0.2030661616351921,0.04883913396767456
8.8,0.2107665732355043,0.056246637948061284,0.057421772637789026,0.1948373787036537,0.05624663794803553,0,0.1948373787036246,0.056246637948061284,0.057421772637789026,0.1948373787036537,0.05624663794803553,0,0.1948373787036246,0.04686004182874816
8.9,0.20178607734753995,0.05384999645275723,0.05497510614665302,0.18653561750376157,0.053849996452720816,0,0.18653561750376468,0.05384999645275723,0.05497510614665302,0.18653561750376157,0.053849996452720816,0,0.18653561750376468,0.04486339780043263
9.0,0.1927347006905878,0.05143443938344561,0.05250912871406577,0.17816833247603459,0.051434439383411856,0,0.1781683324760195,0.05143443938344561,0.05250912871406577,0.17816833247603459,0.051434439383411856,0,0.1781683324760195,0.042850994738982774
9.1,0.18753971187842164,0.050048053068629805,0.05109379435603767,0.173365971556658,0.05004805306859872,0,0.1733659715566347,0.050048053068629805,0.05109379435603767,0.173365971556658,0.05004805306859872,0,0.1733659715566347,0.04169598737237253
9.2,0.18340739016801894,0.048945263343311396,0.04996797489509319,0.16954596264547606,0.048945263343291856,0,0.16954596264547206,0.048945263343311396,0.04996797489509319,0.16954596264547606,0.048945263343291856,0,0.16954596264547206,0.04077724301954285
9.3,0.17917453117547674,0.04781564330479249,0.04881476472448565,0.1656330148919407,0.04781564330478005,0,0.16563301489192384,0.04781564330479249,0.04881476472448565,0.1656330148919407,0.04781564330478005,0,0.16563301489192384,0.03983614591411355
9.4,0.17488722033051587,0.04667149192663622,0.047646719557949524,0.1616697305980388,0.04667149192659714,0,0.16166973059800682,0.04667149192663622,0.047646719557949524,0.1616697305980388,0.04667149192659714,0,0.16166973059800682,0.0388829424548855
9.5,0.17055708924070506,0.045515913300993915,0.04646700833836448,0.15766686228475724,0.045515913300979705,0,0.15766686228474214,0.045515913300993915,0.04646700833836448,0.15766686228475724,0.045515913300979705,0,0.15766686228474214,0.037920218711726905
9.6,0.1660056978589811,0.04430128792964361,0.045227016419156385,0.1534594558678073,0.04430128792961874,0,0.15345945586780374,0.04430128792964361,0.045227016419156385,0.1534594558678073,0.04430128792961874,0,0.15345945586780374,0.036908301863539425
9.7,0.16145430647727663,0.04308666255828264,0.04398702449996428,0.14925204945087556,0.04308666255826665,0,0.14925204945086534,0.04308666255828264,0.04398702449996428,0.14925204945087556,0.04308666255826665,0,0.14925204945086534,0.03589638501535196
9.8,0.15690291509558796,0.041872037186950095,0.04274703258077306,0.14504464303395104,0.04187203718691279,0,0.14504464303394116,0.041872037186950095,0.04274703258077306,0.14504464303395104,0.04187203718691279,0,0.14504464303394116,0.0348844681671645
9.9,0.15235152371385388,0.04065741181560245,0.041507040661545425,0.140837236616991,0.04065741181558735,0,0.14083723661698855,0.04065741181560245,0.041507040661545425,0.140837236616991,0.04065741181558735,0,0.14083723661698855,0.03387255131897703
10.0,0.1477258515004892,0.03942296343103191,0.040246811470447064,0.1365611633017323,0.0394229634310026,0,0.13656116330172807,0.03942296343103191,0.040246811470447064,0.1365611633017323,0.0394229634310026,0,0.13656116330172807,0.032844119478650305
10.1,0.1428693617124364,0.0381269177307928,0.03892369771121196,0.13207171694558428,0.038126917730775034,0,0.13207171694558184,0.0381269177307928,0.03892369771121196,0.13207171694558428,0.038126917730775034,0,0.13207171694558184,0.03176436954795665
10.2,0.13801287192438275,0.03683087203055546,0.037600583951999944,0.12758227058942606,0.036830872030529704,0,0.1275822705894214,0.03683087203055546,0.037600583951999944,0.12758227058942606,0.036830872030529704,0,0.1275822705894214,0.030684619617263015
10.3,0.13315638213632935,0.03553482633031857,0.036277470192780825,0.12309282423326784,0.03553482633030747,0,0.12309282423326096,0.03553482633031857,0.036277470192780825,0.12309282423326784,0.03553482633030747,0,0.12309282423326096,0.02960486968656937
10.4,0.1282998923482891,0.03423878063008079,0.03495435643355416,0.11860337787712383,0.03423878063006214,0,0.11860337787710051,0.03423878063008079,0.03495435643355416,0.11860337787712383,0.03423878063006214,0,0.11860337787710051,0.028525119755875728
10.5,0.12336346526268274,0.03292140248283193,0.033609464336306516,0.11404003563313658,0.03292140248282038,0,0.11404003563312415,0.03292140248283193,0.033609464336306516,0.11404003563313658,0.03292140248282038,0,0.11404003563312415,0.027427597217721224
10.6,0.11826084937753419,0.03155967440297225,0.032219295303764106,0.10932306461677266,0.03155967440295804,0,0.10932306461676689,0.03155967440297225,0.032219295303764106,0.10932306461677266,0.03155967440295804,0,0.10932306461676689,0.026293125615872524
10.7,0.11315823349236659,0.030197946323122338,0.030829126271188834,0.10460609360039153,0.03019794632310102,0,0.1046060936003883,0.030197946323122338,0.030829126271188834,0.10460609360039153,0.03019794632310102,0,0.1046060936003883,0.025158654014023847
10.8,0.10805561760724336,0.02883621824325866,0.029438957238656194,0.09988912258404581,0.028836218243239564,0,0.09988912258403104,0.02883621824325866,0.029438957238656194,0.09988912258404581,0.028836218243239564,0,0.09988912258403104,0.02402418241217517
10.9,0.1029530017220865,0.027474490163408305,0.028048788206080033,0.09517215156766812,0.02747449016339054,0,0.09517215156764536,0.027474490163408305,0.028048788206080033,0.09517215156766812,0.02747449016339054,0,0.09517215156764536,0.0228897108103265
11.0,0.09781434038851215,0.026103142898837195,0.026648798844645327,0.09042185928513213,0.026103142898833198,0,0.09042185928512225,0.026103142898837195,0.026648798844645327,0.09042185928513213,0.026103142898833198,0,0.09042185928512225,0.021747225146022287
11.1,0.09259952550329707,0.024711473093977254,0.025228061983741945,0.08560116885595592,0.024711473093962155,0,0.08560116885593771,0.024711473093977254,0.025228061983741945,0.08560116885595592,0.024711473093962155,0,0.08560116885593771,0.02058780809798932
11.2,0.08735137203775699,0.02331090646646805,0.02379824226110472,0.08074965945359758,0.02331090646645695,0,0.08074965945358059,0.02331090646646805,0.02379824226110472,0.08074965945359758,0.02331090646645695,0,0.08074965945358059,0.019420978811333388
11.3,0.08206987999186274,0.02190144301631447,0.022359339676794043,0.07586733107800503,0.021901443016314026,0,0.07586733107799404,0.02190144301631447,0.022359339676794043,0.07586733107800503,0.021901443016314026,0,0.07586733107799404,0.018246737286054474
11.4,0.07675504936564749,0.020483082743508962,0.020911354230746415,0.07095418372923329,0.0204830827435023,0,0.0709541837292278,0.020483082743508962,0.020911354230746415,0.07095418372923329,0.0204830827435023,0,0.0709541837292278,0.01706508352215257
11.5,0.07140688015911617,0.01905582564804531,0.019454285923026227,0.06601021740726826,0.01905582564803776,0,0.06601021740726765,0.01905582564804531,0.019454285923026227,0.06601021740726826,0.01905582564803776,0,0.06601021740726765,0.015876017519627684
11.6,0.0660253723722152,0.017619671729961928,0.017988134753530005,0.061035432112068355,0.01761967172995682,0,0.06103543211206386,0.017619671729961928,0.017988134753530005,0.061035432112068355,0.01761967172995682,0,0.06103543211206386,0.014679539278479793
11.7,0.060610526005020954,0.01617462098922262,0.01651290072239253,0.05602982784368277,0.016174620989214183,0,0.05602982784368393,0.01617462098922262,0.01651290072239253,0.05602982784368277,0.016174620989214183,0,0.05602982784368393,0.013475648798708939
11.8,0.055162341057493305,0.014720673425835162,0.015028583829507225,0.0509934046020914,0.01472067342583161,0,0.050993404602085235,0.014720673425835162,0.015028583829507225,0.0509934046020914,0.01472067342583161,0,0.050993404602085235,0.012264346080315097
