Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.0,0.3957335435096142,-0.17167973839168837,0.07511939266535705,-0.3485515481675918,-0.1716797383917168,0,-0.34855154816763445,-0.17167973839168837,0.07511939266535705,-0.3485515481675918,-0.1716797383917168,0,-0.34855154816763445,0.09225116218376712
4.1,0.39780615170708256,-0.17257889927091696,0.07551282088897437,-0.35037704226137123,-0.17257889927093117,0,-0.3503770422613641,-0.17257889927091696,0.07551282088897437,-0.35037704226137123,-0.17257889927093117,0,-0.3503770422613641,0.09273431578461966
4.2,0.39958393152633953,-0.17335015614678184,0.07585028382666792,-0.35194285919925505,-0.17335015614676763,0,-0.35194285919925505,-0.17335015614678184,0.07585028382666792,-0.35194285919925505,-0.17335015614676763,0,-0.35194285919925505,0.09314874061260056
4.3,0.40106439134277344,-0.17399242808745896,0.07613130851075312,-0.3532468044240744,-0.17399242808747317,0,-0.353246804424046,-0.17399242808745896,0.07613130851075312,-0.3532468044240744,-0.17399242808747317,0,-0.353246804424046,0.0934938558341292
4.4,0.40224503953214524,-0.17450463416138007,0.07635542197419909,-0.35428668337881675,-0.17450463416136586,0,-0.35428668337880254,-0.17450463416138007,0.07635542197419909,-0.35428668337881675,-0.17450463416136586,0,-0.35428668337880254,0.09376908061562474
4.5,0.403123384469935,-0.1748856934368348,0.07652215124915074,-0.35506030150639845,-0.174885693436849,0,-0.35506030150638423,-0.1748856934368348,0.07652215124915074,-0.35506030150639845,-0.174885693436849,0,-0.35506030150638423,0.09397383412350649
4.6,0.40369693453175204,-0.17513452498216964,0.07663102336823613,-0.3555654642497501,-0.17513452498216964,0,-0.3555654642497359,-0.17513452498216964,0.07663102336823613,-0.3555654642497501,-0.17513452498216964,0,-0.3555654642497359,0.0941075355241937
4.7,0.40398550087101576,-0.1752597233118962,0.0766857989371772,-0.3558196207912232,-0.17525972331191042,0,-0.3558196207912232,-0.1752597233118962,0.0766857989371772,-0.3558196207912232,-0.17525972331191042,0,-0.3558196207912232,0.09417480309449577
4.8,0.404029795869379,-0.1752789503631078,0.07669420608877431,-0.35585862960208203,-0.1752789503630936,0,-0.35585862960211045,-0.1752789503631078,0.07669420608877431,-0.35585862960208203,-0.1752789503630936,0,-0.35585862960211045,0.0941851274994216
4.9,0.40378480340394907,-0.1751726771210258,0.07664769974113028,-0.3556428415905657,-0.17517267712104,0,-0.3556428415905728,-0.1751726771210258,0.07664769974113028,-0.3556428415905657,-0.17517267712104,0,-0.3556428415905728,0.09412801481014875
5.0,0.4032501197505742,-0.17494072843203412,0.0765462032575499,-0.3551719011709338,-0.17494072843204833,0,-0.35517190117091246,-0.17494072843203412,0.0765462032575499,-0.3551719011709338,-0.17494072843204833,0,-0.35517190117091246,0.09400337091381318
5.1,0.402425341185095,-0.17458292914254514,0.07638964000156534,-0.3544454527573748,-0.17458292914253093,0,-0.3544454527573748,-0.17458292914254514,0.07638964000156534,-0.3544454527573748,-0.17458292914253093,0,-0.3544454527573748,0.09381110169755082
5.2,0.40131006398332464,-0.1740991040988007,0.07617793333642453,-0.35346314076419105,-0.1740991040988149,0,-0.35346314076418395,-0.1740991040988007,0.07617793333642453,-0.35346314076419105,-0.1740991040988149,0,-0.35346314076418395,0.09355111304849756
5.3,0.3999038844212506,-0.17348907814736947,0.0759110066257449,-0.35222460960564206,-0.17348907814738368,0,-0.35222460960562785,-0.17348907814736947,0.0759110066257449,-0.35222460960564206,-0.17348907814738368,0,-0.35222460960562785,0.0932233108537893
5.4,0.3982063987744733,-0.1727526761343796,0.0755887832323765,-0.3507295036959306,-0.17275267613440803,0,-0.3507295036959519,-0.1727526761343796,0.0755887832323765,-0.3507295036959306,-0.17275267613440803,0,-0.3507295036959519,0.09282760100056207
5.5,0.3962172033191702,-0.1718897229064993,0.07521118652005043,-0.34897746744945835,-0.1718897229064993,0,-0.34897746744946545,-0.1718897229064993,0.07521118652005043,-0.34897746744945835,-0.1718897229064993,0,-0.34897746744946545,0.09236388937595166
5.6,0.39393589433105913,-0.17090004330995612,0.07477813985227044,-0.34696814528037123,-0.17090004330997033,0,-0.3469681452803641,-0.17090004330995612,0.07477813985227044,-0.34696814528037123,-0.17090004330997033,0,-0.3469681452803641,0.0918320818670941
5.7,0.3913620680858046,-0.169783462191063,0.0742895665918013,-0.344701181602872,-0.16978346219104878,0,-0.34470118160291463,-0.169783462191063,0.0742895665918013,-0.344701181602872,-0.16978346219104878,0,-0.34470118160291463,0.09123208436112526
5.8,0.3884953208594531,-0.1685398043962607,0.07374539010240255,-0.3421762208313197,-0.16853980439627492,0,-0.3421762208313339,-0.1685398043962607,0.07374539010240255,-0.3421762208313197,-0.16853980439627492,0,-0.3421762208313339,0.0905638027451811
5.9,0.3854124029284741,-0.16720236616617967,0.07316017941337805,-0.3394608625861508,-0.1672023661662081,0,-0.3394608625861295,-0.16720236616617967,0.07316017941337805,-0.3394608625861508,-0.1672023661662081,0,-0.3394608625861295,0.08984512861604008
6.0,0.38210100815634535,-0.16576580877389802,0.07253159852646718,-0.3365442679512256,-0.16576580877392644,0,-0.3365442679512398,-0.16576580877389802,0.07253159852646718,-0.3365442679512256,-0.16576580877392644,0,-0.3365442679512398,0.08907319323700831
6.1,0.37852738304795897,-0.16421548907555916,0.07185324022486839,-0.33339670774319075,-0.16421548907554495,0,-0.33339670774320496,-0.16421548907555916,0.07185324022486839,-0.33339670774319075,-0.16421548907554495,0,-0.33339670774320496,0.08824012818285623
6.2,0.3746935221827814,-0.1625522723633992,0.07112548312716171,-0.33001993873880053,-0.1625522723633992,0,-0.33001993873880764,-0.1625522723633992,0.07112548312716171,-0.33001993873880053,-0.1625522723633992,0,-0.33001993873880764,0.08734639841986384
6.3,0.370601420140233,-0.16077702392969684,0.0703487058517851,-0.32641571771476663,-0.16077702392967552,0,-0.3264157177147631,-0.16077702392969684,0.0703487058517851,-0.32641571771476663,-0.16077702392967552,0,-0.3264157177147631,0.08639246891431128
6.4,0.3662530714998692,-0.1588906090668445,0.06952328701723332,-0.32258580144788596,-0.1588906090668587,0,-0.3225858014478824,-0.1588906090668445,0.06952328701723332,-0.32258580144788596,-0.1588906090668587,0,-0.3225858014478824,0.08537880463247856
6.5,0.36165047084111923,-0.15689389306712087,0.06864960524185904,-0.3185319467148986,-0.1568938930671422,0,-0.3185319467149341,-0.15689389306712087,0.06864960524185904,-0.3185319467148986,-0.1568938930671422,0,-0.3185319467149341,0.08430587054064582
6.6,0.3567956127434004,-0.15478774122274785,0.06772803914421388,-0.3142559102925162,-0.15478774122273364,0,-0.31425591029251976,-0.15478774122274785,0.06772803914421388,-0.3142559102925162,-0.15478774122273364,0,-0.31425591029251976,0.08317413160509311
6.7,0.3516904917862943,-0.1525730188261889,0.06675896734263631,-0.30975944895756413,-0.15257301882621732,0,-0.3097594489575819,-0.1525730188261889,0.06675896734263631,-0.30975944895756413,-0.15257301882621732,0,-0.3097594489575819,0.08198405279210058
6.8,0.34633710254916333,-0.15025059116962325,0.065742768455749,-0.3050443194866972,-0.15025059116966588,0,-0.30504431948670785,-0.15025059116962325,0.065742768455749,-0.3050443194866972,-0.15025059116966588,0,-0.30504431948670785,0.08073609906794822
6.9,0.34073743961160785,-0.1478213235454291,0.06467982110211778,-0.30011227865675494,-0.1478213235454291,0,-0.30011227865676915,-0.1478213235454291,0.06467982110211778,-0.30011227865675494,-0.1478213235454291,0,-0.30011227865676915,0.07943073539891614
7.0,0.334894441525481,-0.1452864907642777,0.06357068308767566,-0.2949659146712236,-0.1452864907642919,0,-0.2949659146712236,-0.1452864907642777,0.06357068308767566,-0.2949659146712236,-0.1452864907642919,0,-0.2949659146712236,0.07806864680507705
7.1,0.3289337094181481,-0.14270058167294053,0.062439196431597566,-0.2897158537787732,-0.14270058167294053,0,-0.2897158537787696,-0.14270058167294053,0.062439196431597566,-0.2897158537787732,-0.14270058167294053,0,-0.2897158537787696,0.07667911274455695
7.2,0.32276364045860195,-0.14002385670960393,0.06126797278480467,-0.28428141456151934,-0.14002385670964657,0,-0.2842814145615371,-0.14002385670960393,0.06126797278480467,-0.28428141456151934,-0.14002385670964657,0,-0.2842814145615371,0.07524077926005955
7.3,0.316388675111856,-0.1372582422519173,0.060057855052008335,-0.2786665080692359,-0.13725824225189598,0,-0.2786665080692394,-0.1372582422519173,0.060057855052008335,-0.2786665080692359,-0.13725824225189598,0,-0.2786665080692394,0.07375468148946683
7.4,0.3098132538424596,-0.13440566467699,0.058809686137237804,-0.2728750453515829,-0.1344056646769971,0,-0.27287504535158646,-0.13440566467699,0.058809686137237804,-0.2728750453515829,-0.1344056646769971,0,-0.27287504535158646,0.0722218545706609
7.5,0.30304181711538125,-0.1314680503624004,0.05752430894526128,-0.26691093745830585,-0.1314680503624146,0,-0.26691093745831296,-0.1314680503624004,0.05752430894526128,-0.26691093745830585,-0.1314680503624146,0,-0.26691093745831296,0.0706433336415237
7.6,0.2960788053953622,-0.12844732568547101,0.05620256638023591,-0.2607780954391501,-0.12844732568550654,0,-0.26077809543912167,-0.12844732568547101,0.05620256638023591,-0.2607780954391501,-0.12844732568550654,0,-0.26077809543912167,0.0690201538399373
7.7,0.28892865914735777,-0.12534541702373758,0.05484530134695831,-0.25448043034386103,-0.12534541702379443,0,-0.25448043034384327,-0.12534541702373758,0.05484530134695831,-0.25448043034386103,-0.12534541702379443,0,-0.25448043034384327,0.0673533503037837
7.8,0.28159581883605245,-0.12216425075448001,0.05345335674951457,-0.24802185322215564,-0.12216425075445159,0,-0.2480218532221663,-0.12216425075448001,0.05345335674951457,-0.24802185322215564,-0.12216425075445159,0,-0.2480218532221663,0.06564395817094489
7.9,0.27408472492628594,-0.11890575325512032,0.05202757549261605,-0.24140627512372248,-0.11890575325512032,0,-0.24140627512373314,-0.11890575325512032,0.05202757549261605,-0.24140627512372248,-0.11890575325512032,0,-0.24140627512373314,0.06389301257930295
8.0,0.26639981788296596,-0.11557185090308764,0.050568800480590426,-0.23463760709840642,-0.11557185090308764,0,-0.23463760709842063,-0.11557185090308764,0.050568800480590426,-0.23463760709840642,-0.11557185090308764,0,-0.23463760709842063,0.06210154866673985
8.1,0.2585455381708681,-0.1121644700758253,0.04907787461789326,-0.2277197601958676,-0.1121644700758253,0,-0.22771976019585694,-0.1121644700758253,0.04907787461789326,-0.2277197601958676,-0.1121644700758253,0,-0.22771976019585694,0.06027060157113765
8.2,0.2505820271919659,-0.10870970158462256,0.047566214153420106,-0.2207057054181618,-0.10870970158462967,0,-0.2207057054181547,-0.10870970158462256,0.047566214153420106,-0.2207057054181618,-0.10870970158462967,0,-0.2207057054181547,0.05841419113168151
8.3,0.24258330176485807,-0.10523965573729299,0.04604786921578352,-0.21366063487718634,-0.1052396557373072,0,-0.2136606348771899,-0.10523965573729299,0.04604786921578352,-0.21366063487718634,-0.1052396557373072,0,-0.2136606348771899,0.056549571749609034
8.4,0.23447081776196765,-0.1017202581577692,0.044507930286997066,-0.20651536892892608,-0.1017202581577763,0,-0.20651536892892253,-0.1017202581577692,0.044507930286997066,-0.20651536892892608,-0.1017202581577763,0,-0.20651536892892253,0.054658433643365104
8.5,0.22625226680038893,-0.09815484565314136,0.042947857416606894,-0.19927668215434835,-0.09815484565314847,0,-0.19927668215435546,-0.09815484565314136,0.042947857416606894,-0.19927668215434835,-0.09815484565314847,0,-0.19927668215435546,0.0527425698418424
8.6,0.21793534049711172,-0.09454675503045706,0.04136911065400284,-0.19195134913435652,-0.09454675503047127,0,-0.19195134913436362,-0.09454675503045706,0.04136911065400284,-0.19195134913435652,-0.09454675503047127,0,-0.19195134913436362,0.05080377337393368
8.7,0.20952773046901477,-0.09089932309666438,0.03977315004854631,-0.1845461444497829,-0.0908993230966999,0,-0.18454614444979356,-0.09089932309666438,0.03977315004854631,-0.1845461444497829,-0.0908993230966999,0,-0.18454614444979356,0.04884383726853163
8.8,0.20103712833311083,-0.0872158866588677,0.03816143564948504,-0.17706784268155928,-0.0872158866588677,0,-0.17706784268155573,-0.0872158866588677,0.03816143564948504,-0.17706784268155928,-0.0872158866588677,0,-0.17706784268155573,0.04686455455452908
8.9,0.1924712257063841,-0.08349978252403645,0.036535427506422025,-0.16952321841057483,-0.08349978252404355,0,-0.16952321841057483,-0.08349978252403645,0.036535427506422025,-0.16952321841057483,-0.08349978252404355,0,-0.16952321841057483,0.044867718260818694
9.0,0.18383771420580788,-0.07975434749920396,0.034896585668590774,-0.16191904621775421,-0.07975434749920751,0,-0.161919046217756,-0.07975434749920396,0.034896585668590774,-0.16191904621775421,-0.07975434749920751,0,-0.161919046217756,0.04285512141629324
9.1,0.1788825530233094,-0.07760466349612472,0.033955980039095834,-0.15755467431775827,-0.07760466349612827,0,-0.15755467431777248,-0.07760466349612472,0.033955980039095834,-0.15755467431775827,-0.07760466349612827,0,-0.15755467431777248,0.041700002828446284
9.2,0.17494099627971532,-0.0758947072324645,0.033207781419307025,-0.1540830582726258,-0.07589470723248581,0,-0.1540830582726329,-0.0758947072324645,0.033207781419307025,-0.1540830582726258,-0.07589470723248581,0,-0.1540830582726329,0.04078117000243433
9.3,0.17090354294150126,-0.07414314859763493,0.03244137962472138,-0.150526978957366,-0.07414314859764204,0,-0.1505269789573589,-0.07414314859763493,0.03244137962472138,-0.150526978957366,-0.07414314859764204,0,-0.1505269789573589,0.039839982270864854
9.4,0.16681415134990177,-0.07236905753421752,0.031665118756151855,-0.14692515392660255,-0.07236905753422462,0,-0.14692515392658123,-0.07236905753421752,0.031665118756151855,-0.14692515392660255,-0.07236905753422462,0,-0.14692515392658123,0.03888668701963183
9.5,0.16268391616396802,-0.07057724723851067,0.030881104836559814,-0.14328735504137313,-0.07057724723852843,0,-0.1432873550413838,-0.07057724723851067,0.030881104836559814,-0.14328735504137313,-0.07057724723852843,0,-0.1432873550413838,0.03792387056764103
9.6,0.15834263441264274,-0.0686938783232165,0.03005702943769961,-0.13946367245642222,-0.06869387832322005,0,-0.13946367245642222,-0.0686938783232165,0.03005702943769961,-0.13946367245642222,-0.06869387832322005,0,-0.13946367245642222,0.03691185627320194
9.7,0.1540013526613099,-0.06681050940794364,0.029232954038810988,-0.1356399898714571,-0.06681050940792943,0,-0.1356399898714571,-0.06681050940794364,0.029232954038810988,-0.1356399898714571,-0.06681050940792943,0,-0.1356399898714571,0.03589984197876288
9.8,0.1496600709099619,-0.06492714049264237,0.028408878639901047,-0.13181630728649196,-0.06492714049264947,0,-0.13181630728650795,-0.06492714049264237,0.028408878639901047,-0.13181630728649196,-0.06492714049264947,0,-0.13181630728650795,0.03488782768432382
9.9,0.14531878915863397,-0.0630437715773482,0.027584803241040845,-0.12799262470153394,-0.0630437715773482,0,-0.12799262470154282,-0.0630437715773482,0.027584803241040845,-0.12799262470153394,-0.0630437715773482,0,-0.12799262470154282,0.03387581338988477
10.0,0.14090665541203692,-0.06112966490709937,0.026747278551489728,-0.12410653769178026,-0.06112966490711713,0,-0.12410653769178204,-0.06112966490709937,0.026747278551489728,-0.12410653769178026,-0.06112966490711713,0,-0.12410653769178204,0.03284728251279312
10.1,0.13627435873315807,-0.059120044846764586,0.02586796202172792,-0.12002653742523961,-0.059120044846775244,0,-0.12002653742522895,-0.059120044846764586,0.02586796202172792,-0.12002653742523961,-0.059120044846775244,0,-0.12002653742522895,0.0317674286030309
10.2,0.1316420620542762,-0.05711042478641559,0.024988645491973216,-0.11594653715869896,-0.05711042478641204,0,-0.11594653715870251,-0.05711042478641559,0.024988645491973216,-0.11594653715869896,-0.05711042478641204,0,-0.11594653715870251,0.03068757469326869
10.3,0.12700976537538908,-0.0551008047260666,0.024109328962197196,-0.11186653689215476,-0.055100804726073704,0,-0.11186653689214943,-0.0551008047260666,0.024109328962197196,-0.11186653689215476,-0.055100804726073704,0,-0.11186653689214943,0.02960772078350648
10.4,0.12237746869651914,-0.05309118466572116,0.023230012432442493,-0.10778653662562121,-0.05309118466573537,0,-0.10778653662561766,-0.05309118466572116,0.023230012432442493,-0.10778653662562121,-0.05309118466573537,0,-0.10778653662561766,0.02852786687374427
10.5,0.11766892460557442,-0.05104848607596324,0.022336222446696752,-0.10363937984181604,-0.05104848607596324,0,-0.10363937984182492,-0.05104848607596324,0.022336222446696752,-0.10363937984181604,-0.05104848607596324,0,-0.10363937984182492,0.027430238644867096
10.6,0.11280186294812929,-0.04893701757199409,0.021412342298454234,-0.09935260536604318,-0.048937017572001196,0,-0.09935260536605028,-0.04893701757199409,0.021412342298454234,-0.09935260536604318,-0.048937017572001196,0,-0.09935260536605028,0.02629565779378489
10.7,0.10793480129068518,-0.046825549068028494,0.02048846215017619,-0.09506583089027387,-0.04682554906802494,0,-0.09506583089027032,-0.046825549068028494,0.02048846215017619,-0.09506583089027387,-0.04682554906802494,0,-0.09506583089027032,0.0251610769427027
10.8,0.10306773963323491,-0.044714080564048686,0.019564582001912356,-0.09077905641449746,-0.044714080564059344,0,-0.09077905641449924,-0.044714080564048686,0.019564582001912356,-0.09077905641449746,-0.044714080564059344,0,-0.09077905641449924,0.024026496091620518
10.9,0.09820067797578702,-0.04260261206008664,0.018640701853648523,-0.08649228193871039,-0.042602612060090195,0,-0.08649228193871927,-0.04260261206008664,0.018640701853648523,-0.08649228193871039,-0.042602612060090195,0,-0.08649228193871927,0.02289191524053833
11.0,0.09329923464288378,-0.04047622764282366,0.01771029531359858,-0.0821752251025778,-0.04047622764282366,0,-0.08217522510258224,-0.04047622764282366,0.01771029531359858,-0.0821752251025778,-0.04047622764282366,0,-0.08217522510258224,0.021749319555135663
