Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,0.43551394269280513,-0.287532566356802,0.1414163748128061,-0.29495563479768805,-0.2875325663567896,0,-0.29495563479773423,-0.287532566356802,0.1414163748128061,-0.29495563479768805,-0.2875325663567896,0,-0.29495563479773423,0.0909818460622953
2.5,0.4442117230073967,-0.29327499006204505,0.14424063520063157,-0.3008462634273954,-0.2932749900620504,0,-0.30084626342739185,-0.29327499006204505,0.14424063520063157,-0.3008462634273954,-0.2932749900620504,0,-0.30084626342739185,0.09279886598808686
2.6,0.45260324960301207,-0.2988152224040448,0.14696545086233925,-0.3065294776422931,-0.29881522240400393,0,-0.30652947764233573,-0.2988152224040448,0.14696545086233925,-0.3065294776422931,-0.29881522240400393,0,-0.30652947764233573,0.09455190698042627
2.7,0.4606209298884944,-0.30410863798838506,0.14956887363327098,-0.311959499602537,-0.30410863798840815,0,-0.3119594996025894,-0.30410863798838506,0.14956887363327098,-0.311959499602537,-0.30410863798840815,0,-0.3119594996025894,0.09622684844276683
2.8,0.4682477978484247,-0.3091440356596422,0.15204539443458032,-0.31712483888399845,-0.309144035659628,0,-0.3171248388839869,-0.3091440356596422,0.15204539443458032,-0.31712483888399845,-0.309144035659628,0,-0.3171248388839869,0.09782014604795447
2.9,0.47552724036237703,-0.3139500599270022,0.15440910153232323,-0.32205487973708813,-0.31395005992699154,0,-0.32205487973705704,-0.3139500599270022,0.15440910153232323,-0.32205487973708813,-0.31395005992699154,0,-0.32205487973705704,0.09934086363873204
3.0,0.4824592574299446,-0.31852671079037265,0.1566599949257892,-0.3267496221616355,-0.31852671079035666,0,-0.3267496221616284,-0.31852671079037265,0.1566599949257892,-0.3267496221616355,-0.31852671079035666,0,-0.3267496221616284,0.10078900121509951
3.1,0.48904384905144616,-0.32287398824976776,0.15879807461561768,-0.3312090661577898,-0.3228739882497802,0,-0.3312090661577871,-0.32287398824976776,0.15879807461561768,-0.3312090661577898,-0.3228739882497802,0,-0.3312090661577871,0.10216455877705688
3.2,0.49528101522674683,-0.3269918923052302,0.16082334060145342,-0.3354332117254799,-0.32699189230524617,0,-0.3354332117255039,-0.3269918923052302,0.16082334060145342,-0.3354332117254799,-0.32699189230524617,0,-0.3354332117255039,0.10346753632460415
3.3,0.501170755955885,-0.3308804229567315,0.1627357928833817,-0.3394220588647485,-0.3308804229567137,0,-0.3394220588647796,-0.3308804229567315,0.1627357928833817,-0.3394220588647485,-0.3308804229567137,0,-0.3394220588647796,0.10469793385774132
3.4,0.5067130712387954,-0.33453958020427166,0.164535431461303,-0.3431756075755459,-0.3345395802042379,0,-0.34317560757558496,-0.33453958020427166,0.164535431461303,-0.3431756075755459,-0.3345395802042379,0,-0.34317560757558496,0.1058557513764684
3.5,0.5119079610756014,-0.3379693640478436,0.1662222563353879,-0.34669385785797857,-0.33796936404784894,0,-0.34669385785795015,-0.3379693640478436,0.1662222563353879,-0.34669385785797857,-0.33796936404784894,0,-0.34669385785795015,0.10694098888078536
3.6,0.5167554254661645,-0.34116977448745445,0.16779626750562215,-0.34997680971184053,-0.3411697744874491,0,-0.3499768097119018,-0.34116977448745445,0.16779626750562215,-0.34997680971184053,-0.3411697744874491,0,-0.3499768097119018,0.10795364637069224
3.7,0.5212497422036269,-0.34413703363446047,0.16925560690759767,-0.3530205877267818,-0.34413703363446047,0,-0.3530205877268324,-0.34413703363446047,0.16925560690759767,-0.3530205877267818,-0.34413703363446047,0,-0.3530205877268324,0.10889252843781952
3.8,0.5252230253382276,-0.3467603006141218,0.1705457601047442,-0.35571148979719425,-0.34676030061409335,0,-0.3557114897971916,-0.3467603006141218,0.1705457601047442,-0.35571148979719425,-0.34676030061409335,0,-0.3557114897971916,0.10972256255329485
3.9,0.5288179599018014,-0.34913377826934777,0.1717130585150386,-0.3581461505049077,-0.34913377826935665,0,-0.35814615050489973,-0.34913377826934777,0.1717130585150386,-0.3581461505049077,-0.34913377826935665,0,-0.35814615050489973,0.11047355660104465
4.0,0.5320345458944479,-0.3512574666001598,0.17275750213860874,-0.3603245698499862,-0.35125746660014734,0,-0.3603245698499835,-0.3512574666001598,0.17275750213860874,-0.3603245698499862,-0.35125746660014734,0,-0.3603245698499835,0.11114551058106892
4.1,0.5348727833162051,-0.3531313656065578,0.17367909097555412,-0.3622467478324367,-0.3531313656065542,0,-0.362246747832474,-0.3531313656065578,0.17367909097555412,-0.3622467478324367,-0.3531313656065542,0,-0.362246747832474,0.11173842449336767
4.2,0.5373326721670137,-0.35475547528848494,0.17447782502580367,-0.3639126844522593,-0.35475547528847606,0,-0.3639126844522824,-0.35475547528848494,0.17447782502580367,-0.3639126844522593,-0.35475547528847606,0,-0.3639126844522824,0.11225229833794084
4.3,0.5394142124468855,-0.35612979564603364,0.17515370428915844,-0.36532237970947534,-0.35612979564602654,0,-0.36532237970949577,-0.35612979564603364,0.17515370428915844,-0.36532237970947534,-0.35612979564602654,0,-0.36532237970949577,0.11268713211478852
4.4,0.5411174041558248,-0.3572543266791328,0.1757067287658174,-0.36647583360406344,-0.35725432667909374,0,-0.3664758336040297,-0.3572543266791328,0.1757067287658174,-0.36647583360406344,-0.35725432667909374,0,-0.3664758336040297,0.11304292582391065
4.5,0.542442247293789,-0.3581290683877967,0.17613689845580893,-0.36737304613593125,-0.35812906838777714,0,-0.36737304613594013,-0.3581290683877967,0.17613689845580893,-0.36737304613593125,-0.35812906838777714,0,-0.36737304613594013,0.11331967946530727
4.6,0.5433887418608669,-0.3587540207720181,0.17644421335907623,-0.3680140173052422,-0.3587540207720039,0,-0.36801401730519867,-0.3587540207720181,0.17644421335907623,-0.3680140173052422,-0.3587540207720039,0,-0.36801401730519867,0.11351739303897833
4.7,0.5439568878570212,-0.359129183831854,0.17662867347557665,-0.3683987471119039,-0.35912918383184333,0,-0.3683987471119181,-0.359129183831854,0.17662867347557665,-0.3683987471119039,-0.35912918383184333,0,-0.3683987471119181,0.11363606654492385
4.8,0.5441283532278367,-0.3592424536096246,0.17668432649284682,-0.3685148207097555,-0.35924245360959617,0,-0.3685148207097706,-0.3592424536096246,0.17668432649284682,-0.3685148207097555,-0.35924245360959617,0,-0.3685148207097706,0.11367187052618206
4.9,0.5438986784518777,-0.3590908856531243,0.17660972442990897,-0.3683592180186963,-0.35909088565309233,0,-0.3683592180187034,-0.3590908856531243,0.17660972442990897,-0.3683592180186963,-0.35909088565309233,0,-0.3683592180187034,0.11362387341526549
5.0,0.5432840971897206,-0.35868519843036495,0.176410138263023,-0.367942932809207,-0.35868519843035074,0,-0.3679429328092132,-0.35868519843036495,0.176410138263023,-0.367942932809207,-0.35868519843035074,0,-0.3679429328092132,0.11349546632717589
5.1,0.542284609441279,-0.3580253919413394,0.1760855679919615,-0.3672659650812733,-0.35802539194131455,0,-0.367265965081244,-0.3580253919413394,0.1760855679919615,-0.3672659650812733,-0.35802539194131455,0,-0.367265965081244,0.11328664926191331
5.2,0.5409002152066003,-0.35711146618608325,0.17563601361686665,-0.3663283148348597,-0.3571114661860708,0,-0.36632831483488193,-0.35711146618608325,0.17563601361686665,-0.3663283148348597,-0.3571114661860708,0,-0.36632831483488193,0.11299742221947773
5.3,0.5391309144856881,-0.3559434211645751,0.1750614751376247,-0.36512998207004443,-0.3559434211645751,0,-0.3651299820700684,-0.3559434211645751,0.1750614751376247,-0.36512998207004443,-0.3559434211645751,0,-0.3651299820700684,0.11262778519986917
5.4,0.5369767072785575,-0.3545212568768221,0.1743619525543494,-0.3636709667867848,-0.35452125687681324,0,-0.3636709667867759,-0.3545212568768221,0.1743619525543494,-0.3636709667867848,-0.35452125687681324,0,-0.3636709667867759,0.11217773820308757
5.5,0.5344375935851867,-0.3528449733228243,0.17353744586704067,-0.36195126898504526,-0.3528449733228012,0,-0.361951268985063,-0.3528449733228243,0.17353744586704067,-0.36195126898504526,-0.3528449733228012,0,-0.361951268985063,0.11164728122913298
5.6,0.5315135734056186,-0.35091457050253894,0.17258795507562752,-0.35997088866496085,-0.35091457050250874,0,-0.35997088866495464,-0.35091457050253894,0.17258795507562752,-0.35997088866496085,-0.35091457050250874,0,-0.35997088866495464,0.1110364142780054
5.7,0.5282046467398186,-0.34873004841603006,0.17151348018026624,-0.3577298258263397,-0.3487300484160194,0,-0.3577298258263957,-0.34873004841603006,0.17151348018026624,-0.3577298258263397,-0.3487300484160194,0,-0.3577298258263957,0.11034513734970479
5.8,0.5245108135878175,-0.34629140706331185,0.17031402118070105,-0.3552280804693311,-0.34629140706329586,0,-0.35522808046938703,-0.34629140706331185,0.17031402118070105,-0.3552280804693311,-0.34629140706329586,0,-0.35522808046938703,0.10957345044423121
5.9,0.5206185954580769,-0.3437217868684854,0.16905014509232785,-0.35259197894016125,-0.3437217868684428,0,-0.35259197894016836,-0.3437217868684854,0.16905014509232785,-0.35259197894016125,-0.3437217868684428,0,-0.35259197894016836,0.10876031998731556
6.0,0.516378398146473,-0.34092242660074135,0.16767327588490843,-0.3497202048309518,-0.34092242660072536,0,-0.34972020483094113,-0.34092242660074135,0.16767327588490843,-0.3497202048309518,-0.34092242660072536,0,-0.34972020483094113,0.10787449407941033
6.1,0.511786434964013,-0.3378908263099092,0.16618218394978612,-0.34661019351204914,-0.33789082630988965,0,-0.34661019351205535,-0.3378908263099092,0.16618218394978612,-0.34661019351204914,-0.33789082630988965,0,-0.34661019351205535,0.10691518163891844
6.2,0.5068427059107158,-0.33462698599596763,0.16457686928690407,-0.34326194498352436,-0.33462698599594454,0,-0.3432619449835421,-0.33462698599596763,0.16457686928690407,-0.34326194498352436,-0.33462698599594454,0,-0.3432619449835421,0.10588238266583995
6.3,0.5015472109865928,-0.33113090565890246,0.16285733189639018,-0.3396754592453419,-0.33113090565889713,0,-0.33967545924536946,-0.33113090565890246,0.16285733189639018,-0.3396754592453419,-0.33113090565889713,0,-0.33967545924536946,0.10477609716017483
6.4,0.49589995019173344,-0.3274025852987634,0.16102357177827287,-0.3358507362975658,-0.32740258529872435,0,-0.33585073629756934,-0.3274025852987634,0.16102357177827287,-0.3358507362975658,-0.32740258529872435,0,-0.33585073629756934,0.10359632512192309
6.5,0.4899009235260469,-0.3234420249155079,0.1590755889325095,-0.3317877761401178,-0.32344202491548124,0,-0.3317877761401409,-0.3234420249155079,0.1590755889325095,-0.3317877761401178,-0.32344202491548124,0,-0.3317877761401409,0.1023430665510847
6.6,0.48355013098951194,-0.31924922450916426,0.1570133833588585,-0.32748657877304765,-0.3192492245091376,0,-0.327486578773053,-0.31924922450916426,0.1570133833588585,-0.32748657877304765,-0.3192492245091376,0,-0.327486578773053,0.10101632144765968
6.7,0.47684757258225413,-0.31482418407972546,0.15483695505767514,-0.3229471441963696,-0.31482418407969526,0,-0.3229471441963936,-0.31482418407972546,0.15483695505767514,-0.3229471441963696,-0.31482418407969526,0,-0.3229471441963936,0.09961608981164807
6.8,0.46979324830415176,-0.31016690362716304,0.1525463040288173,-0.31816947240999127,-0.3101669036271524,0,-0.31816947240996285,-0.31016690362716304,0.1525463040288173,-0.31816947240999127,-0.3101669036271524,0,-0.31816947240996285,0.09814237164304977
6.9,0.4623871581552744,-0.30527738315151254,0.15014143027221394,-0.313153563414005,-0.30527738315148234,0,-0.31315356341398815,-0.30527738315151254,0.15014143027221394,-0.313153563414005,-0.30527738315148234,0,-0.31315356341398815,0.0965951669418649
7.0,0.45462930213561364,-0.30015562265275264,0.14762233378797873,-0.307899417208354,-0.300155622652742,0,-0.3078994172083851,-0.30015562265275264,0.14762233378797873,-0.307899417208354,-0.300155622652742,0,-0.3078994172083851,0.09497447570809339
7.1,0.4465196802451366,-0.29480162213087624,0.14498901457596958,-0.30240703379305245,-0.29480162213084427,0,-0.30240703379306666,-0.29480162213087624,0.14498901457596958,-0.30240703379305245,-0.29480162213084427,0,-0.30240703379306666,0.09328029794173522
7.2,0.43831610624810147,-0.28938559045715095,0.1423251889904833,-0.2968510225872336,-0.2893855904571474,0,-0.2968510225872478,-0.28938559045715095,0.1423251889904833,-0.2968510225872336,-0.2893855904571474,0,-0.2968510225872478,0.09156649364981681
7.3,0.4300963350762877,-0.2839588615051696,0.13965610533186634,-0.2912840446407543,-0.2839588615051394,0,-0.29128404464077295,-0.2839588615051696,0.13965610533186634,-0.2912840446407543,-0.2839588615051394,0,-0.29128404464077295,0.08984930665544325
7.4,0.4216015678230192,-0.27835057601171087,0.1368977273543237,-0.28553082332735613,-0.2783505760117322,0,-0.28553082332736324,-0.27835057601171087,0.1368977273543237,-0.28553082332735613,-0.2783505760117322,0,-0.28553082332736324,0.08807467114493385
7.5,0.4128318044883768,-0.27256073397682457,0.13405005505777012,-0.2795913586471386,-0.2725607339768228,0,-0.279591358647147,-0.27256073397682457,0.13405005505777012,-0.2795913586471386,-0.2725607339768228,0,-0.279591358647147,0.08624258711828861
7.6,0.40378704507218155,-0.2665893354004467,0.13111308844202085,-0.27346565059997374,-0.2665893354004272,0,-0.2734656505999813,-0.2665893354004467,0.13111308844202085,-0.27346565059997374,-0.2665893354004272,0,-0.2734656505999813,0.08435305457550756
7.7,0.3944672895745102,-0.26043638028259153,0.12808682750716116,-0.26715369918590426,-0.26043638028258176,0,-0.2671536991859389,-0.26043638028259153,0.12808682750716116,-0.26715369918590426,-0.26043638028258176,0,-0.2671536991859389,0.08240607351659067
7.8,0.3848725379955021,-0.2541018686232661,0.12497127225341842,-0.2606555044050012,-0.25410186862327766,0,-0.2606555044050185,-0.2541018686232661,0.12497127225341842,-0.2606555044050012,-0.25410186862327766,0,-0.2606555044050185,0.08040164394153793
7.9,0.3750027903350989,-0.24758580042247758,0.12176642268064342,-0.2539710662572219,-0.24758580042246692,0,-0.253971066257221,-0.24758580042247758,0.12176642268064342,-0.2539710662572219,-0.24758580042246692,0,-0.253971066257221,0.0783397658503494
8.0,0.36485804659324284,-0.2408881756802259,0.11847227878866562,-0.24710038474253793,-0.2408881756802197,0,-0.24710038474253082,-0.2408881756802259,0.11847227878866562,-0.24710038474253793,-0.2408881756802197,0,-0.24710038474253082,0.07622043924302503
8.1,0.3544383067700196,-0.2340089943964614,0.11508884057777635,-0.24004345986095643,-0.23400899439646494,0,-0.24004345986092135,-0.2340089943964614,0.11508884057777635,-0.24004345986095643,-0.23400899439646494,0,-0.24004345986092135,0.07404366411956484
8.2,0.3437435708654271,-0.22694825657125506,0.11161610804775535,-0.2328002916124774,-0.22694825657123463,0,-0.23280029161247429,-0.22694825657125506,0.11161610804775535,-0.2328002916124774,-0.22694825657123463,0,-0.23280029161247429,0.07180944047996876
8.3,0.33277383887954065,-0.2197059622045856,0.10805408119875182,-0.22537087999712213,-0.2197059622045865,0,-0.2253708799971097,-0.2197059622045856,0.10805408119875182,-0.22537087999712213,-0.2197059622045865,0,-0.2253708799971097,0.06951776832423692
8.4,0.32152911081229835,-0.2122821112964317,0.1044027600305526,-0.21775522501487643,-0.21228211129643704,0,-0.2177552250148671,-0.2122821112964317,0.1044027600305526,-0.21775522501487643,-0.21228211129643704,0,-0.2177552250148671,0.06716864765236924
8.5,0.31000938666385486,-0.20467670384680048,0.10066214454352007,-0.2099533266657332,-0.2046767038468138,0,-0.20995332666574607,-0.20467670384680048,0.10066214454352007,-0.2099533266657332,-0.2046767038468138,0,-0.20995332666574607,0.06476207846436573
8.6,0.29851537629947866,-0.19708826347596897,0.09692988207441289,-0.20216885083584657,-0.1970882634759592,0,-0.2021688508358408,-0.19708826347596897,0.09692988207441289,-0.20216885083584657,-0.1970882634759592,0,-0.2021688508358408,0.062360884586855556
8.7,0.2870242725082529,-0.18950174190055336,0.09319856346301236,-0.19438634364064455,-0.18950174190054536,0,-0.1943863436406561,-0.18950174190055336,0.09319856346301236,-0.19438634364064455,-0.18950174190054536,0,-0.1943863436406561,0.05996029797376364
8.8,0.275533168717411,-0.1819152203251484,0.08946724485165447,-0.1866038364454603,-0.18191522032514396,0,-0.18660383644547363,-0.1819152203251484,0.08946724485165447,-0.1866038364454603,-0.18191522032514396,0,-0.18660383644547363,0.05755971136067178
8.9,0.2640420649269541,-0.174328698749747,0.08573592624026816,-0.17882132925026895,-0.17432869874975676,0,-0.17882132925026273,-0.174328698749747,0.08573592624026816,-0.17882132925026895,-0.17432869874975676,0,-0.17882132925026273,0.055159124747579884
9.0,0.25464546448858383,-0.1681249652607768,0.08268472881640321,-0.17245736940249046,-0.1681249652607848,0,-0.17245736940251932,-0.1681249652607768,0.08268472881640321,-0.17245736940249046,-0.1681249652607848,0,-0.17245736940251932,0.053196100906244735
9.1,0.24744779544228812,-0.16337296302459592,0.08034756219270633,-0.16758268308957724,-0.16337296302459503,0,-0.1675826830895888,-0.16337296302459592,0.08034756219270633,-0.16758268308957724,-0.16337296302459503,0,-0.1675826830895888,0.05169245620550875
9.2,0.24210800217740114,-0.1598475266812116,0.0786136802079227,-0.16396628377931322,-0.1598475266812267,0,-0.16396628377932698,-0.1598475266812116,0.0786136802079227,-0.16396628377931322,-0.1598475266812267,0,-0.16396628377932698,0.05057694450240193
9.3,0.2366733977862962,-0.1562594929373482,0.07684901258443233,-0.1602856741928953,-0.15625949293734998,0,-0.1602856741929206,-0.1562594929373482,0.07684901258443233,-0.1602856741928953,-0.15625949293734998,0,-0.1602856741929206,0.04944162651309955
9.4,0.23114173976714858,-0.1526073812250992,0.07505283116221761,-0.156539335608457,-0.15260738122510542,0,-0.15653933560845523,-0.1526073812250992,0.07505283116221761,-0.156539335608457,-0.15260738122510542,0,-0.15653933560845523,0.04828603364518674
9.5,0.2254395751741622,-0.14884269552714713,0.07320128538250259,-0.1526775224493413,-0.14884269552713558,0,-0.15267752244933908,-0.14884269552714713,0.07320128538250259,-0.1526775224493413,-0.14884269552713558,0,-0.15267752244933908,0.047094821002148256
9.6,0.2197374105812172,-0.1450780098291986,0.07134973960280178,-0.14881570929021493,-0.1450780098291915,0,-0.1488157092902216,-0.1450780098291986,0.07134973960280178,-0.14881570929021493,-0.1450780098291915,0,-0.1488157092902216,0.04590360835910975
9.7,0.21390946651025006,-0.14123028007445626,0.06945735273446019,-0.1448687129918369,-0.14123028007444827,0,-0.14486871299183646,-0.14123028007445626,0.06945735273446019,-0.1448687129918369,-0.14123028007444827,0,-0.14486871299183646,0.044686120185827086
9.8,0.20782424914618877,-0.13721268939888276,0.0674814282212779,-0.14074748042618523,-0.13721268939887032,0,-0.140747480426189,-0.13721268939888276,0.0674814282212779,-0.14074748042618523,-0.13721268939887032,0,-0.140747480426189,0.04341488721808164
9.9,0.20173903178218203,-0.13319509872329505,0.06550550370813113,-0.13662624786053357,-0.13319509872328572,0,-0.13662624786054156,-0.13319509872329505,0.06550550370813113,-0.13662624786053357,-0.13319509872328572,0,-0.13662624786054156,0.04214365425033619
10.0,0.1956538144182257,-0.1291775080477109,0.06352957919494884,-0.13250501529488545,-0.12917750804770067,0,-0.1325050152948799,-0.1291775080477109,0.06352957919494884,-0.13250501529488545,-0.12917750804770067,0,-0.1325050152948799,0.04087242128259072
10.1,0.18956859705434373,-0.12515991737213383,0.06155365468179497,-0.1283837827292338,-0.12515991737213472,0,-0.12838378272923157,-0.12515991737213383,0.06155365468179497,-0.1283837827292338,-0.12515991737213472,0,-0.12838378272923157,0.03960118831484524
10.2,0.18348337969053555,-0.12114232669656744,0.059577730168626886,-0.12426255016358567,-0.12114232669656033,0,-0.12426255016359833,-0.12114232669656744,0.059577730168626886,-0.12426255016358567,-0.12114232669656033,0,-0.12426255016359833,0.0383299553470998
10.3,0.17714772549589458,-0.11695938796384198,0.05752048812928834,-0.11997171191935507,-0.11695938796383576,0,-0.11997171191935618,-0.11695938796384198,0.05752048812928834,-0.11997171191935507,-0.11695938796383576,0,-0.11997171191935618,0.037006405891055597
10.4,0.1706365084728165,-0.11266053587883107,0.055406240357847025,-0.11556197561783321,-0.11266053587882707,0,-0.11556197561783255,-0.11266053587883107,0.055406240357847025,-0.11556197561783321,-0.11266053587882707,0,-0.11556197561783255,0.03564618119586387
10.5,0.16412529144984164,-0.10836168379383437,0.053291992586395054,-0.11115223931631846,-0.1083616837938326,0,-0.11115223931633023,-0.10836168379383437,0.053291992586395054,-0.11115223931631846,-0.1083616837938326,0,-0.11115223931633023,0.03428595650067214
10.6,0.15761407442695222,-0.10406283170883768,0.051177744814893344,-0.10674250301480015,-0.10406283170883235,0,-0.1067425030147986,-0.10406283170883768,0.051177744814893344,-0.10674250301480015,-0.10406283170883235,0,-0.1067425030147986,0.03292573180548039
10.7,0.15110285740420815,-0.09976397962384453,0.049063497043455584,-0.10233276671328895,-0.09976397962383432,0,-0.10233276671329627,-0.09976397962384453,0.049063497043455584,-0.10233276671328895,-0.09976397962383432,0,-0.10233276671329627,0.03156550711028866
10.8,0.14459164038155858,-0.09546512753883185,0.04694924927197519,-0.09792303041175998,-0.0954651275388323,0,-0.09792303041176553,-0.09546512753883185,0.04694924927197519,-0.09792303041175998,-0.0954651275388323,0,-0.09792303041176553,0.030205282415096936
10.9,0.13780959115351382,-0.09098745990746693,0.04474706214470814,-0.09332987722537389,-0.09098745990746426,0,-0.09332987722536545,-0.09098745990746693,0.04474706214470814,-0.09332987722537389,-0.09098745990746426,0,-0.09332987722536545,0.028788481032685602
11.0,0.13097877039719877,-0.08647759112969311,0.04252903887719128,-0.08870369428242597,-0.08647759112969089,0,-0.08870369428242375,-0.08647759112969311,0.04252903887719128,-0.08870369428242597,-0.08647759112969089,0,-0.08870369428242375,0.027361491306894387
11.1,0.12414794964109448,-0.08196772235192462,0.040311015609685086,-0.08407751133948516,-0.08196772235191885,0,-0.08407751133948782,-0.08196772235192462,0.040311015609685086,-0.08407751133948516,-0.08196772235191885,0,-0.08407751133948782,0.02593450158110315
