Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.6,0.45399830159542304,0.1321113597907697,0.15316205518453785,-0.40645101957974106,0.13211135979072708,0,-0.4064510195797979,0.1321113597907697,0.15316205518453785,-0.40645101957974106,0.13211135979072708,0,-0.4064510195797979,0.11092886201353376
5.7,0.45117180146390395,0.13128870274711346,0.15220851127971002,-0.4039205863300097,0.13128870274701399,0,-0.4039205863300097,0.13128870274711346,0.15220851127971002,-0.4039205863300097,0.13128870274701399,0,-0.4039205863300097,0.11023825455606152
5.8,0.4480165247356864,0.13037036839897098,0.15114405079694393,-0.4010958107341054,0.13037036839895677,0,-0.4010958107341267,0.13037036839897098,0.15114405079694393,-0.4010958107341054,0.13037036839895677,0,-0.4010958107341267,0.10946731500473272
5.9,0.44469179766601624,0.12940272741901993,0.15002242392745302,-0.39811933056168414,0.12940272741900571,0,-0.39811933056169835,0.12940272741901993,0.15002242392745302,-0.39811933056168414,0.12940272741900571,0,-0.39811933056169835,0.10865497204694663
6.0,0.44106983722036724,0.12834858954484218,0.14880052187827175,-0.39487674729743816,0.12834858954479955,0,-0.39487674729745237,0.12834858954484218,0.14880052187827175,-0.39487674729743816,0.12834858954479955,0,-0.39487674729745237,0.10777000405009779
6.1,0.43714740881761555,0.12720701337666185,0.14747725343337947,-0.391365165163549,0.127207013376605,0,-0.39136516516356323,0.12720701337666185,0.14747725343337947,-0.391365165163549,0.127207013376605,0,-0.39136516516356323,0.10681162069873847
6.2,0.43292451245761643,0.12597799891427996,0.14605261859259144,-0.3875845841599812,0.12597799891423733,0,-0.3875845841599954,0.12597799891427996,0.14605261859259144,-0.3875845841599812,0.12597799891423733,0,-0.3875845841599954,0.10577982199286866
6.3,0.42840114814042674,0.12466154615785285,0.14452661735599293,-0.3835350042867063,0.12466154615775338,0,-0.3835350042867205,0.12466154615785285,0.14452661735599293,-0.3835350042867063,0.12466154615775338,0,-0.3835350042867205,0.10467460793248834
6.4,0.423577315866024,0.12325765510719577,0.14289924972361234,-0.37921642554373847,0.12325765510712472,0,-0.3792164255437527,0.12325765510719577,0.14289924972361234,-0.37921642554373847,0.12325765510712472,0,-0.3792164255437527,0.10349597851759752
6.5,0.4184530156346265,0.121766325762664,0.14117051569553496,-0.374628847931163,0.12176632576256452,0,-0.3746288479311559,0.121766325762664,0.14117051569553496,-0.374628847931163,0.12176632576256452,0,-0.3746288479311559,0.10224393374819624
6.6,0.4130282474458174,0.12018755812374593,0.13934041527146235,-0.369772271448781,0.12018755812373172,0,-0.3697722714487739,0.12018755812374593,0.13934041527146235,-0.369772271448781,0.12018755812373172,0,-0.3697722714487739,0.10091847362428441
6.7,0.40730301130008373,0.11852135219096738,0.137408948451764,-0.36464669609681266,0.11852135219101001,0,-0.364646696096834,0.11852135219096738,0.137408948451764,-0.36464669609681266,0.11852135219101001,0,-0.364646696096834,0.09951959814586214
6.8,0.4012773071971223,0.11676770796407254,0.13537611523615567,-0.3592521218750946,0.11676770796402991,0,-0.359252121875123,0.11676770796407254,0.13537611523615567,-0.3592521218750946,0.11676770796402991,0,-0.359252121875123,0.09804730731292935
6.9,0.394951135137032,0.11492662544300458,0.13324191562470844,-0.35358854878371204,0.1149266254429051,0,-0.35358854878371915,0.11492662544300458,0.13324191562470844,-0.35358854878371204,0.1149266254429051,0,-0.35358854878371915,0.09650160112548604
7.0,0.38832449511987327,0.11299810462786297,0.13100634961757862,-0.3476559768226224,0.11299810462782034,0,-0.3476559768226295,0.11299810462786297,0.13100634961757862,-0.3476559768226224,0.11299810462782034,0,-0.3476559768226295,0.09488247958353228
7.1,0.3813973871456359,0.11098214551854824,0.12866941721459568,-0.3414544059918896,0.11098214551853403,0,-0.3414544059919109,0.11098214551854824,0.12866941721459568,-0.3414544059918896,0.11098214551853403,0,-0.3414544059919109,0.09318994268706797
7.2,0.37439003273873106,0.10894283935049032,0.12630541234817372,-0.33518099167452675,0.1089428393504761,0,-0.3351809916745552,0.10894283935049032,0.12630541234817372,-0.33518099167452675,0.1089428393504761,0,-0.3351809916745552,0.09147779827882248
7.3,0.36736884925921376,0.1068995156176129,0.12393674157830503,-0.32889519463456907,0.10689951561751343,0,-0.32889519463456907,0.1068995156176129,0.12393674157830503,-0.32889519463456907,0.10689951561751343,0,-0.32889519463456907,0.08976227444949264
7.4,0.36011277368542055,0.10478783818314241,0.12148882708547148,-0.3223991061304403,0.10478783818309978,0,-0.32239910613046163,0.10478783818314241,0.12148882708547148,-0.3223991061304403,0.10478783818309978,0,-0.32239910613046163,0.08798935774902207
7.5,0.35262180601741094,0.1026078070470362,0.11896166886948834,-0.3156927261622684,0.10260780704697936,0,-0.31569272616231103,0.1026078070470362,0.11896166886948834,-0.3156927261622684,0.10260780704697936,0,-0.31569272616231103,0.08615904817741075
7.6,0.34489594625521874,0.10035942220933691,0.1163552669305048,-0.3087760547299965,0.10035942220929428,0,-0.3087760547300178,0.10035942220933691,0.1163552669305048,-0.3087760547299965,0.10035942220929428,0,-0.3087760547300178,0.08427134573465865
7.7,0.3369351943987715,0.0980426836700019,0.11366962126834323,-0.3016490918335961,0.09804268366993085,0,-0.30164909183361743,0.0980426836700019,0.11366962126834323,-0.3016490918335961,0.09804268366993085,0,-0.30164909183361743,0.0823262504207658
7.8,0.3287395504481619,0.09565759142903119,0.11090473188317418,-0.29431183747307443,0.09565759142898855,0,-0.29431183747310286,0.09565759142903119,0.11090473188317418,-0.29431183747307443,0.09565759142898855,0,-0.29431183747310286,0.08032376223573218
7.9,0.3203090144034705,0.0932041454864816,0.10806059877491947,-0.2867642916484954,0.09320414548638212,0,-0.2867642916485096,0.0932041454864816,0.10806059877491947,-0.2867642916484954,0.09320414548638212,0,-0.2867642916485096,0.0782638811795578
8.0,0.311643586264578,0.09068234584215418,0.10513722194347253,-0.2790064543597879,0.09068234584216839,0,-0.2790064543598163,0.09068234584215418,0.10513722194347253,-0.2790064543597879,0.09068234584216839,0,-0.2790064543598163,0.07614660725224269
8.1,0.3027432660317377,0.08809219249643263,0.10213460138904651,-0.2710383256069804,0.08809219249637579,0,-0.2710383256070017,0.08809219249643263,0.10213460138904651,-0.2710383256069804,0.08809219249637579,0,-0.2710383256070017,0.07397194045378681
8.2,0.2936080537047964,0.08543368544892616,0.09905273711142826,-0.26285990539005155,0.08543368544890484,0,-0.26285990539005866,0.08543368544892616,0.09905273711142826,-0.26285990539005155,0.08543368544890484,0,-0.26285990539005866,0.07173988078419012
8.3,0.28423794928401835,0.08270682469994739,0.09589162911086646,-0.25447119370903337,0.08270682469992607,0,-0.25447119370905114,0.08270682469994739,0.09589162911086646,-0.25447119370903337,0.08270682469992607,0,-0.25447119370905114,0.06945042824345275
8.4,0.2746329527693216,0.07991161024921922,0.09265127738718348,-0.24587219056391163,0.0799116102491837,0,-0.24587219056392584,0.07991161024921922,0.09265127738718348,-0.24587219056391163,0.0799116102491837,0,-0.24587219056392584,0.06710358283157458
8.5,0.2647930641608361,0.0770480420969264,0.08933168194040064,-0.23706289595466856,0.07704804209690508,0,-0.23706289595468277,0.0770480420969264,0.08933168194040064,-0.23706289595466856,0.07704804209690508,0,-0.23706289595468277,0.06469934454855567
8.6,0.25497515631564804,0.07419088979303012,0.08601950017392568,-0.22827327438781708,0.07419088979300881,0,-0.2282732743878313,0.07419088979303012,0.08601950017392568,-0.22827327438781708,0.07419088979300881,0,-0.2282732743878313,0.06230047638372538
8.7,0.2451597314621298,0.07133446038179869,0.0827081560433669,-0.21948587566521738,0.07133446038179159,0,-0.21948587566522448,0.07133446038179869,0.0827081560433669,-0.21948587566521738,0.07133446038179159,0,-0.21948587566522448,0.0599022148953634
8.8,0.23534430660935154,0.06847803097052463,0.07939681191270864,-0.21069847694260702,0.06847803097050331,0,-0.21069847694262123,0.06847803097052463,0.07939681191270864,-0.21069847694260702,0.06847803097050331,0,-0.21069847694262123,0.05750395340700144
8.9,0.22552888175748845,0.06562160155923635,0.07608546778210012,-0.2019110782200002,0.06562160155924346,0,-0.2019110782200073,0.06562160155923635,0.07608546778210012,-0.2019110782200002,0.06562160155924346,0,-0.2019110782200073,0.05510569191863951
9.0,0.21750256208267355,0.06328586078635112,0.07337769641174674,-0.19472539127284705,0.0632858607863298,0,-0.19472539127286836,0.06328586078635112,0.07337769641174674,-0.19472539127284705,0.0632858607863298,0,-0.19472539127286836,0.0531445694178795
9.1,0.21135454955997762,0.06149677010363064,0.07130359085364546,-0.1892212747496913,0.06149677010360932,0,-0.1892212747496913,0.06149677010363064,0.07130359085364546,-0.1892212747496913,0.06149677010360932,0,-0.1892212747496913,0.051642381144756305
9.2,0.20679352419205282,0.060169554970734396,0.06976486962204831,-0.1851379195870244,0.06016955497071308,0,-0.1851379195870244,0.060169554970734396,0.06976486962204831,-0.1851379195870244,0.06016955497071308,0,-0.1851379195870244,0.05052794996614998
9.3,0.20215151710740298,0.05881877705026284,0.06819882800822086,-0.1809820631815242,0.05881877705024152,0,-0.18098206318153487,0.05881877705026284,0.06819882800822086,-0.1809820631815242,0.05881877705024152,0,-0.18098206318153487,0.049393731687955945
9.4,0.19742661272150114,0.05744387870321077,0.06660481981523247,-0.17675199061848446,0.05744387870321788,0,-0.17675199061848446,0.05744387870321077,0.06660481981523247,-0.17675199061848446,0.05744387870321788,0,-0.17675199061848446,0.04823925817147219
9.5,0.19255607158869936,0.05602660416520422,0.06496167912433748,-0.17239153278724118,0.05602660416515448,0,-0.1723915327872625,0.05602660416520422,0.06496167912433748,-0.17239153278724118,0.05602660416515448,0,-0.1723915327872625,0.04704919938432109
9.6,0.1876855304559511,0.05460932962711951,0.06331853843344248,-0.16803107495597658,0.0546093296271124,0,-0.16803107495599434,0.05460932962711951,0.06331853843344248,-0.16803107495597658,0.0546093296271124,0,-0.16803107495599434,0.04585914059716999
9.7,0.18270755698035007,0.0531607968014427,0.06163915379063667,-0.16357443498645452,0.053160796801435595,0,-0.16357443498647228,0.0531607968014427,0.06163915379063667,-0.16357443498645452,0.053160796801435595,0,-0.16357443498647228,0.04464283173372762
9.8,0.17750983801775275,0.051648327292866725,0.05988563463071728,-0.15892106105174975,0.0516483272928383,0,-0.1589210610517533,0.051648327292866725,0.05988563463071728,-0.15892106105174975,0.0516483272928383,0,-0.1589210610517533,0.043372830140136806
9.9,0.17231211905524718,0.05013585778429075,0.05813211547076236,-0.1542676871170272,0.05013585778426233,0,-0.15426768711704497,0.05013585778429075,0.05813211547076236,-0.1542676871170272,0.05013585778426233,0,-0.15426768711704497,0.04210282854654598
10.0,0.1671144000928851,0.04862338827570767,0.056378596310803886,-0.14961431318232243,0.04862338827568635,0,-0.1496143131823331,0.04862338827570767,0.056378596310803886,-0.14961431318232243,0.04862338827568635,0,-0.1496143131823331,0.04083282695295514
10.1,0.1619166811306666,0.04711091876713169,0.05462507715087739,-0.14496093924760345,0.04711091876710327,0,-0.144960939247607,0.04711091876713169,0.05462507715087739,-0.14496093924760345,0.04711091876710327,0,-0.144960939247607,0.0395628253593643
10.2,0.15671896216861375,0.04559844925855572,0.05287155799093668,-0.14030756531289867,0.04559844925856993,0,-0.14030756531290578,0.04559844925855572,0.05287155799093668,-0.14030756531289867,0.04559844925856993,0,-0.14030756531290578,0.038292823765773476
10.3,0.15130733820622222,0.044023743761734124,0.051045874605812,-0.1354626858805812,0.04402374376172702,0,-0.13546268588059185,0.044023743761734124,0.051045874605812,-0.1354626858805812,0.04402374376172702,0,-0.13546268588059185,0.0369705563655266
10.4,0.1457457611928713,0.04240540919449032,0.04916960219416566,-0.1304835560398505,0.04240540919447966,0,-0.13048355603985762,0.04240540919449032,0.04916960219416566,-0.1304835560398505,0.04240540919447966,0,-0.13048355603985762,0.0356116492553014
10.5,0.1401841841797408,0.04078707462728204,0.047293329782547744,-0.1255044261991074,0.04078707462727138,0,-0.1255044261991216,0.04078707462728204,0.047293329782547744,-0.1255044261991074,0.04078707462727138,0,-0.1255044261991216,0.03425274214507621
10.6,0.13462260716682428,0.03916874006003468,0.04541705737085522,-0.1205252963583785,0.03916874006000981,0,-0.1205252963583856,0.03916874006003468,0.04541705737085522,-0.1205252963583785,0.03916874006000981,0,-0.1205252963583856,0.032893835034850986
10.7,0.1290610301541932,0.037550405492769556,0.04354078495927993,-0.11554616651763006,0.0375504054927589,0,-0.11554616651763006,0.037550405492769556,0.04354078495927993,-0.11554616651763006,0.0375504054927589,0,-0.11554616651763006,0.0315349279246258
10.8,0.12349945314182739,0.03593207092553996,0.04166451254755188,-0.11056703667688339,0.0359320709255293,0,-0.1105670366768905,0.03593207092553996,0.04166451254755188,-0.11056703667688339,0.0359320709255293,0,-0.1105670366768905,0.030176020814400607
10.9,0.11770655356738768,0.03424643568829566,0.039710199604481744,-0.10538080680433204,0.034246435688285004,0,-0.10538080680433737,0.03424643568829566,0.039710199604481744,-0.10538080680433204,0.034246435688285004,0,-0.10538080680433737,0.028760591827827954
11.0,0.11187199737090629,0.03254868093029373,0.03774183310382995,-0.10015728230846044,0.03254868093028307,0,-0.10015728230846399,0.03254868093029373,0.03774183310382995,-0.10015728230846044,0.03254868093028307,0,-0.10015728230846399,0.027334984368230404
11.1,0.106037441174881,0.030850926172291793,0.035773466603185256,-0.09493375781258706,0.03085092617227403,0,-0.0949337578125995,0.030850926172291793,0.035773466603185256,-0.09493375781258706,0.03085092617227403,0,-0.0949337578125995,0.025909376908632823
11.2,0.10020288497940832,0.029153171414282752,0.03380510010254767,-0.08971023331673322,0.029153171414272094,0,-0.08971023331674033,0.029153171414282752,0.03380510010254767,-0.08971023331673322,0.029153171414272094,0,-0.08971023331674033,0.024483769449035273
11.3,0.09436832878454739,0.027455416656273712,0.03183673360189587,-0.08448670882085985,0.02745541665627016,0,-0.08448670882086162,0.027455416656273712,0.03183673360189587,-0.08448670882085985,0.02745541665627016,0,-0.08448670882086162,0.023058161989437716
11.4,0.08852403135587388,0.025754828031697485,0.029865080717161874,-0.07925446305610073,0.025754828031701038,0,-0.07925446305610251,0.025754828031697485,0.029865080717161874,-0.07925446305610073,0.025754828031701038,0,-0.07925446305610251,0.021630174309645138
