Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,0.2939650340353173,0.20841507371397006,-0.0302273591867106,-0.20509730627383504,0.20841507371395096,0,-0.20509730627381373,0.20841507371397006,-0.0302273591867106,-0.20509730627383504,0.20841507371395096,0,-0.20509730627381373,0.05566688644825312
1.4,0.304836625003275,0.21612280381309423,-0.031345245604141425,-0.21268233869639985,0.2161228038130787,0,-0.21268233869643183,0.21612280381309423,-0.031345245604141425,-0.21268233869639985,0.2161228038130787,0,-0.21268233869643183,0.05772559285859045
1.5,0.31548657477676295,0.22367339482569237,-0.03244034147335029,-0.22011273374481632,0.22367339482568127,0,-0.22011273374484475,0.22367339482569237,-0.03244034147335029,-0.22011273374481632,0.22367339482568127,0,-0.22011273374484475,0.05974232806511191
1.6,0.32591488335581054,0.2310668467517787,-0.03351264679445265,-0.22738849141909512,0.2310668467517658,0,-0.22738849141911288,0.2310668467517787,-0.03351264679445265,-0.22738849141909512,0.2310668467517658,0,-0.22738849141911288,0.06171709206781751
1.7,0.3361215507403906,0.23830315959130477,-0.034562161567276206,-0.23450961171927176,0.23830315959129322,0,-0.23450961171928952,0.23830315959130477,-0.034562161567276206,-0.23450961171927176,0.23830315959129322,0,-0.23450961171928952,0.06364988486670727
1.8,0.34605764143405204,0.2453476390507059,-0.03558385393596808,-0.24144195274683966,0.24534763905068502,0,-0.2414419527468823,0.2453476390507059,-0.03558385393596808,-0.24144195274683966,0.24534763905068502,0,-0.2414419527468823,0.06553143976765957
1.9,0.3556775060605882,0.2521679206301135,-0.03657302994426104,-0.24815366530289396,0.25216792063009663,0,-0.24815366530290106,0.2521679206301135,-0.03657302994426104,-0.24815366530289396,0.25216792063009663,0,-0.24815366530290106,0.06735311235430873
2.0,0.365038257914468,0.2588044965193612,-0.03753556234077848,-0.2546845968690512,0.25880449651934967,0,-0.2546845968690761,0.2588044965193612,-0.03753556234077848,-0.2546845968690512,0.25880449651934967,0,-0.2546845968690761,0.06912571791348528
2.1,0.3741398969957519,0.265257366718493,-0.03847145112539607,-0.2610347474453718,0.26525736671846545,0,-0.2610347474453718,0.265257366718493,-0.03847145112539607,-0.2610347474453718,0.26525736671846545,0,-0.2610347474453718,0.07084925644518923
2.2,0.38298242330433946,0.27152653122744885,-0.039380696298128015,-0.2672041170317705,0.2715265312274511,0,-0.26720411703178115,0.27152653122744885,-0.039380696298128015,-0.2672041170317705,0.2715265312274511,0,-0.26720411703178115,0.07252372794942057
2.3,0.3915658368402214,0.2776119900462386,-0.04026329785900984,-0.27319270562821885,0.27761199004623194,0,-0.2731927056282686,0.2776119900462386,-0.04026329785900984,-0.27319270562821885,0.27761199004623194,0,-0.2731927056282686,0.0741491324261793
2.4,0.39981699625997935,0.28346188748435175,-0.0411117349505723,-0.2789494830457926,0.28346188748433576,0,-0.278949483045821,0.28346188748435175,-0.0411117349505723,-0.2789494830457926,0.28346188748433576,0,-0.278949483045821,0.07571161942010296
2.5,0.4077287400103573,0.2890711461496327,-0.04192527117631428,-0.28446945272025914,0.2890711461496309,0,-0.28446945272027335,0.2890711461496327,-0.04192527117631428,-0.28446945272025914,0.2890711461496309,0,-0.28446945272027335,0.07720983277929497
2.6,0.4153430749151201,0.2944695480059938,-0.042708225944625866,-0.2897819225102829,0.2944695480059565,0,-0.28978192251030777,0.2944695480059938,-0.042708225944625866,-0.2897819225102829,0.2944695480059565,0,-0.28978192251030777,0.0786517271516887
2.7,0.42266000097435547,0.2996570930533897,-0.04346059925575574,-0.29488689241599886,0.2996570930533906,0,-0.294886892415974,0.2996570930533897,-0.04346059925575574,-0.29488689241599886,0.2996570930533906,0,-0.294886892415974,0.0800373025372842
2.8,0.42967951818793987,0.3046337812918525,-0.04418239110953692,-0.2997843624372223,0.30463378129184093,0,-0.299784362437272,0.3046337812918525,-0.04418239110953692,-0.2997843624372223,0.30463378129184093,0,-0.299784362437272,0.08136655893608144
2.9,0.43640162655599307,0.3093996127213945,-0.04487360150586639,-0.30447433257412726,0.3093996127213927,0,-0.3044743325741379,0.3093996127213945,-0.04487360150586639,-0.30447433257412726,0.3093996127213927,0,-0.3044743325741379,0.08263949634808043
3.0,0.4427506702151677,0.31390094889587417,-0.04552645102861419,-0.3089040182888354,0.3139009488958422,0,-0.3089040182888212,0.31390094889587417,-0.04552645102861419,-0.3089040182888354,0.3139009488958422,0,-0.3089040182888212,0.08384178815447824
3.1,0.4487536009885696,0.3181568981017584,-0.04614371103538062,-0.31309222366957457,0.31815689810174064,0,-0.31309222366959233,0.3181568981017584,-0.04614371103538062,-0.31309222366957457,0.31815689810174064,0,-0.31309222366959233,0.08497853810374106
3.2,0.4544293963708101,0.3221809149911721,-0.04672733291284814,-0.3170521891743405,0.3221809149911721,0,-0.31705218917435474,0.3221809149911721,-0.04672733291284814,-0.3170521891743405,0.3221809149911721,0,-0.31705218917435474,0.08605333988071624
3.3,0.45977805636177915,0.32597299956408676,-0.04727731666057622,-0.32078391480306934,0.32597299956406545,0,-0.32078391480308,0.32597299956408676,-0.04727731666057622,-0.32078391480306934,0.32597299956406545,0,-0.32078391480308,0.08706619348540372
3.4,0.4647995809614914,0.32953315182053,-0.04779366227878157,-0.3242874005557219,0.3295331518204918,0,-0.3242874005557468,0.32953315182053,-0.04779366227878157,-0.3242874005557219,0.3295331518204918,0,-0.3242874005557468,0.08801709891780353
3.5,0.4694939701699959,0.3328613717604618,-0.048276369767471294,-0.3275626464324084,0.33286137176043695,0,-0.32756264643241195,0.3328613717604618,-0.048276369767471294,-0.3275626464324084,0.33286137176043695,0,-0.32756264643241195,0.08890605617791567
3.6,0.4738198306269542,0.335928312368428,-0.048721182796573004,-0.3305807725678527,0.33592831236839515,0,-0.33058077256789886,0.335928312368428,-0.048721182796573004,-0.3305807725678527,0.33592831236839515,0,-0.33058077256789886,0.08972522678138485
3.7,0.4777960013527116,0.3387473301106958,-0.04913003851408604,-0.333354922818188,0.3387473301106638,0,-0.33335492281821644,0.3387473301106958,-0.04913003851408604,-0.333354922818188,0.3387473301106638,0,-0.33335492281821644,0.09047817819326263
3.8,0.48142117667121354,0.3413174992906116,-0.04950280266260876,-0.33588418622204586,0.3413174992905965,0,-0.3358841862220956,0.3413174992906116,-0.04950280266260876,-0.33588418622204586,0.3413174992905965,0,-0.3358841862220956,0.091164663163232
3.9,0.48469228650667046,0.3436366432895097,-0.04983915955711282,-0.3381664208084878,0.34363664328952126,0,-0.33816642080849846,0.3436366432895097,-0.04983915955711282,-0.3381664208084878,0.34363664328952126,0,-0.33816642080849846,0.09178410032413183
4.0,0.48760626078352215,0.3457025854888558,-0.050138793512665814,-0.34019948460675664,0.34570258548882293,0,-0.34019948460674243,0.3457025854888558,-0.050138793512665814,-0.34019948460675664,0.34570258548882293,0,-0.34019948460674243,0.09233590830880108
4.1,0.4901600294259413,0.34751314926988375,-0.05040138884461243,-0.3419812356459069,0.3475131492698722,0,-0.34198123564591754,0.34751314926988375,-0.05040138884461243,-0.3419812356459069,0.3475131492698722,0,-0.34198123564591754,0.09281950575007865
4.2,0.49235052235827387,0.3490661580140708,-0.05062662986804156,-0.3435095319550321,0.34906615801406815,0,-0.3435095319550925,0.3490661580140708,-0.05062662986804156,-0.3435095319550321,0.34906615801406815,0,-0.3435095319550925,0.09323431128080348
4.3,0.49417466950483496,0.35035943510273526,-0.05081420089796751,-0.34478223156335375,0.3503594351027033,0,-0.3447822315633928,0.35035943510273526,-0.05081420089796751,-0.34478223156335375,0.3503594351027033,0,-0.3447822315633928,0.09357974353381449
4.4,0.4956294007899056,0.3513908039172575,-0.05096378624973141,-0.34579719249993346,0.35139080391722644,0,-0.3457971924999441,0.3513908039172575,-0.05096378624973141,-0.34579719249993346,0.35139080391722644,0,-0.3457971924999441,0.09385522114195059
4.5,0.49671164613773405,0.35215808783898606,-0.051075070238454146,-0.3465522727938506,0.35215808783897984,0,-0.3465522727938932,0.35215808783898606,-0.051075070238454146,-0.3465522727938506,0.35215808783897984,0,-0.3465522727938932,0.09406016273805072
4.6,0.4974183354726539,0.35265911024931285,-0.0511477371790896,-0.34704533047428754,0.35265911024931285,0,-0.34704533047432307,0.35265911024931285,-0.0511477371790896,-0.34704533047428754,0.35265911024931285,0,-0.34704533047432307,0.09419398695495379
4.7,0.4977738793655132,0.35291117774540126,-0.0511842971204608,-0.34729339661046055,0.3529111777453977,0,-0.34729339661046765,0.35291117774540126,-0.0511842971204608,-0.34729339661046055,0.3529111777453977,0,-0.34729339661046765,0.09426131631207532
4.8,0.4978284420965611,0.35294985577717153,-0.051189908269638096,-0.34733147044071444,0.35294985577714755,0,-0.3473314704407571,0.35294985577717153,-0.051189908269638096,-0.34733147044071444,0.35294985577714755,0,-0.3473314704407571,0.09427165019307204
4.9,0.49752655649793104,0.3527358192603032,-0.051158867142607534,-0.3471208529376142,0.35273581926027475,0,-0.3471208529376284,0.3527358192603032,-0.051158867142607534,-0.3471208529376142,0.35273581926027475,0,-0.3471208529376284,0.094214485028831
5.0,0.4968677251261514,0.35226871551980743,-0.0510911225883639,-0.3466611970364184,0.35226871551980565,0,-0.34666119703648235,0.35226871551980743,-0.0510911225883639,-0.3466611970364184,0.35226871551980565,0,-0.34666119703648235,0.09408972662003597
5.1,0.49585145053810886,0.35154819188085895,-0.05098662345679372,-0.3459521556726024,0.35154819188083763,0,-0.3459521556726699,0.35154819188085895,-0.05098662345679372,-0.3459521556726024,0.35154819188083763,0,-0.3459521556726699,0.09389728076737078
5.2,0.4944772352904906,0.3505738956685125,-0.05084531859722219,-0.3449933817815598,0.3505738956684823,0,-0.344993381781606,0.3505738956685125,-0.05084531859722219,-0.3449933817815598,0.3505738956684823,0,-0.344993381781606,0.09363705327151918
5.3,0.49274458194000714,0.34934547420788054,-0.050667156858924756,-0.34378452829866646,0.3493454742078441,0,-0.34378452829867,0.34934547420788054,-0.050667156858924756,-0.34378452829866646,0.3493454742078441,0,-0.34378452829867,0.09330894993316496
5.4,0.4906529930433241,0.34786257482400806,-0.05045208709154281,-0.3423252481592485,0.34786257482398497,0,-0.3423252481592698,0.34786257482400806,-0.05045208709154281,-0.3423252481592485,0.34786257482398497,0,-0.3423252481592698,0.09291287655299195
5.5,0.48820197115723885,0.34612484484203865,-0.05020005814442641,-0.3406151942987634,0.3461248448419951,0,-0.34061519429878473,0.34612484484203865,-0.05020005814442641,-0.3406151942987634,0.3461248448419951,0,-0.34061519429878473,0.09244873893168391
5.6,0.48539101883851027,0.3441319315870537,-0.04991101886707838,-0.3386540196526546,0.344131931587043,0,-0.33865401965272923,0.3441319315870537,-0.04991101886707838,-0.3386540196526546,0.344131931587043,0,-0.33865401965272923,0.09191644286992462
5.7,0.4822196386437894,0.3418834823841417,-0.04958491810898735,-0.3364413771562056,0.3418834823841195,0,-0.33644137715630507,0.3418834823841417,-0.04958491810898735,-0.3364413771562056,0.3418834823841195,0,-0.33644137715630507,0.09131589416839792
5.8,0.478687333129838,0.3393791445584142,-0.0492217047192085,-0.33397691974489874,0.3393791445583929,0,-0.33397691974493426,0.3393791445584142,-0.0492217047192085,-0.33397691974489874,0.3393791445583929,0,-0.33397691974493426,0.0906469986277875
5.9,0.4748886709452411,0.33668596540522877,-0.04883110284010428,-0.33132662719242134,0.33668596540521634,0,-0.3313266271924391,0.33668596540522877,-0.04883110284010428,-0.33132662719242134,0.33668596540521634,0,-0.3313266271924391,0.089927664281019
6.0,0.4708084889677562,0.3337931945746808,-0.048411553303598254,-0.3284799203093911,0.3337931945746675,0,-0.3284799203094124,0.3337931945746808,-0.048411553303598254,-0.3284799203093911,0.3337931945746675,0,-0.3284799203094124,0.089155019756034
6.1,0.46640519749210385,0.3306713457945962,-0.04795877959477579,-0.32540778229449074,0.33067134579457047,0,-0.32540778229452627,0.3306713457945962,-0.04795877959477579,-0.32540778229449074,0.33067134579457047,0,-0.32540778229452627,0.08832118939926697
6.2,0.4616812541692996,0.3273221614931474,-0.047473034424655225,-0.3221119278283666,0.32732216149310744,0,-0.32211192782840214,0.3273221614931474,-0.047473034424655225,-0.3221119278283666,0.32732216149310744,0,-0.32211192782840214,0.08742663860414483
6.3,0.4566391166504397,0.3237473840986711,-0.04695457050369001,-0.31859407159169706,0.32374738409864534,0,-0.31859407159170416,0.3237473840986711,-0.04695457050369001,-0.31859407159169706,0.32374738409864534,0,-0.31859407159170416,0.08647183276409434
6.4,0.45128124258671193,0.31994875603949513,-0.046403640543189795,-0.3148559282651746,0.3199487560394729,0,-0.31485592826522435,0.31994875603949513,-0.046403640543189795,-0.3148559282651746,0.3199487560394729,0,-0.31485592826522435,0.08545723727254245
6.5,0.44561008962909837,0.3159280197438301,-0.045820497253512116,-0.3108992125294563,0.3159280197438221,0,-0.31089921252950603,0.3159280197438301,-0.045820497253512116,-0.3108992125294563,0.3159280197438221,0,-0.31089921252950603,0.08438331752291589
6.6,0.4396281154287449,0.31168691763997547,-0.04520539334556162,-0.30672563906526307,0.31168691763995326,0,-0.3067256390652915,0.31168691763997547,-0.04520539334556162,-0.30672563906526307,0.31168691763995326,0,-0.3067256390652915,0.08325053890864155
6.7,0.43333777763676357,0.30722719215629635,-0.04455858153020742,-0.30233692255320577,0.3072271921562759,0,-0.30233692255326616,0.30722719215629635,-0.04455858153020742,-0.30233692255320577,0.3072271921562759,0,-0.30233692255326616,0.08205936682314628
6.8,0.4267415339042312,0.3025505857209776,-0.04388031451818364,-0.297734777674048,0.30255058572096516,0,-0.29773477767407286,0.3025505857209776,-0.04388031451818364,-0.297734777674048,0.30255058572096516,0,-0.29773477767407286,0.08081026665985688
6.9,0.4198418418822383,0.2976588407623586,-0.04317084502042334,-0.29292091910838636,0.2976588407623453,0,-0.2929209191084112,0.2976588407623586,-0.04317084502042334,-0.29292091910838636,0.2976588407623453,0,-0.2929209191084112,0.07950370381220026
7.0,0.4126423223479171,0.29255452434153284,-0.042430545347407644,-0.2878978730409507,0.2925545243415115,0,-0.2878978730409685,0.29255452434153284,-0.042430545347407644,-0.2878978730409507,0.2925545243415115,0,-0.2878978730409685,0.07814036392954865
7.1,0.4052977361047747,0.28734735873739314,-0.0416753289802152,-0.28277361488068564,0.2873473587373496,0,-0.28277361488073893,0.28734735873739314,-0.0416753289802152,-0.28277361488068564,0.2873473587373496,0,-0.28277361488073893,0.07674955336766646
7.2,0.39769521373647204,0.2819573218229712,-0.040893589973688194,-0.27746939650775815,0.28195732182297206,0,-0.2774693965077759,0.2819573218229712,-0.040893589973688194,-0.27746939650775815,0.28195732182297206,0,-0.2774693965077759,0.07530989855240562
7.3,0.38984022661843326,0.2763882926961694,-0.040085890928743595,-0.27198903525483686,0.2763882926961543,0,-0.2719890352548404,0.2763882926961694,-0.040085890928743595,-0.27198903525483686,0.2763882926961543,0,-0.2719890352548404,0.07382243557258417
7.4,0.38173824612588536,0.270644150454582,-0.039252794446191785,-0.2663363484546366,0.27064415045457224,0,-0.26633634845467213,0.270644150454582,-0.039252794446191785,-0.2663363484546366,0.27064415045457224,0,-0.26633634845467213,0.0722882005170202
7.5,0.3733947436342642,0.26472877419604357,-0.038394863127098944,-0.26051515343988996,0.2647287741960227,0,-0.2605151534399397,0.26472877419604357,-0.038394863127098944,-0.26051515343988996,0.2647287741960227,0,-0.2605151534399397,0.07070822947453186
7.6,0.364815190518877,0.25864604301822647,-0.03751265957227545,-0.25452926754334726,0.25864604301822425,0,-0.25452926754334015,0.25864604301822647,-0.03751265957227545,-0.25452926754334726,0.25864604301822425,0,-0.25452926754334015,0.0690835585339371
7.7,0.3560050581549662,0.2523998360188697,-0.03660674638262407,-0.24838250809758478,0.25239983601885996,0,-0.24838250809758478,0.2523998360188697,-0.03660674638262407,-0.24838250809758478,0.25239983601885996,0,-0.24838250809758478,0.06741522378405414
7.8,0.3469698179179183,0.24599403229574746,-0.035677686159147015,-0.24207869243533509,0.24599403229572303,0,-0.2420786924353564,0.24599403229574746,-0.035677686159147015,-0.24207869243533509,0.24599403229572303,0,-0.2420786924353564,0.06570426131370098
7.9,0.3377149411830571,0.2394325109465143,-0.03472604150279324,-0.23562163788936985,0.23943251094649654,0,-0.23562163788941604,0.2394325109465143,-0.03472604150279324,-0.23562163788936985,0.23943251094649654,0,-0.23562163788941604,0.06395170721169574
8.0,0.32824589932572645,0.23271915106899677,-0.03375237501424522,-0.22901516179235415,0.23271915106898078,0,-0.22901516179237547,0.23271915106899677,-0.03375237501424522,-0.22901516179235415,0.23271915106898078,0,-0.22901516179237547,0.06215859756685649
8.1,0.31856816372121904,0.22585783176087526,-0.03275724929469703,-0.22226308147695306,0.22585783176085883,0,-0.2222630814769886,0.22585783176087526,-0.03275724929469703,-0.22226308147695306,0.22585783176085883,0,-0.2222630814769886,0.06032596846800131
8.2,0.30875583827706427,0.21890109121182943,-0.031748284173012564,-0.21541709864472836,0.21890109121183343,0,-0.21541709864475322,0.21890109121182943,-0.031748284173012564,-0.21541709864472836,0.21890109121183343,0,-0.21541709864475322,0.05846785263368619
8.3,0.29890012365022195,0.21191358886480316,-0.03073485747330551,-0.20854084326254352,0.21191358886479605,0,-0.2085408432625826,0.21191358886480316,-0.03073485747330551,-0.20854084326254352,0.21191358886479605,0,-0.2085408432625826,0.056601520315959636
8.4,0.28890424082341093,0.20482671033523836,-0.0297070177690113,-0.20156679338191452,0.20482671033522237,0,-0.20156679338191807,0.20482671033523836,-0.0297070177690113,-0.20156679338191452,0.20482671033522237,0,-0.20156679338191807,0.05470864491293441
8.5,0.2787776671153609,0.19764717485459737,-0.02866573957709484,-0.194501561250231,0.19764717485458405,0,-0.1945015612502452,0.19764717485459737,-0.02866573957709484,-0.194501561250231,0.19764717485458405,0,-0.1945015612502452,0.05279102110067814
8.6,0.26852987984491394,0.19038170165437585,-0.027611997414926037,-0.18735175911495006,0.19038170165435986,0,-0.18735175911496427,0.19038170165437585,-0.027611997414926037,-0.18735175911495006,0.19038170165435986,0,-0.18735175911496427,0.05085044355525847
8.7,0.2581703563308607,0.18303700996607253,-0.026546765799665195,-0.18012399922348266,0.18303700996605698,0,-0.18012399922349331,0.18303700996607253,-0.026546765799665195,-0.18012399922348266,0.18303700996605698,0,-0.18012399922349331,0.04888870695274302
8.8,0.247708573891894,0.1756198190211311,-0.025471019248383797,-0.17282489382316868,0.17561981902111867,0,-0.17282489382317578,0.1756198190211311,-0.025471019248383797,-0.17282489382316868,0.17561981902111867,0,-0.17282489382317578,0.04690760596919948
8.9,0.2371540098468854,0.16813684805108453,-0.02438573227834695,-0.1654610551614848,0.16813684805107343,0,-0.16546105516150433,0.16813684805108453,-0.02438573227834695,-0.1654610551614848,0.16813684805107343,0,-0.16546105516150433,0.044908935280695464
9.0,0.22651614151458532,0.16059481628738004,-0.023291879406690086,-0.15803909548584016,0.1605948162873645,0,-0.15803909548586148,0.16059481628738004,-0.023291879406690086,-0.15803909548584016,0.1605948162873645,0,-0.15803909548586148,0.042894489563298624
9.1,0.22041060187533018,0.15626611607258756,-0.02266406884266381,-0.15377930410210894,0.15626611607257246,0,-0.1537793041021267,0.15626611607258756,-0.02266406884266381,-0.15377930410210894,0.15626611607257246,0,-0.1537793041021267,0.041738309831337285
9.2,0.21555398668745623,0.15282287981603693,-0.02216468040380626,-0.15039087580098176,0.15282287981603204,0,-0.15039087580097998,0.15282287981603693,-0.02216468040380626,-0.15039087580098176,0.15282287981603204,0,-0.15039087580097998,0.04081863292646877
9.3,0.21057921195322077,0.14929587124944366,-0.02165314201648627,-0.1469200080844093,0.1492958712494321,0,-0.14692000808441108,0.14929587124944366,-0.02165314201648627,-0.1469200080844093,0.1492958712494321,0,-0.14692000808441108,0.03987658058000616
9.4,0.20554044140350497,0.14572349109998406,-0.02113502315822302,-0.14340449082954798,0.14572349109998584,0,-0.14340449082956042,0.14572349109998406,-0.02113502315822302,-0.14340449082954798,0.14572349109998584,0,-0.14340449082956042,0.03892240959152608
9.5,0.20045134536143494,0.14211543132434734,-0.020611729500805254,-0.13985386174035241,0.142115431324342,0,-0.13985386174037018,0.14211543132434734,-0.020611729500805254,-0.13985386174035241,0.142115431324342,0,-0.13985386174037018,0.03795870865581918
9.6,0.19510220799609113,0.1383230081818705,-0.020061696678952856,-0.13612180317212186,0.13832300818186027,0,-0.13612180317213785,0.1383230081818705,-0.020061696678952856,-0.13612180317212186,0.13832300818186027,0,-0.13612180317213785,0.03694576468300656
9.7,0.18975307063075436,0.13453058503938853,-0.019511663857175066,-0.13238974460389485,0.13453058503938564,0,-0.13238974460391972,0.13453058503938853,-0.019511663857175066,-0.13238974460389485,0.13453058503938564,0,-0.13238974460391972,0.03593282071019398
9.8,0.18440393326542054,0.13073816189691412,-0.018961631035368853,-0.12865768603566785,0.13073816189690568,0,-0.1286576860356945,0.13073816189691412,-0.018961631035368853,-0.12865768603566785,0.13073816189690568,0,-0.1286576860356945,0.03491987673738138
9.9,0.17905479590008475,0.1269457387544468,-0.018411598213560865,-0.12492562746743019,0.12694573875443993,0,-0.12492562746745506,0.1269457387544468,-0.018411598213560865,-0.12492562746743019,0.12694573875443993,0,-0.12492562746745506,0.03390693276456879
10.0,0.17361835813597062,0.12309142166603237,-0.017852588584553075,-0.12113265981929011,0.12309142166602527,0,-0.1211326598193061,0.12309142166603237,-0.017852588584553075,-0.12113265981929011,0.12309142166602527,0,-0.1211326598193061,0.0328774570364728
10.1,0.16791064626425745,0.11904477756442233,-0.01726568474878931,-0.11715042549505839,0.11904477756441523,0,-0.11715042549506904,0.11904477756442233,-0.01726568474878931,-0.11715042549505839,0.11904477756441523,0,-0.11715042549506904,0.03179661112882095
10.2,0.16220293439255448,0.11499813346281806,-0.016678780913041535,-0.11316819117083199,0.11499813346281584,0,-0.1131681911708391,0.11499813346281806,-0.016678780913041535,-0.11316819117083199,0.11499813346281584,0,-0.1131681911708391,0.030715765221169103
10.3,0.15649522252084885,0.11095148936121757,-0.016091877077306194,-0.10918595684659493,0.11095148936121468,0,-0.10918595684660559,0.11095148936121757,-0.016091877077306194,-0.10918595684659493,0.11095148936121468,0,-0.10918595684660559,0.02963491931351726
10.4,0.1507875106491431,0.10690484525960975,-0.015504973241586839,-0.10520372252236143,0.10690484525960109,0,-0.10520372252237564,0.10690484525960975,-0.015504973241586839,-0.10520372252236143,0.10690484525960109,0,-0.10520372252237564,0.028554073405865417
10.5,0.14498585051667673,0.10279159407042782,-0.014908409016669566,-0.10115594089867486,0.10279159407041938,0,-0.10115594089867841,0.10279159407042782,-0.014908409016669566,-0.10115594089867486,0.10279159407041938,0,-0.10115594089867841,0.027455436851131148
10.6,0.1389888729397543,0.09853986744781773,-0.014291760944505683,-0.09697188712990368,0.09853986744781018,0,-0.09697188712991256,0.09853986744781773,-0.014291760944505683,-0.09697188712990368,0.09853986744781018,0,-0.09697188712991256,0.026319813728519496
10.7,0.13299189536281847,0.09428814082520676,-0.013675112872337358,-0.09278783336111296,0.09428814082520809,0,-0.09278783336113428,0.09428814082520676,-0.013675112872337358,-0.09278783336111296,0.09428814082520809,0,-0.09278783336113428,0.025184190605907857
10.8,0.12699491778589678,0.09003641420259556,-0.01305846480016104,-0.08860377959234178,0.09003641420259356,0,-0.08860377959235777,0.09003641420259556,-0.01305846480016104,-0.08860377959234178,0.09003641420259356,0,-0.08860377959235777,0.024048567483296222
10.9,0.120997940208975,0.08578468757998814,-0.012441816727977617,-0.08441972582356527,0.08578468757998081,0,-0.08441972582356705,0.08578468757998814,-0.012441816727977617,-0.08441972582356527,0.08578468757998081,0,-0.08441972582356705,0.02291294436068459
11.0,0.11495859934732701,0.08150292644119506,-0.011820812573607675,-0.08020611532495536,0.08150292644119084,0,-0.08020611532495714,0.08150292644119506,-0.011820812573607675,-0.08020611532495536,0.08150292644119084,0,-0.08020611532495714,0.021769299041168772
11.1,0.1088297571829774,0.07715771110280101,-0.01119060528417215,-0.0759300600503936,0.07715771110279945,0,-0.07593006005039982,0.07715771110280101,-0.01119060528417215,-0.0759300600503936,0.07715771110279945,0,-0.07593006005039982,0.02060870515219943
11.2,0.10266173304606592,0.07278471671949549,-0.010556369036788915,-0.0716266676374353,0.07278471671949482,0,-0.07162666763743708,0.07278471671949549,-0.010556369036788915,-0.0716266676374353,0.07278471671949482,0,-0.07162666763743708,0.019440691501022823
