Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,0.1980281589519246,-0.1506437712622528,0.02639545755427264,-0.12579700210368827,-0.1506437712622528,0,-0.12579700210369538,-0.1506437712622528,0.02639545755427264,-0.12579700210368827,-0.1506437712622528,0,-0.12579700210369538,0.08499454350129465
2.2,0.20270920593821085,-0.15420474881891266,0.0270193969856507,-0.12877060922558314,-0.1542047488189553,0,-0.12877060922556183,-0.15420474881891266,0.0270193969856507,-0.12877060922558314,-0.1542047488189553,0,-0.12877060922556183,0.08700365614515965
2.3,0.20723291406360206,-0.1576460371677797,0.027622364139318734,-0.13164426548825503,-0.1576460371677939,0,-0.13164426548824792,-0.1576460371677797,0.027622364139318734,-0.13164426548825503,-0.1576460371677939,0,-0.13164426548824792,0.08894523711973847
2.4,0.21160782102315498,-0.16097413103210556,0.028205497032615767,-0.1344233945181017,-0.16097413103211977,0,-0.1344233945181088,-0.16097413103210556,0.028205497032615767,-0.1344233945181017,-0.16097413103211977,0,-0.1344233945181088,0.09082295089568584
2.5,0.2158339268167987,-0.1641890304118192,0.028768795665612856,-0.13710799631508053,-0.16418903041179078,0,-0.13710799631508763,-0.1641890304118192,0.028768795665612856,-0.13710799631508053,-0.16418903041179078,0,-0.13710799631508763,0.09263679747300177
2.6,0.21991123144458743,-0.16729073530694905,0.029312260038381055,-0.13969807087922703,-0.16729073530693483,0,-0.13969807087921993,-0.16729073530694905,0.029312260038381055,-0.13969807087922703,-0.16729073530693483,0,-0.13969807087921993,0.09438677685168628
2.7,0.2238068931554297,-0.17025426253597686,0.02983151258828798,-0.1421727553679375,-0.17025426253599107,0,-0.1421727553679304,-0.17025426253597686,0.02983151258828798,-0.1421727553679375,-0.17025426253599107,0,-0.1421727553679304,0.09605879309598207
2.8,0.22751266853639832,-0.1730733412189096,0.030325454529318563,-0.1445268131229156,-0.17307334121885276,0,-0.1445268131229014,-0.1730733412189096,0.030325454529318563,-0.1445268131229156,-0.17307334121885276,0,-0.1445268131229014,0.0976493080686935
2.9,0.23104963831603464,-0.17576400776208345,0.030796895766911803,-0.14677363575418667,-0.17576400776206924,0,-0.14677363575419378,-0.17576400776208345,0.030796895766911803,-0.14677363575418667,-0.17576400776206924,0,-0.14677363575419378,0.09916736978309636
3.0,0.23441780249460994,-0.17832626216574,0.03124583630076927,-0.14891322326194967,-0.1783262621657542,0,-0.14891322326194967,-0.17832626216574,0.03124583630076927,-0.14891322326194967,-0.1783262621657542,0,-0.14891322326194967,0.10061297823919067
3.1,0.2376171610720407,-0.1807601044298366,0.031672276131075705,-0.1509455756460838,-0.18076010442979396,0,-0.1509455756460767,-0.1807601044298366,0.031672276131075705,-0.1509455756460838,-0.18076010442979396,0,-0.1509455756460767,0.10198613343697642
3.2,0.24064771404836424,-0.18306553455434482,0.03207621525785953,-0.15287069290667432,-0.18306553455435903,0,-0.1528706929066317,-0.18306553455434482,0.03207621525785953,-0.15287069290667432,-0.18306553455435903,0,-0.1528706929066317,0.10328683537645367
3.3,0.24350946142355376,-0.18524255253930733,0.03245765368100706,-0.1546885750436502,-0.18524255253932154,0,-0.15468857504363598,-0.18524255253930733,0.03245765368100706,-0.1546885750436502,-0.18524255253932154,0,-0.15468857504363598,0.10451508405762233
3.4,0.2462024031975627,-0.18729115838466726,0.03281659140051829,-0.1563992220570043,-0.18729115838465304,0,-0.1563992220570185,-0.18729115838466726,0.03281659140051829,-0.1563992220570043,-0.18729115838465304,0,-0.1563992220570185,0.10567087948048247
3.5,0.2487265393704332,-0.1892113520903962,0.03315302841659218,-0.15800263394679348,-0.18921135209045303,0,-0.1580026339468219,-0.1892113520903962,0.03315302841659218,-0.15800263394679348,-0.18921135209045303,0,-0.1580026339468219,0.10675422164503402
3.6,0.2510818699422399,-0.19100313365663624,0.03346696472900135,-0.15949881071301064,-0.19100313365665045,0,-0.15949881071300354,-0.19100313365663624,0.03346696472900135,-0.15949881071301064,-0.19100313365665045,0,-0.15949881071300354,0.10776511055127705
3.7,0.25326561459872315,-0.19266438804038444,0.03375802974696285,-0.16088598617249517,-0.19266438804039865,0,-0.16088598617250938,-0.19266438804038444,0.03375802974696285,-0.16088598617249517,-0.19266438804039865,0,-0.16088598617250938,0.10870235287856259
3.8,0.2551962006740876,-0.1941330612161778,0.03401535056616467,-0.16211234162513932,-0.19413306121610674,0,-0.1621123416251109,-0.1941330612161778,0.03401535056616467,-0.16211234162513932,-0.19413306121610674,0,-0.1621123416251109,0.10953093735042452
3.9,0.25694295617602136,-0.19546189244307755,0.034248167987755096,-0.16322191740243142,-0.1954618924431486,0,-0.16322191740244563,-0.19546189244307755,0.034248167987755096,-0.16322191740243142,-0.1954618924431486,0,-0.16322191740244563,0.11028061979282043
4.0,0.25850588110466577,-0.19665088172119738,0.03445648201186202,-0.1642147135044283,-0.1966508817212116,0,-0.1642147135044283,-0.19665088172119738,0.03445648201186202,-0.1642147135044283,-0.1966508817212116,0,-0.1642147135044283,0.11095140020575031
4.1,0.25988497546005856,-0.19770002905063677,0.03464029263835755,-0.16509072993109442,-0.19770002905059414,0,-0.1650907299310873,-0.19770002905063677,0.03464029263835755,-0.16509072993109442,-0.19770002905059414,0,-0.1650907299310873,0.11154327858921415
4.2,0.26108023924211193,-0.19860933443118256,0.03479959986758274,-0.16584996668247243,-0.19860933443119677,0,-0.16584996668247953,-0.19860933443118256,0.03479959986758274,-0.16584996668247243,-0.19860933443119677,0,-0.16584996668247953,0.11205625494321192
4.3,0.2620916724508139,-0.19937879786294843,0.03493440369905443,-0.16649242375850548,-0.19937879786296264,0,-0.16649242375846995,-0.19937879786294843,0.03493440369905443,-0.16649242375850548,-0.19937879786296264,0,-0.16649242375846995,0.11249032926774366
4.4,0.2629192750862215,-0.20000841934592017,0.035044704133028404,-0.16701810115924332,-0.20000841934590596,0,-0.1670181011592362,-0.20000841934592017,0.035044704133028404,-0.16701810115924332,-0.20000841934590596,0,-0.1670181011592362,0.11284550156280938
4.5,0.2635630471482886,-0.20049819888006937,0.03513050116957572,-0.16742699888462909,-0.20049819888005516,0,-0.16742699888458645,-0.20049819888006937,0.03513050116957572,-0.16742699888462909,-0.20049819888005516,0,-0.16742699888458645,0.11312177182840905
4.6,0.26402298863713675,-0.2008481364655239,0.03519179480855428,-0.16771911693472674,-0.2008481364655097,0,-0.16771911693471253,-0.2008481364655239,0.03519179480855428,-0.16771911693472674,-0.2008481364655097,0,-0.16771911693471253,0.11331914006454268
4.7,0.26429909955258996,-0.20105823210209905,0.035228585049949857,-0.16789445530947944,-0.20105823210205642,0,-0.16789445530949365,-0.20105823210209905,0.035228585049949857,-0.16789445530947944,-0.20105823210205642,0,-0.16789445530949365,0.11343760627121025
4.8,0.2643824718892354,-0.20112170859317757,0.03523968470977934,-0.16794735602675814,-0.20112170859319178,0,-0.16794735602675814,-0.20112170859317757,0.03523968470977934,-0.16794735602675814,-0.20112170859319178,0,-0.16794735602675814,0.11347334768000333
4.9,0.26427093865357515,-0.20103691729353557,0.03522480498934044,-0.16787644270539204,-0.20103691729360662,0,-0.16787644270541335,-0.20103691729353557,0.03522480498934044,-0.16787644270539204,-0.20103691729360662,0,-0.16787644270541335,0.11342543435051601
5.0,0.26397238818892527,-0.20080985964244746,0.03518499718066437,-0.16768672568197474,-0.20080985964244746,0,-0.16768672568201026,-0.20080985964244746,0.03518499718066437,-0.16768672568197474,-0.20080985964244746,0,-0.16768672568201026,0.11329725147480753
5.1,0.263486820495263,-0.200440535639828,0.03512026128380796,-0.16737820495655598,-0.2004405356398422,0,-0.16737820495651334,-0.200440535639828,0.03512026128380796,-0.16737820495655598,-0.2004405356398422,0,-0.16737820495651334,0.1130887990528779
5.2,0.262814235572586,-0.19992894528577665,0.035030597298600696,-0.1669508805290434,-0.19992894528579086,0,-0.1669508805290434,-0.19992894528577665,0.035030597298600696,-0.1669508805290434,-0.19992894528579086,0,-0.1669508805290434,0.11280007708472713
5.3,0.2619546334208863,-0.19927508858019394,0.03491600522535521,-0.1664047523994725,-0.19927508858020815,0,-0.1664047523994583,-0.19927508858019394,0.03491600522535521,-0.1664047523994725,-0.19927508858020815,0,-0.1664047523994583,0.11243108557035521
5.4,0.2609080140402026,-0.1984789655231367,0.03477648506387254,-0.16573982056787173,-0.19847896552315092,0,-0.1657398205678291,-0.1984789655231367,0.03477648506387254,-0.16573982056787173,-0.19847896552315092,0,-0.1657398205678291,0.11198182450976213
5.5,0.25967437743051075,-0.19754057611461917,0.03461203681409586,-0.16495608503419135,-0.19754057611469023,0,-0.16495608503420556,-0.19754057611461917,0.03461203681409586,-0.16495608503419135,-0.19754057611469023,0,-0.16495608503420556,0.11145229390294789
5.6,0.2582537235918754,-0.19645992035462712,0.03442266047625253,-0.1640535457984953,-0.1964599203545987,0,-0.16405354579852371,-0.19645992035462712,0.03442266047625253,-0.1640535457984953,-0.1964599203545987,0,-0.16405354579852371,0.1108424937499125
5.7,0.256646052524198,-0.1952369982430895,0.03420835605007255,-0.16303220286076225,-0.1952369982431037,0,-0.16303220286074804,-0.1952369982430895,0.03420835605007255,-0.16303220286076225,-0.1952369982431037,0,-0.16303220286074804,0.11015242405065596
5.8,0.2548513642275466,-0.19387180978006313,0.033969123535769086,-0.16189205622097802,-0.19387180978007734,0,-0.1618920562209425,-0.19387180978006313,0.033969123535769086,-0.16189205622097802,-0.19387180978007734,0,-0.1618920562209425,0.10938208480517825
5.9,0.2529602825291186,-0.19243329117432495,0.03371704304029777,-0.16069067799237047,-0.19243329117433916,0,-0.16069067799237047,-0.19243329117432495,0.03371704304029777,-0.16069067799237047,-0.19243329117433916,0,-0.16069067799237047,0.10857037438851207
6.0,0.25090012519827304,-0.19086615412493302,0.03344242606188175,-0.15938189411963322,-0.19086615412500407,0,-0.159381894119619,-0.19086615412493302,0.03344242606188175,-0.15938189411963322,-0.19086615412500407,0,-0.159381894119619,0.10768609547921262
6.1,0.24866905242442197,-0.18916899911519636,0.033145027354478884,-0.15796453579549308,-0.18916899911519636,0,-0.15796453579545044,-0.18916899911519636,0.033145027354478884,-0.15796453579549308,-0.18916899911519636,0,-0.15796453579545044,0.10672845837722231
6.2,0.24626706420754288,-0.1873418261450155,0.03282484691844445,-0.15643860301995005,-0.18734182614493022,0,-0.15643860301992873,-0.1873418261450155,0.03282484691844445,-0.15643860301995005,-0.18734182614493022,0,-0.15643860301992873,0.10569746308254115
6.3,0.2436941605475821,-0.185384635214362,0.032481884753423174,-0.15480409579301835,-0.1853846352143762,0,-0.15480409579301124,-0.185384635214362,0.032481884753423174,-0.15480409579301835,-0.1853846352143762,0,-0.15480409579301124,0.10459310959516913
6.4,0.24095034144463992,-0.18329742632336377,0.03211614085948611,-0.15306101411467665,-0.18329742632334955,0,-0.15306101411466955,-0.18329742632336377,0.03211614085948611,-0.15306101411467665,-0.18329742632334955,0,-0.15306101411466955,0.10341539791510629
6.5,0.2380356068986488,-0.18108019947185028,0.031727615236974316,-0.15120935798493917,-0.18108019947192133,0,-0.1512093579849676,-0.18108019947185028,0.031727615236974316,-0.15120935798493917,-0.18108019947192133,0,-0.1512093579849676,0.10216432804235254
6.6,0.23494995690975726,-0.17873295466007733,0.031316307885376204,-0.14924912740382723,-0.1787329546600347,0,-0.14924912740381302,-0.17873295466007733,0.031316307885376204,-0.14924912740382723,-0.1787329546600347,0,-0.14924912740381302,0.10083989997690797
6.7,0.2316933914778271,-0.1762556918877891,0.03088221880497599,-0.14718032237135503,-0.17625569188780332,0,-0.1471803223713195,-0.1762556918877891,0.03088221880497599,-0.14718032237135503,-0.17625569188780332,0,-0.1471803223713195,0.09944211371877254
6.8,0.22826591060290471,-0.17364841115515617,0.030425347995745256,-0.14500294288738047,-0.17364841115514196,0,-0.1450029428874089,-0.17364841115515617,0.030425347995745256,-0.14500294288738047,-0.17364841115514196,0,-0.1450029428874089,0.09797096926794625
6.9,0.22466751428509663,-0.17091111246209323,0.029945695457797683,-0.14271698895213092,-0.17091111246207902,0,-0.14271698895213092,-0.17091111246209323,0.029945695457797683,-0.14271698895213092,-0.17091111246207902,0,-0.14271698895213092,0.09642646662442912
7.0,0.22089820252428477,-0.16804379580862872,0.029443261190763792,-0.14032246056544295,-0.1680437958086145,0,-0.14032246056545716,-0.16804379580862872,0.029443261190763792,-0.14032246056544295,-0.1680437958086145,0,-0.14032246056545716,0.09480860578822113
7.1,0.2169579753205576,-0.1650464611947342,0.028918045194984643,-0.13781935772739473,-0.16504646119474842,0,-0.13781935772738052,-0.1650464611947342,0.028918045194984643,-0.13781935772739473,-0.16504646119474842,0,-0.13781935772738052,0.09311738675932228
7.2,0.21297209614540352,-0.1620143961319087,0.02838674471900049,-0.13528725700093958,-0.16201439613185187,0,-0.13528725700092536,-0.1620143961319087,0.02838674471900049,-0.13528725700093958,-0.16201439613185187,0,-0.13528725700092536,0.09140657548341659
7.3,0.20897834363610465,-0.15897633870544325,0.027854395542433963,-0.13275015815307967,-0.1589763387054859,0,-0.13275015815305125,-0.15897633870544325,0.027854395542433963,-0.13275015815307967,-0.1589763387054859,0,-0.13275015815305125,0.08969238741532826
7.4,0.20485097567185379,-0.15583663729699992,0.02730423661452619,-0.13012818054738062,-0.1558366372969857,0,-0.13012818054738062,-0.15583663729699992,0.02730423661452619,-0.13012818054738062,-0.1558366372969857,0,-0.13012818054738062,0.08792085116214064
7.5,0.20058999225275811,-0.1525952919065645,0.026736267935504543,-0.12742132418395613,-0.15259529190647925,0,-0.12742132418396324,-0.1525952919065645,0.026736267935504543,-0.12742132418395613,-0.15259529190647925,0,-0.12742132418396324,0.0860919667238537
7.6,0.19619539337879036,-0.14925230253406596,0.026150489505099017,-0.12462958906287724,-0.14925230253405175,0,-0.12462958906287014,-0.14925230253406596,0.026150489505099017,-0.12462958906287724,-0.14925230253405175,0,-0.12462958906287014,0.08420573410046746
7.7,0.19166717905000327,-0.14580766917961796,0.025546901323380666,-0.12175297518404449,-0.14580766917961796,0,-0.12175297518404449,-0.14580766917961796,0.025546901323380666,-0.12175297518404449,-0.14580766917961796,0,-0.12175297518404449,0.08226215329198192
7.8,0.18700534926633716,-0.1422613918430926,0.024925503390392123,-0.11879148254747207,-0.1422613918430784,0,-0.11879148254745076,-0.1422613918430926,0.024925503390392123,-0.11879148254747207,-0.1422613918430784,0,-0.11879148254745076,0.08026122429839702
7.9,0.18220990402783435,-0.13861347052456097,0.024286295706119176,-0.11574511115310315,-0.1386134705246036,0,-0.11574511115308894,-0.13861347052456097,0.024286295706119176,-0.11574511115310315,-0.1386134705246036,0,-0.11574511115308894,0.07820294711971285
8.0,0.17728084333468092,-0.13486390522415093,0.023629278270391296,-0.11261386100106563,-0.13486390522413672,0,-0.11261386100105852,-0.13486390522415093,0.023629278270391296,-0.11261386100106563,-0.13486390522413672,0,-0.11261386100105852,0.07608732175592936
8.1,0.17221816718673028,-0.1310126959416209,0.022954451083528227,-0.10939773209129555,-0.1310126959416209,0,-0.10939773209128845,-0.1310126959416209,0.022954451083528227,-0.10939773209129555,-0.1310126959416209,0,-0.10939773209128845,0.07391434820704657
8.2,0.16702187558409218,-0.12705984267714143,0.022261814145174696,-0.1060967244237716,-0.12705984267714143,0,-0.10609672442379292,-0.12705984267714143,0.022261814145174696,-0.1060967244237716,-0.12705984267714143,0,-0.10609672442379292,0.07168402647306443
8.3,0.1616919685267892,-0.12300534543058461,0.021551367455700188,-0.10271083799852931,-0.12300534543058461,0,-0.102710837998508,-0.12300534543058461,0.021551367455700188,-0.10271083799852931,-0.12300534543058461,0,-0.102710837998508,0.06939635655398303
8.4,0.1562284460149383,-0.11884920420209255,0.020823111014813378,-0.09924007281555447,-0.11884920420212097,0,-0.09924007281554026,-0.11884920420209255,0.020823111014813378,-0.09924007281555447,-0.11884920420212097,0,-0.09924007281554026,0.0670513384498023
8.5,0.15063130804852665,-0.11459141899154446,0.020077044822720325,-0.0956844288748222,-0.11459141899157999,0,-0.0956844288748151,-0.11459141899154446,0.020077044822720325,-0.0956844288748222,-0.11459141899157999,0,-0.0956844288748151,0.06464897216052228
8.6,0.14504665447676643,-0.1103431233149621,0.019332644704007862,-0.09213672427837949,-0.1103431233149692,0,-0.09213672427837949,-0.1103431233149621,0.019332644704007862,-0.09213672427837949,-0.1103431233149692,0,-0.09213672427837949,0.06225197180248325
8.7,0.13946341298906625,-0.1060959017055012,0.018588432838910762,-0.08858991685541184,-0.10609590170550831,0,-0.08858991685541184,-0.1060959017055012,0.018588432838910762,-0.08858991685541184,-0.10609590170550831,0,-0.08858991685541184,0.05985557764845331
8.8,0.13388017150196327,-0.10184868009600478,0.017844220973763925,-0.08504310943242999,-0.10184868009601189,0,-0.08504310943240867,-0.10184868009600478,0.017844220973763925,-0.08504310943242999,-0.10184868009601189,0,-0.08504310943240867,0.05745918349442341
8.9,0.12829693001562564,-0.0976014584865652,0.017100009108624192,-0.08149630200944458,-0.09760145848657231,0,-0.08149630200944458,-0.0976014584865652,0.017100009108624192,-0.08149630200944458,-0.09760145848657231,0,-0.08149630200944458,0.05506278934039352
9.0,0.12373133767279024,-0.09412835494062932,0.01649144755165821,-0.07859598511450727,-0.09412835494063643,0,-0.07859598511450727,-0.09412835494062932,0.01649144755165821,-0.07859598511450727,-0.09412835494063643,0,-0.07859598511450727,0.053103193795429104
9.1,0.12023413233103154,-0.09146796534849955,0.01602529958891097,-0.07637439142466107,-0.09146796534850665,0,-0.07637439142463975,-0.09146796534849955,0.01602529958891097,-0.07637439142466107,-0.09146796534850665,0,-0.07637439142463975,0.05160217512872206
9.2,0.1176396035299522,-0.08949423478841823,0.015679476963903483,-0.07472624880494294,-0.08949423478845375,0,-0.07472624880493939,-0.08949423478841823,0.015679476963903483,-0.07472624880494294,-0.08949423478845375,0,-0.07472624880493939,0.05048861162969327
9.3,0.11499900625483046,-0.08748545764485982,0.015327514152346566,-0.07304884290786262,-0.08748545764485272,0,-0.07304884290784841,-0.08748545764485982,0.015327514152346566,-0.07304884290786262,-0.08748545764485272,0,-0.07304884290784841,0.04935527643621887
9.4,0.11231125096332066,-0.0854408050340254,0.014969265921379815,-0.07134148166290544,-0.08544080503404672,0,-0.07134148166289833,-0.0854408050340254,0.014969265921379815,-0.07134148166290544,-0.08544080503404672,0,-0.07134148166289833,0.048201701774028945
9.5,0.10954064731748736,-0.0833331254931835,0.01459997527950918,-0.06958149417847537,-0.0833331254931764,0,-0.06958149417846826,-0.0833331254931835,0.01459997527950918,-0.06958149417847537,-0.0833331254931764,0,-0.06958149417846826,0.04701256954575604
9.6,0.10677004367173153,-0.0812254459523345,0.014230684637674074,-0.06782150669404885,-0.08122544595232739,0,-0.06782150669404174,-0.0812254459523345,0.014230684637674074,-0.06782150669404885,-0.08122544595232739,0,-0.06782150669404174,0.045823437317483146
9.7,0.10393832377204762,-0.07907127196200747,0.013853248254342532,-0.06602269770053937,-0.07907127196200037,0,-0.06602269770053937,-0.07907127196200747,0.013853248254342532,-0.06602269770053937,-0.07907127196200037,0,-0.06602269770053937,0.044608075449572335
9.8,0.10098159476790093,-0.07682199676515467,0.013459150315689783,-0.06414448197361011,-0.07682199676516177,0,-0.0641444819735959,-0.07682199676515467,0.013459150315689783,-0.06414448197361011,-0.07682199676516177,0,-0.0641444819735959,0.04333906265328542
9.9,0.09802486576384126,-0.07457272156829475,0.013065052377065456,-0.0622662662466702,-0.07457272156831607,0,-0.0622662662466702,-0.07457272156829475,0.013065052377065456,-0.0622662662466702,-0.07457272156831607,0,-0.0622662662466702,0.04207004985699851
10.0,0.09506813675986651,-0.07232344637142063,0.01267095443837718,-0.060388050519730285,-0.07232344637145616,0,-0.06038805051972318,-0.07232344637142063,0.01267095443837718,-0.060388050519730285,-0.07232344637145616,0,-0.06038805051972318,0.0408010370607116
10.1,0.09211140775601286,-0.07007417117456782,0.01227685649961785,-0.05850983479279037,-0.07007417117458914,0,-0.05850983479278682,-0.07007417117456782,0.01227685649961785,-0.05850983479279037,-0.07007417117458914,0,-0.05850983479278682,0.03953202426442467
10.2,0.08915467875230476,-0.06782489597771502,0.011882758561007734,-0.05663161906585046,-0.06782489597772923,0,-0.0566316190658398,-0.06782489597771502,0.011882758561007734,-0.05663161906585046,-0.06782489597772923,0,-0.0566316190658398,0.03826301146813775
10.3,0.08607626175574054,-0.06548304545899697,0.01147244187104235,-0.05467610696431535,-0.06548304545902539,0,-0.0546761069643118,-0.06548304545899697,0.01147244187104235,-0.05467610696431535,-0.06548304545902539,0,-0.0546761069643118,0.03694177355552303
10.4,0.08291253826444846,-0.06307629719626817,0.011050755408394508,-0.05266640806401668,-0.06307629719627528,0,-0.05266640806402023,-0.06307629719626817,0.011050755408394508,-0.05266640806401668,-0.06307629719627528,0,-0.05266640806402023,0.03558392445792405
10.5,0.07974881477333155,-0.060669548933539375,0.010629068945771536,-0.050656709163723335,-0.06066954893356069,0,-0.05065670916372689,-0.060669548933539375,0.010629068945771536,-0.050656709163723335,-0.06066954893356069,0,-0.05065670916372689,0.03422607536032507
10.6,0.07658509128240537,-0.05826280067081413,0.010207382483113037,-0.04864701026343532,-0.05826280067081768,0,-0.04864701026343177,-0.05826280067081413,0.010207382483113037,-0.04864701026343532,-0.05826280067081768,0,-0.04864701026343177,0.03286822626272607
10.7,0.07342136779167066,-0.055856052408064016,0.009785696020479406,-0.046637311363136646,-0.05585605240806757,0,-0.046637311363133094,-0.055856052408064016,0.009785696020479406,-0.046637311363136646,-0.05585605240806757,0,-0.046637311363133094,0.03151037716512709
10.8,0.07025764430120465,-0.053449304145328114,0.009364009557849329,-0.044627612462861066,-0.053449304145331666,0,-0.04462761246285751,-0.053449304145328114,0.009364009557849329,-0.044627612462861066,-0.053449304145331666,0,-0.04462761246285751,0.030152528067528123
10.9,0.0669623211037625,-0.05094243876574467,0.00892478363135396,-0.04253432281505454,-0.05094243876574822,0,-0.042534322815056314,-0.05094243876574467,0.00892478363135396,-0.04253432281505454,-0.05094243876574822,0,-0.042534322815056314,0.02873820109630044
11.0,0.06364329939987111,-0.048417544271799784,0.008482399194008394,-0.040425980125451844,-0.04841754427180334,0,-0.04042598012544829,-0.048417544271799784,0.008482399194008394,-0.040425980125451844,-0.04841754427180334,0,-0.04042598012544829,0.02731370357606799
