Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.4,0.6381063988358852,-0.47330415099106915,-0.1536158537727772,0.39945603808127084,-0.47330415099109313,0,0.39945603808129526,-0.47330415099106915,-0.1536158537727772,0.39945603808127084,-0.47330415099109313,0,0.39945603808129526,0.1133257854777287
4.5,0.6395901076189299,-0.47440469803508734,-0.153973027432869,0.40038480873952853,-0.4744046980351069,0,0.4003848087395738,-0.47440469803508734,-0.153973027432869,0.40038480873952853,-0.4744046980351069,0,0.4003848087395738,0.11358927825096521
4.6,0.6406242326761422,-0.47517177562171753,-0.154221969220103,0.4010321375579191,-0.4751717756217122,0,0.4010321375579604,-0.47517177562171753,-0.154221969220103,0.4010321375579191,-0.4751717756217122,0,0.4010321375579604,0.11377292590931769
4.7,0.6412087740073199,-0.47560538375060446,-0.15436267913457868,0.4013980245365012,-0.4756053837506107,0,0.40139802453651185,-0.47560538375060446,-0.15436267913457868,0.4013980245365012,-0.4756053837506107,0,0.40139802453651185,0.11387672845278608
4.8,0.6413301973441541,-0.47569548327273026,-0.15439189908073558,0.4014739975610615,-0.4756954832727516,0,0.4014739975610908,-0.47569548327273026,-0.15439189908073558,0.4014739975610615,-0.4756954832727516,0,0.4014739975610908,0.1138982823414056
4.9,0.6409734818023539,-0.47543093232991396,-0.1543060130911016,0.4012506539330125,-0.4754309323299486,0,0.40125065393303316,-0.47543093232991396,-0.1543060130911016,0.4012506539330125,-0.4754309323299486,0,0.40125065393303316,0.11383492002828477
5.0,0.640160329774177,-0.474827828840958,-0.15411024556826192,0.40074157880815786,-0.474827828840942,0,0.4007415788082067,-0.474827828840958,-0.15411024556826192,0.40074157880815786,-0.474827828840942,0,0.4007415788082067,0.11369049562398699
5.1,0.638890741259457,-0.4738861728057202,-0.15380459651218814,0.3999467721864105,-0.47388617280570244,0,0.39994677218646757,-0.4738861728057202,-0.15380459651218814,0.3999467721864105,-0.47388617280570244,0,0.39994677218646757,0.1134650091285122
5.2,0.6371647162583234,-0.4726059642244138,-0.1533890659226813,0.3988662340678002,-0.47260596422438717,0,0.3988662340678193,-0.4726059642244138,-0.1533890659226813,0.3988662340678002,-0.47260596422438717,0,0.3988662340678193,0.11315846054186046
5.3,0.6349822547706656,-0.47098720309683983,-0.1528636537998267,0.39749996445235225,-0.47098720309685316,0,0.3974999644523738,-0.47098720309683983,-0.1528636537998267,0.39749996445235225,-0.47098720309685316,0,0.3974999644523738,0.1127708498640318
5.4,0.6323433567965651,-0.4690298894231262,-0.15222836014370955,0.3958479633400114,-0.4690298894230871,0,0.3958479633400458,-0.4690298894231262,-0.15222836014370955,0.3958479633400114,-0.4690298894230871,0,0.3958479633400458,0.11230217709502613
5.5,0.6292480223359775,-0.46673402320314494,-0.15148318495438673,0.39391023073083553,-0.4667340232031303,0,0.39391023073086195,-0.46673402320314494,-0.15148318495438673,0.39391023073083553,-0.4667340232031303,0,0.39391023073086195,0.11175244223484351
5.6,0.6256962513889252,-0.464099604437024,-0.1506281282317019,0.3916867666247672,-0.4640996044370551,0,0.3916867666247672,-0.464099604437024,-0.1506281282317019,0.3916867666247672,-0.4640996044370551,0,0.3916867666247672,0.11112164528348394
5.7,0.6216880439554308,-0.4611266331247492,-0.14966318997564088,0.3891775710218637,-0.4611266331247328,0,0.3891775710218752,-0.4611266331247492,-0.14966318997564088,0.3891775710218637,-0.4611266331247328,0,0.3891775710218752,0.11040978624094738
5.8,0.6172234000353886,-0.45781510926620683,-0.14858837018626048,0.38638264392206745,-0.4578151092662206,0,0.3863826439221043,-0.45781510926620683,-0.14858837018626048,0.38638264392206745,-0.4578151092662206,0,0.3863826439221043,0.10961686510723387
5.9,0.6124871836874045,-0.4543021508295908,-0.14744817303576951,0.3834177124251694,-0.45430215082963477,0,0.38341771242518163,-0.4543021508295908,-0.14744817303576951,0.3834177124251694,-0.45430215082963477,0,0.38341771242518163,0.1087757136457244
6.0,0.6073770388542491,-0.4505118379485964,-0.14621795732770693,0.3802187004218053,-0.4505118379486448,0,0.3802187004218851,-0.4505118379485964,-0.14621795732770693,0.3802187004218053,-0.4505118379486448,0,0.3802187004218851,0.10786815347237944
6.1,0.601851083376787,-0.44641310565262415,-0.14488764035118606,0.3767593891820835,-0.4464131056526708,0,0.37675938918211216,-0.44641310565262415,-0.14488764035118606,0.3767593891820835,-0.4464131056526708,0,0.37675938918211216,0.10688674633690298
6.2,0.5959093172549942,-0.4420059539415746,-0.14345722210640588,0.373039778706005,-0.4420059539416985,0,0.3730397787060049,-0.4420059539415746,-0.14345722210640588,0.373039778706005,-0.4420059539416985,0,0.3730397787060049,0.1058314922392951
6.3,0.5895517404890392,-0.43729038281574617,-0.14192670259329532,0.3690598689935116,-0.4372903828157564,0,0.36905986899353316,-0.43729038281574617,-0.14192670259329532,0.3690598689935116,-0.4372903828157564,0,0.36905986899353316,0.10470239117955568
6.4,0.5827783530787068,-0.4322663922748262,-0.14029608181169806,0.36481966004468747,-0.4322663922748595,0,0.3648196600447271,-0.4322663922748262,-0.14029608181169806,0.36481966004468747,-0.4322663922748595,0,0.3648196600447271,0.10349944315768483
6.5,0.5755891550241298,-0.42693398231894264,-0.13856535976191253,0.36031915185947605,-0.4269339823189786,0,0.3603191518595015,-0.42693398231894264,-0.13856535976191253,0.36031915185947605,-0.4269339823189786,0,0.3603191518595015,0.10222264817368251
6.6,0.5679841463252742,-0.42129315294808123,-0.13673453644368294,0.35555834443793644,-0.4212931529480697,0,0.35555834443797174,-0.42129315294808123,-0.13673453644368294,0.35555834443793644,-0.4212931529480697,0,0.35555834443797174,0.1008720062275487
6.7,0.5599633269821033,-0.41534390416217093,-0.1348036118571514,0.3505372377800363,-0.4153439041622211,0,0.3505372377800491,-0.41534390416217093,-0.1348036118571514,0.3505372377800363,-0.4153439041622211,0,0.3505372377800491,0.09944751731928345
6.8,0.5515266969946394,-0.409086235961297,-0.13277258600227526,0.34525583188572395,-0.40908623596138716,0,0.3452558318857655,-0.409086235961297,-0.13277258600227526,0.34525583188572395,-0.40908623596138716,0,0.3452558318857655,0.09794918144888669
6.9,0.5426742563630206,-0.40252014834558736,-0.1306414588790119,0.33971412675508084,-0.40252014834558425,0,0.33971412675508894,-0.40252014834558736,-0.1306414588790119,0.33971412675508084,-0.40252014834558425,0,0.33971412675508894,0.09637699861635848
7.0,0.5334060050869672,-0.39564564131471514,-0.12841023048734712,0.3339121223880497,-0.39564564131478397,0,0.3339121223880763,-0.39564564131471514,-0.12841023048734712,0.3339121223880497,-0.39564564131478397,0,0.3339121223880763,0.09473096882169879
7.1,0.5237219431667586,-0.38846271486895034,-0.12607890082743722,0.3278498187846919,-0.3884627148689699,0,0.3278498187847312,-0.38846271486895034,-0.12607890082743722,0.3278498187846919,-0.3884627148689699,0,0.3278498187847312,0.0930110920649076
7.2,0.513843381698098,-0.3811355210170575,-0.12370074816001875,0.32166575888435034,-0.38113552101709347,0,0.32166575888437166,-0.3811355210170575,-0.12370074816001875,0.32166575888435034,-0.38113552101709347,0,0.32166575888437166,0.09125667301805057
7.3,0.5040273454927988,-0.3738547015298792,-0.12133764843811434,0.315520842766418,-0.37385470152981926,0,0.315520842766432,-0.3738547015298792,-0.12133764843811434,0.315520842766418,-0.37385470152981926,0,0.315520842766432,0.08951335908032954
7.4,0.4938878722137612,-0.36633397842946636,-0.11889668538910314,0.309173454182859,-0.3663339784294579,0,0.30917345418286324,-0.36633397842946636,-0.11889668538910314,0.309173454182859,-0.3663339784294579,0,0.30917345418286324,0.08771260365208859
7.5,0.4834249618610179,-0.35857335171583316,-0.11637785901329778,0.302623593133584,-0.3585733517158962,0,0.30262359313360676,-0.35857335171583316,-0.11637785901329778,0.302623593133584,-0.3585733517158962,0,0.30262359313360676,0.08585440673332777
7.6,0.47263861443474986,-0.35057282138916435,-0.1137811693106272,0.29587125961868554,-0.35057282138913193,0,0.2958712596187256,-0.35057282138916435,-0.1137811693106272,0.29587125961868554,-0.35057282138913193,0,0.2958712596187256,0.08393876832404702
7.7,0.46152882993472877,-0.342332387449261,-0.11110661628097773,0.2889164536380724,-0.3423323874493387,0,0.28891645363809904,-0.342332387449261,-0.11110661628097773,0.2889164536380724,-0.3423323874493387,0,0.28891645363809904,0.08196568842424637
7.8,0.45009560836113915,-0.33385204989625095,-0.10835419992454831,0.2817591751918048,-0.3338520498962585,0,0.28175917519187355,-0.33385204989625095,-0.10835419992454831,0.2817591751918048,-0.3338520498962585,0,0.28175917519187355,0.07993516703392581
7.9,0.4383389497138511,-0.3251318087300348,-0.10552392024116841,0.2743994242798511,-0.32513180873004943,0,0.2743994242799017,-0.3251318087300348,-0.10552392024116841,0.2743994242798511,-0.32513180873004943,0,0.2743994242799017,0.07784720415308533
8.0,0.42625885399300134,-0.3161716639507688,-0.10261577723075277,0.26683720090226826,-0.3161716639507821,0,0.2668372009023017,-0.3161716639507688,-0.10261577723075277,0.26683720090226826,-0.3161716639507821,0,0.2668372009023017,0.07570179978172495
8.1,0.4138553211984376,-0.3069716155582398,-0.09962977089351455,0.2590725050589737,-0.3069716155582709,0,0.25907250505897395,-0.3069716155582398,-0.09962977089351455,0.2590725050589737,-0.3069716155582709,0,0.25907250505897395,0.07349895391984466
8.2,0.40112835133025526,-0.29753166355254734,-0.0965659012293969,0.2511053367500118,-0.2975316635525713,0,0.2511053367500473,-0.29753166355254734,-0.0965659012293969,0.2511053367500118,-0.2975316635525713,0,0.2511053367500473,0.07123866656744443
8.3,0.38807794438849247,-0.2878518079337624,-0.09342416823831456,0.242935695975378,-0.28785180793377174,0,0.24293569597539122,-0.2878518079337624,-0.09342416823831456,0.242935695975378,-0.28785180793377174,0,0.24293569597539122,0.06892093772452433
8.4,0.37470410037307883,-0.27793204870177135,-0.0902045719203528,0.2345635827350453,-0.27793204870176424,0,0.23456358273504918,-0.27793204870177135,-0.0902045719203528,0.2345635827350453,-0.27793204870176424,0,0.23456358273504918,0.06654576739108432
8.5,0.36100681928410316,-0.2677723858566452,-0.08690711227546188,0.2259889970290706,-0.2677723858566483,0,0.22598899702907804,-0.2677723858566452,-0.08690711227546188,0.2259889970290706,-0.2677723858566483,0,0.22598899702907804,0.0641131555671244
8.6,0.347304407231415,-0.2576089099028209,-0.08360841916888972,0.217411207312604,-0.25760890990283425,0,0.21741120731261,-0.2576089099028209,-0.08360841916888972,0.217411207312604,-0.25760890990283425,0,0.21741120731261,0.061679635093578426
8.7,0.3336227407983845,-0.24746082076574538,-0.08031472051318644,0.20884640536207089,-0.2474608207657596,0,0.20884640536208465,-0.24746082076574538,-0.08031472051318644,0.20884640536207089,-0.2474608207657596,0,0.20884640536208465,0.05924979929184695
8.8,0.3199410743654572,-0.23731273162864852,-0.07702102185748316,0.20028160341154944,-0.23731273162865074,0,0.20028160341155754,-0.23731273162864852,-0.07702102185748316,0.20028160341154944,-0.23731273162865074,0,0.20028160341155754,0.05681996349011552
8.9,0.30625940793266854,-0.22716464249156587,-0.07372732320178699,0.19171680146102738,-0.22716464249159207,0,0.19171680146102954,-0.22716464249156587,-0.07372732320178699,0.19171680146102738,-0.22716464249159207,0,0.19171680146102954,0.054390127688384075
9.0,0.2947614785427108,-0.21863628774371335,-0.07095933591845949,0.18451903847664158,-0.21863628774370159,0,0.18451903847665196,-0.21863628774371335,-0.07095933591845949,0.18451903847664158,-0.21863628774370159,0,0.18451903847665196,0.05234812063112804
9.1,0.28672333843132514,-0.21267414841659615,-0.06902425595612272,0.17948713459795246,-0.21267414841661547,0,0.17948713459795762,-0.21267414841659615,-0.06902425595612272,0.17948713459795246,-0.21267414841661547,0,0.17948713459795762,0.05092056746910486
9.2,0.2803708205080675,-0.2079622677099593,-0.06749497303690077,0.17551045785378794,-0.20796226770995485,0,0.17551045785379316,-0.2079622677099593,-0.06749497303690077,0.17551045785378794,-0.20796226770995485,0,0.17551045785379316,0.049792383486247004
9.3,0.27399040133530655,-0.2032296911108702,-0.06595897357420455,0.17151631549185065,-0.20322969111087907,0,0.1715163154918553,-0.2032296911108702,-0.06595897357420455,0.17151631549185065,-0.20322969111087907,0,0.1715163154918553,0.0486592443813178
9.4,0.2674736453402729,-0.19839598903359956,-0.0643901529733526,0.16743682595851545,-0.19839598903358557,0,0.16743682595854725,-0.19839598903359956,-0.0643901529733526,0.16743682595851545,-0.19839598903358557,0,0.16743682595854725,0.04750189210703323
9.5,0.260819664298987,-0.19346050234102563,-0.06278829745674841,0.16327143357451473,-0.19346050234104095,0,0.1632714335745309,-0.19346050234102563,-0.06278829745674841,0.16327143357451473,-0.19346050234104095,0,0.1632714335745309,0.046320169053820415
9.6,0.254165683257752,-0.18852501564850854,-0.0611864419401158,0.15910604119051658,-0.18852501564850987,0,0.1591060411905305,-0.18852501564850854,-0.0611864419401158,0.15910604119051658,-0.18852501564850987,0,0.1591060411905305,0.04513844600060756
9.7,0.247184919065884,-0.1833471403741882,-0.05950591851764386,0.15473608496917218,-0.18334714037416688,0,0.15473608496919233,-0.1833471403741882,-0.05950591851764386,0.15473608496917218,-0.18334714037416688,0,0.15473608496919233,0.043898688116411795
9.8,0.24012652822059166,-0.1781116861995855,-0.05780670769883045,0.15031753503645862,-0.17811168619960438,0,0.15031753503647582,-0.1781116861995855,-0.05780670769883045,0.15031753503645862,-0.17811168619960438,0,0.15031753503647582,0.042645144179601066
9.9,0.233068137375395,-0.17287623202505387,-0.05610749688000993,0.14589898510378818,-0.17287623202504165,0,0.1458989851037895,-0.17287623202505387,-0.05610749688000993,0.14589898510378818,-0.17287623202504165,0,0.1458989851037895,0.04139160024279034
10.0,0.22600974653015957,-0.1676407778504867,-0.0544082860611681,0.14148043517107534,-0.16764077785050735,0,0.14148043517107345,-0.1676407778504867,-0.0544082860611681,0.14148043517107534,-0.16764077785050735,0,0.14148043517107345,0.040138056305979615
10.1,0.21895135568497073,-0.16240532367594085,-0.052709075242326264,0.1370618852383778,-0.16240532367595106,0,0.13706188523838803,-0.16240532367594085,-0.052709075242326264,0.1370618852383778,-0.16240532367595106,0,0.13706188523838803,0.038884512369168865
10.2,0.21158980295951382,-0.15694500141746914,-0.05093688310449096,0.13245355860117886,-0.15694500141747603,0,0.13245355860118524,-0.15694500141746914,-0.05093688310449096,0.13245355860117886,-0.15694500141747603,0,0.13245355860118524,0.0375771286926732
10.3,0.20407162195178985,-0.15136850128829593,-0.04912698524113779,0.12774718401939988,-0.1513685012883066,0,0.1277471840194102,-0.15136850128829593,-0.04912698524113779,0.12774718401939988,-0.1513685012883066,0,0.1277471840194102,0.03624192876851702
10.4,0.19655344094412233,-0.14579200115917246,-0.04731708737774909,0.12304080943762075,-0.14579200115917645,0,0.12304080943762763,-0.14579200115917246,-0.04731708737774909,0.12304080943762075,-0.14579200115917645,0,0.12304080943762763,0.034906728844360836
10.5,0.1890352599364783,-0.14021550103003477,-0.04550718951438881,0.11833443485583445,-0.14021550103004254,0,0.1183344348558455,-0.14021550103003477,-0.04550718951438881,0.11833443485583445,-0.14021550103004254,0,0.1183344348558455,0.033571528920204645
10.6,0.1815170789288635,-0.13463900090088643,-0.04369729165103209,0.11362806027404942,-0.13463900090088665,0,0.11362806027405714,-0.13463900090088643,-0.04369729165103209,0.11362806027404942,-0.13463900090088665,0,0.11362806027405714,0.03223632899604845
10.7,0.17381489381874493,-0.12892601664554704,-0.041843097913197624,0.10880650119436919,-0.12892601664555858,0,0.10880650119437663,-0.12892601664554704,-0.041843097913197624,0.10880650119436919,-0.12892601664555858,0,0.10880650119437663,0.03086845117118183
10.8,0.16593637769242428,-0.12308223973757393,-0.03994645546657338,0.1038745608824525,-0.12308223973756638,0,0.10387456088246205,-0.12308223973757393,-0.03994645546657338,0.1038745608824525,-0.12308223973756638,0,0.10387456088246205,0.029469258134520365
10.9,0.15805786156614163,-0.1172384628295724,-0.03804981301999888,0.0989426205705291,-0.11723846282958139,0,0.09894262057053993,-0.1172384628295724,-0.03804981301999888,0.0989426205705291,-0.11723846282958139,0,0.09894262057053993,0.0280700650978589
11.0,0.15017934543991598,-0.11139468592158508,-0.036153170573371085,0.09401068025860554,-0.11139468592158575,0,0.09401068025861781,-0.11139468592158508,-0.036153170573371085,0.09401068025860554,-0.11139468592158575,0,0.09401068025861781,0.02667087206119743
11.1,0.14230082931375695,-0.10555090901358355,-0.03425652812677171,0.08907873994668364,-0.1055509090135821,0,0.08907873994668991,-0.10555090901358355,-0.03425652812677171,0.08907873994668364,-0.1055509090135821,0,0.08907873994668991,0.02527167902453594
11.2,0.1343792482668387,-0.0996751886477405,-0.03234951861474755,0.08411984176276197,-0.09967518864776825,0,0.08411984176276555,-0.0996751886477405,-0.03234951861474755,0.08411984176276197,-0.09967518864776825,0,0.08411984176276555,0.023864838021152152
