Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.4,0.6309620579519293,0.46952668094790795,-0.042499949005204485,0.4193465974436066,0.46952668094792216,0,0.41934659744360836,0.46952668094790795,-0.042499949005204485,0.4193465974436066,0.46952668094792216,0,0.41934659744360836,0.10585860357833993
3.5,0.637430652622933,0.4743402149698426,-0.042935658275567334,0.42364575604401544,0.47434021496982837,0,0.4236457560439888,0.4743402149698426,-0.042935658275567334,0.42364575604401544,0.47434021496982837,0,0.4236457560439888,0.10694387024804013
3.6,0.6434666251746158,0.47883181408624864,-0.04334222734600246,0.42765738957858446,0.47883181408626285,0,0.42765738957858623,0.47883181408624864,-0.04334222734600246,0.42765738957858446,0.47883181408626285,0,0.42765738957858623,0.10795655494372537
3.7,0.6490628502801884,0.4829961760286281,-0.04371917627243249,0.4313767624497462,0.48299617602858547,0,0.43137676244972134,0.4829961760286281,-0.04371917627243249,0.4313767624497462,0.48299617602858547,0,0.43137676244972134,0.10889546222481639
3.8,0.654010275337488,0.48667773557667005,-0.04405242379843344,0.4346649352069534,0.4866777355766274,0,0.43466493520695515,0.48667773557667005,-0.04405242379843344,0.4346649352069534,0.4866777355766274,0,0.43466493520695515,0.10972551861742648
3.9,0.6584865726131712,0.49000870646512595,-0.04435393748004657,0.4376399914658524,0.49000870646514016,0,0.43763999146585597,0.49000870646512595,-0.04435393748004657,0.4376399914658524,0.49000870646514016,0,0.43763999146585597,0.11047653280864281
4.0,0.662491742107145,0.49298908869401714,-0.044623717317470835,0.4403019312262586,0.49298908869400293,0,0.44030193122626216,0.49298908869401714,-0.044623717317470835,0.4403019312262586,0.49298908869400293,0,0.44030193122626216,0.11114850479846534
4.1,0.6660257838193829,0.49561888226326545,-0.044861763310585445,0.44265075448823055,0.4956188822632228,0,0.4426507544882039,0.49561888226326545,-0.044861763310585445,0.44265075448823055,0.4956188822632228,0,0.4426507544882039,0.11174143458689413
4.2,0.6690886977500135,0.49789808717298456,-0.04506807545951119,0.44468646125182154,0.4978980871729419,0,0.44468646125179667,0.49789808717298456,-0.04506807545951119,0.44468646125182154,0.4978980871729419,0,0.44468646125179667,0.11225532217392907
4.3,0.6716804838988665,0.49982670342302526,-0.0452426537640207,0.4464090515169641,0.4998267034230395,0,0.4464090515169392,0.49982670342302526,-0.0452426537640207,0.4464090515169641,0.4998267034230395,0,0.4464090515169392,0.11269016755957025
4.4,0.6738011422661361,0.5014047310135936,-0.04538549822444793,0.4478185252836848,0.5014047310135723,0,0.447818525283715,0.5014047310135936,-0.04538549822444793,0.4478185252836848,0.5014047310135723,0,0.447818525283715,0.11304597074381766
4.5,0.6754506728516507,0.5026321699444836,-0.04549660884036655,0.44891488255199796,0.5026321699444978,0,0.4489148825520015,0.5026321699444836,-0.04549660884036655,0.44891488255199796,0.5026321699444978,0,0.4489148825520015,0.11332273172667129
4.6,0.6766290756555124,0.503509020215823,-0.04557598561213183,0.44969812332187686,0.5035090202157235,0,0.44969812332187864,0.503509020215823,-0.04557598561213183,0.44969812332187686,0.5035090202157235,0,0.44969812332187864,0.11352045050813112
4.7,0.6773363506776469,0.5040352818275124,-0.04562362853947377,0.4501682475933464,0.5040352818275267,0,0.45016824759334995,0.5040352818275124,-0.04562362853947377,0.4501682475933464,0.5040352818275267,0,0.45016824759334995,0.11363912708819715
4.8,0.6775496732633566,0.5041939706531906,-0.045638000183856775,0.45031008498085967,0.5041939706530911,0,0.4503100849808632,0.5041939706531906,-0.045638000183856775,0.45031008498085967,0.5041939706530911,0,0.4503100849808632,0.11367493190841793
4.9,0.6772634910048653,0.503980955072926,-0.04561872654267063,0.4501199450818678,0.5039809550728833,0,0.45011994508187136,0.503980955072926,-0.04561872654267063,0.4501199450818678,0.5039809550728833,0,0.45011994508187136,0.11362693337661722
5.0,0.6764980159140538,0.5034112751112616,-0.04556716906991909,0.4496112617911816,0.5034112751112474,0,0.44961126179118516,0.5034112751112616,-0.04556716906991909,0.4496112617911816,0.5034112751112474,0,0.44961126179118516,0.11349852269766941
5.1,0.6752532479908688,0.5024849307681762,-0.04548332776597874,0.4487840351087051,0.5024849307681336,0,0.4487840351087087,0.5024849307681762,-0.04548332776597874,0.4487840351087051,0.5024849307681336,0,0.4487840351087087,0.11328969987157451
5.2,0.6735291872352698,0.5012019220436059,-0.045367202630529846,0.44763826503447923,0.5012019220435633,0,0.4476382650344526,0.5012019220436059,-0.045367202630529846,0.44763826503447923,0.5012019220435633,0,0.4476382650344526,0.1130004648983325
5.3,0.6713258336472969,0.49956224893758616,-0.04521879366389925,0.4461739515684897,0.49956224893757195,0,0.44617395156849327,0.49956224893758616,-0.04521879366389925,0.4461739515684897,0.49956224893757195,0,0.44617395156849327,0.11263081777794343
5.4,0.6686431872269749,0.49756591145010987,-0.04503810086580984,0.4443910947108076,0.49756591145006723,0,0.4443910947108112,0.49756591145010987,-0.04503810086580984,0.4443910947108076,0.49756591145006723,0,0.4443910947108112,0.11218075851040724
5.5,0.6654812479742884,0.495212909581241,-0.04482512423642504,0.44228969446131927,0.49521290958119835,0,0.44228969446133704,0.495212909581241,-0.04482512423642504,0.44228969446131927,0.49521290958119835,0,0.44228969446133704,0.11165028709572392
5.6,0.66184001588918,0.4925032433308658,-0.044579863775680906,0.43986975082006907,0.4925032433308445,0,0.4398697508200726,0.4925032433308658,-0.044579863775680906,0.43986975082006907,0.4925032433308445,0,0.4398697508200726,0.11103940353389352
5.7,0.657719490971776,0.4894369126990483,-0.04430231948362007,0.43713126378716893,0.4894369126990341,0,0.4371312637871423,0.4894369126990483,-0.04430231948362007,0.43713126378716893,0.4894369126990341,0,0.4371312637871423,0.110348107824916
5.8,0.6531196732219647,0.486013917685824,-0.04399249136026384,0.4340742333624057,0.4860139176857743,0,0.43407423336243767,0.486013917685824,-0.04399249136026384,0.4340742333624057,0.4860139176857743,0,0.43407423336243767,0.10957639996879143
5.9,0.6482728307806522,0.48240710243322127,-0.04366602416182985,0.4308530248057245,0.48240710243317864,0,0.43085302480569965,0.48240710243322127,-0.04366602416182985,0.4308530248057245,0.48240710243317864,0,0.43085302480569965,0.1087632474482471
6.0,0.6429926796745259,0.4784778422748417,-0.04331037046208053,0.4273438339059972,0.4784778422748559,0,0.42734383390599895,0.4784778422748417,-0.04331037046208053,0.4273438339059972,0.4784778422748559,0,0.42734383390599895,0.10787739751600203
6.1,0.6372745044840569,0.47422262819461736,-0.04292521264711269,0.4235435267983565,0.4742226281945747,0,0.42354352679836005,0.47422262819461736,-0.04292521264711269,0.4235435267983565,0.4742226281945747,0,0.42354352679836005,0.10691805906900034
6.2,0.6311183052092575,0.46964146019250563,-0.04251055071708976,0.41945210348284867,0.469641460192463,0,0.41945210348285045,0.46964146019250563,-0.04251055071708976,0.41945210348284867,0.469641460192463,0,0.41945210348285045,0.10588523210724214
6.3,0.6245240818499525,0.4647343382683644,-0.04206638467192647,0.4150695639593742,0.4647343382683502,0,0.415069563959392,0.4647343382683644,-0.04206638467192647,0.4150695639593742,0.4647343382683502,0,0.415069563959392,0.10477891663072735
6.4,0.6174918344062572,0.45950126242230027,-0.04159271451143809,0.4103959082280024,0.4595012624222008,0,0.4103959082280042,0.45950126242230027,-0.04159271451143809,0.4103959082280024,0.4595012624222008,0,0.4103959082280042,0.10359911263945595
6.5,0.610021562878227,0.45394223265437716,-0.04108954023583067,0.4054311362887191,0.4539422326543274,0,0.4054311362887226,0.45394223265437716,-0.04108954023583067,0.4054311362887191,0.4539422326543274,0,0.4054311362887226,0.10234582013342801
6.6,0.6021132672657159,0.44805724896442456,-0.04055686184502605,0.4001752481414993,0.44805724896440324,0,0.40017524814150285,0.44805724896442456,-0.04055686184502605,0.4001752481414993,0.44805724896440324,0,0.40017524814150285,0.10101903911264347
6.7,0.5937669475688095,0.44184631135255614,-0.039994679339017125,0.39462824378633954,0.4418463113525277,0,0.39462824378638395,0.44184631135255614,-0.039994679339017125,0.39462824378633954,0.4418463113525277,0,0.39462824378638395,0.09961876957710235
6.8,0.5849826037875437,0.4353094198187719,-0.039402992717839425,0.3887901232232842,0.4353094198187719,0,0.388790123223302,0.4353094198187719,-0.039402992717839425,0.3887901232232842,0.4353094198187719,0,0.388790123223302,0.09814501152680465
6.9,0.5757602359220162,0.42844657436315714,-0.03878180198138992,0.3826608864523884,0.42844657436315714,0,0.38266088645239194,0.42844657436315714,-0.03878180198138992,0.3826608864523884,0.42844657436315714,0,0.38266088645239194,0.09659776496175036
7.0,0.5660998439719511,0.42125777498549866,-0.038131107129942166,0.37624053347344066,0.42125777498547023,0,0.3762405334734442,0.42125777498549866,-0.038131107129942166,0.37624053347344066,0.42125777498547023,0,0.3762405334734442,0.09497702988193953
7.1,0.5560014279375851,0.4137430216859528,-0.03745090816323682,0.36952906428664,0.4137430216859457,0,0.369529064286656,0.4137430216859528,-0.03745090816323682,0.36952906428664,0.4137430216859457,0,0.369529064286656,0.09328280628737212
7.2,0.5457860297731635,0.40614121892330957,-0.03676282950755194,0.36273984472847687,0.40614121892327404,0,0.36273984472849463,0.40614121892330957,-0.03676282950755194,0.36273984472847687,0.40614121892327404,0,0.36273984472849463,0.0915689556434993
7.3,0.5355504736158614,0.3985244187075665,-0.03607339294750034,0.3559372245287431,0.3985244187075381,0,0.35593722452874665,0.3985244187075665,-0.03607339294750034,0.3559372245287431,0.3985244187075381,0,0.35593722452874665,0.08985172221327747
7.4,0.5249724907650434,0.3906528036924115,-0.03536089142658838,0.3489070225501756,0.3906528036924115,0,0.3489070225501649,0.3906528036924115,-0.03536089142658838,0.3489070225501756,0.3906528036924115,0,0.3489070225501649,0.08807703871902832
7.5,0.5140520812207746,0.38252637387792987,-0.034625324945018576,0.34164923879274767,0.382526373877937,0,0.34164923879274944,0.38252637387792987,-0.034625324945018576,0.34164923879274767,0.382526373877937,0,0.34164923879274944,0.08624490516075188
7.6,0.5027892449830399,0.37414512926407895,-0.0338666935027625,0.3341638732564771,0.37414512926406474,0,0.3341638732565073,0.37414512926407895,-0.0338666935027625,0.3341638732564771,0.37414512926406474,0,0.3341638732565073,0.08435532153844807
7.7,0.49118398205186237,0.36550906985086584,-0.03308499709974555,0.326450925941387,0.36550906985085874,0,0.326450925941403,0.36550906985086584,-0.03308499709974555,0.326450925941387,0.36550906985085874,0,0.326450925941403,0.08240828785211698
7.8,0.4792362924271974,0.35661819563825503,-0.03228023573609562,0.3185103968474241,0.35661819563826214,0,0.31851039684744187,0.35661819563825503,-0.03228023573609562,0.3185103968474241,0.35661819563826214,0,0.31851039684744187,0.08040380410175858
7.9,0.46694617610903477,0.3474725066262181,-0.03145240941156757,0.310342285974615,0.3474725066262323,0,0.31034228597460256,0.3474725066262181,-0.03145240941156757,0.310342285974615,0.3474725066262323,0,0.31034228597460256,0.07834187028737286
8.0,0.4543136330975256,0.33807200281493976,-0.03060151812633194,0.3019465933229455,0.3380720028148758,0,0.30194659332294815,0.33807200281493976,-0.03060151812633194,0.3019465933229455,0.3380720028148758,0,0.30194659332294815,0.0762224864089598
8.1,0.44133866339249594,0.32841668420415715,-0.029727561880509512,0.2933233188924165,0.32841668420412873,0,0.29332331889241914,0.32841668420415715,-0.029727561880509512,0.2933233188924165,0.32841668420412873,0,0.29332331889241914,0.07404565246651947
8.2,0.42802126699406456,0.31850655079401946,-0.02883054067380897,0.2844724626830457,0.31850655079402657,0,0.28447246268301996,0.31850655079401946,-0.02883054067380897,0.2844724626830457,0.31850655079402657,0,0.28447246268301996,0.07181136846005175
8.3,0.4143614439023159,0.30834160258459065,-0.027910454506450577,0.2753940246948394,0.30834160258457644,0,0.2753940246948563,0.30834160258459065,-0.027910454506450577,0.2753940246948394,0.30834160258457644,0,0.2753940246948563,0.06951963438955676
8.4,0.4003591941171311,0.2979218395757428,-0.02696730337828157,0.2660880049277452,0.29792183957566465,0,0.266088004927747,0.2979218395757428,-0.02696730337828157,0.2660880049277452,0.29792183957566465,0,0.266088004927747,0.06717045025503444
8.5,0.3860145176386101,0.2872472617674795,-0.02600108728953998,0.25655440338184743,0.2872472617674582,0,0.2565544033818634,0.2872472617674795,-0.02600108728953998,0.25655440338184743,0.2872472617674582,0,0.2565544033818634,0.06476381605648482
8.6,0.3717018924243088,0.2765965426175825,-0.02503703022651038,0.24704209471514993,0.27659654261756117,0,0.2470420947151517,0.2765965426175825,-0.02503703022651038,0.24704209471514993,0.27659654261756117,0,0.2470420947151517,0.062362557334552086
8.7,0.3573928870586482,0.2659485172951719,-0.02407321698933984,0.23753219169704032,0.26594851729513636,0,0.2375321916970421,0.2659485172951719,-0.02407321698933984,0.23753219169704032,0.26594851729513636,0,0.2375321916970421,0.05996190589377339
8.8,0.34308388169319,0.2553004919727364,-0.023109403752084035,0.22802228867891117,0.2553004919727151,0,0.22802228867891294,0.2553004919727364,-0.023109403752084035,0.22802228867891117,0.2553004919727151,0,0.22802228867891294,0.05756125445299476
8.9,0.328774876328018,0.24465246665029028,-0.022145590514956126,0.21851238566080422,0.24465246665028317,0,0.218512385660806,0.24465246665029028,-0.022145590514956126,0.21851238566080422,0.24465246665028317,0,0.218512385660806,0.055160603012216126
9.0,0.31707404994134025,0.23594533046813382,-0.02135745515757037,0.21073588513985708,0.2359453304681267,0,0.21073588513985886,0.23594533046813382,-0.02135745515757037,0.21073588513985708,0.2359453304681267,0,0.21073588513985886,0.05319752619486293
9.1,0.30811144297491005,0.2292758537323536,-0.02075375688760772,0.20477921223217876,0.22927585373233228,0,0.20477921223220186,0.2292758537323536,-0.02075375688760772,0.20477921223217876,0.22927585373233228,0,0.20477921223220186,0.051693840961589035
9.2,0.3014623748160753,0.2243280092320994,-0.020305892383255753,0.20036012187616237,0.22432800923207807,0,0.20036012187617125,0.2243280092320994,-0.020305892383255753,0.20036012187616237,0.22432800923207807,0,0.20036012187617125,0.05057829925096417
9.3,0.2946952519444706,0.2192923163859568,-0.019850075943171674,0.19586256910841016,0.21929231638592483,0,0.19586256910842526,0.2192923163859568,-0.019850075943171674,0.19586256910841016,0.21929231638592483,0,0.19586256910842526,0.04944295072361282
9.4,0.28780728151231805,0.2141666969360294,-0.019386119390441436,0.19128469774135404,0.21416669693602586,0,0.19128469774136292,0.2141666969360294,-0.019386119390441436,0.19128469774135404,0.21416669693602586,0,0.19128469774136292,0.04828732677422125
9.5,0.2807070013241832,0.20888309086461376,-0.018907861838666662,0.18656571953054613,0.20888309086458534,0,0.1865657195305399,0.20888309086461376,-0.018907861838666662,0.18656571953054613,0.20888309086458534,0,0.1865657195305399,0.04709608209419244
9.6,0.27360672113602935,0.20359948479314127,-0.018429604286858137,0.18184674131973377,0.20359948479313417,0,0.18184674131972756,0.20359948479314127,-0.018429604286858137,0.18184674131973377,0.20359948479313417,0,0.18184674131972756,0.04590483741416362
9.7,0.2663498269315378,0.1981993374246045,-0.01794079752228228,0.17702367281008602,0.19819933742456186,0,0.1770236728100807,0.1981993374246045,-0.01794079752228228,0.17702367281008602,0.19819933742456186,0,0.1770236728100807,0.04468731650083299
9.8,0.25877258950110005,0.19256081282819792,-0.017430413066636063,0.1719876947353356,0.19256081282817306,0,0.17198769473533648,0.19256081282819792,-0.017430413066636063,0.1719876947353356,0.19256081282817306,0,0.17198769473533648,0.04341604935498332
9.9,0.2511953520706744,0.1869222882317665,-0.016920028610984517,0.16695171666057806,0.18692228823175583,0,0.16695171666058695,0.1869222882317665,-0.016920028610984517,0.16695171666057806,0.18692228823175583,0,0.16695171666058695,0.04214478220913363
10.0,0.24361811464029742,0.18128376363535992,-0.016409644155331193,0.1619157385858072,0.18128376363536347,0,0.1619157385858223,0.18128376363535992,-0.016409644155331193,0.1619157385858072,0.18128376363536347,0,0.1619157385858223,0.04087351506328396
10.1,0.23604087720996755,0.17564523903893559,-0.01589925969963879,0.15687976051106656,0.17564523903893914,0,0.15687976051107455,0.17564523903893559,-0.01589925969963879,0.15687976051106656,0.17564523903893914,0,0.15687976051107455,0.03960224791743426
10.2,0.22846363977968986,0.17000671444252902,-0.015388875243987243,0.15184378243630947,0.17000671444251836,0,0.15184378243630325,0.17000671444252902,-0.015388875243987243,0.15184378243630947,0.17000671444251836,0,0.15184378243630325,0.03833098077158458
10.3,0.22057457365869362,0.16413614920632824,-0.014857486565560407,0.14660055307326303,0.16413614920631758,0,0.14660055307327102,0.16413614920632824,-0.014857486565560407,0.14660055307326303,0.16413614920631758,0,0.14660055307327102,0.037007395739043436
10.4,0.21246690739503998,0.15810291735705562,-0.014311373372549951,0.1412120350869288,0.15810291735703075,0,0.14121203508693725,0.15810291735705562,-0.014311373372549951,0.1412120350869288,0.15810291735703075,0,0.14121203508693725,0.03564713448704451
10.5,0.20435924113144457,0.1520696855077901,-0.013765260179601668,0.13582351710057283,0.15206968550777944,0,0.13582351710057372,0.1520696855077901,-0.013765260179601668,0.13582351710057283,0.15206968550777944,0,0.13582351710057372,0.03428687323504561
10.6,0.19625157486792444,0.14603645365852458,-0.013219146986619634,0.13043499911422662,0.14603645365850682,0,0.1304349991142133,0.14603645365852458,-0.013219146986619634,0.13043499911422662,0.14603645365850682,0,0.1304349991142133,0.03292661198304668
10.7,0.188143908604489,0.14000322180925906,-0.012673033793651811,0.12504648112788574,0.1400032218092626,0,0.12504648112788663,0.14000322180925906,-0.012673033793651811,0.12504648112788574,0.1400032218092626,0,0.12504648112788663,0.031566350731047764
10.8,0.1800362423411576,0.1339699899600113,-0.012126920600683988,0.11965796314154442,0.13396998996000065,0,0.11965796314154531,0.1339699899600113,-0.012126920600683988,0.11965796314154442,0.13396998996000065,0,0.11965796314154531,0.030206089479048855
10.9,0.17159135707518935,0.12768582518808635,-0.011558092868611425,0.11404531712518118,0.12768582518807392,0,0.11404531712518207,0.12768582518808635,-0.011558092868611425,0.11404531712518118,0.12768582518807392,0,0.11404531712518207,0.028789250030768918
11.0,0.16308574533059628,0.1213564723553695,-0.010985174696900302,0.10839231007952144,0.12135647235535885,0,0.10839231007952232,0.1213564723553695,-0.010985174696900302,0.10839231007952144,0.12135647235535885,0,0.10839231007952232,0.027362221967356968
11.1,0.1545801335861316,0.11502711952265088,-0.010412256525210495,0.10273930303385015,0.11502711952262601,0,0.10273930303384349,0.11502711952265088,-0.010412256525210495,0.10273930303385015,0.11502711952262601,0,0.10273930303384349,0.025935193903944997
11.2,0.14607452184182407,0.10869776668992337,-0.009839338353506477,0.09708629598818641,0.1086977666899216,0,0.0970862959881873,0.10869776668992337,-0.009839338353506477,0.09708629598818641,0.1086977666899216,0,0.0970862959881873,0.024508165840533044
11.3,0.13756891009771596,0.10236841385720652,-0.009266420181829993,0.09143328894252312,0.10236841385720474,0,0.09143328894251646,0.10236841385720652,-0.009266420181829993,0.09143328894252312,0.10236841385720474,0,0.09143328894251646,0.02308113777712109
11.4,0.12904909776332313,0.09602849413166936,-0.008692545471610913,0.08577084353995623,0.09602849413166759,0,0.08577084353995712,0.09602849413166936,-0.008692545471610913,0.08577084353995623,0.09602849413166759,0,0.08577084353995712,0.0216517271218783
11.5,0.12038552835475885,0.08958160240400836,-0.00810898741924504,0.08001285066174768,0.08958160240400304,0,0.08001285066174457,0.08958160240400836,-0.00810898741924504,0.08001285066174768,0.08958160240400304,0,0.08001285066174457,0.020198196735049006
11.6,0.1116765317378817,0.08310090754368105,-0.007522369432555465,0.0742246647991005,0.08310090754368282,0,0.0742246647991045,0.08310090754368105,-0.007522369432555465,0.0742246647991005,0.08310090754368282,0,0.0742246647991045,0.018737044517553404
