Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.7,0.5280224150411719,0.5001544902477519,-0.10477573696302755,0.13294811625133107,0.500154490247823,0,0.13294811625132041,0.5001544902477519,-0.10477573696302755,0.13294811625133107,0.500154490247823,0,0.13294811625132041,0.09614460688424714
2.8,0.5367652140170481,0.5084358573375312,-0.10651058307159644,0.13514943450109485,0.5084358573375454,0,0.13514943450102734,0.5084358573375312,-0.10651058307159644,0.13514943450109485,0.5084358573375454,0,0.13514943450102734,0.09773654270192084
2.9,0.5451097436498926,0.5163399745634649,-0.10816640097502273,0.13725047537244706,0.5163399745634933,0,0.1372504753723831,0.5163399745634649,-0.10816640097502273,0.13725047537244706,0.5163399745634933,0,0.1372504753723831,0.09925596053298288
3.0,0.5530560039396284,0.5238668419255106,-0.10974319067325666,0.13925123886528112,0.5238668419255958,0,0.13925123886521007,0.5238668419255106,-0.10974319067325666,0.13925123886528112,0.5238668419255958,0,0.13925123886521007,0.10070286037743326
3.1,0.5606039948865685,0.5310164594238671,-0.11124095216671037,0.14115172497976758,0.5310164594239382,0,0.14115172497970718,0.5310164594238671,-0.11124095216671037,0.14115172497976758,0.5310164594239382,0,0.14115172497970718,0.102077242235272
3.2,0.5677537164904375,0.5377888270584208,-0.11265968545491489,0.142951933715608,0.5377888270584918,0,0.1429519337154801,0.5377888270584208,-0.11265968545491489,0.142951933715608,0.5377888270584918,0,0.1429519337154801,0.10337910610649903
3.3,0.574505168751164,0.5441839448290153,-0.11399939053811892,0.1446518650729125,0.5441839448291432,0,0.1446518650729054,0.5441839448290153,-0.11399939053811892,0.1446518650729125,0.5441839448291432,0,0.1446518650729054,0.10460845199111443
3.4,0.5808583516691276,0.550201812736006,-0.11526006741627981,0.1462515190518836,0.5502018127360344,0,0.1462515190518232,0.550201812736006,-0.11526006741627981,0.1462515190518836,0.5502018127360344,0,0.1462515190518232,0.10576527988911817
3.5,0.5868132652439619,0.5558424307790517,-0.11644171608941889,0.14775089565233301,0.555842430779137,0,0.14775089565221222,0.5558424307790517,-0.11644171608941889,0.14775089565233301,0.555842430779137,0,0.14775089565221222,0.10684958980051026
3.6,0.5923699094758375,0.5611057989583372,-0.11754433655752194,0.14914999487425362,0.5611057989583941,0,0.14914999487419678,0.5611057989583372,-0.11754433655752194,0.14914999487425362,0.5611057989583941,0,0.14914999487419678,0.1078613817252907
3.7,0.5975217248497605,0.5659857039574234,-0.11856662721102396,0.1504471651280106,0.5659857039574376,0,0.15044716512794665,0.5659857039574234,-0.11856662721102396,0.1504471651280106,0.5659857039574376,0,0.15044716512794665,0.10879946127676607
3.8,0.6020762593290818,0.5702998509864585,-0.1194703996483284,0.1515939498146004,0.5702998509865296,0,0.1515939498145329,0.5702998509864585,-0.1194703996483284,0.1515939498146004,0.5702998509865296,0,0.1515939498145329,0.10962878590139795
3.9,0.6061970764821025,0.5742031710445445,-0.12028810991059657,0.1526315318404876,0.5742031710446156,0,0.15263153184043077,0.5742031710445445,-0.12028810991059657,0.1526315318404876,0.5742031710446156,0,0.15263153184043077,0.11037913800729729
4.0,0.6098841763088129,0.5776956641315962,-0.1210197579979635,0.15355991120584633,0.5776956641316673,0,0.15355991120577883,0.5776956641315962,-0.1210197579979635,0.15355991120584633,0.5776956641316673,0,0.15355991120577883,0.11105051759446405
4.1,0.6131375588091218,0.5807773302475709,-0.12166534391032258,0.15437908791055932,0.5807773302475994,0,0.15437908791049537,0.5807773302475709,-0.12166534391032258,0.15437908791055932,0.5807773302475994,0,0.15437908791049537,0.11164292466289835
4.2,0.615957223983237,0.583448169392625,-0.12222486764783724,0.15508906195473315,0.5834481693927103,0,0.1550890619546763,0.583448169392625,-0.12222486764783724,0.15508906195473315,0.5834481693927103,0,0.1550890619546763,0.11215635921260002
4.3,0.6183431718309265,0.5857081815665595,-0.1226983292103867,0.15568983333828967,0.5857081815666305,0,0.15568983333822217,0.5857081815665595,-0.1226983292103867,0.15568983333828967,0.5857081815666305,0,0.15568983333822217,0.11259082124356917
4.4,0.6202954023525497,0.5875573667696727,-0.12308572859827649,0.15618140206129283,0.5875573667697012,0,0.1561814020611756,0.5875573667696727,-0.12308572859827649,0.15618140206129283,0.5875573667697012,0,0.1561814020611756,0.11294631075580576
4.5,0.6218139155476079,0.5889957250016096,-0.12338706581079606,0.15656376812365735,0.5889957250016806,0,0.15656376812358985,0.5889957250016096,-0.12338706581079606,0.15656376812365735,0.5889957250016806,0,0.15656376812358985,0.11322282774930982
4.6,0.6228987114163885,0.5900232562625547,-0.12360234084847832,0.15683693152540812,0.5900232562626258,0,0.15683693152534417,0.5900232562625547,-0.12360234084847832,0.15683693152540812,0.5900232562626258,0,0.15683693152534417,0.1134203722240813
4.7,0.6235497899589919,0.5906399605526218,-0.12373155371120959,0.15700089226660552,0.590639960552636,0,0.15700089226653802,0.5906399605526218,-0.12373155371120959,0.15700089226660552,0.590639960552636,0,0.15700089226653802,0.11353894418012028
4.8,0.6237461394280717,0.5908259352344913,-0.12377053477720068,0.15705035952419166,0.5908259352345624,0,0.15705035952414192,0.5908259352344913,-0.12377053477720068,0.15705035952419166,0.5908259352345624,0,0.15705035952414192,0.11357471743507458
4.9,0.6234826484307798,0.5905763387214193,-0.12371826972918853,0.1569840462336174,0.5905763387214904,0,0.15698404623356055,0.5905763387214193,-0.12371826972918853,0.1569840462336174,0.5905763387214904,0,0.15698404623356055,0.11352676121805017
5.0,0.6227779235868203,0.5899087954783369,-0.12357845090961916,0.15680663759926716,0.5899087954783653,0,0.1568066375992032,0.5899087954783369,-0.12357845090961916,0.15680663759926716,0.5899087954783653,0,0.1568066375992032,0.11339846374427
5.1,0.6216319648963354,0.5888233055052581,-0.12335107831894732,0.15651813362129374,0.5888233055053433,0,0.1565181336212369,0.5888233055052581,-0.12335107831894732,0.15651813362129374,0.5888233055053433,0,0.1565181336212369,0.11318982501373406
5.2,0.6200447723591521,0.5873198688021688,-0.12303615195654771,0.15611853429955502,0.5873198688022541,0,0.15611853429949107,0.5873198688021688,-0.12303615195654771,0.15611853429955502,0.5873198688022541,0,0.15611853429949107,0.11290084502644239
5.3,0.6180163459756365,0.585398485369268,-0.12263367182293905,0.15560783963434588,0.5853984853692822,0,0.1556078396342322,0.585398485369268,-0.12263367182293905,0.15560783963434588,0.5853984853692822,0,0.1556078396342322,0.11253152378239496
5.4,0.6155466857454787,0.5830591552063566,-0.12214363791788685,0.15498604962536788,0.5830591552064277,0,0.15498604962531815,0.5830591552063566,-0.12214363791788685,0.15498604962536788,0.5830591552064277,0,0.15498604962531815,0.11208186128159177
5.5,0.6126357916687367,0.5803018783134348,-0.12156605024161848,0.15425316427267077,0.5803018783135201,0,0.15425316427260327,0.5803018783134348,-0.12156605024161848,0.15425316427267077,0.5803018783135201,0,0.15425316427260327,0.11155185752403284
5.6,0.6092836637454274,0.5771266546905878,-0.12090090879367921,0.15340918357635758,0.5771266546907299,0,0.15340918357629363,0.5771266546905878,-0.12090090879367921,0.15340918357635758,0.5771266546907299,0,0.15340918357629363,0.11094151250971811
5.7,0.6054903019756905,0.5735334843378865,-0.12014821357463035,0.15245410753627198,0.5735334843379718,0,0.15245410753620803,0.5735334843378865,-0.12014821357463035,0.15245410753627198,0.5735334843379718,0,0.15245410753620803,0.11025082623864767
5.8,0.6012557063593833,0.5695223672552174,-0.11930796458393189,0.1513879361526982,0.5695223672552316,0,0.15138793615263424,0.5695223672552174,-0.11930796458393189,0.1513879361526982,0.5695223672552316,0,0.15138793615263424,0.10947979871082145
5.9,0.5967937029672005,0.5652958449229857,-0.11842259027981328,0.15026450587390983,0.5652958449230567,0,0.15026450587390627,0.5652958449229857,-0.11842259027981328,0.15026450587390983,0.5652958449230567,0,0.15026450587390627,0.10866736305568497
6.0,0.5919327987572793,0.5606914747799436,-0.11745806213944832,0.14904063872703688,0.560691474779972,0,0.14904063872696938,0.5606914747799436,-0.11745806213944832,0.14904063872703688,0.560691474779972,0,0.14904063872696938,0.1077822940780176
6.1,0.5866686527138116,0.5557051449057724,-0.11641351879646322,0.14771524174478046,0.5557051449058434,0,0.1477152417447236,0.5557051449057724,-0.11641351879646322,0.14771524174478046,0.5557051449058434,0,0.1477152417447236,0.10682380137219076
6.2,0.581001264836737,0.5503368553004151,-0.1152889602507372,0.14628831492720806,0.5503368553005004,0,0.1462883149272045,0.5503368553004151,-0.1152889602507372,0.14628831492720806,0.5503368553005004,0,0.1462883149272045,0.10579188493820449
6.3,0.5749306351262188,0.5445866059640139,-0.1140843865024408,0.14475985827429838,0.5445866059640707,0,0.14475985827421667,0.5445866059640139,-0.1140843865024408,0.14475985827429838,0.5445866059640707,0,0.14475985827421667,0.10468654477605878
6.4,0.5684567635819364,0.5384543968963555,-0.11279979755121872,0.143129871785856,0.5384543968964266,0,0.14312987178585246,0.5384543968963555,-0.11279979755121872,0.143129871785856,0.5384543968964266,0,0.14312987178585246,0.10350778088575367
6.5,0.561579650204266,0.5319402280976391,-0.11143519339748309,0.14139835546230017,0.531940228097767,0,0.14139835546223622,0.5319402280976391,-0.11143519339748309,0.14139835546230017,0.531940228097767,0,0.14139835546223622,0.1022555932672891
6.6,0.5542992949929226,0.5250440995677508,-0.10999057404085022,0.13956530930322586,0.5250440995678218,0,0.13956530930316902,0.5250440995677508,-0.10999057404085022,0.13956530930322586,0.5250440995678218,0,0.13956530930316902,0.10092998192066509
6.7,0.5466156979480359,0.5177660113067333,-0.10846593948167538,0.13763073330870412,0.5177660113067617,0,0.13763073330869702,0.5177660113067333,-0.10846593948167538,0.13763073330870412,0.5177660113067617,0,0.13763073330869702,0.09953094684588167
6.8,0.5385288590695968,0.5101059633145439,-0.10686128971978803,0.13559462747899076,0.5101059633146292,0,0.13559462747893036,0.5101059633145439,-0.10686128971978803,0.13559462747899076,0.5101059633146292,0,0.13559462747893036,0.09805848804293878
6.9,0.5300387783575741,0.5020639555912538,-0.10517662475502476,0.13345699181381931,0.5020639555913107,0,0.1334569918137518,0.5020639555912538,-0.10517662475502476,0.13345699181381931,0.5020639555913107,0,0.1334569918137518,0.09651260551183649
7.0,0.521145455812037,0.4936399881368061,-0.10341194458789005,0.13121782631327505,0.49363998813687715,0,0.13121782631320933,0.4936399881368061,-0.10341194458789005,0.13121782631327505,0.49363998813687715,0,0.13121782631320933,0.09489329925257477
7.1,0.5118488914328294,0.4848340609511581,-0.10156724921775151,0.1288771309773935,0.48483406095121495,0,0.12887713097733489,0.4848340609511581,-0.10156724921775151,0.1288771309773935,0.48483406095121495,0,0.12887713097733489,0.09320056926515356
7.2,0.5024446355934175,0.47592612649361854,-0.09970118383802884,0.12650931941433363,0.4759261264937038,0,0.12650931941428212,0.47592612649361854,-0.09970118383802884,0.12650931941433363,0.4759261264937038,0,0.12650931941428212,0.09148822953141574
7.3,0.4930218243379828,0.46700061658032155,-0.09783143545207906,0.12413683427789657,0.46700061658034997,0,0.12413683427777222,0.46700061658032155,-0.09783143545207906,0.12413683427789657,0.46700061658034997,0,0.12413683427777222,0.08977250999357438
7.4,0.48328377795390864,0.4577765090145647,-0.09589913477572765,0.12168497761477326,0.45777650901464995,0,0.12168497761471464,0.4577765090145647,-0.09589913477572765,0.12168497761477326,0.45777650901464995,0,0.12168497761471464,0.08799939103900112
7.5,0.47323049644122933,0.44825380379637636,-0.09390428180853405,0.11915374942533496,0.4482538037964474,0,0.11915374942521773,0.44825380379637636,-0.09390428180853405,0.11915374942533496,0.4482538037964474,0,0.11915374942521773,0.0861688726676959
7.6,0.4628619797999954,0.4384325009257992,-0.09184687655083223,0.11654314970935253,0.43843250092581343,0,0.11654314970929391,0.4384325009257992,-0.09184687655083223,0.11654314970935253,0.43843250092581343,0,0.11654314970929391,0.08428095487965873
7.7,0.4521782280301405,0.4283126004027338,-0.0897269190027572,0.11385317846682419,0.4283126004027906,0,0.11385317846670162,0.4283126004027338,-0.0897269190027572,0.11385317846682419,0.4283126004027906,0,0.11385317846670162,0.08233563767488963
7.8,0.4411792411317539,0.41789410222732215,-0.08754440916391815,0.11108383569786895,0.41789410222732926,0,0.11108383569785829,0.41789410222732215,-0.08754440916391815,0.11108383569786895,0.41789410222732926,0,0.11108383569785829,0.0803329210533886
7.9,0.4298650191046441,0.40717700639934407,-0.08529934703449271,0.10823512140240688,0.40717700639935117,0,0.10823512140233937,0.40717700639934407,-0.08529934703449271,0.10823512140240688,0.40717700639935117,0,0.10823512140233937,0.07827280501515566
8.0,0.4182355619490043,0.3961613129190056,-0.08299173261440274,0.1053070355804806,0.39616131291907664,0,0.10530703558041488,0.3961613129190056,-0.08299173261440274,0.1053070355804806,0.39616131291907664,0,0.10530703558041488,0.07615528956019077
8.1,0.4062908696648004,0.3848470217861788,-0.08062156590398217,0.10229957823216118,0.3848470217862143,0,0.10229957823209368,0.3848470217861788,-0.08062156590398217,0.10229957823216118,0.3848470217862143,0,0.10229957823209368,0.07398037468849392
8.2,0.3940309422519427,0.3732341330009419,-0.07818884690271943,0.09921274935718749,0.37323413300100583,0,0.09921274935718394,0.3732341330009419,-0.07818884690271943,0.09921274935718749,0.37323413300100583,0,0.09921274935718394,0.07174806040006511
8.3,0.38145577971059297,0.36132264656330904,-0.07569357561100531,0.0960465489558242,0.36132264656334456,0,0.09604654895579046,0.36132264656330904,-0.07569357561100531,0.0960465489558242,0.36132264656334456,0,0.09604654895579046,0.06945834669490439
8.4,0.3685653820405944,0.3491125624731737,-0.07313575202864797,0.09280097702798074,0.3491125624732163,0,0.09280097702791323,0.3491125624731737,-0.07313575202864797,0.09280097702798074,0.3491125624732163,0,0.09280097702791323,0.06711123357301177
8.5,0.3553597492419925,0.33660388073055714,-0.07051537615583925,0.08947603357358425,0.33660388073059266,0,0.08947603357352385,0.33660388073055714,-0.07051537615583925,0.08947603357358425,0.33660388073059266,0,0.08947603357352385,0.0647067210343872
8.6,0.3421836273936013,0.32412315395740166,-0.06790085377704003,0.08615851659179441,0.32412315395740876,0,0.08615851659173401,0.32412315395740166,-0.06790085377704003,0.08615851659179441,0.32412315395740876,0,0.08615851659173401,0.06230757923368645
8.7,0.3290108380318652,0.3116455838160519,-0.06528699262386439,0.08284183861137961,0.3116455838160874,0,0.08284183861131922,0.3116455838160519,-0.06528699262386439,0.08284183861137961,0.3116455838160874,0,0.08284183861131922,0.059909044178772526
8.8,0.3158380486701336,0.29916801367469503,-0.06267313147059284,0.07952516063086534,0.29916801367473767,0,0.07952516063083337,0.29916801367469503,-0.06267313147059284,0.07952516063086534,0.29916801367473767,0,0.07952516063083337,0.05751050912385865
8.9,0.30266525930846117,0.28669044353331685,-0.06005927031732483,0.07620848265041502,0.2866904435333595,0,0.07620848265038305,0.28669044353331685,-0.06005927031732483,0.07620848265041502,0.2866904435333595,0,0.07620848265038305,0.055111974068944775
9.0,0.2918935551485929,0.2764872405878833,-0.05792184717139648,0.07349634650535997,0.2764872405878904,0,0.07349634650532799,0.2764872405878833,-0.05792184717139648,0.07349634650535997,0.2764872405878904,0,0.07349634650532799,0.05315062787664147
9.1,0.2836426512323844,0.26867180185087847,-0.05628461671460272,0.07141889392610778,0.268671801850914,0,0.07141889392607936,0.26867180185087847,-0.05628461671460272,0.07141889392610778,0.268671801850914,0,0.07141889392607936,0.05164826827407292
9.2,0.27752158765970864,0.2628738000563615,-0.05507000343408208,0.06987769016548562,0.2628738000563686,0,0.06987769016545542,0.2628738000563615,-0.05507000343408208,0.06987769016548562,0.2628738000563686,0,0.06987769016545542,0.05053371001197732
9.3,0.2712918447656622,0.25697285512253387,-0.05383382435629969,0.06830912180451776,0.2569728551225694,0,0.06830912180446091,0.25697285512253387,-0.05383382435629969,0.06830912180451776,0.2569728551225694,0,0.06830912180446091,0.04939936239461219
9.4,0.26495085149969266,0.25096653172035843,-0.0525755692552643,0.0667125414307641,0.25096653172036554,0,0.06671254143070726,0.25096653172035843,-0.0525755692552643,0.0667125414307641,0.25096653172036554,0,0.06671254143070726,0.04824475722975786
9.5,0.25841440919964237,0.24477507531977238,-0.05127853003764571,0.06506674835411896,0.24477507531983633,0,0.06506674835411808,0.24477507531977238,-0.05127853003764571,0.06506674835411896,0.24477507531983633,0,0.06506674835411808,0.04705456273699148
9.6,0.2518779668996445,0.23858361891922897,-0.04998149081999159,0.06342095527752356,0.2385836189192716,0,0.0634209552774978,0.23858361891922897,-0.04998149081999159,0.06342095527752356,0.2385836189192716,0,0.0634209552774978,0.04586436824422509
9.7,0.24519734835841528,0.23225559606964197,-0.048655841878922246,0.06173885962168946,0.2322555960696775,0,0.06173885962165304,0.23225559606964197,-0.048655841878922246,0.06173885962168946,0.2322555960696775,0,0.06173885962165304,0.04464792068298175
9.8,0.2382218272071349,0.2256482359178662,-0.04727167371122931,0.059982509530696504,0.22564823591790173,0,0.059982509530656536,0.2256482359178662,-0.04727167371122931,0.059982509530696504,0.22564823591790173,0,0.059982509530656536,0.04337777427127942
9.9,0.23124630605586835,0.21904087576607623,-0.04588750554356835,0.05822615943975418,0.21904087576608333,0,0.05822615943969289,0.21904087576607623,-0.04588750554356835,0.05822615943975418,0.21904087576608333,0,0.05822615943969289,0.0421076278595771
10.0,0.2242707849046386,0.21243351561431467,-0.044503337375974894,0.05646980934876211,0.2124335156143431,0,0.05646980934872925,0.21243351561431467,-0.044503337375974894,0.05646980934876211,0.2124335156143431,0,0.05646980934872925,0.04083748144787477
10.1,0.21729526375338284,0.20582615546254246,-0.043119169208289065,0.05471345925774074,0.20582615546257443,0,0.05471345925770965,0.20582615546254246,-0.043119169208289065,0.05471345925774074,0.20582615546257443,0,0.05471345925770965,0.039567335036172414
10.2,0.21031974260216985,0.19921879531077025,-0.0417350010406885,0.05295710916677887,0.1992187953107738,0,0.05295710916677443,0.19921879531077025,-0.0417350010406885,0.05295710916677887,0.1992187953107738,0,0.05295710916677443,0.038297188624470076
10.3,0.20305715759328238,0.19233952302187518,-0.04029386887832942,0.05112847801760445,0.19233952302189294,0,0.05112847801757603,0.19233952302187518,-0.04029386887832942,0.05112847801760445,0.19233952302189294,0,0.05112847801757603,0.03697477044891344
10.4,0.19559333324339187,0.18526963314795708,-0.03881280345223459,0.04924917593889422,0.18526963314797484,0,0.04924917593884892,0.18526963314795708,-0.03881280345223459,0.04924917593889422,0.18526963314797484,0,0.04924917593884892,0.03561570838722526
10.5,0.18812950889351626,0.17819974327405674,-0.03733173802610423,0.04736987386014668,0.1781997432740816,0,0.04736987386011471,0.17819974327405674,-0.03733173802610423,0.04736987386014668,0.1781997432740816,0,0.04736987386011471,0.03425664632553709
10.6,0.18066568454364962,0.1711298534001351,-0.035850672599984534,0.04549057178144178,0.1711298534001422,0,0.045490571781415134,0.1711298534001351,-0.035850672599984534,0.04549057178144178,0.1711298534001422,0,0.045490571781415134,0.032897584263848895
10.7,0.1732018601937909,0.16405996352620633,-0.03436960717384707,0.04361126970273599,0.1640599635262241,0,0.04361126970270579,0.16405996352620633,-0.03436960717384707,0.04361126970273599,0.1640599635262241,0,0.04361126970270579,0.031538522202160725
10.8,0.16573803584399116,0.1569900736523131,-0.03288854174775224,0.04173196762401421,0.15699007365233442,0,0.04173196762398401,0.1569900736523131,-0.03288854174775224,0.04173196762401421,0.15699007365233442,0,0.04173196762398401,0.03017946014047255
10.9,0.1579637746281605,0.1496261326022683,-0.031345873774503374,0.03977449854589743,0.14962613260227187,0,0.03977449854588322,0.1496261326022683,-0.031345873774503374,0.03977449854589743,0.14962613260227187,0,0.03977449854588322,0.0287638697611832
11.0,0.15013360986721086,0.14220923874603741,-0.029792112399830373,0.03780295313581039,0.14220923874605162,0,0.03780295313578019,0.14220923874603741,-0.029792112399830373,0.03780295313581039,0.14220923874605162,0,0.03780295313578019,0.027338099748926443
11.1,0.14230344510625276,0.13479234488975678,-0.02823835102517691,0.03583140772573756,0.13479234488977454,0,0.03583140772570914,0.13479234488975678,-0.02823835102517691,0.03583140772573756,0.13479234488977454,0,0.03583140772570914,0.02591232973666966
11.2,0.13447328034536402,0.12737545103352232,-0.026684589650466606,0.03385986231566562,0.12737545103352943,0,0.033859862315649636,0.12737545103352232,-0.026684589650466606,0.03385986231566562,0.12737545103352943,0,0.033859862315649636,0.02448655972441291
11.3,0.12664311558452046,0.11995855717727366,-0.025130828275836237,0.03188831690559102,0.11995855717728077,0,0.03188831690558658,0.11995855717727366,-0.025130828275836237,0.03188831690559102,0.11995855717728077,0,0.03188831690558658,0.02306078971215615
11.4,0.11879987812407689,0.1125292806598388,-0.02357447273353941,0.029913479767662565,0.11252928065987433,0,0.02991347976764791,0.1125292806598388,-0.02357447273353941,0.029913479767662565,0.11252928065987433,0,0.02991347976764791,0.021632639208532548
11.5,0.11082430158587554,0.10497465054236699,-0.02199185561138073,0.02790531942610963,0.10497465054238475,0,0.02790531942609409,0.10497465054236699,-0.02199185561138073,0.02790531942610963,0.10497465054238475,0,0.02790531942609409,0.020180390236984515
11.6,0.10280690592385507,0.09738040871068598,-0.020400939834843257,0.025886628958426527,0.09738040871070552,0,0.02588662895841054,0.09738040871068598,-0.020400939834843257,0.025886628958426527,0.09738040871070552,0,0.02588662895841054,0.018720526154083414
