Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.1,0.46626325070490643,0.4416541729879242,-0.0925219342661947,0.11739975349165377,0.4416541729880379,0,0.11739975349158094,0.4416541729879242,-0.0925219342661947,0.11739975349165377,0.4416541729880379,0,0.11739975349158094,0.08490042750395704
3.2,0.4721605050976237,0.44724017340814726,-0.09369214412951976,0.11888461629793312,0.44724017340816147,0,0.11888461629785851,0.44724017340814726,-0.09369214412951976,0.11888461629793312,0.44724017340816147,0,0.11888461629785851,0.08597424134431422
3.3,0.4777178597143637,0.45250421370749905,-0.09479490677914981,0.12028389632765801,0.4525042137075701,0,0.1202838963275994,0.45250421370749905,-0.09479490677914981,0.12028389632765801,0.4525042137075701,0,0.1202838963275994,0.08698616395392764
3.4,0.48293531455520267,0.4574462938861785,-0.09583022221458037,0.12159759358078048,0.45744629388619273,0,0.12159759358072186,0.4574462938861785,-0.09583022221458037,0.12159759358078048,0.45744629388619273,0,0.12159759358072186,0.08793619533279735
3.5,0.48781286962030457,0.4620664139441715,-0.0967980904365433,0.12282570805742843,0.4620664139442425,0,0.12282570805741244,0.4620664139441715,-0.0967980904365433,0.12282570805742843,0.4620664139442425,0,0.12282570805741244,0.08882433548092332
3.6,0.4923075164620086,0.4663238353879393,-0.09768997715322314,0.12395741074205979,0.46632383538796773,0,0.12395741074206512,0.4663238353879393,-0.09768997715322314,0.12395741074205979,0.46632383538796773,0,0.12395741074206512,0.08964275311893871
3.7,0.49643882916220683,0.4702370991937812,-0.09850976650669452,0.12499763015576448,0.47023709919385226,0,0.12499763015564902,0.4702370991937812,-0.09850976650669452,0.12499763015576448,0.47023709919385226,0,0.12499763015564902,0.09039501243274778
3.8,0.5002054510996182,0.47380492034190524,-0.09925718929870442,0.1259460247173152,0.47380492034203314,0,0.12594602471725658,0.47380492034190524,-0.09925718929870442,0.1259460247173152,0.47380492034203314,0,0.12594602471725658,0.09108086639930142
3.9,0.5036041924106004,0.47702427732725994,-0.09993161255556515,0.1268017912569963,0.47702427732738784,0,0.12680179125698743,0.47702427732725994,-0.09993161255556515,0.1268017912569963,0.47702427732738784,0,0.12680179125698743,0.09169973418582039
4.0,0.5066318632310955,0.4798921486445522,-0.1005324033027577,0.12756412660500693,0.4798921486445522,0,0.12756412660489147,0.4798921486445522,-0.1005324033027577,0.12756412660500693,0.4798921486445522,0,0.12756412660489147,0.09225103495952539
4.1,0.5092852736967929,0.48240551278803423,-0.10105892856651622,0.1282322275916581,0.4824055127881053,0,0.12823222759160657,0.48240551278803423,-0.10105892856651622,0.1282322275916581,0.4824055127881053,0,0.12823222759160657,0.09273418788763721
4.2,0.5115612339442153,0.48456134825296715,-0.10151055537289722,0.12880529104691618,0.48456134825310926,0,0.12880529104684335,0.48456134825296715,-0.10151055537289722,0.12880529104691618,0.48456134825310926,0,0.12880529104684335,0.09314861213737657
4.3,0.5134565541090437,0.4863566335335605,-0.10188665074829117,0.12928251380109756,0.4863566335335747,0,0.12928251380104605,0.4863566335335605,-0.10188665074829117,0.12928251380109756,0.4863566335335747,0,0.12928251380104605,0.09349372687596431
4.4,0.5149680443272625,0.4877883471246065,-0.10218658171791617,0.12966309268445464,0.4877883471246065,0,0.1296630926843747,0.4877883471246065,-0.10218658171791617,0.12966309268445464,0.4877883471246065,0,0.1296630926843747,0.09376895127062111
4.5,0.516092514734954,0.4888534675207836,-0.10240971530828347,0.1299462245270373,0.4888534675208973,0,0.12994622452696447,0.4888534675207836,-0.10240971530828347,0.1299462245270373,0.4888534675208973,0,0.12994622452696447,0.09397370448856779
4.6,0.5168267754682886,0.4895489732168983,-0.10255541854537142,0.130131106159185,0.48954897321701196,0,0.13013110615919032,0.4895489732168983,-0.10255541854537142,0.130131106159185,0.48954897321701196,0,0.13013110615919032,0.09410740569702501
4.7,0.5171961895419991,0.48989888860069186,-0.10262872427997394,0.13022412363780944,0.48989888860081976,0,0.13022412363775082,0.48989888860069186,-0.10262872427997394,0.13022412363780944,0.48989888860081976,0,0.13022412363775082,0.09417467316646241
4.8,0.5172528785317514,0.4899525843370185,-0.1026399751366327,0.13023840046165702,0.4899525843371464,0,0.13023840046165525,0.4899525843370185,-0.1026399751366327,0.13023840046165702,0.4899525843371464,0,0.13023840046165525,0.09418499754885633
4.9,0.5169392110659928,0.4896554707684544,-0.10257773516592295,0.1301594258295733,0.4896554707684686,0,0.13015942582950757,0.4896554707684544,-0.10257773516592295,0.1301594258295733,0.4896554707684686,0,0.13015942582950757,0.09412788492980224
5.0,0.5162546702910957,0.48900705832191704,-0.10244190180644352,0.12998706959921869,0.48900705832194546,0,0.12998706959916007,0.48900705832191704,-0.10244190180644352,0.12998706959921869,0.48900705832194546,0,0.12998706959916007,0.09400324119656905
5.1,0.5151987393539543,0.48800685742473604,-0.10223237249703487,0.12972120162858758,0.48800685742486394,0,0.12972120162852896,0.48800685742473604,-0.10223237249703487,0.12972120162858758,0.48800685742486394,0,0.12972120162852896,0.0938109722364256
5.2,0.513770901401377,0.4866543785040989,-0.10194904467643795,0.12936169177594437,0.4866543785041557,0,0.12936169177588575,0.4866543785040989,-0.10194904467643795,0.12936169177594437,0.4866543785041557,0,0.12936169177588575,0.09355098393664077
5.3,0.5119706395797652,0.48494913198693723,-0.10159181578345766,0.12890840989885,0.48494913198706513,0,0.12890840989873453,0.48494913198693723,-0.10159181578345766,0.12890840989885,0.48494913198706513,0,0.12890840989873453,0.09322318218448344
5.4,0.5097974370362632,0.4828906283008365,-0.10116058325676391,0.12836122585546406,0.4828906283008507,0,0.12836122585533438,0.4828906283008365,-0.10116058325676391,0.12836122585546406,0.4828906283008507,0,0.12836122585533438,0.09282747286722241
5.5,0.5072507769172072,0.4804783778725863,-0.10065524453509056,0.1277200095036779,0.48047837787265735,0,0.12772000950359796,0.4804783778725863,-0.10065524453509056,0.1277200095036779,0.48047837787265735,0,0.12772000950359796,0.09236376187212661
5.6,0.5043301423694638,0.4777118911295588,-0.10007569705708619,0.1269846307013669,0.47771189112958723,0,0.12698463070136512,0.4777118911295588,-0.10007569705708619,0.1269846307013669,0.47771189112958723,0,0.12698463070136512,0.09183195508646494
5.7,0.5010350165396351,0.47459067849869996,-0.09942183826161255,0.1261549593067901,0.4745906784987852,0,0.1261549593067386,0.47459067849869996,-0.09942183826161255,0.1261549593067901,0.4745906784987852,0,0.1261549593067386,0.09123195839750618
5.8,0.4973648825746594,0.47111425040748145,-0.09869356558749587,0.12523086517759197,0.4711142504075525,0,0.1252308651774623,0.47111425040748145,-0.09869356558749587,0.12523086517759197,0.4711142504075525,0,0.1252308651774623,0.09056367769251926
5.9,0.4934179991421653,0.46737567948595427,-0.09791037674386871,0.124237088779374,0.4673756794859685,0,0.12423708877930117,0.46737567948595427,-0.09791037674386871,0.124237088779374,0.4673756794859685,0,0.12423708877930117,0.08984500454375388
6.0,0.489178611462812,0.4633600424846094,-0.09706914547007983,0.12316966322538292,0.46336004248468043,0,0.12316966322538114,0.4633600424846094,-0.09706914547007983,0.12316966322538292,0.46336004248468043,0,0.12316966322538114,0.08907307021845355
6.1,0.48460350702260047,0.4590264076235826,-0.09616129699961107,0.12201770806790613,0.4590264076235826,0,0.12201770806784751,0.4590264076235826,-0.09616129699961107,0.12201770806790613,0.4590264076235826,0,0.12201770806784751,0.08824000630218168
6.2,0.4796952393688914,0.45437719367659213,-0.0951873380384356,0.1207818662586373,0.4543771936766632,0,0.12078186625864262,0.45437719367659213,-0.0951873380384356,0.1207818662586373,0.4543771936766632,0,0.12078186625864262,0.08734627776058465
6.3,0.47445636204909225,0.44941481941744144,-0.09414777529246265,0.11946278074918482,0.4494148194174983,0,0.11946278074907646,0.44941481941744144,-0.09414777529246265,0.11946278074918482,0.4494148194174983,0,0.11946278074907646,0.08639234955930895
6.4,0.46888942861037897,0.4441417036197066,-0.09304311546756594,0.11806109449112157,0.44414170361972083,0,0.11806109449104696,0.4441417036197066,-0.09304311546756594,0.11806109449112157,0.44414170361972083,0,0.11806109449104696,0.08537868666400092
6.5,0.46299699260025295,0.43856026505730483,-0.09187386526964048,0.11657745043601331,0.43856026505731904,0,0.11657745043595469,0.43856026505730483,-0.09187386526964048,0.11657745043601331,0.43856026505731904,0,0.11657745043595469,0.08430575404030705
6.6,0.45678160756581027,0.43267292250367007,-0.09064053140461681,0.11501249153560522,0.4326729225036843,0,0.1150124915355466,0.43267292250367007,-0.09064053140461681,0.11501249153560522,0.4326729225036843,0,0.1150124915355466,0.08317401665387368
6.7,0.450245827054487,0.4264820947326484,-0.08934362057845391,0.11336686074142044,0.4264820947327337,0,0.11336686074141866,0.4264820947326484,-0.08934362057845391,0.11336686074142044,0.4264820947327337,0,0.11336686074141866,0.08198393947034735
6.8,0.4433922046136366,0.4199902005179226,-0.08798363949715338,0.11164120100523434,0.4199902005179439,0,0.11164120100510999,0.4199902005179226,-0.08798363949715338,0.11164120100523434,0.4199902005179439,0,0.11164120100510999,0.08073598745537441
6.9,0.43622329379043057,0.4131996586331539,-0.08656109486648234,0.10983615527836577,0.4131996586331752,0,0.10983615527824675,0.4131996586331539,-0.08656109486648234,0.10983615527836577,0.4131996586331752,0,0.10983615527824675,0.07943062557460126
7.0,0.4287428566419839,0.406114032577662,-0.08507673320010412,0.10795267080085047,0.40611403257774015,0,0.10795267080079363,0.406114032577662,-0.08507673320010412,0.10795267080085047,0.40611403257774015,0,0.10795267080079363,0.07806853884716483
7.1,0.4211116925300301,0.398885634857308,-0.08356246233292097,0.10603123492088606,0.39888563485737905,0,0.10603123492076527,0.398885634857308,-0.08356246233292097,0.10603123492088606,0.39888563485737905,0,0.10603123492076527,0.07667900669099224
7.2,0.4132125280291663,0.3914033816408775,-0.08199501139269216,0.10404231959665466,0.39140338164092725,0,0.10404231959664756,0.3914033816408775,-0.08199501139269216,0.10404231959665466,0.39140338164092725,0,0.10404231959664756,0.07524067517811313
7.3,0.40505104800216835,0.38367265774932235,-0.0803755084404969,0.10198735620731547,0.38367265774942183,0,0.10198735620725685,0.38367265774932235,-0.0803755084404969,0.10198735620731547,0.38367265774942183,0,0.10198735620725685,0.07375457944499293
7.4,0.39663293731213933,0.37569884800387854,-0.07870508153718703,0.09986777613243802,0.37569884800391407,0,0.09986777613234565,0.37569884800387854,-0.07870508153718703,0.09986777613243802,0.37569884800391407,0,0.09986777613234565,0.07222175462809718
7.5,0.3879638808220566,0.3674873372256755,-0.07698485874405492,0.097685010751146,0.36748733722574656,0,0.09768501075111402,0.3674873372256755,-0.07698485874405492,0.097685010751146,0.36748733722574656,0,0.09768501075111402,0.07064323586389126
7.6,0.3790495633948327,0.35904351023580716,-0.0752159681219382,0.09544049144279754,0.3590435102358498,0,0.09544049144273714,0.35904351023580716,-0.0752159681219382,0.09544049144279754,0.3590435102358498,0,0.09544049144273714,0.06902005828884065
7.7,0.3698956698934032,0.350372751855339,-0.07339953773195163,0.09313564958673126,0.35037275185537453,0,0.09313564958667264,0.350372751855339,-0.07339953773195163,0.09313564958673126,0.35037275185537453,0,0.09313564958667264,0.06735325703941084
7.8,0.36050788518096133,0.3414804469056776,-0.07153669563508203,0.09077191656212591,0.3414804469056847,0,0.09077191656209393,0.3414804469056776,-0.07153669563508203,0.09077191656212591,0.3414804469056847,0,0.09077191656209393,0.06564386725206726
7.9,0.35089189412030525,0.33237198020771785,-0.06962856989235178,0.08835072374848885,0.3323719802077534,0,0.08835072374845687,0.33237198020771785,-0.06962856989235178,0.08835072374848885,0.3323719802077534,0,0.08835072374845687,0.06389292406327536
8.0,0.3410533815743646,0.32305273658257505,-0.06767628856484009,0.08587350252497572,0.32305273658258216,0,0.0858735025248869,0.32305273658257505,-0.06767628856484009,0.08587350252497572,0.32305273658258216,0,0.0858735025248869,0.06210146260950064
8.1,0.3309980324062276,0.31352810085145677,-0.06568097971368658,0.08334168427097666,0.3135281008514923,0,0.08334168427088784,0.31352810085145677,-0.06568097971368658,0.08334168427097666,0.3135281008514923,0,0.08334168427088784,0.06027051802720853
8.2,0.3208028419791041,0.30387100462362326,-0.06365792172181983,0.08077465551123453,0.3038710046236375,0,0.08077465551120255,0.30387100462362326,-0.06365792172181983,0.08077465551123453,0.3038710046236375,0,0.08077465551120255,0.05841411013635878
8.3,0.31056256950265937,0.294171205792928,-0.06162591789692229,0.07819627549820218,0.2941712057929422,0,0.07819627549814179,0.294171205792928,-0.06162591789692229,0.07819627549820218,0.2941712057929422,0,0.07819627549814179,0.05654949331452725
8.4,0.3001766597459758,0.28433345635521334,-0.059565014810996075,0.07558122560474345,0.2843334563552844,0,0.07558122560470437,0.28433345635521334,-0.059565014810996075,0.07558122560474345,0.2843334563552844,0,0.07558122560470437,0.054658357805274345
8.5,0.2896549598233238,0.2743670837025505,-0.05747716645105427,0.07293198521613675,0.274367083702586,0,0.072931985216103,0.2743670837025505,-0.05747716645105427,0.07293198521613675,0.274367083702586,0,0.072931985216103,0.05274249663503677
8.6,0.27900731684869723,0.26428141522677606,-0.055364326803992725,0.07025103371753616,0.26428141522678317,0,0.07025103371750774,0.26428141522677606,-0.055364326803992725,0.07025103371753616,0.26428141522678317,0,0.07025103371750774,0.050803702830251214
8.7,0.2682435779360378,0.2540857783195918,-0.053228449857012805,0.06754085049415615,0.25408577831966284,0,0.06754085049412595,0.2540857783195918,-0.053228449857012805,0.06754085049415615,0.25408577831966284,0,0.06754085049412595,0.048843769417354334
8.8,0.25737359019958905,0.24378950037314695,-0.05107148959681851,0.06480391493111703,0.24378950037318248,0,0.06480391493108417,0.24378950037314695,-0.05107148959681851,0.06480391493111703,0.24378950037318248,0,0.06480391493108417,0.04686448942278292
8.9,0.24640720075337597,0.2334019087792285,-0.04889540001061832,0.06204270641363774,0.2334019087792356,0,0.06204270641363685,0.2334019087792285,-0.04889540001061832,0.06204270641363774,0.2334019087792356,0,0.06204270641363685,0.044867655872973644
9.0,0.23535425671144186,0.22293233092970155,-0.046702135085350704,0.059259704326928286,0.22293233092972997,0,0.059259704326919405,0.22293233092970155,-0.046702135085350704,0.059259704326928286,0.22293233092972997,0,0.059259704326919405,0.0428550617943632
9.1,0.2290104864077562,0.2169233818000933,-0.04544332307674992,0.05766241150758589,0.2169233818000933,0,0.05766241150755569,0.2169233818000933,-0.04544332307674992,0.05766241150758589,0.2169233818000933,0,0.05766241150755569,0.04169994479867346
9.2,0.22396437451618872,0.21214360111614639,-0.04444200816458377,0.05639185639966193,0.21214360111614639,0,0.05639185639963262,0.21214360111614639,-0.04444200816458377,0.05639185639966193,0.21214360111614639,0,0.05639185639963262,0.04078111324247125
9.3,0.21879549312036348,0.20724753053460532,-0.04341633162523095,0.05509038977261671,0.20724753053464084,0,0.055090389772584736,0.20724753053460532,-0.04341633162523095,0.05509038977261671,0.20724753053464084,0,0.055090389772584736,0.03983992681192793
9.4,0.21356011892967555,0.20228847663769756,-0.04237746069876991,0.05377218092639602,0.2022884766377011,0,0.053772180926368485,0.20228847663769756,-0.04237746069876991,0.05377218092639602,0.2022884766377011,0,0.053772180926368485,0.03888663287857262
9.5,0.20827245565816874,0.1972798934707285,-0.04132821387326402,0.052440806211457414,0.1972798934707356,0,0.052440806211398794,0.1972798934707285,-0.04132821387326402,0.052440806211457414,0.1972798934707356,0,0.052440806211398794,0.03792381775772171
9.6,0.20271460483081155,0.19201538321140887,-0.04022535281741213,0.05104140096629983,0.19201538321142664,0,0.051041400966269634,0.19201538321140887,-0.04022535281741213,0.05104140096629983,0.19201538321142664,0,0.051041400966269634,0.03691180486295072
9.7,0.197156754003474,0.18675087295210346,-0.0391224917616384,0.04964199572110495,0.18675087295212123,0,0.049641995721091625,0.18675087295210346,-0.0391224917616384,0.04964199572110495,0.18675087295212123,0,0.049641995721091625,0.03589979196817972
9.8,0.1915989031760913,0.18148636269277318,-0.038019630705726115,0.048242590475933156,0.1814863626927945,0,0.0482425904759296,0.18148636269277318,-0.038019630705726115,0.048242590475933156,0.1814863626927945,0,0.0482425904759296,0.03488777907340872
9.9,0.18604105234878526,0.17622185243348554,-0.03691676964992752,0.04684318523081554,0.1762218524335033,0,0.046843185230785345,0.17622185243348554,-0.03691676964992752,0.04684318523081554,0.1762218524335033,0,0.046843185230785345,0.03387576617863774
10.0,0.18039249493369452,0.17087142304550795,-0.035795909358739664,0.04542094107333039,0.17087142304552572,0,0.04542094107330019,0.17087142304550795,-0.035795909358739664,0.04542094107333039,0.17087142304552572,0,0.04542094107330019,0.03284723672426943
10.1,0.17446207914268277,0.16525401165913678,-0.03461911889326075,0.04392772810428358,0.16525401165915454,0,0.04392772810425338,0.16525401165913678,-0.03461911889326075,0.04392772810428358,0.16525401165915454,0,0.04392772810425338,0.031767384308871556
10.2,0.16853166335161995,0.1596366002727052,-0.03344232842784933,0.04243451513520746,0.15963660027272653,0,0.042434515135177264,0.1596366002727052,-0.03344232842784933,0.04243451513520746,0.15963660027272653,0,0.042434515135177264,0.030687531893473712
10.3,0.1626012475605936,0.15401918888631982,-0.032265537962375745,0.040941302166150884,0.15401918888632693,0,0.040941302166106475,0.15401918888631982,-0.032265537962375745,0.040941302166150884,0.15401918888632693,0,0.040941302166106475,0.02960767947807586
10.4,0.15667083176955865,0.14840177749992733,-0.031088747496932356,0.03944808919706233,0.14840177749992733,0,0.03944808919704457,0.14840177749992733,-0.031088747496932356,0.03944808919706233,0.14840177749992733,0,0.03944808919704457,0.028527827062678018
10.5,0.15064280216397058,0.1426919043289132,-0.02989258715785681,0.037930298124472905,0.14269190432894163,0,0.03793029812445692,0.1426919043289132,-0.02989258715785681,0.037930298124472905,0.14269190432894163,0,0.03793029812445692,0.02743020035303059
10.6,0.14441183446629516,0.13678980408181118,-0.028656157055353404,0.036361409433618874,0.13678980408181474,0,0.036361409433603775,0.13678980408181118,-0.028656157055353404,0.036361409433618874,0.13678980408181474,0,0.036361409433603775,0.026295621072872997
10.7,0.13818086676857808,0.13088770383465942,-0.02741972695287842,0.03479252074276307,0.13088770383468074,0,0.03479252074274708,0.13088770383465942,-0.02741972695287842,0.03479252074276307,0.13088770383468074,0,0.03479252074274708,0.025161041792715416
10.8,0.13194989907086443,0.12498560358751831,-0.026183296850394555,0.03322363205188683,0.12498560358753963,0,0.03322363205186907,0.12498560358751831,-0.026183296850394555,0.03322363205188683,0.12498560358753963,0,0.03322363205186907,0.02402646251255785
10.9,0.12571893137316625,0.11908350334038076,-0.024946866747947993,0.031654743361027915,0.11908350334039852,0,0.03165474336099905,0.11908350334038076,-0.024946866747947993,0.031654743361027915,0.11908350334039852,0,0.03165474336099905,0.02289188323240027
11.0,0.11944394754717941,0.1131397101278857,-0.02370170234425295,0.030074771883021434,0.1131397101278857,0,0.030074771883022322,0.1131397101278857,-0.02370170234425295,0.030074771883021434,0.1131397101278857,0,0.030074771883022322,0.02174928912919934
11.1,0.11307597044060524,0.10710783180254779,-0.022438084901702737,0.028471385698376928,0.10710783180257621,0,0.028471385698349838,0.10710783180254779,-0.022438084901702737,0.028471385698376928,0.10710783180257621,0,0.028471385698349838,0.020589762035368712
11.2,0.10666728263979747,0.10103739148571478,-0.02116638906879409,0.026857748999297826,0.10103739148573432,0,0.026857748999268072,0.10103739148571478,-0.02116638906879409,0.026857748999297826,0.10103739148573432,0,0.026857748999268072,0.01942282199944438
11.3,0.10021788414476894,0.0949283891773991,-0.019886614845535888,0.02523386178578102,0.09492838917740976,0,0.025233861785765033,0.0949283891773991,-0.019886614845535888,0.02523386178578102,0.09492838917740976,0,0.025233861785765033,0.018248469021426322
11.4,0.09372777495551264,0.08878082487759364,-0.018598762231908594,0.023599724057840277,0.0887808248776043,0,0.023599724057824734,0.08878082487759364,-0.018598762231908594,0.023599724057840277,0.0887808248776043,0,0.023599724057824734,0.017066703101314522
11.5,0.08719695507201952,0.08259469858630197,-0.017302831227878457,0.02195533581545206,0.08259469858631263,0,0.021955335815436072,0.08259469858630197,-0.017302831227878457,0.02195533581545206,0.08259469858631263,0,0.021955335815436072,0.015877524239108997
11.6,0.08062542449427697,0.076370010303485,-0.015998821833515642,0.020300697058657224,0.07637001030349388,0,0.02030069705864923,0.076370010303485,-0.015998821833515642,0.020300697058657224,0.07637001030349388,0,0.02030069705864923,0.014680932434809725
