Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,0.3842069234017936,0.10253770058236356,0.10467400625952017,0.35516803398213526,0.10253770058230671,0,0.3551680339821246,0.10253770058236356,0.10467400625952017,0.35516803398213526,0.10253770058230671,0,0.3551680339821246,0.08542093310453484
2.2,0.3932738049936485,0.10495745973796744,0.10714420454864637,0.3635496345358815,0.10495745973789283,0,0.3635496345358433,0.10495745973796744,0.10714420454864637,0.3635496345358815,0.10495745973789283,0,0.3635496345358433,0.08743677929556033
2.3,0.4020271336146997,0.10729353531262475,0.10952897803061212,0.37164138146086456,0.10729353531256791,0,0.37164138146084724,0.10729353531262475,0.10952897803061212,0.37164138146086456,0.10729353531256791,0,0.37164138146084724,0.08938291321796722
2.4,0.4104895821001152,0.10955197840372399,0.11183450372279324,0.3794642339109626,0.10955197840362274,0,0.3794642339109089,0.10955197840372399,0.11183450372279324,0.3794642339109626,0.10955197840362274,0,0.3794642339109089,0.09126437572841756
2.5,0.4186611504496342,0.11173278901103068,0.11406078162509559,0.38701819188598874,0.11173278901101114,0,0.3870181918859714,0.11173278901103068,0.11406078162509559,0.38701819188598874,0.11173278901101114,0,0.3870181918859714,0.09308116682691131
2.6,0.42654183866347944,0.11383596713472066,0.1162078117376737,0.39430325538608724,0.11383596713469046,0,0.39430325538603483,0.11383596713472066,0.1162078117376737,0.39430325538608724,0.11383596713469046,0,0.39430325538603483,0.09483328651344852
2.7,0.4340774968022438,0.11584706099553266,0.11826084136067827,0.40126936724532536,0.11584706099548825,0,0.4012693672453054,0.11584706099553266,0.11826084136067827,0.40126936724532536,0.11584706099548825,0,0.4012693672453054,0.09650869561641502
2.8,0.44123544266375625,0.11775734822038153,0.12021096650053842,0.4078863154554111,0.11775734822033357,0,0.40788631545535736,0.11775734822038153,0.12021096650053842,0.4078863154554111,0.11775734822033357,0,0.40788631545535736,0.0981001278923563
2.9,0.44806359616207897,0.11957961789138238,0.12207124253859902,0.4141983980361683,0.11957961789137173,0,0.4141983980361488,0.11957961789138238,0.12207124253859902,0.4141983980361683,0.11957961789137173,0,0.4141983980361488,0.09961823738959832
3.0,0.4545619572973217,0.12131387000855653,0.12384166947471087,0.4202056149877529,0.1213138700085139,0,0.4202056149876796,0.12131387000855653,0.12384166947471087,0.4202056149877529,0.1213138700085139,0,0.4202056149876796,0.1010630241081411
3.1,0.460730526069308,0.12296010457188444,0.12552224730896455,0.42590796630995253,0.12296010457182405,0,0.42590796630994987,0.12296010457188444,0.12552224730896455,0.42590796630995253,0.12296010457182405,0,0.42590796630994987,0.10243448804798459
3.2,0.4665693024781295,0.12451832158130394,0.1271129760412748,0.43130545200290893,0.12451832158129861,0,0.43130545200284587,0.12451832158130394,0.1271129760412748,0.43130545200290893,0.12451832158129861,0,0.43130545200284587,0.10373262920912883
3.3,0.4720782865238407,0.12598852103693048,0.12861385567172512,0.4363980720666225,0.12598852103688074,0,0.436398072066595,0.12598852103693048,0.12861385567172512,0.4363980720666225,0.12598852103688074,0,0.436398072066595,0.10495744759157381
3.4,0.4772574782063968,0.12737070293867703,0.1300248862002853,0.4411858265010782,0.12737070293859887,0,0.44118582650102667,0.12737070293867703,0.1300248862002853,0.4411858265010782,0.12737070293859887,0,0.44118582650102667,0.10610894319531951
3.5,0.4821068775257963,0.1286648672866022,0.13134606762698553,0.44566871530624796,0.12866486728653825,0,0.4456687153061978,0.1286648672866022,0.13134606762698553,0.44566871530624796,0.12866486728653825,0,0.4456687153061978,0.10718711602036596
3.6,0.48662648448196194,0.12987101408064738,0.13257739995174234,0.4498467384820892,0.12987101408054968,0,0.44984673848202306,0.12987101408064738,0.13257739995174234,0.4498467384820892,0.12987101408054968,0,0.44984673848202306,0.10819196606671314
3.7,0.49081629907506336,0.13098914332075928,0.13371888317469605,0.45371989602875873,0.13098914332073264,0,0.45371989602872986,0.13098914332075928,0.13371888317469605,0.45371989602875873,0.13098914332073264,0,0.45371989602872986,0.10912349333436105
3.8,0.49452305977414723,0.13197835244084644,0.13472876247130472,0.45714651010188767,0.13197835244075407,0,0.4571465101018646,0.13197835244084644,0.13472876247130472,0.45714651010188767,0.13197835244075407,0,0.4571465101018646,0.10994762308323167
3.9,0.49785929505929244,0.13286867313620476,0.1356376952864089,0.4602306041468247,0.13286867313613726,0,0.46023060414677275,0.13286867313620476,0.1356376952864089,0.4602306041468247,0.13286867313613726,0,0.46023060414677275,0.11068937384660738
4.0,0.5008367948066572,0.13366325189879902,0.13644889367334478,0.46298307694705665,0.1336632518987244,0,0.4629830769469834,0.13366325189879902,0.13644889367334478,0.46298307694705665,0.1336632518987244,0,0.4629830769469834,0.11135136687562536
4.1,0.5034555590161477,0.13436208872880684,0.13716235763211593,0.4654039285024285,0.13436208872871447,0,0.46540392850238277,0.13436208872880684,0.13716235763211593,0.4654039285024285,0.13436208872871447,0,0.46540392850238277,0.11193360217028567
4.2,0.5057155876878221,0.13496518362611454,0.1377780871628076,0.46749315881301,0.13496518362602927,0,0.4674931588129425,0.13496518362611454,0.1377780871628076,0.46749315881301,0.13496518362602927,0,0.4674931588129425,0.11243607973058825
4.3,0.5076168808216429,0.13547253659077896,0.13829608226522083,0.46925076787880204,0.13547253659069725,0,0.4692507678788047,0.13547253659077896,0.13829608226522083,0.46925076787880204,0.13547253659069725,0,0.4692507678788047,0.11285879955653313
4.4,0.5091594384175014,0.13588414762271128,0.1387163429395244,0.4706767556996616,0.13588414762264733,0,0.4706767556996283,0.13588414762271128,0.1387163429395244,0.4706767556996616,0.13588414762264733,0,0.4706767556996283,0.1132017616481203
4.5,0.5103432604756658,0.13620001672205717,0.1390388691856348,0.47177112227586004,0.13620001672200743,0,0.47177112227586804,0.13620001672205717,0.1390388691856348,0.47177112227586004,0.13620001672200743,0,0.47177112227586804,0.11346496600534978
4.6,0.5111683469958809,0.13642014388872958,0.13926366100352183,0.47253386760715443,0.13642014388863544,0,0.4725338676070976,0.13642014388872958,0.13926366100352183,0.47253386760715443,0.13642014388863544,0,0.4725338676070976,0.11364841262822153
4.7,0.5116346979781791,0.13654452912261483,0.1393907183932157,0.47296499169360207,0.13654452912254555,0,0.47296499169357276,0.13654452912261483,0.1393907183932157,0.47296499169360207,0.13654452912254555,0,0.47296499169357276,0.11375210151673562
4.8,0.5117315147909587,0.13657029120753705,0.13941709931640034,0.4730545118777947,0.13657029120749087,0,0.4730545118777627,0.13657029120753705,0.13941709931640034,0.4730545118777947,0.13657029120749087,0,0.4730545118777627,0.11377363176188647
4.9,0.5114468126708714,0.13649423245151127,0.13933953857825543,0.47279134899812325,0.13649423245149706,0,0.4727913489981006,0.13649423245151127,0.13933953857825543,0.47279134899812325,0.13649423245149706,0,0.4727913489981006,0.113710338736729
5.0,0.5107979073781203,0.13632097292620315,0.13916275377974507,0.47219151038827256,0.13632097292616407,0,0.47219151038822815,0.13632097292620315,0.13916275377974507,0.47219151038827256,0.13632097292616407,0,0.47219151038822815,0.11356607233304566
5.1,0.5097847989126041,0.13605051263167134,0.13888674492053,0.4712549960482151,0.1360505126315985,0,0.4712549960482022,0.13605051263167134,0.13888674492053,0.4712549960482151,0.1360505126315985,0,0.4712549960482022,0.11334083255083655
5.2,0.5084074872743455,0.13568285156768667,0.13851151200072032,0.4699818059780072,0.13568285156761561,0,0.4699818059779659,0.13568285156768667,0.13851151200072032,0.4699818059780072,0.13568285156761561,0,0.4699818059779659,0.11303461939010158
5.3,0.5066659724633829,0.13521798973453159,0.1380370550203196,0.46837194017760586,0.13521798973450672,0,0.46837194017760453,0.13521798973453159,0.1380370550203196,0.46837194017760586,0.13521798973450672,0,0.46837194017760453,0.11264743285084079
5.4,0.5045602544796508,0.1346559271320693,0.13746337397921238,0.46642539864701194,0.13465592713205865,0,0.4664253986470044,0.1346559271320693,0.13746337397921238,0.46642539864701194,0.13465592713205865,0,0.4664253986470044,0.11217927293305417
5.5,0.5020903333232534,0.1339966637604686,0.13679046887765622,0.4641421813862112,0.13399666376034958,0,0.46414218138613705,0.1339966637604686,0.13679046887765622,0.4641421813862112,0.13399666376034958,0,0.46414218138613705,0.11163013963674175
5.6,0.4992562089940596,0.13324019961935818,0.13601833971547883,0.4615222883952175,0.13324019961930134,0,0.46152228839514464,0.13324019961935818,0.13601833971547883,0.4615222883952175,0.13324019961930134,0,0.46152228839514464,0.11100003296190347
5.7,0.49605788149212077,0.1323865347090507,0.13514698649265178,0.45856571967400184,0.1323865347089921,0,0.4585657196739419,0.1323865347090507,0.13514698649265178,0.45856571967400184,0.1323865347089921,0,0.4585657196739419,0.11028895290853938
5.8,0.49249535081754553,0.1314356690294911,0.13417640920937401,0.45527247522263625,0.13143566902940051,0,0.45527247522261405,0.1314356690294911,0.13417640920937401,0.45527247522263625,0.13143566902940051,0,0.45527247522261405,0.10949689947664946
5.9,0.4887161274414121,0.13042697379952806,0.13314679571458754,0.4517789155303351,0.130426973799473,0,0.45177891553032623,0.13042697379952806,0.13314679571458754,0.4517789155303351,0.130426973799473,0,0.45177891553032623,0.1086566685011109
6.0,0.48463853734687834,0.12933864985089372,0.13203589468576205,0.4480095401339126,0.12933864985082977,0,0.4480095401338531,0.12933864985089372,0.13203589468576205,0.4480095401339126,0.12933864985082977,0,0.4480095401338531,0.10775010149088024
6.1,0.48022916107395625,0.1281617773768513,0.13083460130346403,0.44393345567457043,0.12816177737681045,0,0.4439334556745109,0.1281617773768513,0.13083460130346403,0.44393345567457043,0.12816177737681045,0,0.4439334556745109,0.10676976833549859
6.2,0.4754879986224944,0.1268963563774559,0.12954291556775033,0.43955066215210925,0.12689635637740082,0,0.43955066215204397,0.1268963563774559,0.12954291556775033,0.43955066215210925,0.12689635637740082,0,0.43955066215204397,0.1057156690349659
6.3,0.4704150499926943,0.1255423868527039,0.12816083747853213,0.4348611595667706,0.1255423868526151,0,0.43486115956673643,0.1255423868527039,0.12816083747853213,0.4348611595667706,0.1255423868526151,0,0.43486115956673643,0.10458780358928219
6.4,0.4650103151843597,0.12409986880260071,0.1266883670356993,0.4298649479183698,0.12409986880251012,0,0.4298649479183041,0.12409986880260071,0.1266883670356993,0.4298649479183698,0.12409986880251012,0,0.4298649479183041,0.1033861719984475
6.5,0.4592737941976678,0.12256880222708766,0.1251255042395094,0.4245620272070352,0.12256880222704325,0,0.42456202720700276,0.12256880222708766,0.1251255042395094,0.4245620272070352,0.12256880222704325,0,0.42456202720700276,0.10211077426246179
6.6,0.4532054870325257,0.12094918712630331,0.12347224908981325,0.4189523974326659,0.1209491871262216,0,0.4189523974326619,0.12094918712630331,0.12347224908981325,0.4189523974326659,0.1209491871262216,0,0.4189523974326619,0.10076161038132507
6.7,0.44680539368890615,0.11924102350008248,0.12172860158650423,0.41303605859530634,0.11924102350003096,0,0.41303605859525305,0.11924102350008248,0.12172860158650423,0.41303605859530634,0.11924102350003096,0,0.41303605859525305,0.09933868035503732
6.8,0.4400735141669135,0.11744431134853528,0.11989456172989144,0.406813010694941,0.11744431134847133,0,0.40681301069488995,0.11744431134853528,0.11989456172989144,0.406813010694941,0.11744431134847133,0,0.40681301069488995,0.09784198418359855
6.9,0.4330098484664657,0.11555905067163508,0.11797012951957875,0.40028325373159923,0.11555905067157113,0,0.4002832537315726,0.11555905067163508,0.11797012951957875,0.40028325373159923,0.11555905067157113,0,0.4002832537315726,0.09627152186700877
7.0,0.425614396587567,0.11358524146935345,0.11595530495587703,0.39344678770519526,0.11358524146933391,0,0.39344678770515884,0.11358524146935345,0.11595530495587703,0.39344678770519526,0.11358524146933391,0,0.39344678770515884,0.09462729340526801
7.1,0.41788715853030467,0.11152288374171526,0.1138500880386708,0.38630361261584234,0.11152288374166375,0,0.38630361261581925,0.11152288374171526,0.1138500880386708,0.38630361261584234,0.11152288374166375,0,0.38630361261581925,0.0929092987983762
7.2,0.4100047264560347,0.10941910957467904,0.11170258968403424,0.3790169727519501,0.10941910957461687,0,0.3790169727519128,0.10941910957467904,0.11170258968403424,0.3790169727519501,0.10941910957461687,0,0.3790169727519128,0.09115679970573573
7.3,0.40217218979706254,0.10732865691738347,0.10956868462815983,0.3717764556818115,0.10732865691735682,0,0.37177645568178264,0.10732865691738347,0.10956868462815983,0.3717764556818115,0.10732865691735682,0,0.37177645568178264,0.0894153935727871
7.4,0.39408157518667397,0.10516932830945258,0.10736446834998858,0.3642973664747977,0.1051693283094366,0,0.36429736647477284,0.10516932830945258,0.10736446834998858,0.3642973664747977,0.1051693283094366,0,0.36429736647477284,0.08761660881314008
7.5,0.3857328826249049,0.10294112375086506,0.1050899408491599,0.35657970513105175,0.10294112375081355,0,0.35657970513102555,0.10294112375086506,0.1050899408491599,0.35657970513105175,0.10294112375081355,0,0.35657970513102555,0.08576044542679465
7.6,0.377126112111753,0.10064404324164045,0.1027451021258603,0.3486234716505012,0.10064404324161913,0,0.3486234716504555,0.10064404324164045,0.1027451021258603,0.3486234716505012,0.10064404324161913,0,0.3486234716504555,0.08384690341375077
7.7,0.36826126364713035,0.09827808678178762,0.1003299521799601,0.340428666033076,0.09827808678176808,0,0.34042866603303423,0.09827808678178762,0.1003299521799601,0.340428666033076,0.09827808678176808,0,0.34042866603303423,0.08187598277400848
7.8,0.3591383372311171,0.0958432543712977,0.0978444910115055,0.3319952882788395,0.09584325437125685,0,0.33199528827881863,0.0958432543712977,0.0978444910115055,0.3319952882788395,0.09584325437125685,0,0.33199528827881863,0.07984768350756777
7.9,0.34975733286380484,0.09333954601009609,0.09528871862056398,0.3233233383878784,0.0933395460100428,0,0.32332333838786553,0.09333954601009609,0.09528871862056398,0.3233233383878784,0.0933395460100428,0,0.32332333838786553,0.07776200561442866
8.0,0.3401182505451864,0.090766961698316,0.09266263500726879,0.314412816360091,0.09076696169828935,0,0.31441281636008966,0.090766961698316,0.09266263500726879,0.314412816360091,0.09076696169828935,0,0.31441281636008966,0.07561894909459113
8.1,0.33022109027509705,0.08812550143584907,0.08996624017117227,0.3052637221954435,0.08812550143579045,0,0.30526372219540576,0.08812550143584907,0.08996624017117227,0.3052637221954435,0.08812550143579045,0,0.30526372219540576,0.0734185139480552
8.2,0.32006585205379295,0.08541516522271486,0.08719953411271675,0.29587605589405497,0.08541516522268466,0,0.2958760558940128,0.08541516522271486,0.08719953411271675,0.29587605589405497,0.08541516522268466,0,0.2958760558940128,0.07116070017482078
8.3,0.3096525358811331,0.08263595305901283,0.08436251683157714,0.2862498174558141,0.08263595305896843,0,0.28624981745579703,0.08263595305901283,0.08436251683157714,0.2862498174558141,0.08263595305896843,0,0.28624981745579703,0.06884550777488799
8.4,0.2989811417572946,0.07978786494464885,0.08145518832805898,0.27638500688081913,0.07978786494459555,0,0.27638500688078693,0.07978786494464885,0.08145518832805898,0.27638500688081913,0.07978786494459555,0,0.27638500688078693,0.06647293674825679
8.5,0.28805166968214824,0.07687090087962467,0.07847754860187628,0.2662816241689774,0.07687090087958381,0,0.26628162416895407,0.07687090087962467,0.07847754860187628,0.2662816241689774,0.07687090087958381,0,0.26628162416895407,0.06404298709492717
8.6,0.2771181172011318,0.07395286062060968,0.0754987960959781,0.25617446608744365,0.07395286062058659,0,0.25617446608741545,0.07395286062060968,0.0754987960959781,0.25617446608744365,0.07395286062058659,0,0.25617446608741545,0.061612129796737664
8.7,0.2662011197681404,0.07103924010560814,0.07252455374520572,0.2460826114033423,0.07103924010559126,0,0.24608261140332388,0.07103924010560814,0.07252455374520572,0.2460826114033423,0.07103924010559126,0,0.24608261140332388,0.05918495313909669
8.8,0.2552841223354095,0.0681256195906137,0.06955031139428147,0.23599075671922787,0.06812561959059238,0,0.2359907567192039,0.0681256195906137,0.06955031139428147,0.23599075671922787,0.06812561959059238,0,0.2359907567192039,0.056757776481455774
8.9,0.2443671249030571,0.06521199907561837,0.06657606904340074,0.22589890203512764,0.06521199907558284,0,0.22589890203511231,0.06521199907561837,0.06657606904340074,0.22589890203512764,0.06521199907558284,0,0.22589890203511231,0.05433059982381485
9.0,0.23519260802297606,0.06276344359849872,0.06407655013150926,0.21741782065771775,0.0627634435984703,0,0.2174178206576869,0.06276344359849872,0.06407655013150926,0.21741782065771775,0.0627634435984703,0,0.2174178206576869,0.052290827492956125
9.1,0.22877877863133722,0.06105171082512939,0.06232915614705359,0.21148875726942884,0.06105171082509386,0,0.2114887572694073,0.06105171082512939,0.06232915614705359,0.21148875726942884,0.06105171082509386,0,0.2114887572694073,0.05086483663397716
9.2,0.2237099861606279,0.05969897910381672,0.06094820328291295,0.20680306167592177,0.05969897910378208,0,0.2068030616758989,0.05969897910381672,0.06094820328291295,0.20680306167592177,0.05969897910378208,0,0.2068030616758989,0.049737887355175654
9.3,0.21861893196484303,0.05834030835511417,0.05956118538355071,0.20209678629356076,0.05834030835509196,0,0.20209678629352368,0.05834030835511417,0.05956118538355071,0.20209678629356076,0.05834030835509196,0,0.20209678629352368,0.0486059883784307
9.4,0.21341909177435842,0.05695260604046126,0.05814452970791617,0.1972899466877045,0.05695260604044883,0,0.19728994668768962,0.05695260604046126,0.05814452970791617,0.1972899466877045,0.05695260604044883,0,0.19728994668768962,0.04744990273166134
9.5,0.20810975742796217,0.05553568354440763,0.05669804326483341,0.19238188812858592,0.05553568354438276,0,0.1923818881285655,0.05553568354440763,0.05669804326483341,0.19238188812858592,0.05553568354438276,0,0.1923818881285655,0.04626947297816605
9.6,0.2028004230816146,0.054118761048309594,0.05525155682176219,0.187473829569488,0.054118761048284725,0,0.187473829569484,0.054118761048309594,0.05525155682176219,0.187473829569488,0.054118761048284725,0,0.187473829569484,0.04508904322467074
9.7,0.19723034681869892,0.052632258181624536,0.053734033030764294,0.18232473446895736,0.05263225818160855,0,0.18232473446894915,0.052632258181624536,0.053734033030764294,0.18232473446895736,0.05263225818160855,0,0.18232473446894915,0.04385064215808011
9.8,0.19159833185933053,0.05112922664357278,0.0521996344665121,0.17711838164253546,0.05112922664355324,0,0.17711838164252924,0.05112922664357278,0.0521996344665121,0.17711838164253546,0.05112922664355324,0,0.17711838164252924,0.04259847012741575
9.9,0.1859663169000518,0.04962619510552013,0.050665235902315864,0.17191202881614198,0.04962619510550148,0,0.17191202881613776,0.04962619510552013,0.050665235902315864,0.17191202881614198,0.04962619510550148,0,0.17191202881613776,0.04134629809675139
10.0,0.180334301940807,0.04812316356749591,0.049130837338106303,0.16670567598972363,0.04812316356746216,0,0.16670567598970365,0.04812316356749591,0.049130837338106303,0.16670567598972363,0.04812316356746216,0,0.16670567598970365,0.04009412606608702
10.1,0.17470228698162354,0.04662013202942639,0.0475964387739074,0.16149932316331883,0.046620132029403294,0,0.16149932316329796,0.04662013202942639,0.0475964387739074,0.16149932316331883,0.046620132029403294,0,0.16149932316329796,0.03884195403542265
10.2,0.16882837839553158,0.045052550715766415,0.045996137926159086,0.1560693574073586,0.04505255071572378,0,0.15606935740734684,0.045052550715766415,0.045996137926159086,0.1560693574073586,0.04505255071572378,0,0.15606935740734684,0.03753600119208386
10.3,0.16282949570906693,0.04345161982506429,0.044361788729627705,0.15052386225497605,0.04345161982506518,0,0.15052386225497116,0.04345161982506429,0.044361788729627705,0.15052386225497605,0.04345161982506518,0,0.15052386225497116,0.036202262545665616
10.4,0.15683061302268594,0.04185068893437638,0.042727439533081224,0.1449783671026006,0.04185068893436572,0,0.14497836710258127,0.04185068893437638,0.042727439533081224,0.1449783671026006,0.04185068893436572,0,0.14497836710258127,0.03486852389924736
10.5,0.15083173033640113,0.04024975804374442,0.041093090336563165,0.13943287195021092,0.04024975804370712,0,0.1394328719502056,0.04024975804374442,0.041093090336563165,0.13943287195021092,0.04024975804370712,0,0.1394328719502056,0.0335347852528291
10.6,0.1448328476502018,0.03864882715302542,0.03945874114002823,0.13388737679783846,0.03864882715301299,0,0.13388737679783702,0.03864882715302542,0.03945874114002823,0.13388737679783846,0.03864882715301299,0,0.13388737679783702,0.03220104660641083
10.7,0.13868714848602579,0.03700871893966262,0.03778439273778833,0.12820616031636933,0.03700871893964752,0,0.12820616031635979,0.03700871893966262,0.03778439273778833,0.12820616031636933,0.03700871893964752,0,0.12820616031635979,0.03083466582556219
10.8,0.13240075518293992,0.03533106712247491,0.036071713121814675,0.12239488217020134,0.035331067122454485,0,0.12239488217019812,0.03533106712247491,0.036071713121814675,0.12239488217020134,0.035331067122454485,0,0.12239488217019812,0.029437004107722452
10.9,0.12611436187998565,0.0336534153052952,0.03435903350580016,0.11658360402403334,0.03365341530527033,0,0.11658360402401513,0.0336534153052952,0.03435903350580016,0.11658360402403334,0.03365341530527033,0,0.11658360402401513,0.028039342389882718
11.0,0.11982796857717155,0.03197576348810793,0.03264635388977055,0.11077232587784758,0.0319757634880915,0,0.11077232587784636,0.03197576348810793,0.03264635388977055,0.11077232587784758,0.0319757634880915,0,0.11077232587784636,0.026641680672042985
11.1,0.1135415752745738,0.03029811167092511,0.030933674273752043,0.10496104773168602,0.03029811167090557,0,0.10496104773167758,0.03029811167092511,0.030933674273752043,0.10496104773168602,0.03029811167090557,0,0.10496104773167758,0.025244018954203223
11.2,0.10722082108642252,0.028611291382690585,0.02921163322740039,0.09911800524652037,0.028611291382679482,0,0.0991180052465026,0.028611291382690585,0.02921163322740039,0.09911800524652037,0.028611291382679482,0,0.0991180052465026,0.02383871764082545
11.3,0.10081603134571086,0.026902047995743583,0.027466697166727894,0.09319727751756124,0.02690204799572804,0,0.0931972775175467,0.026902047995743583,0.027466697166727894,0.09319727751756124,0.02690204799572804,0,0.0931972775175467,0.022414732361075412
11.4,0.09437678694273179,0.02518361111541534,0.025712374126806825,0.08724469875920504,0.025183611115401128,0,0.08724469875919283,0.02518361111541534,0.025712374126806825,0.08724469875920504,0.025183611115401128,0,0.08724469875919283,0.020983086636001815
11.5,0.08790308787749727,0.023455980741676985,0.023948664107559914,0.08126026897142513,0.023455980741670324,0,0.08126026897141969,0.023455980741676985,0.023948664107559914,0.08126026897142513,0.023455980741670324,0,0.08126026897141969,0.01954378046560464
11.6,0.0813949341501085,0.021719156874530743,0.02217556710897428,0.07524398815423994,0.02171915687452408,0,0.07524398815423439,0.021719156874530743,0.02217556710897428,0.07524398815423994,0.02171915687452408,0,0.07524398815423439,0.01809681384988387
11.7,0.07485232576072087,0.0199731395139775,0.020393083131172496,0.06919585630765296,0.01997313951396862,0,0.06919585630765113,0.0199731395139775,0.020393083131172496,0.06919585630765296,0.01997313951396862,0,0.06919585630765113,0.01664218678883957
11.8,0.06827526270945417,0.01821792866003502,0.018601212174043535,0.06311587343164216,0.018217928660023475,0,0.06311587343163794,0.01821792866003502,0.018601212174043535,0.06311587343164216,0.018217928660023475,0,0.06311587343163794,0.015179899282471696
