Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.10751847751574664,-0.09789972338583652,-0.003105813293714732,0.04434209165189884,-0.09789972338582231,0,0.04434209165191305,-0.09789972338583652,-0.003105813293714732,0.04434209165189884,-0.09789972338582231,0,0.04434209165191305,0.05897615907037018
1.1,0.1123478235656672,-0.10229703202448093,-0.003245314801773702,0.04633377419077789,-0.10229703202446672,0,0.0463337741907921,-0.10229703202448093,-0.003245314801773702,0.04633377419077789,-0.10229703202446672,0,0.0463337741907921,0.061625149871861
1.2,0.11703488923404538,-0.10656478957508853,-0.003380706221250307,0.04826677683757197,-0.10656478957508853,0,0.04826677683758618,-0.10656478957508853,-0.003380706221250307,0.04826677683757197,-0.10656478957508853,0,0.04826677683758618,0.06419609491245655
1.3,0.12163520682717746,-0.11075356007619064,-0.0035135917272413053,0.05016400246704933,-0.11075356007619064,0,0.05016400246706354,-0.11075356007619064,-0.0035135917272413053,0.05016400246704933,-0.11075356007619064,0,0.05016400246706354,0.06671945560260323
1.4,0.12614877634505856,-0.11486334352785832,-0.003643971320173023,0.05202545107901102,-0.11486334352785832,0,0.05202545107899681,-0.11486334352785832,-0.003643971320173023,0.05202545107901102,-0.11486334352785832,0,0.05202545107899681,0.06919523194230104
1.5,0.13057559778773126,-0.11889413993006315,-0.0037718449998749293,0.05385112267363468,-0.11889413993006315,0,0.053851122673620466,-0.11889413993006315,-0.0037718449998749293,0.05385112267363468,-0.11889413993006315,0,0.053851122673620466,0.07162342393154994
1.6,0.13491211804337083,-0.12284271404912772,-0.00389711012572036,0.05563955187329128,-0.12284271404914193,0,0.05563955187330549,-0.12284271404912772,-0.00389711012572036,0.05563955187329128,-0.12284271404914193,0,0.05563955187330549,0.0740020825759193
1.7,0.13911885899810306,-0.12667311966902162,-0.004018626276575787,0.05737445707892164,-0.12667311966902162,0,0.05737445707896427,-0.12667311966902162,-0.004018626276575787,0.05737445707892164,-0.12667311966902162,0,0.05737445707896427,0.07630955287869588
1.8,0.14322440227840258,-0.13041138136938457,-0.004137219102048562,0.05906762595056847,-0.13041138136935615,0,0.059067625950589786,-0.13041138136938457,-0.004137219102048562,0.05906762595056847,-0.13041138136935615,0,0.059067625950589786,0.07856151276787728
1.9,0.14722874788423124,-0.13405749915017395,-0.004252888602152893,0.06071905848823178,-0.13405749915015974,0,0.060719058488224675,-0.13405749915017395,-0.004252888602152893,0.06071905848823178,-0.13405749915015974,0,0.060719058488224675,0.08075796224346343
2.0,0.151131895815607,-0.13761147301141818,-0.004365634777215632,0.06232875469186894,-0.13761147301141818,0,0.06232875469186183,-0.13761147301141818,-0.004365634777215632,0.06232875469186894,-0.13761147301141818,0,0.06232875469186183,0.08289890130545442
2.1,0.15493384607252295,-0.14107330295320253,-0.004475457626838875,0.0638967145613023,-0.1410733029531741,0,0.06389671456132362,-0.14107330295320253,-0.004475457626838875,0.0638967145613023,-0.1410733029531741,0,0.06389671456132362,0.08498432995385014
2.2,0.1585962289152576,-0.14440805199609485,-0.0045812487702789895,0.06540711356220186,-0.14440805199609485,0,0.06540711356221607,-0.14440805199609485,-0.0045812487702789895,0.06540711356220186,-0.14440805199609485,0,0.06540711356221607,0.0869932011683752
2.3,0.162135513544951,-0.1476307159192345,-0.00468348395051521,0.0668667439594941,-0.14763071591920607,0,0.06686674395947989,-0.1476307159192345,-0.00468348395051521,0.0668667439594941,-0.14763071591920607,0,0.06686674395947989,0.08893454882868622
2.4,0.16555837966672288,-0.15074737682587624,-0.0047823561233997225,0.06827836061225412,-0.15074737682590467,0,0.06827836061225412,-0.15074737682587624,-0.0047823561233997225,0.06827836061225412,-0.15074737682590467,0,0.06827836061225412,0.0908120369650914
2.5,0.16886482728062918,-0.15375803471607696,-0.0048778652888614715,0.06964196352049612,-0.15375803471607696,0,0.06964196352053875,-0.15375803471607696,-0.0048778652888614715,0.06964196352049612,-0.15375803471607696,0,0.06964196352053875,0.09262566557759067
2.6,0.1720548563866163,-0.15666268958975138,-0.00497001144711362,0.07095755268426274,-0.15666268958975138,0,0.07095755268429116,-0.15666268958975138,-0.00497001144711362,0.07095755268426274,-0.15666268958975138,0,0.07095755268429116,0.09437543466618413
2.7,0.17510277228315224,-0.15943794548013557,-0.005058052358293708,0.07221453114615883,-0.15943794548010715,0,0.07221453114618726,-0.15943794548013557,-0.005058052358293708,0.07221453114615883,-0.15943794548010715,0,0.07221453114618726,0.09604724998898548
2.8,0.17800212549546526,-0.1620779299042283,-0.005141801716888494,0.0734102390267708,-0.1620779299042283,0,0.07341023902682764,-0.1620779299042283,-0.005141801716888494,0.0734102390267708,-0.1620779299042283,0,0.07341023902682764,0.09763757383396765
2.9,0.18076940914663664,-0.16459766045460356,-0.00522173595780373,0.07455147838696519,-0.16459766045460356,0,0.0745514783869794,-0.16459766045460356,-0.00522173595780373,0.07455147838696519,-0.16459766045460356,0,0.0745514783869794,0.09915545312713075
3.0,0.183404623236562,-0.16699713713123288,-0.005297855081551006,0.07563824922651463,-0.16699713713120445,0,0.07563824922657147,-0.16699713713123288,-0.005297855081551006,0.07563824922651463,-0.16699713713120445,0,0.07563824922657147,0.10060088786847482
3.1,0.1859077677653543,-0.1692763599341447,-0.0053701590874766225,0.07667055154567493,-0.1692763599341447,0,0.07667055154560387,-0.1692763599341447,-0.0053701590874766225,0.07667055154567493,-0.1692763599341447,0,0.07667055154560387,0.10197387805799986
3.2,0.18827884273296253,-0.17143532886339585,-0.0054386479762627005,0.07764838534414764,-0.17143532886339585,0,0.07764838534413343,-0.17143532886339585,-0.0054386479762627005,0.07764838534414764,-0.17143532886339585,0,0.07764838534413343,0.10327442369570583
3.3,0.19051784813940448,-0.1734740439189295,-0.005503321747255541,0.07857175062214594,-0.1734740439189011,0,0.07857175062213173,-0.1734740439189295,-0.005503321747255541,0.07857175062214594,-0.1734740439189011,0,0.07857175062213173,0.10450252478159278
3.4,0.19262478398462626,-0.17539250510068882,-0.005564180400966734,0.0794406473796272,-0.17539250510071724,0,0.07944064737958456,-0.17539250510068882,-0.005564180400966734,0.0794406473796272,-0.17539250510071724,0,0.07944064737958456,0.10565818131566068
3.5,0.19459965026867865,-0.17719071240875905,-0.00562122393705522,0.08025507561654877,-0.17719071240875905,0,0.08025507561652034,-0.17719071240875905,-0.00562122393705522,0.08025507561654877,-0.17719071240875905,0,0.08025507561652034,0.1067413932979095
3.6,0.1964424469916192,-0.17886866584316863,-0.0056744523555778414,0.08101503533298171,-0.17886866584311178,0,0.08101503533298171,-0.17886866584316863,-0.0056744523555778414,0.08101503533298171,-0.17886866584311178,0,0.08101503533298171,0.10775216072833935
3.7,0.19815099887808682,-0.18042438472971867,-0.005723802821989921,0.08171962941999311,-0.18042438472966182,0,0.08171962941993627,-0.18042438472971867,-0.005723802821989921,0.08171962941999311,-0.18042438472966182,0,0.08171962941993627,0.10868929042969841
3.8,0.1996614847220148,-0.18179975733735887,-0.005767431806361856,0.08234253726863017,-0.18179975733733045,0,0.08234253726870122,-0.18179975733735887,-0.005767431806361856,0.08234253726863017,-0.18179975733733045,0,0.08234253726870122,0.1095177753327057
3.9,0.20102814569637098,-0.18304417239829718,-0.00580690611116097,0.08290612857057056,-0.18304417239829718,0,0.08290612857059898,-0.18304417239829718,-0.00580690611116097,0.08290612857057056,-0.18304417239829718,0,0.08290612857059898,0.11026736768766318
4.0,0.20225098180115605,-0.1841576299125336,-0.005842225736586215,0.08341040332580008,-0.18415762991250517,0,0.08341040332588534,-0.1841576299125336,-0.005842225736586215,0.08341040332580008,-0.18415762991250517,0,0.08341040332588534,0.11093806749457084
4.1,0.20332999303635885,-0.18514012988001127,-0.005873390682182844,0.08385536153444662,-0.18514012988001127,0,0.08385536153451767,-0.18514012988001127,-0.005873390682182844,0.08385536153444662,-0.18514012988001127,0,0.08385536153451767,0.11152987475342868
4.2,0.20426517940200176,-0.18599167230081548,-0.005900400948235074,0.08424100319635386,-0.18599167230078706,0,0.08424100319638228,-0.18599167230081548,-0.005900400948235074,0.08424100319635386,-0.18599167230078706,0,0.08424100319638228,0.11204278946423672
4.3,0.20505654089804584,-0.18671225717486095,-0.00592325653482817,0.08456732831160707,-0.18671225717486095,0,0.08456732831163549,-0.18671225717486095,-0.00592325653482817,0.08456732831160707,-0.18671225717486095,0,0.08456732831163549,0.11247681162699494
4.4,0.20570407752447717,-0.1873018845021477,-0.005941957441848444,0.08483433688017783,-0.1873018845021477,0,0.08483433688017783,-0.1873018845021477,-0.005941957441848444,0.08483433688017783,-0.1873018845021477,0,0.08483433688017783,0.11283194124170332
4.5,0.20620778928131037,-0.1877605542827041,-0.005956503669267477,0.08504202890203771,-0.1877605542827041,0,0.08504202890203771,-0.1877605542827041,-0.005956503669267477,0.08504202890203771,-0.1877605542827041,0,0.08504202890203771,0.11310817830836192
4.6,0.2065676761686352,-0.1880882665166439,-0.005966895216971579,0.0851904043771583,-0.18808826651661548,0,0.08519040437718672,-0.1880882665166439,-0.005966895216971579,0.0851904043771583,-0.18808826651661548,0,0.08519040437718672,0.11330552282697066
4.7,0.2067837381863254,-0.1882850212037681,-0.0059731320851881264,0.08527946330565328,-0.18828502120371127,0,0.08527946330576697,-0.1882850212037681,-0.0059731320851881264,0.08527946330565328,-0.18828502120371127,0,0.08527946330576697,0.11342397479752962
4.8,0.20684900537597292,-0.18834447162024048,-0.005975012991996209,0.08530633185682746,-0.18834447162024048,0,0.08530633185679903,-0.18834447162024048,-0.005975012991996209,0.08530633185682746,-0.18834447162024048,0,0.08530633185679903,0.11345971191101528
4.9,0.20676178220041955,-0.18826507383926128,-0.0059724889732990505,0.08527031093208848,-0.1882650738392897,0,0.08527031093214532,-0.18826507383926128,-0.0059724889732990505,0.08527031093208848,-0.1882650738392897,0,0.08527031093214532,0.1134118043387734
5.0,0.20652824079613408,-0.18805244810170052,-0.00596573827030511,0.08517394540699286,-0.1880524481016721,0,0.0851739454070497,-0.18805244810170052,-0.00596573827030511,0.08517394540699286,-0.1880524481016721,0,0.0851739454070497,0.11328363686606215
5.1,0.20614838116295248,-0.1877065944074161,-0.005954760883582821,0.0850172352814127,-0.18770659440738768,0,0.08501723528144112,-0.1877065944074161,-0.005954760883582821,0.0850172352814127,-0.18770659440738768,0,0.08501723528144112,0.11307520949288152
5.2,0.20562220330097505,-0.18722751275652172,-0.005939556812961655,0.08480018055534799,-0.18722751275652172,0,0.08480018055537641,-0.18722751275652172,-0.005939556812961655,0.08480018055534799,-0.18722751275652172,0,0.08480018055537641,0.11278652221923147
5.3,0.2049497072101955,-0.18661520314901736,-0.005920126058157393,0.08452278122879875,-0.18661520314901736,0,0.08452278122881296,-0.18661520314901736,-0.005920126058157393,0.08452278122879875,-0.18661520314901736,0,0.08452278122881296,0.11241757504511203
5.4,0.20413089289060152,-0.1858696655848746,-0.0058964686195679406,0.08418503730176496,-0.1858696655848462,0,0.08418503730179339,-0.1858696655848746,-0.0058964686195679406,0.08418503730176496,-0.1858696655848462,0,0.08418503730179339,0.11196836797052322
5.5,0.20316576034216613,-0.18499090006409347,-0.005868584496994345,0.0837869487741898,-0.18499090006409347,0,0.08378694877423243,-0.18499090006409347,-0.005868584496994345,0.0837869487741898,-0.18499090006409347,0,0.08378694877423243,0.111438900995465
5.6,0.2020543095649862,-0.18397890658673077,-0.005836473690493449,0.08332851564617272,-0.18397890658670235,0,0.08332851564622956,-0.18397890658673077,-0.005836473690493449,0.08332851564617272,-0.18397890658670235,0,0.08332851564622956,0.11082917411993737
5.7,0.2007965405589451,-0.18283368515267284,-0.005800136199923145,0.08280973791768531,-0.18283368515264442,0,0.08280973791768531,-0.18283368515267284,-0.005800136199923145,0.08280973791768531,-0.18283368515264442,0,0.08280973791768531,0.11013918734394035
5.8,0.19939245332416924,-0.18155523576206178,-0.005759572025283433,0.08223061558871336,-0.18155523576203336,0,0.08223061558874178,-0.18155523576206178,-0.005759572025283433,0.08223061558871336,-0.18155523576203336,0,0.08223061558874178,0.10936894066747391
5.9,0.19791294810695043,-0.18020811468636566,-0.005716829493508158,0.08162039138666444,-0.18020811468636566,0,0.0816203913867497,-0.18020811468636566,-0.005716829493508158,0.08162039138666444,-0.18020811468636566,0,0.0816203913867497,0.10855732779122214
6.0,0.19630116140664683,-0.17874054642720694,-0.0056702658027063535,0.08095561202429735,-0.17874054642720694,0,0.0809556120243542,-0.17874054642720694,-0.0056702658027063535,0.08095561202429735,-0.17874054642720694,0,0.0809556120243542,0.1076731551426669
6.1,0.1945556538333104,-0.17715122038762843,-0.005619839369416013,0.08023568382672863,-0.17715122038762843,0,0.08023568382675705,-0.17715122038762843,-0.005619839369416013,0.08023568382672863,-0.17715122038762843,0,0.08023568382675705,0.10671563311664746
6.2,0.19267642538691376,-0.17544013656765856,-0.005565550192500268,0.07946060679390143,-0.17544013656763013,0,0.07946060679390143,-0.17544013656765856,-0.005565550192500268,0.07946060679390143,-0.17544013656763013,0,0.07946060679390143,0.10568476171316385
6.3,0.19066347606746936,-0.17360729496724048,-0.00550739827264124,0.07863038092591523,-0.17360729496721206,0,0.07863038092597208,-0.17360729496724048,-0.00550739827264124,0.07863038092591523,-0.17360729496721206,0,0.07863038092597208,0.10458054093221608
6.4,0.18851680587506978,-0.17165269558640261,-0.005445383609782084,0.07774500622292635,-0.1716526955863742,0,0.07774500622289793,-0.17165269558640261,-0.005445383609782084,0.07774500622292635,-0.1716526955863742,0,0.07774500622289793,0.10340297077380411
6.5,0.18623641480956857,-0.16957633842514497,-0.005379506203780693,0.07680448268457951,-0.16957633842511655,0,0.07680448268460793,-0.16957633842514497,-0.005379506203780693,0.07680448268457951,-0.16957633842511655,0,0.07680448268460793,0.10215205123792798
6.6,0.1838223028711034,-0.16737822348346754,-0.005309766054779175,0.07580881031118736,-0.16737822348346754,0,0.07580881031117315,-0.16737822348346754,-0.005309766054779175,0.07580881031118736,-0.16737822348346754,0,0.07580881031117315,0.10082778232458768
6.7,0.18127447005959174,-0.16505835076137032,-0.005236163162578578,0.07475798910255094,-0.16505835076137032,0,0.07475798910256515,-0.16505835076137032,-0.005236163162578578,0.07475798910255094,-0.16505835076137032,0,0.07475798910256515,0.09943016403378319
6.8,0.17859291637510274,-0.16261672025888174,-0.005158697527463119,0.0736520190587413,-0.16261672025885332,0,0.07365201905878394,-0.16261672025888174,-0.005158697527463119,0.0736520190587413,-0.16261672025885332,0,0.07365201905878394,0.09795919636551452
6.9,0.1757776418175174,-0.1600533319758597,-0.0050773691491627915,0.07249090017978688,-0.1600533319758597,0,0.07249090017980109,-0.1600533319758597,-0.0050773691491627915,0.07249090017978688,-0.1600533319758597,0,0.07249090017980109,0.09641487931978168
7.0,0.17282864638699813,-0.15736818591250312,-0.004992178027791283,0.0712746324656166,-0.15736818591250312,0,0.07127463246564503,-0.15736818591250312,-0.004992178027791283,0.0712746324656166,-0.15736818591250312,0,0.07127463246564503,0.09479721289658466
7.1,0.16974593008351438,-0.15456128206869835,-0.004903124163362804,0.07000321591638681,-0.15456128206869835,0,0.07000321591635839,-0.15456128206869835,-0.004903124163362804,0.07000321591638681,-0.15456128206869835,0,0.07000321591635839,0.09310619709592347
7.2,0.16662749500557972,-0.15172185395934434,-0.004813038673887604,0.06871707052616216,-0.15172185395931592,0,0.06871707052617637,-0.15172185395934434,-0.004813038673887604,0.06871707052616216,-0.15172185395931592,0,0.06871707052617637,0.09139559140264825
7.3,0.16350289794010303,-0.14887681382421647,-0.004722775405880952,0.06742838669897822,-0.14887681382418805,0,0.06742838669899243,-0.14887681382421647,-0.004722775405880952,0.06742838669897822,-0.14887681382418805,0,0.06742838669899243,0.08968160932303833
7.4,0.16027376230883777,-0.14593658717475932,-0.004629492423433135,0.0660965899900674,-0.14593658717478775,0,0.06609658999009582,-0.14593658717475932,-0.004629492423433135,0.0660965899900674,-0.14593658717478775,0,0.06609658999009582,0.08791028594969869
7.5,0.15694008811182422,-0.14290117401102975,-0.004533189726060982,0.0647216803994155,-0.14290117401100133,0,0.0647216803994084,-0.14290117401102975,-0.004533189726060982,0.0647216803994155,-0.14290117401100133,0,0.0647216803994084,0.08608162128262926
7.6,0.15350187534896664,-0.1397705743329709,-0.004433867314247664,0.0633036579268591,-0.1397705743329425,0,0.06330365792687331,-0.1397705743329709,-0.004433867314247664,0.0633036579268591,-0.1397705743329425,0,0.06330365792687331,0.08419561532183001
7.7,0.14995912402029815,-0.13654478814055437,-0.004331525187737384,0.0618425225725332,-0.13654478814052595,0,0.06184252257254741,-0.13654478814055437,-0.004331525187737384,0.0618425225725332,-0.13654478814052595,0,0.06184252257254741,0.08225226806730099
7.8,0.1463118341258314,-0.13322381543376594,-0.004226163346686462,0.06033827433645911,-0.13322381543375172,0,0.060338274336480424,-0.13322381543376594,-0.004226163346686462,0.06033827433645911,-0.13322381543375172,0,0.060338274336480424,0.0802515795190422
7.9,0.14256000566565294,-0.12980765621267665,-0.004117781790853314,0.05879091321867236,-0.12980765621263401,0,0.05879091321866525,-0.12980765621267665,-0.004117781790853314,0.05879091321867236,-0.12980765621263401,0,0.05879091321866525,0.07819354967705366
8.0,0.1387036386396952,-0.1262963104772581,-0.0040063805204653136,0.05720043921901663,-0.1262963104772723,0,0.057200439218974,-0.1262963104772581,-0.0040063805204653136,0.05720043921901663,-0.1262963104772723,0,0.057200439218974,0.07607817854133532
8.1,0.13474273304805115,-0.1226897782275671,-0.0038919595353803516,0.05556685233755587,-0.12268977822753868,0,0.05556685233754877,-0.1226897782275671,-0.0038919595353803516,0.05556685233755587,-0.12268977822753868,0,0.05556685233754877,0.07390546611188722
8.2,0.13067728889067673,-0.11898805946351843,-0.0037745188357973802,0.053890152574304295,-0.11898805946350421,0,0.053890152574318506,-0.11898805946351843,-0.0037745188357973802,0.053890152574304295,-0.11898805946350421,0,0.053890152574318506,0.07167541238870928
8.3,0.12650730616763803,-0.11519115418514048,-0.003654058421403761,0.05217033992931874,-0.11519115418511205,0,0.05217033992930453,-0.11519115418514048,-0.003654058421403761,0.05217033992931874,-0.11519115418511205,0,0.05217033992930453,0.06938801737180161
8.4,0.1222327848789294,-0.11129906239241905,-0.003530578292512132,0.050407414402521056,-0.11129906239240484,0,0.05040741440253527,-0.11129906239241905,-0.003530578292512132,0.050407414402521056,-0.11129906239240484,0,0.05040741440253527,0.06704328106116417
8.5,0.11785372502462606,-0.10731178408536834,-0.003404078448909331,0.04860137599398939,-0.10731178408536834,0,0.04860137599398939,-0.10731178408536834,-0.003404078448909331,0.04860137599398939,-0.10731178408536834,0,0.04860137599398939,0.06464120345679694
8.6,0.11348442842123244,-0.10333339167939926,-0.003277860908312391,0.04679937270937984,-0.10333339167938504,0,0.04679937270939405,-0.10333339167939926,-0.003277860908312391,0.04679937270937984,-0.10333339167938504,0,0.04679937270939405,0.06224449113947436
8.7,0.10911623653324526,-0.09935600509143683,-0.0031516752835329953,0.044997825173631156,-0.09935600509143683,0,0.044997825173631156,-0.09935600509143683,-0.0031516752835329953,0.044997825173631156,-0.09935600509143683,0,0.044997825173631156,0.05984838495332581
8.8,0.1047480446456096,-0.09537861850350282,-0.0030254896586683344,0.04319627763786116,-0.09537861850348861,0,0.04319627763786116,-0.09537861850350282,-0.0030254896586683344,0.04319627763786116,-0.09537861850348861,0,0.04319627763786116,0.05745227876717731
8.9,0.10037985275832638,-0.09140123191554039,-0.0028993040339173604,0.04139473010207695,-0.09140123191552618,0,0.04139473010206274,-0.09140123191554039,-0.0028993040339173604,0.04139473010207695,-0.09140123191552618,0,0.04139473010206274,0.0550561725810288
9.0,0.09680783160309253,-0.08814877976932678,-0.0027961195112879977,0.03992155558780297,-0.08814877976932678,0,0.039921555587810076,-0.08814877976932678,-0.0027961195112879977,0.03992155558780297,-0.08814877976932678,0,0.039921555587810076,0.05309681251455721
9.1,0.0940716768395578,-0.08565740580171166,-0.0027170827955274035,0.03879312665678469,-0.08565740580171166,0,0.038793126656798904,-0.08565740580171166,-0.0027170827955274035,0.03879312665678469,-0.08565740580171166,0,0.038793126656798904,0.05159597422003537
9.2,0.09204174594524286,-0.08380906447254688,-0.002658447437823952,0.0379559793195412,-0.08380906447253267,0,0.037955979319534094,-0.08380906447254688,-0.002658447437823952,0.0379559793195412,-0.08380906447253267,0,0.037955979319534094,0.050482544535228185
9.3,0.0899757708314319,-0.08192790290669905,-0.0025987710182704404,0.03710396813301031,-0.08192790290668484,0,0.03710396813304584,-0.08192790290669905,-0.0025987710182704404,0.03710396813301031,-0.08192790290668484,0,0.03710396813304584,0.04934934553188103
9.4,0.08787289890618598,-0.08001314485622402,-0.0025380289471144124,0.036236741319513044,-0.0800131448561956,0,0.03623674131950594,-0.08001314485622402,-0.0025380289471144124,0.036236741319513044,-0.0800131448561956,0,0.03623674131950594,0.048195909491872274
9.5,0.08570520546944212,-0.0780393636059955,-0.0024754147853229824,0.03534278277344782,-0.0780393636059813,0,0.035342782773462034,-0.0780393636059955,-0.0024754147853229824,0.03534278277344782,-0.0780393636059813,0,0.035342782773462034,0.04700692015837422
9.6,0.08353751203274158,-0.07606558235575278,-0.0024128006235670796,0.03444882422741813,-0.07606558235575278,0,0.03444882422741102,-0.07606558235575278,-0.0024128006235670796,0.03444882422741813,-0.07606558235575278,0,0.03444882422741102,0.045817930824876146
9.7,0.08132200075944743,-0.07404826020473365,-0.002348805357669903,0.03353514695902504,-0.07404826020471944,0,0.03353514695903925,-0.07404826020473365,-0.002348805357669903,0.03353514695902504,-0.07404826020471944,0,0.03353514695903925,0.044602715003699986
9.8,0.07900868138185922,-0.07194187812824282,-0.002281985137919662,0.0325811363968711,-0.07194187812825703,0,0.032581136396864,-0.07194187812824282,-0.002281985137919662,0.0325811363968711,-0.07194187812825703,0,0.032581136396864,0.04333385470126526
9.9,0.07669536200432228,-0.0698354960517662,-0.0022151649182404753,0.031627125834681635,-0.0698354960517662,0,0.03162712583469229,-0.0698354960517662,-0.0022151649182404753,0.031627125834681635,-0.0698354960517662,0,0.03162712583469229,0.04206499439883053
10.0,0.07438204262688286,-0.06772911397529668,-0.002148344698568394,0.030673115272577434,-0.06772911397529668,0,0.03067311527258454,-0.06772911397529668,-0.002148344698568394,0.030673115272577434,-0.06772911397529668,0,0.03067311527258454,0.04079613409639582
10.1,0.07206872324948041,-0.06562273189882717,-0.0020815244788749965,0.02971910471041639,-0.06562273189881296,0,0.029719104710409283,-0.06562273189882717,-0.0020815244788749965,0.02971910471041639,-0.06562273189881296,0,0.029719104710409283,0.03952727379396107
10.2,0.0697554038721305,-0.06351634982234344,-0.0020147042591247555,0.028765094148255343,-0.06351634982232923,0,0.02876509414826245,-0.06351634982234344,-0.0020147042591247555,0.028765094148255343,-0.06351634982232923,0,0.02876509414826245,0.038258413491526345
10.3,0.06734687434511819,-0.061323273161285385,-0.0019451341923115706,0.027771822155152392,-0.061323273161271175,0,0.02777182215516305,-0.061323273161285385,-0.0019451341923115706,0.027771822155152392,-0.061323273161271175,0,0.02777182215516305,0.03693733434852951
10.4,0.06487159999022862,-0.059069421308223014,-0.0018736364099822822,0.02675102686266584,-0.0590694213082088,0,0.026751026862687155,-0.059069421308223014,-0.0018736364099822822,0.02675102686266584,-0.0590694213082088,0,0.026751026862687155,0.035579648420025825
10.5,0.06239632563544795,-0.05681556945517485,-0.0018021386276529938,0.025730231570193496,-0.05681556945517485,0,0.025730231570218365,-0.05681556945517485,-0.0018021386276529938,0.025730231570193496,-0.05681556945517485,0,0.025730231570218365,0.03422196249152214
10.6,0.05992105128075804,-0.05456171760211248,-0.0017306408453592326,0.024709436277724706,-0.05456171760211248,0,0.024709436277710495,-0.05456171760211248,-0.0017306408453592326,0.024709436277724706,-0.05456171760211248,0,0.024709436277710495,0.03286427656301843
10.7,0.05744577692618368,-0.052307865749057214,-0.0016591430630370496,0.023688640985245257,-0.05230786574905011,0,0.023688640985252363,-0.052307865749057214,-0.0016591430630370496,0.023688640985245257,-0.05230786574905011,0,0.023688640985252363,0.03150659063451475
10.8,0.054970502571731965,-0.05005401389600195,-0.001587645280721972,0.022667845692748045,-0.05005401389599484,0,0.022667845692748045,-0.05005401389600195,-0.001587645280721972,0.022667845692748045,-0.05005401389599484,0,0.022667845692748045,0.030148904706011052
10.9,0.052392262054259314,-0.04770640457846298,-0.0015131737542759538,0.021604591885697744,-0.047706404578455874,0,0.021604591885711955,-0.04770640457846298,-0.0015131737542759538,0.021604591885697744,-0.047706404578455874,0,0.021604591885711955,0.028734747690697098
11.0,0.04979547936563241,-0.04534191139427435,-0.0014381667152250088,0.02053369213916767,-0.04534191139427435,0,0.02053369213916767,-0.04534191139427435,-0.0014381667152250088,0.02053369213916767,-0.04534191139427435,0,0.02053369213916767,0.027310421348550253
11.1,0.047198696677216864,-0.04297741821009993,-0.0013631596761811693,0.019462792392648254,-0.04297741821007861,0,0.01946279239265536,-0.04297741821009993,-0.0013631596761811693,0.019462792392648254,-0.04297741821007861,0,0.01946279239265536,0.025886095006403383
