Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,0.1845489717070787,0.11710492643197767,0.07967785498871294,0.11830553067333271,0.11710492643196702,0,0.11830553067332517,0.11710492643197767,0.07967785498871294,0.11830553067333271,0.11710492643196702,0,0.11830553067332517,0.08075717180985113
2.0,0.1894414471979539,0.12020941022712961,0.08179015905812648,0.12144187700520437,0.12020941022714915,0,0.12144187700518216,0.12020941022712961,0.08179015905812648,0.12144187700520437,0.12020941022714915,0,0.12144187700518216,0.08289808990582488
2.1,0.19420706785506878,0.12323339702586011,0.08384769507986789,0.1244969039459356,0.12323339702586367,0,0.12449690394595336,0.12323339702586011,0.08384769507986789,0.1244969039459356,0.12323339702586367,0,0.12449690394595336,0.08498349813057782
2.2,0.19879773625272776,0.12614636626129183,0.08582969752023928,0.1274397788834607,0.12614636626129716,0,0.12743977888341362,0.12614636626129183,0.08582969752023928,0.1274397788834607,0.12614636626129716,0,0.12743977888341362,0.08699234966954944
2.3,0.20323409694552383,0.128961418083815,0.0877450794384238,0.13028373590521092,0.12896141808381323,0,0.1302837359051381,0.128961418083815,0.0877450794384238,0.13028373590521092,0.12896141808381323,0,0.1302837359051381,0.08893367831409867
2.4,0.20752452311038727,0.13168386575285496,0.08959745586122381,0.13303414259419943,0.13168386575283542,0,0.1330341425942123,0.13168386575285496,0.08959745586122381,0.13303414259419943,0.13168386575283542,0,0.1330341425942123,0.09081114805872123
2.5,0.211669014747107,0.13431370926839037,0.09138682678847232,0.13569099895022907,0.13431370926839392,0,0.13569099895018155,0.13431370926839037,0.09138682678847232,0.13569099895022907,0.13431370926839392,0,0.13569099895018155,0.09262475890341706
2.6,0.21566757185579127,0.13685094863043545,0.09311319222019065,0.13825430497343882,0.13685094863044966,0,0.13825430497338687,0.13685094863043545,0.09311319222019065,0.13825430497343882,0.13685094863044966,0,0.13825430497338687,0.09437451084818624
2.7,0.2194879858916654,0.139275145805275,0.09476264640791854,0.1407034134535019,0.13927514580529632,0,0.1407034134534797,0.139275145805275,0.09476264640791854,0.1407034134535019,0.13927514580529632,0,0.1407034134534797,0.09604630978897605
2.8,0.22312217237880552,0.14158117076332388,0.0963316989518681,0.1430331418566011,0.14158117076332033,0,0.14303314185659133,0.14158117076332388,0.0963316989518681,0.1430331418566011,0.14158117076332033,0,0.14303314185659133,0.0976366180483561
2.9,0.22659080559876718,0.14378214243497212,0.09782927578688216,0.14525674338123462,0.143782142434965,0,0.14525674338119643,0.14378214243497212,0.09782927578688216,0.14525674338123462,0.143782142434965,0,0.14525674338119643,0.09915448246385294
3.0,0.22989388555142554,0.14587806082025168,0.09925537691266229,0.14737421802737494,0.14587806082027654,0,0.14737421802735184,0.14587806082025168,0.09925537691266229,0.14737421802737494,0.14587806082027654,0,0.14737421802735184,0.10059990303546652
3.1,0.23303141223677654,0.1478689259191306,0.10061000232928663,0.14938556579499274,0.1478689259191519,0,0.14938556579492968,0.1478689259191306,0.10061000232928663,0.14938556579499274,0.1478689259191519,0,0.14938556579492968,0.10197287976319681
3.2,0.23600338565495174,0.14975473773169057,0.10189315203693639,0.15129078668408802,0.14975473773169767,0,0.1512907866840436,0.14975473773169057,0.10189315203693639,0.15129078668408802,0.14975473773169767,0,0.1512907866840436,0.10327341264704384
3.3,0.23880980580576497,0.15153549625788187,0.10310482603533444,0.15308988069460394,0.15153549625788187,0,0.15308988069456575,0.15153549625788187,0.10310482603533444,0.15308988069460394,0.15153549625788187,0,0.15308988069456575,0.10450150168700761
3.4,0.2414506726892036,0.153211201497637,0.1042450243244204,0.15478284782662577,0.15321120149765832,0,0.15478284782660978,0.153211201497637,0.1042450243244204,0.15478284782662577,0.15321120149765832,0,0.15478284782660978,0.10565714688308815
3.5,0.24392598630541928,0.15478185345106255,0.10531374690451045,0.15636968808006912,0.15478185345110163,0,0.15636968808006202,0.15478185345106255,0.10531374690451045,0.15636968808006912,0.15478185345110163,0,0.15636968808006202,0.1067403482352854
3.6,0.2462357466544344,0.15624745211813362,0.10631099377548026,0.15785040145507434,0.15624745211814783,0,0.15785040145505036,0.15624745211813362,0.10631099377548026,0.15785040145507434,0.15624745211814783,0,0.15785040145505036,0.10775110574359939
3.7,0.2483772270824429,0.1576062673169325,0.10723558771923791,0.15922324001883847,0.15760626731692895,0,0.15922324001884647,0.1576062673169325,0.10723558771923791,0.15922324001883847,0.15760626731692895,0,0.15922324001884647,0.1086882262424606
3.8,0.250270429287083,0.1588075365993724,0.10805298989972556,0.16043692052800562,0.15880753659939018,0,0.16043692052801362,0.1588075365993724,0.10805298989972556,0.16043692052800562,0.15880753659939018,0,0.16043692052801362,0.1095167030053355
3.9,0.25198334323624866,0.15989440259622256,0.10879255461919257,0.16153502823333454,0.15989440259619414,0,0.16153502823328836,0.15989440259622256,0.10879255461919257,0.16153502823333454,0.15989440259619414,0,0.16153502823328836,0.11026628799122741
4.0,0.253515968929868,0.1608668653073373,0.10945428187763895,0.16251756313485366,0.16086686530736927,0,0.16251756313484123,0.1608668653073373,0.10945428187763895,0.16251756313485366,0.16086686530736927,0,0.16251756313484123,0.11093698120013644
4.1,0.25486830636808944,0.16172492473279831,0.11003817167519969,0.16338452523261893,0.16172492473279831,0,0.16338452523257274,0.16172492473279831,0.11003817167519969,0.16338452523261893,0.16172492473279831,0,0.16338452523257274,0.1115287826320625
4.2,0.25604035555095106,0.1624685808726447,0.11054422401198138,0.16413591452657528,0.16246858087265892,0,0.16413591452658238,0.1624685808726447,0.11054422401198138,0.16413591452657528,0.16246858087265892,0,0.16413591452658238,0.11204169228700563
4.3,0.25703211647822916,0.16309783372675213,0.1109724388876856,0.1647717310166934,0.16309783372677344,0,0.1647717310166854,0.16309783372675213,0.1109724388876856,0.1647717310166934,0.16309783372677344,0,0.1647717310166854,0.11247571016496581
4.4,0.25784358915009203,0.16361268329518452,0.1113228163026001,0.1652919747029742,0.1636126832952023,0,0.1652919747029813,0.16361268329518452,0.1113228163026001,0.1652919747029742,0.1636126832952023,0,0.1652919747029813,0.11283083626594306
4.5,0.25847477356650655,0.16401312957793834,0.11159535625647976,0.16569664558552955,0.1640131295779561,0,0.16569664558549846,0.16401312957793834,0.11159535625647976,0.16569664558552955,0.1640131295779561,0,0.16569664558549846,0.11310707058993738
4.6,0.25892566972752284,0.16429917257506688,0.11179005874939563,0.16598574366433194,0.16429917257508464,0,0.16598574366430796,0.16429917257506688,0.11179005874939563,0.16598574366433194,0.16429917257508464,0,0.16598574366430796,0.11330441313694875
4.7,0.25919627763303044,0.16447081228646354,0.11190692378145073,0.16615926893923927,0.16447081228649552,0,0.16615926893922506,0.16447081228646354,0.11190692378145073,0.16615926893923927,0.16447081228649552,0,0.16615926893922506,0.11342286390697719
4.8,0.2592778635808019,0.16452250776920607,0.11194218019327096,0.16621162195807404,0.1645225077692416,0,0.16621162195809802,0.16452250776920607,0.11194218019327096,0.16621162195807404,0.1645225077692416,0,0.16621162195809802,0.11345860062897221
4.9,0.2591683029788764,0.16445291111356397,0.11189491059883849,0.16614144057790892,0.16445291111356752,0,0.1661414405778885,0.16445291111356397,0.11189491059883849,0.16614144057790892,0.16445291111356752,0,0.1661414405778885,0.11341069348351702
5.0,0.25887532981917644,0.1642669290138059,0.11176845448886397,0.16595368330510585,0.16426692901383433,0,0.16595368330506233,0.1642669290138059,0.11176845448886397,0.16595368330510585,0.16426692901383433,0,0.16595368330506233,0.11328252722224337
5.1,0.25839894410157405,0.1639645614699674,0.11156281186319461,0.16564835013952628,0.16396456147000293,0,0.16564835013953427,0.1639645614699674,0.11156281186319461,0.16564835013952628,0.16396456147000293,0,0.16564835013953427,0.11307410184515126
5.2,0.2577391458262547,0.16354580848213018,0.11127798272188016,0.16522544108133808,0.1635458084821586,0,0.16522544108130433,0.16354580848213018,0.11127798272188016,0.16522544108133808,0.1635458084821586,0,0.16522544108130433,0.1127854173522407
5.3,0.256895934993205,0.16301067005026582,0.11091396706491707,0.16468495613054301,0.16301067005027292,0,0.16468495613050038,0.16301067005026582,0.11091396706491707,0.16468495613054301,0.16301067005027292,0,0.16468495613050038,0.11241647374351167
5.4,0.25586931160227183,0.16235914617426417,0.11047076489231245,0.1640268952869981,0.16235914617428193,0,0.1640268952869377,0.16235914617426417,0.11047076489231245,0.1640268952869981,0.16235914617428193,0,0.1640268952869377,0.11196727101896417
5.5,0.2546592756535487,0.16159123685426025,0.10994837620394549,0.1632512585507877,0.16159123685430288,0,0.16325125855071576,0.16159123685426025,0.10994837620394549,0.1632512585507877,0.16159123685430288,0,0.16325125855071576,0.11143780917859823
5.6,0.25326582714726537,0.16070694209023273,0.10934680100027805,0.16235804592197045,0.16070694209022918,0,0.16235804592193404,0.16070694209023273,0.10934680100027805,0.16235804592197045,0.16070694209022918,0,0.16235804592193404,0.1108280882224138
5.7,0.2516889660831371,0.1597062618821532,0.10866603928088736,0.16134725740040423,0.15970626188216386,0,0.16134725740039357,0.1597062618821532,0.10866603928088736,0.16134725740040423,0.15970626188216386,0,0.16134725740039357,0.11013810815041092
5.8,0.24992869246131405,0.15858919622998613,0.10790609104590487,0.1602188929862578,0.15858919623000034,0,0.1602188929862507,0.15858919622998613,0.10790609104590487,0.1602188929862578,0.15858919623000034,0,0.1602188929862507,0.10936786896258957
5.9,0.24807389108947311,0.15741215084678828,0.10710533000661115,0.1590299295423181,0.15741215084683446,0,0.15902992954227102,0.15741215084678828,0.10710533000661115,0.1590299295423181,0.15741215084683446,0,0.15902992954227102,0.10855626398125377
6.0,0.2460532744678317,0.15612988715498588,0.10623297963353195,0.15773467041679545,0.15612988715498588,0,0.15773467041677236,0.15612988715498588,0.10623297963353195,0.15773467041679545,0.15612988715498588,0,0.15773467041677236,0.10767209993735423
6.1,0.24386503808990903,0.1547412600270235,0.10528826087698206,0.15633195888666673,0.15474126002701283,0,0.15633195888666762,0.1547412600270235,0.10528826087698206,0.15633195888666673,0.15474126002701283,0,0.15633195888666762,0.10671458723341189
6.2,0.2415091819565319,0.1532462694629757,0.10427117373815875,0.15482179495232895,0.15324626946298636,0,0.1548217949523405,0.1532462694629757,0.10427117373815875,0.15482179495232895,0.15324626946298636,0,0.1548217949523405,0.10568372586942686
6.3,0.23898570606721994,0.15164491546284964,0.10318171821629818,0.1532041786135263,0.1516449154628674,0,0.15320417861352098,0.15164491546284964,0.10318171821629818,0.1532041786135263,0.1516449154628674,0,0.15320417861352098,0.10457951584539907
6.4,0.23629461042199246,0.1499371980266062,0.1020198943115247,0.1514791098702286,0.14993719802660976,0,0.15147910987018065,0.1499371980266062,0.1020198943115247,0.1514791098702286,0.14993719802660976,0,0.15147910987018065,0.10340195716132855
6.5,0.23343589502117,0.14812311715425963,0.10078570202415094,0.14964658872269432,0.14812311715426318,0,0.14964658872264636,0.14812311715425963,0.10078570202415094,0.14964658872269432,0.14812311715426318,0,0.14964658872264636,0.10215104981721529
6.6,0.23040955986445258,0.1462026728458028,0.09947914135380387,0.14770661517069517,0.14620267284581345,0,0.1477066151706623,0.1462026728458028,0.09947914135380387,0.14770661517069517,0.14620267284581345,0,0.1477066151706623,0.10082679381305928
6.7,0.22721560495202786,0.144175865101289,0.09810021230076771,0.1456591892142587,0.1441758651013103,0,0.1456591892142569,0.144175865101289,0.09810021230076771,0.1456591892142587,0.1441758651013103,0,0.1456591892142569,0.09942918914886055
6.8,0.2238540302837746,0.1420426939206969,0.09664891486467297,0.14350431085344262,0.142042693920704,0,0.14350431085337334,0.1420426939206969,0.09664891486467297,0.14350431085344262,0.142042693920704,0,0.14350431085337334,0.09795823582461907
6.9,0.2203248358596988,0.13980315930391285,0.09512524904591402,0.1412419800880773,0.1398031593039306,0,0.14124198008811106,0.13980315930391285,0.09512524904591402,0.1412419800880773,0.1398031593039306,0,0.14124198008811106,0.09641393384033486
7.0,0.21662802168015088,0.13745726125112512,0.09352921484439491,0.13887219691855845,0.13745726125116065,0,0.13887219691854114,0.13745726125112512,0.09352921484439491,0.13887219691855845,0.13745726125116065,0,0.13887219691854114,0.09479628319600791
7.1,0.21276358774474094,0.13500499976226266,0.09186081225989895,0.1363949613444615,0.13500499976225022,0,0.13639496134442197,0.13500499976226266,0.09186081225989895,0.1363949613444615,0.13500499976225022,0,0.13639496134442197,0.0931052838916382
7.2,0.2088543900558651,0.1325243365976796,0.09017308188142437,0.13388902777658185,0.13252433659771334,0,0.133889027776533,0.1325243365976796,0.09017308188142437,0.13388902777658185,0.13252433659771334,0,0.133889027776533,0.09139469488809307
7.3,0.20493748117400448,0.130038784510635,0.08848202040066155,0.1313781480260663,0.13003878451066342,0,0.1313781480260161,0.130038784510635,0.08848202040066155,0.1313781480260663,0.13003878451066342,0,0.1313781480260161,0.0896807295336221
7.4,0.20088953564674777,0.12747008383774983,0.08673438455327798,0.1287832667504869,0.1274700838377374,0,0.12878326675044605,0.12747008383774983,0.08673438455327798,0.1287832667504869,0.1274700838377374,0,0.12878326675044605,0.08790942344681528
7.5,0.19671055347437552,0.12481823457899921,0.08493017433973904,0.1261043839499587,0.12481823457900099,0,0.1261043839499223,0.12481823457899921,0.08493017433973904,0.1261043839499587,0.12481823457900099,0,0.1261043839499223,0.08608077662767252
7.6,0.1924005346567344,0.12208323673435473,0.08306938975954736,0.12334149962456742,0.12208323673436716,0,0.12334149962460117,0.12208323673435473,0.08306938975954736,0.12334149962456742,0.12208323673436716,0,0.12334149962460117,0.08419478907619386
7.7,0.18795947919391506,0.11926509030392651,0.08115203081298361,0.12049461377411275,0.11926509030393895,0,0.12049461377405635,0.11926509030392651,0.08115203081298361,0.12049461377411275,0.11926509030393895,0,0.12049461377405635,0.08225146079237931
7.8,0.18338738708594202,0.11636379528760799,0.07917809749988791,0.11756372639879631,0.11636379528762575,0,0.11756372639874257,0.11636379528760799,0.07917809749988791,0.11756372639879631,0.11636379528762575,0,0.11756372639874257,0.08025079177622885
7.9,0.17868425833287405,0.11337935168541513,0.07714758982046277,0.11454883749850042,0.11337935168541513,0,0.11454883749847511,0.11337935168541513,0.07714758982046277,0.11454883749850042,0.11337935168541513,0,0.11454883749847511,0.07819278202774252
8.0,0.17385009293475628,0.11031175949738348,0.07506050777465845,0.11144994707322775,0.11031175949739946,0,0.11144994707325395,0.11031175949738348,0.07506050777465845,0.11144994707322775,0.11031175949739946,0,0.11144994707325395,0.07607743154692026
8.1,0.16888489089174732,0.10716101872355388,0.07291685136245896,0.10826705512311952,0.10716101872353789,0,0.10826705512303647,0.10716101872355388,0.07291685136245896,0.10826705512311952,0.10716101872353789,0,0.10826705512303647,0.07390474033376213
8.2,0.16378865220359132,0.10392712936379667,0.07071662058368666,0.10500016164793546,0.10392712936380377,0,0.10500016164790793,0.10392712936379667,0.07071662058368666,0.10500016164793546,0.10392712936380377,0,0.10500016164790793,0.07167470838826805
8.3,0.15856137687060945,0.10061009141820776,0.06845981543851742,0.10164926664785856,0.10061009141820598,0,0.10164926664785412,0.10061009141820776,0.06845981543851742,0.10164926664785856,0.10061009141820598,0,0.10164926664785412,0.06938733571043809
8.4,0.15320306489276864,0.09720990488677472,0.06614643592687841,0.09821437012277512,0.09720990488676229,0,0.0982143701228182,0.09720990488677472,0.06614643592687841,0.09821437012277512,0.09720990488676229,0,0.0982143701228182,0.06704262230027226
8.5,0.14771371627023921,0.09372656976950644,0.0637764820487412,0.09469547207281437,0.09372656976950111,0,0.09469547207281437,0.09372656976950644,0.0637764820487412,0.09469547207281437,0.09372656976950111,0,0.09469547207281437,0.06464056815777054
8.6,0.14223664057752175,0.09025103367185672,0.06141182163584524,0.09118443401868337,0.09025103367185316,0,0.0911844340186505,0.09025103367185672,0.06141182163584524,0.09118443401868337,0.09025103367185316,0,0.0911844340186505,0.06224387925627488
8.7,0.13676095023304538,0.0867763768372285,0.059047759246036335,0.08767428391307774,0.0867763768372356,0,0.0876742839130884,0.0867763768372285,0.059047759246036335,0.08767428391307774,0.0867763768372356,0,0.0876742839130884,0.059847796480132893
8.8,0.1312852598894554,0.0833017200026056,0.056683696856238086,0.08416413380745658,0.08330172000260916,0,0.08416413380744103,0.0833017200026056,0.056683696856238086,0.08416413380745658,0.08330172000260916,0,0.08416413380744103,0.05745171370399095
8.9,0.12580956954690184,0.07982706316801291,0.0543196344664274,0.08065398370186383,0.07982706316800403,0,0.08065398370185761,0.07982706316801291,0.0543196344664274,0.08065398370186383,0.07982706316800403,0,0.08065398370185761,0.055055630927849
9.0,0.12133197555935998,0.07698578129688727,0.052386478764820055,0.07778363975713676,0.07698578129689082,0,0.07778363975710789,0.07698578129688727,0.052386478764820055,0.07778363975713676,0.07698578129689082,0,0.07778363975710789,0.053096290016698834
9.1,0.11790224206412935,0.07480945406749306,0.050905714160476734,0.07558500202873608,0.07480945406749484,0,0.07558500202870277,0.07480945406749306,0.050905714160476734,0.07558500202873608,0.07480945406749484,0,0.07558500202870277,0.0515954664108388
9.2,0.11535785680291658,0.07319495650929397,0.04980717709528726,0.073953894945185,0.07319495650930108,0,0.0739538949451557,0.07319495650929397,0.04980717709528726,0.073953894945185,0.07319495650930108,0,0.0739538949451557,0.05048204764279659
9.3,0.11276829662190224,0.0715517953365783,0.04868913520172491,0.07229382698699727,0.07155179533656408,0,0.07229382698698572,0.0715517953365783,0.04868913520172491,0.07229382698699727,0.07155179533656408,0,0.07229382698698572,0.04934885975081162
9.4,0.11013249267874585,0.06987929230945511,0.04755112706948594,0.07060411294241531,0.06987929230945866,0,0.0706041129424122,0.06987929230945511,0.04755112706948594,0.07060411294241531,0.06987929230945866,0,0.0706041129424122,0.048195435021313196
9.5,0.10741544557889693,0.06815524004178819,0.04637804150809366,0.06886231530839448,0.06815524004179085,0,0.0688623153083796,0.06815524004178819,0.04637804150809366,0.06886231530839448,0.06815524004179085,0,0.0688623153083796,0.04700645734807668
9.6,0.10469839847912167,0.0664311877741266,0.0452049559466392,0.06712051767436011,0.06643118777413903,0,0.06712051767433991,0.0664311877741266,0.0452049559466392,0.06712051767436011,0.06643118777413903,0,0.06712051767433991,0.04581747967484015
9.7,0.10192142160157298,0.06466911029215439,0.04400599477368772,0.06534029981018552,0.06466911029214728,0,0.06534029981015266,0.06466911029215439,0.04400599477368772,0.06534029981018552,0.06466911029214728,0,0.06534029981015266,0.04460227577231414
9.8,0.09902186247518446,0.06282925484305935,0.04275410681277769,0.06348149600129038,0.06282925484305135,0,0.06348149600126618,0.06282925484305935,0.04275410681277769,0.06348149600129038,0.06282925484305135,0,0.06348149600126618,0.04333342791704571
9.9,0.09612230334895505,0.06098939939395365,0.04150221885190142,0.06162269219242389,0.060989399393958976,0,0.061622692192408124,0.06098939939395365,0.04150221885190142,0.06162269219242389,0.060989399393958976,0,0.061622692192408124,0.042064580061777296
10.0,0.0932227442227996,0.05914954394484617,0.04025033089090435,0.059763888383529196,0.05914954394484617,0,0.05976388838355007,0.05914954394484617,0.04025033089090435,0.059763888383529196,0.05914954394484617,0,0.05976388838355007,0.04079573220650889
10.1,0.09032318509678615,0.057309688495729816,0.038998442929921495,0.05790508457460675,0.057309688495729816,0,0.05790508457459964,0.057309688495729816,0.038998442929921495,0.05790508457460675,0.057309688495729816,0,0.05790508457459964,0.039526884351240445
10.2,0.08742362597107688,0.05546983304663655,0.03774655496905677,0.05604628076578311,0.05546983304663744,0,0.05604628076578422,0.05546983304663655,0.03774655496905677,0.05604628076578311,0.05546983304663744,0,0.05604628076578422,0.038258036495972036
10.3,0.08440474329169,0.053554268159307306,0.03644314683450922,0.05411097948527166,0.053554268159317964,0,0.054110979485265887,0.053554268159307306,0.03644314683450922,0.05411097948527166,0.053554268159317964,0,0.054110979485265887,0.03693697031510942
10.4,0.08130221165204563,0.05158562895755381,0.0351036216986067,0.05212205145817572,0.05158562895755381,0,0.052122051458177054,0.05158562895755381,0.0351036216986067,0.05212205145817572,0.05158562895755381,0,0.052122051458177054,0.035579297709746056
10.5,0.0781996800126302,0.0496169897558012,0.03376409656268908,0.050133123431079785,0.049616989755802976,0,0.05013312343110243,0.0496169897558012,0.03376409656268908,0.050133123431079785,0.049616989755802976,0,0.05013312343110243,0.034221625104382696
10.6,0.07509714837344347,0.047648350554045926,0.03242457142668176,0.04814419540399184,0.047648350554037044,0,0.04814419540396386,0.047648350554045926,0.03242457142668176,0.04814419540399184,0.047648350554037044,0,0.04814419540396386,0.03286395249901932
10.7,0.07199461673454272,0.04567971135225157,0.031085046290736607,0.04615526737688169,0.045679711352260455,0,0.04615526737687503,0.04567971135225157,0.031085046290736607,0.04615526737688169,0.045679711352260455,0,0.04615526737687503,0.03150627989365596
10.8,0.06889208509605196,0.04371107215049275,0.02974552115486251,0.04416633934980019,0.043711072150498076,0,0.04416633934980041,0.04371107215049275,0.02974552115486251,0.04416633934980019,0.043711072150498076,0,0.04416633934980041,0.0301486072882926
10.9,0.06566051529555719,0.041660561598694024,0.02835028056444333,0.04209468455846732,0.04166056159869669,0,0.04209468455845311,0.041660561598694024,0.02835028056444333,0.04209468455846732,0.04166056159869669,0,0.04209468455845311,0.028734464154081756
11.0,0.06240570827232448,0.0395953076345803,0.02694500672166633,0.040008132311603495,0.03959530763457675,0,0.04000813231158773,0.0395953076345803,0.02694500672166633,0.040008132311603495,0.03959530763457675,0,0.04000813231158773,0.0273101517935161
11.1,0.059150901249631786,0.037530053670472796,0.025539732878906207,0.037921580064776306,0.03753005367047635,0,0.03792158006477919,0.037530053670472796,0.025539732878906207,0.037921580064776306,0.03753005367047635,0,0.03792158006477919,0.025885839432950412
11.2,0.055896094227541396,0.03546479970635996,0.02413445903618605,0.03583502781794112,0.03546479970636085,0,0.03583502781794223,0.03546479970635996,0.02413445903618605,0.03583502781794112,0.03546479970636085,0,0.03583502781794223,0.024461527072384755
11.3,0.052641287206108486,0.03339954574223292,0.022729185193422374,0.0337484755710773,0.033399545742245795,0,0.03374847557108396,0.03339954574223292,0.022729185193422374,0.0337484755710773,0.033399545742245795,0,0.03374847557108396,0.023037214711819097
11.4,0.04938104636559413,0.03133084431664823,0.021321565097999873,0.03165843957523273,0.03133084431665134,0,0.03165843957522796,0.03133084431664823,0.021321565097999873,0.03165843957523273,0.03133084431665134,0,0.03165843957522796,0.021610524293368915
11.5,0.04606579724583268,0.0292272431467806,0.019890193143732304,0.029533136484941047,0.029227243146778825,0,0.029533136484928946,0.0292272431467806,0.019890193143732304,0.029533136484941047,0.029227243146778825,0,0.029533136484928946,0.020159760041906553
11.6,0.0427331655210196,0.02711261366424811,0.018451315606501595,0.027396688999391072,0.027112613664245,0,0.027396688999385077,0.02711261366424811,0.018451315606501595,0.027396688999391072,0.027112613664245,0,0.027396688999385077,0.018701388463718775
11.7,0.0393831511914843,0.024986955869048977,0.017004932486333058,0.025249097118605346,0.02498695586905031,0,0.02524909711861767,0.024986955869048977,0.017004932486333058,0.025249097118605346,0.02498695586905031,0,0.02524909711861767,0.017235409558805637
11.8,0.03601575425767844,0.02285026976120852,0.015551043783244012,0.023090360842592084,0.02285026976120541,0,0.02309036084258409,0.02285026976120852,0.015551043783244012,0.023090360842592084,0.02285026976120541,0,0.02309036084258409,0.0157618233271671
