Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.1,0.45908099895388743,0.12252293605708253,0.12507268881861755,0.42438227608152124,0.12252293605704523,0,0.4243822760814737,0.12252293605708253,0.12507268881861755,0.42438227608152124,0.12252293605704523,0,0.4243822760814737,0.10206755145710644
3.2,0.46493596854994323,0.12408549206599773,0.1266678283782472,0.42979472631030724,0.12408549206594444,0,0.42979472631026283,0.12408549206599773,0.1266678283782472,0.42979472631030724,0.12408549206594444,0,0.42979472631026283,0.10336929175668791
3.3,0.4704647955582635,0.1255610011354591,0.12817411336793505,0.4349056857709308,0.12556100113538804,0,0.43490568577087174,0.1255610011354591,0.12817411336793505,0.4349056857709308,0.12556100113538804,0,0.43490568577087174,0.10459852095547445
3.4,0.47566747997872294,0.12694946326535472,0.12959154378722992,0.43971515446342035,0.1269494632653192,0,0.4397151544633857,0.12694946326535472,0.12959154378722992,0.43971515446342035,0.1269494632653192,0,0.4397151544633857,0.10575523905346602
3.5,0.4805440218115068,0.12825087845579297,0.13092011963675,0.44422313238776123,0.1282508784557379,0,0.44422313238769107,0.12825087845579297,0.13092011963675,0.44422313238776123,0.1282508784557379,0,0.44422313238769107,0.10683944605066262
3.6,0.48509442105644324,0.12946524670666548,0.13215984091596233,0.4484296195439543,0.12946524670662285,0,0.4484296195439583,0.12946524670666548,0.13215984091596233,0.4484296195439543,0.12946524670662285,0,0.4484296195439583,0.10785114194706426
3.7,0.4893133060960017,0.1305911344049946,0.13330924417385148,0.4523296503162406,0.13059113440494485,0,0.4523296503161873,0.1305911344049946,0.13330924417385148,0.4523296503162406,0.13059113440494485,0,0.4523296503161873,0.10878913246936592
3.8,0.4930430770512089,0.1315864802460709,0.1343253926751249,0.45577753666371956,0.1315864802460638,0,0.4557775366636463,0.1315864802460709,0.1343253926751249,0.45577753666371956,0.1315864802460638,0,0.4557775366636463,0.10961837839077214
3.9,0.4964176768982538,0.132487031822917,0.13524477803479584,0.4588970977791549,0.13248703182288324,0,0.4588970977791291,0.132487031822917,0.13524477803479584,0.4588970977791549,0.13248703182288324,0,0.4588970977791291,0.11036865929201949
4.0,0.49943710563708416,0.13329278913552578,0.13606740025291764,0.46168833366247464,0.13329278913548137,0,0.4616883336624653,0.13329278913552578,0.13606740025291764,0.46168833366247464,0.13329278913548137,0,0.4616883336624653,0.11103997517310801
4.1,0.5021013632677374,0.13400375218390437,0.13679325932941389,0.46415124431373744,0.1340037521838653,0,0.46415124431368326,0.13400375218390437,0.13679325932941389,0.46415124431373744,0.1340037521838653,0,0.46415124431368326,0.1116323260340377
4.2,0.5044104497902528,0.1346199209679888,0.13742235526444269,0.46628582973295574,0.13461992096797815,0,0.4662858297329251,0.1346199209679888,0.13742235526444269,0.46628582973295574,0.13461992096797815,0,0.4662858297329251,0.11214571187480847
4.3,0.5063643652045753,0.13514129548792297,0.1379546880578424,0.4680920899200731,0.13514129548784126,0,0.46809208991999185,0.13514129548792297,0.1379546880578424,0.4680920899200731,0.13514129548784126,0,0.46809208991999185,0.1125801326954204
4.4,0.5079631095106232,0.1355678757435097,0.13839025770969293,0.4695700248750323,0.13556787574346174,0,0.4695700248749972,0.1355678757435097,0.13839025770969293,0.4695700248750323,0.13556787574346174,0,0.4695700248749972,0.11293558849587348
4.5,0.5092066827085718,0.13589966173486268,0.13872906421988418,0.4707196345980198,0.13589966173478274,0,0.47071963459799804,0.13589966173486268,0.13872906421988418,0.4707196345980198,0.13589966173478274,0,0.47071963459799804,0.11321207927616772
4.6,0.5100950847983822,0.13613665346195525,0.13897110758872877,0.47154091908890594,0.13613665346193926,0,0.47154091908888063,0.13613665346195525,0.13897110758872877,0.47154091908890594,0.13613665346193926,0,0.47154091908888063,0.11340960503630307
4.7,0.5106283157799916,0.13627885092486913,0.13911638781599933,0.4720338783476632,0.1362788509247963,0,0.47203387834761656,0.13627885092486913,0.13911638781599933,0.4720338783476632,0.1362788509247963,0,0.47203387834761656,0.11352816577627958
4.8,0.5107891682467681,0.1363216632363713,0.13916021680478963,0.4721826051323137,0.1363216632362949,0,0.47218260513227506,0.1363216632363713,0.13916021680478963,0.4721826051323137,0.1363216632362949,0,0.47218260513227506,0.11356393567644216
4.9,0.5105734562630203,0.13626397360063258,0.1391014541121276,0.47198322978981366,0.13626397360058462,0,0.4719832297898279,0.13626397360063258,0.1391014541121276,0.47198322978981366,0.13626397360058462,0,0.4719832297898279,0.11351598405412772
5.0,0.5099964175753933,0.1361098474052973,0.13894425120771814,0.4714498387266328,0.13610984740520138,0,0.47144983872658486,0.1361098474052973,0.13894425120771814,0.4714498387266328,0.13610984740520138,0,0.47144983872658486,0.11338769880337862
5.1,0.5090580521838234,0.1358592846501594,0.13868860809146888,0.4705824319427854,0.13585928465009545,0,0.47058243194271654,0.1358592846501594,0.13868860809146888,0.4705824319427854,0.13585928465009545,0,0.47058243194271654,0.11317907992419488
5.2,0.507758360088374,0.13551228533542314,0.13833452476363917,0.46938100943820027,0.1355122853353592,0,0.46938100943813765,0.13551228533542314,0.13833452476363917,0.46938100943820027,0.1355122853353592,0,0.46938100943813765,0.11289012741657645
5.3,0.5060973412890101,0.1350688494610015,0.13788200122402827,0.4678455712129197,0.13506884946100683,0,0.4678455712128766,0.1350688494610015,0.13788200122402827,0.4678455712129197,0.13506884946100683,0,0.4678455712128766,0.11252084128052334
5.4,0.5040749957857583,0.1345289770269531,0.13733103747260955,0.46597611726695876,0.13452897702688915,0,0.465976117266905,0.1345289770269531,0.13733103747260955,0.46597611726695876,0.13452897702688915,0,0.465976117266905,0.1120712215160356
5.5,0.5016913235785978,0.13389266803313404,0.136681633509383,0.4637726476003312,0.1338926680330701,0,0.4637726476003081,0.13389266803313404,0.136681633509383,0.4637726476003312,0.1338926680330701,0,0.4637726476003081,0.11154126812311319
5.6,0.49894632466765915,0.13315992247968822,0.13593378933471634,0.46123516221302285,0.13315992247962072,0,0.4612351622129722,0.13315992247968822,0.13593378933471634,0.46123516221302285,0.13315992247962072,0,0.4612351622129722,0.11093098110175609
5.7,0.49583999905279813,0.1323307403664984,0.13508750494812638,0.4583636611050479,0.13233074036648418,0,0.45836366110503945,0.1323307403664984,0.13508750494812638,0.4583636611050479,0.13233074036648418,0,0.45836366110503945,0.11024036045196432
5.8,0.49237234673407276,0.1314051216936818,0.13414278034992932,0.4551581442763353,0.13140512169361074,0,0.45515814427628243,0.1314051216936818,0.13414278034992932,0.4551581442763353,0.13140512169361074,0,0.45515814427628243,0.10946940617373792
5.9,0.48871846719640843,0.13042980504445367,0.1331473195740891,0.45178047481615247,0.13042980504436485,0,0.45178047481610406,0.13042980504445367,0.1331473195740891,0.45178047481615247,0.13042980504436485,0,0.45178047481610406,0.10865704769797292
6.0,0.484737926940773,0.1293673050842088,0.13206286297410763,0.4481008350953717,0.12936730508410932,0,0.4481008350952891,0.1293673050842088,0.13206286297410763,0.4481008350953717,0.12936730508410932,0,0.4481008350952891,0.10777206279576372
6.1,0.4804271711637122,0.12821667294388028,0.13088844208056472,0.44411593903089264,0.12821667294380745,0,0.4441159390308371,0.12821667294388028,0.13088844208056472,0.44411593903089264,0.12821667294380745,0,0.4441159390308371,0.10681366113656832
6.2,0.4757861998652757,0.12697790862346459,0.12962405689343015,0.4398257866227717,0.12697790862342373,0,0.4398257866227482,0.12697790862346459,0.12962405689343015,0.4398257866227717,0.12697790862342373,0,0.4398257866227482,0.10578184272038677
6.3,0.4708150130454658,0.12565101212305052,0.12826970741279098,0.43523037787095253,0.12565101212299368,0,0.43523037787088015,0.12565101212305052,0.12826970741279098,0.43523037787095253,0.12565101212299368,0,0.43523037787088015,0.10467660754721902
6.4,0.4655136107043251,0.1242359834425546,0.1268253936385637,0.43032971277552123,0.12423598344248887,0,0.4303297127754604,0.1242359834425546,0.1268253936385637,0.43032971277552123,0.12423598344248887,0,0.4303297127754604,0.10349795561706512
6.5,0.4598819928418471,0.12273282258191287,0.1252911155710006,0.42512379133640543,0.12273282258187379,0,0.42512379133637523,0.12273282258191287,0.1252911155710006,0.42512379133640543,0.12273282258187379,0,0.42512379133637523,0.10224588692992506
6.6,0.4539201594579221,0.1211415295413012,0.12366687320973213,0.4196126135535341,0.12114152954126212,0,0.419612613553511,0.1211415295413012,0.12366687320973213,0.4196126135535341,0.12114152954126212,0,0.419612613553511,0.10092040148579881
6.7,0.4476281105528256,0.11946210432060589,0.12195266655516157,0.41379617942710745,0.11946210432055082,0,0.41379617942703817,0.11946210432060589,0.12195266655516157,0.41379617942710745,0.11946210432055082,0,0.41379617942703817,0.09952149928468638
6.8,0.44100584612628657,0.1176945469198536,0.12014849560685548,0.4076744889569395,0.11769454691981096,0,0.40767448895689995,0.1176945469198536,0.12014849560685548,0.4076744889569395,0.11769454691981096,0,0.40767448895689995,0.0980491803265878
6.9,0.43405336617851165,0.11583885733895727,0.11825436036527037,0.40124754214312963,0.11583885733891464,0,0.4012475421430963,0.11583885733895727,0.11825436036527037,0.40124754214312963,0.11583885733891464,0,0.4012475421430963,0.09650344461150301
7.0,0.4267706707093809,0.11389503557809277,0.11627026082992842,0.39451533898562197,0.11389503557805014,0,0.3945153389855989,0.11389503557809277,0.11627026082992842,0.39451533898562197,0.11389503557805014,0,0.3945153389855989,0.09488429213943211
7.1,0.41915775971906466,0.11186308163711267,0.11419619700125061,0.38747787948450085,0.11186308163707537,0,0.38747787948446444,0.11186308163711267,0.11419619700125061,0.38747787948450085,0.11186308163707537,0,0.38747787948446444,0.093191722910375
7.2,0.41145665736131226,0.10980759517618033,0.1120981059340398,0.38035889311881377,0.10980759517614302,0,0.380358893118796,0.10980759517618033,0.1120981059340398,0.38035889311881377,0.10980759517614302,0,0.380358893118796,0.09147954579504085
7.3,0.40374035652562024,0.10774805902692819,0.1099958738094422,0.37322585522477114,0.10774805902690332,0,0.37322585522474583,0.10774805902692819,0.1099958738094422,0.37322585522477114,0.10774805902690332,0,0.37322585522474583,0.08976398919415851
7.4,0.3957659082498453,0.10561962668491987,0.10782331161757419,0.36585418142148196,0.10561962668489855,0,0.36585418142149706,0.10561962668491987,0.10782331161757419,0.36585418142148196,0.10561962668489855,0,0.36585418142149706,0.08799103862576366
7.5,0.38753331253414125,0.10342229815018023,0.1055804193589136,0.3582438717089458,0.10342229815011805,0,0.358243871708936,0.10342229815018023,0.1055804193589136,0.3582438717089458,0.10342229815011805,0,0.358243871708936,0.08616069408985626
7.6,0.3790425693784437,0.10115607342264887,0.10326719703297194,0.35039492608723277,0.10115607342261868,0,0.3503949260871764,0.10115607342264887,0.10326719703297194,0.35039492608723277,0.10115607342261868,0,0.3503949260871764,0.08427295558643631
7.7,0.37029367878274383,0.09882095250232936,0.10088364464001387,0.34230734455623013,0.09882095250229028,0,0.34230734455621814,0.09882095250232936,0.10088364464001387,0.34230734455623013,0.09882095250229028,0,0.34230734455621814,0.08232782311550381
7.8,0.361286640747076,0.0964169353892732,0.0984297621798298,0.3339811271159938,0.09641693538924656,0,0.33398112711597605,0.0964169353892732,0.0984297621798298,0.3339811271159938,0.09641693538924656,0,0.33398112711597605,0.08032529667705882
7.9,0.352021455271524,0.09394402208343244,0.09590554965266129,0.32541627376652515,0.09394402208339869,0,0.32541627376650695,0.09394402208343244,0.09590554965266129,0.32541627376652515,0.09394402208339869,0,0.32541627376650695,0.07826537627110125
8.0,0.3424981223560922,0.09140221258480175,0.09331100705835738,0.3166127845078379,0.09140221258477865,0,0.31661278450781083,0.09140221258480175,0.09331100705835738,0.3166127845078379,0.09140221258477865,0,0.31661278450781083,0.07614806189763117
8.1,0.3327166420008312,0.08879150689346815,0.09064613439694647,0.30757065933991035,0.08879150689344684,0,0.3075706593398877,0.08879150689346815,0.09064613439694647,0.30757065933991035,0.08879150689344684,0,0.3075706593398877,0.07397335355664852
8.2,0.3226770142057467,0.08611190500939969,0.08791093166845698,0.2982898982626996,0.08611190500934995,0,0.2982898982626807,0.08611190500939969,0.08791093166845698,0.2982898982626996,0.08611190500934995,0,0.2982898982626807,0.07174125124815331
8.3,0.31237923897092057,0.08336340693242938,0.08510539887286228,0.28877050127629156,0.08336340693243471,0,0.2887705012762751,0.08336340693242938,0.08510539887286228,0.28877050127629156,0.08336340693243471,0,0.2887705012762751,0.06945175497214559
8.4,0.301823316296447,0.08054601266287165,0.08222953601010907,0.27901246838064386,0.0805460126628077,0,0.2790124683805857,0.08054601266287165,0.08222953601010907,0.27901246838064386,0.0805460126628077,0,0.2790124683805857,0.06710486472862534
8.5,0.29100924618236745,0.07765972220041029,0.07928334308033413,0.26901579957577004,0.07765972220035167,0,0.2690157995757687,0.07765972220041029,0.07928334308033413,0.26901579957577004,0.07765972220035167,0,0.2690157995757687,0.06470058051759256
8.6,0.280219334102708,0.07477989715019007,0.07634373061558719,0.25904145803879874,0.07477989715015099,0,0.2590414580387943,0.07477989715019007,0.07634373061558719,0.25904145803879874,0.07477989715015099,0,0.2590414580387943,0.06230166652846437
8.7,0.2694321508605126,0.0719008007061035,0.07340486157833581,0.2490696390004381,0.07190080070607152,0,0.24906963900041035,0.0719008007061035,0.07340486157833581,0.2490696390004381,0.07190080070607152,0,0.24906963900041035,0.05990335922741364
8.8,0.25864496761902966,0.06902170426196452,0.07046599254101782,0.23909781996210677,0.069021704261921,0,0.23909781996206902,0.06902170426196452,0.07046599254101782,0.23909781996210677,0.069021704261921,0,0.23909781996206902,0.05750505192636294
8.9,0.247857784378337,0.06614260781781134,0.06752712350375756,0.22912600092373991,0.06614260781779535,0,0.2291260009237277,0.06614260781781134,0.06752712350375756,0.22912600092373991,0.06614260781779535,0,0.2291260009237277,0.055106744625312246
9.0,0.23903682808253648,0.06378833195278144,0.06512393334900946,0.22097177917461686,0.06378833195275391,0,0.2209717791745902,0.06378833195278144,0.06512393334900946,0.22097177917461686,0.06378833195275391,0,0.2209717791745902,0.05314558466082258
9.1,0.23228013229666442,0.06198504391366644,0.06328313026978272,0.21472577771202617,0.06198504391364068,0,0.21472577771199042,0.06198504391366644,0.06328313026978272,0.21472577771202617,0.06198504391364068,0,0.21472577771199042,0.051643367689496025
9.2,0.2272675435076232,0.06064729363602783,0.06191749073487429,0.21009204279960625,0.06064729363600563,0,0.21009204279957316,0.06064729363602783,0.06191749073487429,0.21009204279960625,0.06064729363600563,0,0.21009204279957316,0.05052891522252449
9.3,0.22216595518649687,0.05928579349782748,0.06052760389290146,0.20537603438630692,0.05928579349778218,0,0.20537603438629048,0.05928579349782748,0.06052760389290146,0.20537603438630692,0.05928579349778218,0,0.20537603438629048,0.04939467527793821
9.4,0.21697326182861756,0.0578999815249599,0.05911289615113535,0.20057580610977044,0.05789998152491016,0,0.20057580610975378,0.0578999815249599,0.05911289615113535,0.20057580610977044,0.05789998152491016,0,0.20057580610975378,0.04824017970795682
9.5,0.21162051150194575,0.05647145729392733,0.057654582146546396,0.1956276170609672,0.05647145729389713,0,0.1956276170609641,0.05647145729392733,0.057654582146546396,0.1956276170609672,0.05647145729389713,0,0.1956276170609641,0.04705009818691763
9.6,0.20626776117535742,0.05504293306292052,0.05619626814192635,0.19067942801216353,0.055042933062892985,0,0.190679428012146,0.05504293306292052,0.05619626814192635,0.19067942801216353,0.055042933062892985,0,0.190679428012146,0.04586001666587843
9.7,0.20079694191713257,0.05358290233052809,0.05470578702638473,0.185622092777054,0.053582902330507665,0,0.1856220927770238,0.05358290233052809,0.05470578702638473,0.185622092777054,0.053582902330507665,0,0.1856220927770238,0.04464368456709104
9.8,0.19508462075928176,0.0520584272111666,0.0531495102922106,0.18034150650582537,0.052058427211155944,0,0.18034150650581182,0.0520584272111666,0.0531495102922106,0.18034150650582537,0.052058427211155944,0,0.18034150650581182,0.0433736587124594
9.9,0.1893722996015475,0.050533952091832646,0.05159323355802048,0.1750609202346034,0.05053395209180245,0,0.17506092023458564,0.050533952091832646,0.05159323355802048,0.1750609202346034,0.05053395209180245,0,0.17506092023458564,0.04210363285782777
10.0,0.1836599784439205,0.04900947697248359,0.05003695682383125,0.16978033396337455,0.04900947697245073,0,0.16978033396337366,0.04900947697248359,0.05003695682383125,0.16978033396337455,0.04900947697245073,0,0.16978033396337366,0.04083360700319614
10.1,0.1779476572864565,0.047485001853104336,0.04848068008966688,0.16449974769218412,0.04748500185307947,0,0.1644997476921617,0.047485001853104336,0.04848068008966688,0.16449974769218412,0.04748500185307947,0,0.1644997476921617,0.039563581148564474
10.2,0.172235336129093,0.04596052673374196,0.04692440335547765,0.15921916142095172,0.04596052673372597,0,0.1592191614209213,0.04596052673374196,0.04692440335547765,0.15921916142095172,0.04596052673372597,0,0.1592191614209213,0.03829355529393285
10.3,0.16628793162691147,0.044373321420351886,0.04530407962407601,0.153721257216749,0.044373321420343004,0,0.1537212572167448,0.044373321420351886,0.04530407962407601,0.153721257216749,0.044373321420343004,0,0.1537212572167448,0.03697126263416525
10.4,0.16017572749525932,0.042742140585281696,0.04363885725714578,0.14807100740561618,0.042742140585277255,0,0.14807100740560486,0.042742140585281696,0.04363885725714578,0.14807100740561618,0.042742140585277255,0,0.14807100740560486,0.03561232956445859
10.5,0.15406352336378815,0.041110959750212395,0.04197363489022976,0.14242075759446937,0.04111095975019552,0,0.14242075759445072,0.041110959750212395,0.04197363489022976,0.14242075759446937,0.04111095975019552,0,0.14242075759445072,0.03425339649475192
10.6,0.1479513192325152,0.03947977891512533,0.04030841252328976,0.13677050778331834,0.0394797789151049,0,0.13677050778330369,0.03947977891512533,0.04030841252328976,0.13677050778331834,0.0394797789151049,0,0.13677050778330369,0.03289446342504523
10.7,0.14183911510150438,0.03784859808006935,0.03864319015635953,0.1311202579721784,0.03784859808003915,0,0.13112025797216376,0.03784859808006935,0.03864319015635953,0.1311202579721784,0.03784859808003915,0,0.13112025797216376,0.03153553035533856
10.8,0.13572691097075873,0.03621741724498495,0.036977967789450616,0.12547000816103138,0.03621741724495742,0,0.12547000816101672,0.03621741724498495,0.036977967789450616,0.12547000816103138,0.03621741724495742,0,0.12547000816101672,0.030176597285631896
10.9,0.12936048123502333,0.03451840123398231,0.035243483081558225,0.11958474393452767,0.03451840123397254,0,0.11958474393451013,0.03451840123398231,0.035243483081558225,0.11958474393452767,0.03451840123397254,0,0.11958474393451013,0.028761141259783105
11.0,0.12294827049177738,0.03280716944827411,0.03349652559475036,0.11365715825583411,0.03280716944825457,0,0.11365715825582612,0.03280716944827411,0.03349652559475036,0.11365715825583411,0.03280716944825457,0,0.11365715825582612,0.02733550656645973
11.1,0.11653605974893903,0.031095937662563244,0.03174956810793228,0.10772957257714355,0.031095937662543705,0,0.107729572577135,0.031095937662563244,0.03174956810793228,0.10772957257714355,0.031095937662543705,0,0.107729572577135,0.02590987187313633
11.2,0.11012384900657542,0.02938470587684794,0.030002610621110204,0.1018019868984501,0.029384705876839945,0,0.10180198689844389,0.02938470587684794,0.030002610621110204,0.1018019868984501,0.029384705876839945,0,0.10180198689844389,0.02448423717981296
11.3,0.10371163826478291,0.027673474091146844,0.028255653134295677,0.09587440121975299,0.027673474091130856,0,0.09587440121974566,0.027673474091146844,0.028255653134295677,0.09587440121975299,0.027673474091130856,0,0.09587440121974566,0.02305860248648959
11.4,0.0972887217850115,0.02595938593033953,0.026505778917041756,0.08993691874131537,0.025959385930335976,0,0.0899369187413086,0.02595938593033953,0.026505778917041756,0.08993691874131537,0.025959385930335976,0,0.0899369187413086,0.02163058752749115
11.5,0.09075742772346572,0.024216381779961438,0.02472637771403363,0.0838992478250562,0.02421638177994012,0,0.08389924782505886,0.024216381779961438,0.02472637771403363,0.0838992478250562,0.02421638177994012,0,0.08389924782505886,0.020178476385317706
11.6,0.08419188636708325,0.022464240182277884,0.022937645989014044,0.07782991738119382,0.022464240182263673,0,0.07782991738119449,0.022464240182277884,0.022937645989014044,0.07782991738119382,0.022464240182263673,0,0.07782991738119449,0.018718750853771577
11.7,0.07759209771613078,0.020702961137295084,0.02113958374203273,0.07172892740973352,0.020702961137283538,0,0.07172892740972969,0.020702961137295084,0.02113958374203273,0.07172892740973352,0.020702961137283538,0,0.07172892740972969,0.017251410932852814
11.8,0.07095806177095132,0.018932544645030802,0.01933219097306793,0.0655962779106779,0.018932544645019256,0,0.06559627791067157,0.018932544645030802,0.01933219097306793,0.0655962779106779,0.018932544645019256,0,0.06559627791067157,0.015776456622561393
