Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.3677767859533022,0.2607478140740813,-0.0378169559082302,-0.25659349092984485,0.2607478140740582,0,-0.2565934909299088,0.2607478140740813,-0.0378169559082302,-0.25659349092984485,0.2607478140740582,0,-0.2565934909299088,0.06964382674173909
1.5,0.38066671158919,0.2698865564010995,-0.039142374080068265,-0.26558664600739945,0.26988655640107595,0,-0.26558664600739945,0.2698865564010995,-0.039142374080068265,-0.26558664600739945,0.26988655640107595,0,-0.26558664600739945,0.07208472154086086
1.6,0.39329691191349836,0.27884115690244204,-0.04044108585891237,-0.27439859458924687,0.2788411569024305,0,-0.2743985945892575,0.27884115690244204,-0.04044108585891237,-0.27439859458924687,0.2788411569024305,0,-0.2743985945892575,0.07447643381188246
1.7,0.405542139930256,0.28752281729096474,-0.041700212687754146,-0.28294195351356777,0.28752281729094875,0,-0.28294195351359974,0.28752281729096474,-0.041700212687754146,-0.28294195351356777,0.28752281729094875,0,-0.28294195351359974,0.07679524634971588
1.8,0.41749013185471145,0.29599374125923106,-0.04292877606719969,-0.29127793516983047,0.29599374125923106,0,-0.2912779351698802,0.29599374125923106,-0.04292877606719969,-0.29127793516983047,0.29599374125923106,0,-0.2912779351698802,0.0790577731880533
1.9,0.4291408876868733,0.3042539288072952,-0.04412677599710335,-0.29940653955801366,0.3042539288072561,0,-0.2994065395580492,0.3042539288072952,-0.04412677599710335,-0.29940653955801366,0.3042539288072561,0,-0.2994065395580492,0.0812640143268948
2.0,0.44049440742674384,0.31230337993507185,-0.04529421247771381,-0.30732776667817063,0.3123033799350452,0,-0.30732776667819195,0.31230337993507185,-0.04529421247771381,-0.30732776667817063,0.3123033799350452,0,-0.30732776667819195,0.0834139697662403
2.1,0.45155069107431184,0.3201420946426632,-0.046431085508817915,-0.31504161653021256,0.3201420946426268,0,-0.31504161653025875,0.3201420946426632,-0.046431085508817915,-0.31504161653021256,0.3201420946426268,0,-0.31504161653025875,0.08550763950608987
2.2,0.4622068062831016,0.3276970952832752,-0.04752681099575895,-0.3224762747147487,0.32769709528326985,0,-0.3224762747147736,0.3276970952832752,-0.04752681099575895,-0.3224762747147487,0.32769709528326985,0,-0.3224762747147736,0.08752553187073293
2.3,0.4724944082045448,0.33499082493279886,-0.04858464390257211,-0.32965382657003417,0.3349908249327882,0,-0.3296538265700377,0.33499082493279886,-0.04858464390257211,-0.32965382657003417,0.3349908249327882,0,-0.3296538265700377,0.08947364120468401
2.4,0.48244014379767314,0.3420421759261094,-0.04960732422311409,-0.33659286329135796,0.3420421759260961,0,-0.33659286329134375,0.3420421759261094,-0.04960732422311409,-0.33659286329135796,0.3420421759260961,0,-0.33659286329134375,0.09135701348135516
2.5,0.49204401306248824,0.34885114826326546,-0.05059485195701896,-0.3432933848787165,0.34885114826324326,0,-0.3432933848787414,0.34885114826326546,-0.05059485195701896,-0.3432933848787165,0.34885114826324326,0,-0.3432933848787414,0.09317564870074635
2.6,0.5013060159989516,0.3554177419441791,-0.0515472271043258,-0.3497553913321383,0.35541774194414444,0,-0.3497553913321738,0.3554177419441791,-0.0515472271043258,-0.3497553913321383,0.35541774194414444,0,-0.3497553913321738,0.0949295468628576
2.7,0.5101625111717558,0.3616968361521362,-0.05245790569784958,-0.35593448084219403,0.3616968361520989,0,-0.35593448084222246,0.3616968361521362,-0.05245790569784958,-0.35593448084219403,0.3616968361520989,0,-0.35593448084222246,0.09660665657564894
2.8,0.5185750877849319,0.3676611982128657,-0.0533229381253868,-0.36180385469133114,0.3676611982128506,0,-0.36180385469137377,0.3676611982128657,-0.0533229381253868,-0.36180385469133114,0.3676611982128506,0,-0.36180385469137377,0.09819970422002644
2.9,0.5266000652390277,0.37335075773093607,-0.05414811546146936,-0.36740280619975607,0.3733507577309112,0,-0.3674028061997916,0.37335075773093607,-0.05414811546146936,-0.36740280619975607,0.3733507577309112,0,-0.3674028061997916,0.09971935465876497
3.0,0.534237443534124,0.3787655147063482,-0.05493343770667991,-0.37273133536749725,0.37876551470630915,0,-0.37273133536751857,0.3787655147063482,-0.05493343770667991,-0.37273133536749725,0.37876551470630915,0,-0.37273133536751857,0.10116560789186456
3.1,0.5414872226701484,0.38390546913910306,-0.05567890486030791,-0.3777894421945547,0.3839054691391013,0,-0.3777894421946044,0.38390546913910306,-0.05567890486030791,-0.3777894421945547,0.3839054691391013,0,-0.3777894421946044,0.10253846391932522
3.2,0.548349402647098,0.388770621029197,-0.05638451692297508,-0.382577126680836,0.3887706210291668,0,-0.38257712668089283,0.388770621029197,-0.05638451692297508,-0.382577126680836,0.3887706210291668,0,-0.38257712668089283,0.10383792274114693
3.3,0.5548239834650355,0.39336097037664697,-0.0570502738942551,-0.3870943888264762,0.39336097037664786,0,-0.3870943888264975,0.39336097037664697,-0.0570502738942551,-0.3870943888264762,0.39336097037664786,0,-0.3870943888264975,0.10506398435732975
3.4,0.5609109651239347,0.3976765171814822,-0.05767617577436468,-0.39134122863137577,0.397676517181452,0,-0.3913412286314184,0.3976765171814822,-0.05767617577436468,-0.39134122863137577,0.397676517181452,0,-0.3913412286314184,0.10621664876787361
3.5,0.5666103476237115,0.40171726144358644,-0.058262222563190136,-0.395317646095549,0.40171726144357933,0,-0.3953176460955774,0.40171726144358644,-0.058262222563190136,-0.395317646095549,0.40171726144357933,0,-0.3953176460955774,0.10729591597277852
3.6,0.5719221309644813,0.40548320316309017,-0.058808414260902,-0.3990236412190029,0.4054832031630582,0,-0.39902364121904554,0.40548320316309017,-0.058808414260902,-0.3990236412190029,0.4054832031630582,0,-0.39902364121904554,0.10830178597204453
3.7,0.5768463151462083,0.4089743423399348,-0.059314750867265786,-0.4024592140017802,0.4089743423399028,0,-0.4024592140017802,0.4089743423399348,-0.059314750867265786,-0.4024592140017802,0.4089743423399028,0,-0.4024592140017802,0.10923425876567157
3.8,0.5812027751811965,0.41206297329221897,-0.05976271083153861,-0.40549869335666955,0.412062973292187,0,-0.4054986933567122,0.41206297329221897,-0.05976271083153861,-0.40549869335666955,0.412062973292187,0,-0.4054986933567122,0.11005922502621032
3.9,0.5851237633768857,0.4148428607514054,-0.06016589314338816,-0.40823435016443455,0.4148428607513708,0,-0.4082343501644701,0.4148428607514054,-0.06016589314338816,-0.40823435016443455,0.4148428607513708,0,-0.4082343501644701,0.11080172868186325
4.0,0.5886231361215108,0.41732382867105144,-0.060525722601003196,-0.410675851864319,0.41732382867103013,0,-0.4106758518643545,0.41732382867105144,-0.060525722601003196,-0.410675851864319,0.41732382867103013,0,-0.4106758518643545,0.11146439364445364
4.1,0.591700893415037,0.4195058770511437,-0.06084219920466083,-0.4128231984562447,0.4195058770511153,0,-0.41282319845630866,0.4195058770511437,-0.06084219920466083,-0.4128231984562447,0.4195058770511153,0,-0.41282319845630866,0.11204721991398149
4.2,0.5943570352575842,0.4213890058917391,-0.061115322954364615,-0.4146763899403254,0.42138900589169737,0,-0.4146763899403396,0.4213890058917391,-0.061115322954364615,-0.4146763899403254,0.42138900589169737,0,-0.4146763899403396,0.11255020749044678
4.3,0.5965915616490038,0.42297321519275144,-0.061345093849883625,-0.4162354263164687,0.4229732151927337,0,-0.4162354263164758,0.42297321519275144,-0.061345093849883625,-0.4162354263164687,0.4229732151927337,0,-0.4162354263164758,0.1129733563738495
4.4,0.5984044725894123,0.4242585049542651,-0.061531511891381285,-0.41750030758473144,0.42425850495425976,0,-0.41750030758473144,0.4242585049542651,-0.061531511891381285,-0.41750030758473144,0.42425850495425976,0,-0.41750030758473144,0.11331666656418968
4.5,0.5997957680787549,0.42524487517621257,-0.06167457707892865,-0.4184710337450923,0.42524487517619036,0,-0.41847103374516337,0.42524487517621257,-0.06167457707892865,-0.4184710337450923,0.42524487517619036,0,-0.41847103374516337,0.11358013806146729
4.6,0.6007654481170063,0.4259323258586045,-0.06177428941234808,-0.41914760479753,0.4259323258585894,0,-0.41914760479760105,0.4259323258586045,-0.06177428941234808,-0.41914760479753,0.4259323258585894,0,-0.41914760479760105,0.11376377086568236
4.7,0.6013135127042418,0.42632085700145606,-0.06183064889163603,-0.41953002074213686,0.42632085700145694,0,-0.41953002074213686,0.42632085700145606,-0.06183064889163603,-0.41953002074213686,0.42632085700145694,0,-0.41953002074213686,0.11386756497683485
4.8,0.6014272706822159,0.42640147115691374,-0.06184235050093889,-0.41960942672918833,0.4264014711569004,0,-0.41960942672921675,0.42640147115691374,-0.06184235050093889,-0.41960942672918833,0.4264014711569004,0,-0.41960942672921675,0.11388911704912477
4.9,0.6010926368848737,0.4261641825895124,-0.061807945879948534,-0.41937599528480973,0.4261641825894884,0,-0.41937599528483815,0.4261641825895124,-0.061807945879948534,-0.41937599528480973,0.4261641825894884,0,-0.41937599528483815,0.1138257597511527
5.0,0.6003299617651028,0.42562341883508736,-0.06172952764043771,-0.4188439252863887,0.42562341883506605,0,-0.4188439252864242,0.42562341883508736,-0.06172952764043771,-0.4188439252863887,0.42562341883506605,0,-0.4188439252864242,0.11368134688213598
5.1,0.5991392453229326,0.42477917989365466,-0.061607095782626686,-0.4180132167339181,0.42477917989363334,0,-0.41801321673396075,0.42477917989365466,-0.061607095782626686,-0.4180132167339181,0.42477917989363334,0,-0.41801321673396075,0.11345587844207462
5.2,0.5975204875583039,0.4236314657652134,-0.06144065030613177,-0.41688386962736956,0.4236314657651974,0,-0.4168838696273909,0.4236314657652134,-0.06144065030613177,-0.41688386962736956,0.4236314657651974,0,-0.4168838696273909,0.11314935443096859
5.3,0.5954736884713019,0.42218027644977774,-0.061230191211290474,-0.4154558839667999,0.4221802764497369,0,-0.4154558839668496,0.42218027644977774,-0.061230191211290474,-0.4154558839667999,0.4221802764497369,0,-0.4154558839668496,0.11276177484881787
5.4,0.5929988480618527,0.4204256119472767,-0.06097571849820582,-0.41372925975215935,0.4204256119472376,0,-0.4137292597522304,0.4204256119472767,-0.06097571849820582,-0.41372925975215935,0.4204256119472376,0,-0.4137292597522304,0.11229313969562255
5.5,0.5900959663299827,0.41836747225778126,-0.06067723216649057,-0.41170399698346927,0.4183674722577564,0,-0.411703996983519,0.41836747225778126,-0.06067723216649057,-0.41170399698346927,0.4183674722577564,0,-0.411703996983519,0.11174344897138254
5.6,0.5867650432757363,0.41600585738127727,-0.06033473221642538,-0.40938009566076516,0.4160058573812506,0,-0.4093800956607865,0.41600585738127727,-0.06033473221642538,-0.40938009566076516,0.4160058573812506,0,-0.4093800956607865,0.11111270267609788
5.7,0.5830060788990105,0.4133407673177514,-0.059948218647960516,-0.40675755578391914,0.4133407673177203,0,-0.4067575557839831,0.4133407673177514,-0.059948218647960516,-0.40675755578391914,0.4133407673177203,0,-0.4067575557839831,0.11040090080976858
5.8,0.5788190731999238,0.41037220206723113,-0.05951769146108177,-0.4038363773530733,0.4103722020671867,0,-0.40383637735313727,0.41037220206723113,-0.05951769146108177,-0.4038363773530733,0.4103722020671867,0,-0.40383637735313727,0.10960804337239459
5.9,0.5743773937434796,0.40722307807151203,-0.05906097709251057,-0.40073751523209467,0.4072230780714605,0,-0.4007375152321373,0.40722307807151203,-0.05906097709251057,-0.40073751523209467,0.4072230780714605,0,-0.4007375152321373,0.10876695948956279
6.0,0.5695850498836269,0.40382533860584235,-0.05856820535024809,-0.39739399878818205,0.40382533860582015,0,-0.3973939987882389,0.40382533860584235,-0.05856820535024809,-0.39739399878818205,0.40382533860582015,0,-0.3973939987882389,0.10785947223773497
6.1,0.5644027640668542,0.40015113614800146,-0.058035337538406395,-0.3937784249074241,0.4001511361479686,0,-0.39377842490746673,0.40015113614800146,-0.058035337538406395,-0.3937784249074241,0.4001511361479686,0,-0.39377842490746673,0.10687814396422467
6.2,0.5588305362932532,0.39620047069803466,-0.05746237365726614,-0.38989079358986345,0.39620047069801245,0,-0.389890793589899,0.39620047069803466,-0.05746237365726614,-0.38989079358986345,0.39620047069801245,0,-0.389890793589899,0.10582297466903187
6.3,0.5528683665627702,0.3919733422558842,-0.0568493137067847,-0.3857311048354859,0.391973342255838,0,-0.38573110483554984,0.3919733422558842,-0.0568493137067847,-0.3857311048354859,0.391973342255838,0,-0.38573110483554984,0.10469396435215658
6.4,0.5465162548753688,0.38746975082154833,-0.05619615768670627,-0.3812993586442772,0.3874697508215448,0,-0.38129935864433406,0.38746975082154833,-0.05619615768670627,-0.3812993586442772,0.3874697508215448,0,-0.38129935864433406,0.10349111301359884
6.5,0.5397742012311482,0.38268969639508565,-0.05550290559723692,-0.37659555501628716,0.3826896963950688,0,-0.3765955550163156,0.38268969639508565,-0.05550290559723692,-0.37659555501628716,0.3826896963950688,0,-0.3765955550163156,0.10221442065335862
6.6,0.5326422056300215,0.37763317897645354,-0.05476955743834111,-0.37161969395143757,0.37763317897641,0,-0.3716196939514731,0.37763317897645354,-0.05476955743834111,-0.37161969395143757,0.37763317897641,0,-0.3716196939514731,0.1008638872714359
6.7,0.525120268072049,0.3723001985656369,-0.053996113210160956,-0.3663717754498066,0.37230019856560403,0,-0.366371775449835,0.3723001985656369,-0.053996113210160956,-0.3663717754498066,0.37230019856560403,0,-0.366371775449835,0.09943951286783069
6.8,0.5172083885571943,0.366690755162665,-0.05318257291245487,-0.3608517995113445,0.3666907551626366,0,-0.3608517995113658,0.366690755162665,-0.05318257291245487,-0.3608517995113445,0.3666907551626366,0,-0.3608517995113658,0.097941297442543
6.9,0.508906567085458,0.36080484876752283,-0.05232893654531168,-0.3550597661360513,0.36080484876750063,0,-0.3550597661360797,0.36080484876752283,-0.05232893654531168,-0.3550597661360513,0.36080484876750063,0,-0.3550597661360797,0.09636924099557284
7.0,0.5002148036568855,0.35464247938022453,-0.05143520410880953,-0.3489956753239625,0.3546424793802032,0,-0.3489956753240264,0.35464247938022453,-0.05143520410880953,-0.3489956753239625,0.3546424793802032,0,-0.3489956753240264,0.09472334352692019
7.1,0.4911330982714936,0.348203647000771,-0.050501375602930665,-0.3426595270750994,0.34820364700074435,0,-0.3426595270751136,0.348203647000771,-0.050501375602930665,-0.3426595270750994,0.34820364700074435,0,-0.3426595270751136,0.09300360503658504
7.2,0.48186899712976705,0.3416355000059328,-0.049548791996514296,-0.33619612243782626,0.34163550000591414,0,-0.3361961224378547,0.3416355000059328,-0.049548791996514296,-0.33619612243782626,0.34163550000591414,0,-0.3361961224378547,0.09124932703740939
7.3,0.47266353886097556,0.3351089326011065,-0.04860223812294606,-0.32977362949297273,0.33510893260107366,0,-0.3297736294929976,0.3351089326011065,-0.04860223812294606,-0.32977362949297273,0.33510893260107366,0,-0.3297736294929976,0.08950615325955694
7.4,0.4631547668431238,0.32836732081899633,-0.04762449573804517,-0.3231395179691887,0.3283673208189839,0,-0.32313951796924556,0.32836732081899633,-0.04762449573804517,-0.3231395179691887,0.3283673208189839,0,-0.32313951796924556,0.0877055426129976
7.5,0.45334268107638825,0.32141066465968926,-0.04661556484231966,-0.3162937878665595,0.3214106646596875,0,-0.31629378786659856,0.32141066465968926,-0.04661556484231966,-0.3162937878665595,0.3214106646596875,0,-0.31629378786659856,0.08584749509773142
7.6,0.4432272815606592,0.31423896412315866,-0.04557544543552794,-0.30923643918498556,0.3142389641231489,0,-0.309236439185014,0.31423896412315866,-0.04557544543552794,-0.30923643918498556,0.3142389641231489,0,-0.309236439185014,0.08393201071375833
7.7,0.4328085682959818,0.30685221920937167,-0.04450413751781568,-0.301967471924538,0.3068522192093468,0,-0.30196747192456286,0.30685221920937167,-0.04450413751781568,-0.301967471924538,0.3068522192093468,0,-0.30196747192456286,0.08195908946107841
7.8,0.4220865412823121,0.29925042991834605,-0.043401641088973264,-0.29448688608515994,0.29925042991833806,0,-0.29448688608518836,0.29925042991834605,-0.043401641088973264,-0.29448688608515994,0.29925042991833806,0,-0.29448688608518836,0.0799287313396916
7.9,0.4110612005196902,0.29143359625009424,-0.04226795614911083,-0.2867946816668727,0.29143359625008003,0,-0.2867946816669189,0.29143359625009424,-0.04226795614911083,-0.2867946816668727,0.29143359625008003,0,-0.2867946816669189,0.0778409363495979
8.0,0.3997325460081026,0.2834017182045958,-0.04110308269820351,-0.2788908586696728,0.2834017182045727,0,-0.27889085866971897,0.2834017182045958,-0.04110308269820351,-0.2788908586696728,0.2834017182045727,0,-0.27889085866971897,0.07569570449079736
8.1,0.38810057774760737,0.2751547957818712,-0.03990702073638985,-0.2707754170935921,0.27515479578185875,0,-0.27077541709360986,0.2751547957818712,-0.03990702073638985,-0.2707754170935921,0.27515479578185875,0,-0.27077541709360986,0.07349303576328997
8.2,0.3761652957381646,0.2666928289819088,-0.03867977026337854,-0.26244835693861646,0.2666928289818884,0,-0.26244835693864843,0.2666928289819088,-0.03867977026337854,-0.26244835693861646,0.2666928289818884,0,-0.26244835693864843,0.07123293016707562
8.3,0.36392669997975646,0.2580158178046821,-0.037421331279400505,-0.2539096782046997,0.2580158178046652,0,-0.25390967820468546,0.2580158178046821,-0.037421331279400505,-0.2539096782046997,0.2580158178046652,0,-0.25390967820468546,0.06891538770215445
8.4,0.3513847904725054,0.24912376225028154,-0.03613170378450192,-0.24515938089190215,0.24912376225027089,0,-0.2451593808919199,0.24912376225028154,-0.03613170378450192,-0.24515938089190215,0.24912376225027089,0,-0.2451593808919199,0.06654040836852645
8.5,0.33853956721628686,0.24001666231858954,-0.03481088777851227,-0.23619746500017058,0.240016662318574,0,-0.23619746500021677,0.24001666231858954,-0.03481088777851227,-0.23619746500017058,0.240016662318574,0,-0.23619746500021677,0.06410799216619155
8.6,0.3256895493095389,0.23090617041927075,-0.033489578971654055,-0.22723219642484338,0.23090617041926365,0,-0.2272321964248576,0.23090617041927075,-0.033489578971654055,-0.22723219642484338,0.23090617041926365,0,-0.2272321964248576,0.061674667399693794
8.7,0.3128589883279847,0.22180947403285556,-0.03217027086624391,-0.21828050183026093,0.22180947403283824,0,-0.2182805018302858,0.22180947403285556,-0.03217027086624391,-0.21828050183026093,0.22180947403283824,0,-0.2182805018302858,0.059245027010006675
8.8,0.3000284273465602,0.21271277764645324,-0.030850962760785805,-0.20932880723568204,0.21271277764643415,0,-0.2093288072356998,0.21271277764645324,-0.030850962760785805,-0.20932880723568204,0.21271277764643415,0,-0.2093288072356998,0.056815386620319624
8.9,0.28719786636529043,0.20361608126005715,-0.029531654655407635,-0.2003771126411067,0.20361608126005137,0,-0.20037711264113156,0.20361608126005715,-0.029531654655407635,-0.2003771126411067,0.20361608126005137,0,-0.20037711264113156,0.05438574623063256
9.0,0.276415223294654,0.19597133897208563,-0.02842292271433422,-0.19285421290419436,0.19597133897207542,0,-0.192854212904205,0.19597133897208563,-0.02842292271433422,-0.19285421290419436,0.19597133897207542,0,-0.192854212904205,0.0523439034152437
9.1,0.26887718536259103,0.19062699051559173,-0.027647815720499125,-0.18759501480946383,0.1906269905155824,0,-0.18759501480948515,0.19062699051559173,-0.027647815720499125,-0.18759501480946383,0.1906269905155824,0,-0.18759501480948515,0.05091646511082455
9.2,0.2629199445113911,0.18640342213728323,-0.02703525609955193,-0.1834386992022523,0.18640342213727124,0,-0.18343869920227363,0.18640342213728323,-0.02703525609955193,-0.1834386992022523,0.18640342213727124,0,-0.18343869920227363,0.04978837193357697
9.3,0.2569365419855939,0.18216130637807026,-0.026420006050337008,-0.17926413011656805,0.1821613063780525,0,-0.17926413011658227,0.18216130637807026,-0.026420006050337008,-0.17926413011656805,0.1821613063780525,0,-0.17926413011658227,0.04865532403576369
9.4,0.2508252875719824,0.17782854603582177,-0.025791609149939276,-0.1750003599933727,0.17782854603580844,0,-0.17500035999340469,0.17782854603582177,-0.025791609149939276,-0.1750003599933727,0.17782854603580844,0,-0.17500035999340469,0.04749806491877809
9.5,0.24458534869735868,0.173404551120242,-0.02514997984464884,-0.17064680765255957,0.1734045511202318,0,-0.17064680765253826,0.173404551120242,-0.02514997984464884,-0.17064680765255957,0.1734045511202318,0,-0.17064680765253826,0.04631643698597861
9.6,0.2383454098226993,0.16898055620464936,-0.02450835053930156,-0.16629325531169492,0.16898055620465158,0,-0.166293255311718,0.16898055620464936,-0.02450835053930156,-0.16629325531169492,0.16898055620465158,0,-0.166293255311718,0.04513480905317911
9.7,0.23179902880705527,0.1643393022153088,-0.023835210709840737,-0.16172589846310004,0.1643393022152999,0,-0.1617258984631178,0.1643393022153088,-0.023835210709840737,-0.16172589846310004,0.1643393022152999,0,-0.1617258984631178,0.043895150965987506
9.8,0.22517985310228378,0.1596464387877785,-0.02315458562139483,-0.15710775280121503,0.15964643878777096,0,-0.15710775280124523,0.1596464387877785,-0.02315458562139483,-0.15710775280121503,0.15964643878777096,0,-0.15710775280124523,0.0426417079370953
9.9,0.2185606773975459,0.15495357536024068,-0.022473960532947146,-0.15248960713935844,0.15495357536023135,0,-0.15248960713937265,0.15495357536024068,-0.022473960532947146,-0.15248960713935844,0.15495357536023135,0,-0.15248960713937265,0.0413882649082031
10.0,0.21194150169283427,0.15026071193271706,-0.021793335444499462,-0.14787146147749475,0.15026071193271306,0,-0.14787146147750363,0.15026071193271706,-0.021793335444499462,-0.14787146147749475,0.15026071193271306,0,-0.14787146147750363,0.04013482187931089
10.1,0.20532232598812059,0.1455678485051739,-0.021112710356037567,-0.14325331581561684,0.14556784850515925,0,-0.14325331581563816,0.1455678485051739,-0.021112710356037567,-0.14325331581561684,0.14556784850515925,0,-0.14325331581563816,0.03888137885041866
10.2,0.19841886025504354,0.14067343165014856,-0.02040285246047624,-0.1384368207672999,0.14067343165014634,0,-0.13843682076731412,0.14067343165014856,-0.02040285246047624,-0.1384368207672999,0.14067343165014634,0,-0.13843682076731412,0.03757410042126493
10.3,0.1913685163631699,0.13567488241840597,-0.01967789146440424,-0.1335178487068589,0.13567488241839243,0,-0.1335178487068589,0.13567488241840597,-0.01967789146440424,-0.1335178487068589,0.13567488241839243,0,-0.1335178487068589,0.03623900798640942
10.4,0.18431817247129859,0.1306763331866423,-0.018952930468392637,-0.12859887664638947,0.13067633318663852,0,-0.12859887664640368,0.1306763331866423,-0.018952930468392637,-0.12859887664638947,0.13067633318663852,0,-0.12859887664640368,0.03490391555155393
10.5,0.177267828579474,0.12567778395488927,-0.018227969472365046,-0.12367990458592892,0.12567778395488283,0,-0.12367990458594846,0.12567778395488927,-0.018227969472365046,-0.12367990458592892,0.12567778395488283,0,-0.12367990458594846,0.033568823116698426
10.6,0.17021748468768563,0.12067923472313402,-0.017503008476266402,-0.11876093252547726,0.12067923472312714,0,-0.11876093252548259,0.12067923472313402,-0.017503008476266402,-0.11876093252547726,0.12067923472312714,0,-0.11876093252548259,0.03223373068184291
10.7,0.162994592310261,0.11555835406492476,-0.016760304710079055,-0.11372157277411787,0.11555835406492143,0,-0.11372157277412853,0.11555835406492476,-0.016760304710079055,-0.11372157277411787,0.11555835406492143,0,-0.11372157277412853,0.030865962981078243
10.8,0.15560634682704302,0.1103202432773085,-0.016000598058311333,-0.10856684557391283,0.11032024327730205,0,-0.10856684557392349,0.1103202432773085,-0.016000598058311333,-0.10856684557391283,0.11032024327730205,0,-0.10856684557392349,0.029466882593447097
10.9,0.14821810134390934,0.10508213248970644,-0.015240891406574697,-0.1034121183737291,0.10508213248970932,0,-0.10341211837373088,0.10508213248970644,-0.015240891406574697,-0.1034121183737291,0.10508213248970932,0,-0.10341211837373088,0.028067802205815957
11.0,0.14082985586082677,0.0998440217021006,-0.014481184754849608,-0.09825739117352761,0.09984402170209705,0,-0.09825739117353471,0.0998440217021006,-0.014481184754849608,-0.09825739117352761,0.09984402170209705,0,-0.09825739117353471,0.026668721818184814
11.1,0.1334416103778082,0.094605910914489,-0.013721478103109419,-0.09310266397331723,0.09460591091448478,0,-0.09310266397333677,0.094605910914489,-0.013721478103109419,-0.09310266397331723,0.09460591091448478,0,-0.09310266397333677,0.025269641430553644
11.2,0.12601298192376048,0.08933917016264581,-0.012957618923476133,-0.08791976114504507,0.08933917016263848,0,-0.08791976114505573,0.08933917016264581,-0.012957618923476133,-0.08791976114504507,0.08933917016263848,0,-0.08791976114505573,0.02386291369347534
