Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.24271483248820422,0.07062878944493889,0.08188291743802978,-0.2172953102189652,0.07062878944491757,0,-0.21729531021898651,0.07062878944493889,0.08188291743802978,-0.2172953102189652,0.07062878944491757,0,-0.21729531021898651,0.05930437015797555
1.1,0.25361442470003226,0.07380050650178305,0.08556003334820872,-0.22705339096666677,0.07380050650176173,0,-0.22705339096668098,0.07380050650178305,0.08556003334820872,-0.22705339096666677,0.07380050650176173,0,-0.22705339096668098,0.061967551570650425
1.2,0.26418576133236776,0.07687670038301775,0.08912640827131924,-0.23651759506987347,0.07687670038299643,0,-0.23651759506988057,0.07687670038301775,0.08912640827131924,-0.23651759506987347,0.07687670038299643,0,-0.23651759506988057,0.06455052796713656
1.3,0.2745598250314203,0.07989548735857,0.09262623078637233,-0.2458051870716531,0.07989548735856289,0,-0.2458051870716602,0.07989548735857,0.09262623078637233,-0.2458051870716531,0.07989548735856289,0,-0.2458051870716602,0.06708530326730104
1.4,0.2847366157972554,0.08285686742861742,0.096059500893098,-0.25491616697212294,0.08285686742856768,0,-0.2549161669721407,0.08285686742861742,0.096059500893098,-0.25491616697212294,0.08285686742856768,0,-0.2549161669721407,0.06957187747114389
1.5,0.29471613362986493,0.08576084059305344,0.09942621859166678,-0.26385053477124387,0.08576084059303923,0,-0.2638505347712403,0.08576084059305344,0.09942621859166678,-0.26385053477124387,0.08576084059303923,0,-0.2638505347712403,0.07201025057866509
1.6,0.30449456976596273,0.08860629850745738,0.10272509894824822,-0.2726048806016479,0.08860629850742896,0,-0.272604880601655,0.08860629850745738,0.10272509894824822,-0.2726048806016479,0.08860629850742896,0,-0.272604880601655,0.0743994919692459
1.7,0.3139749567685873,0.09136502379226386,0.10592342878684491,-0.2810923925319102,0.09136502379223543,0,-0.2810923925319173,0.09136502379226386,0.10592342878684491,-0.2810923925319102,0.09136502379223543,0,-0.2810923925319173,0.0767159089403242
1.8,0.3232252208651788,0.0940567828783685,0.10904412386871343,-0.289373882801506,0.09405678287834007,0,-0.2893738828015202,0.0940567828783685,0.10904412386871343,-0.289373882801506,0.09405678287834007,0,-0.2893738828015202,0.07897609836143697
1.9,0.3322453620555855,0.09668157576562919,0.11208718419378982,-0.2974493514103358,0.09668157576560077,0,-0.2974493514103571,0.09668157576562919,0.11208718419378982,-0.2974493514103358,0.09668157576560077,0,-0.2974493514103571,0.0811800602325842
2.0,0.34103538033992814,0.09923940245428753,0.11505260976210963,-0.3053187983584422,0.09923940245421647,0,-0.30531879835844933,0.09923940245428753,0.11505260976210963,-0.3053187983584422,0.09923940245421647,0,-0.30531879835844933,0.08332779455376593
2.1,0.349595275718031,0.1017302629440735,0.11794040057351651,-0.31298222364577555,0.10173026294401666,0,-0.31298222364580397,0.1017302629440735,0.11794040057351651,-0.31298222364577555,0.10173026294401666,0,-0.31298222364580397,0.08541930132498211
2.2,0.35784535701510745,0.1041309669744237,0.12072367184607913,-0.32036828230997116,0.10413096697432422,0,-0.3203682823099925,0.1041309669744237,0.12072367184607913,-0.32036828230997116,0.10413096697432422,0,-0.3203682823099925,0.08743510900759723
2.3,0.3658101319420003,0.10644864632871531,0.12341069155245066,-0.3274989153214918,0.1064486463287011,0,-0.3274989153214989,0.10644864632871531,0.12341069155245066,-0.3274989153214918,0.1064486463287011,0,-0.3274989153214989,0.08938120575329929
2.4,0.37351023082116347,0.10868930446423519,0.12600841958163755,-0.33439259234872054,0.10868930446422098,0,-0.33439259234872765,0.10868930446423519,0.12600841958163755,-0.33439259234872054,0.10868930446422098,0,-0.33439259234872765,0.09126263232244708
2.5,0.38094565365244587,0.11085294138081281,0.12851685593358297,-0.3410493133915651,0.11085294138071333,0,-0.3410493133915864,0.11085294138081281,0.12851685593358297,-0.3410493133915651,0.11085294138071333,0,-0.3410493133915864,0.0930793887150405
2.6,0.38811640043589785,0.11293955707853343,0.13093600060823007,-0.34746907845007513,0.1129395570784908,0,-0.34746907845009645,0.11293955707853343,0.13093600060823007,-0.34746907845007513,0.1129395570784908,0,-0.34746907845009645,0.09483147493107963
2.7,0.3949731993403372,0.11493481358466795,0.1332492311371425,-0.3536077759676104,0.11493481358465374,0,-0.3536077759676246,0.11493481358466795,0.1332492311371425,-0.3536077759676104,0.11493481358465374,0,-0.3536077759676246,0.09650685202891643
2.8,0.4014863123463107,0.11683005721440054,0.13544651502765248,-0.35943878240888694,0.11683005721435791,0,-0.35943878240890115,0.11683005721440054,0.13544651502765248,-0.35943878240888694,0.11683005721435791,0,-0.35943878240890115,0.09809825390389244
2.9,0.4076993424927961,0.11863797633661477,0.13754256231015916,-0.3650011342351789,0.11863797633660056,0,-0.3650011342351931,0.11863797633661477,0.13754256231015916,-0.3650011342351789,0.11863797633660056,0,-0.3650011342351931,0.09961633440082544
3.0,0.413612289779803,0.12035857095135327,0.1395373729846341,-0.37029483144649333,0.12035857095131064,0,-0.37029483144651465,0.12035857095135327,0.1395373729846341,-0.37029483144649333,0.12035857095131064,0,-0.37029483144651465,0.10106109351971544
3.1,0.4192251542073084,0.12199184105857341,0.14143094705106307,-0.3753198740428232,0.1219918410585592,0,-0.3753198740428445,0.12199184105857341,0.14143094705106307,-0.3753198740428232,0.1219918410585592,0,-0.3753198740428445,0.1024325312605624
3.2,0.42453793577539156,0.12353778665840309,0.1432232845095882,-0.38007626202416134,0.12353778665834625,0,-0.38007626202417555,0.12353778665840309,0.1432232845095882,-0.38007626202416134,0.12353778665834625,0,-0.38007626202417555,0.10373064762336634
3.3,0.4295506344840957,0.12499640775071441,0.14491438536035162,-0.3845639953905433,0.1249964077507002,0,-0.3845639953905433,0.12499640775071441,0.14491438536035162,-0.3845639953905433,0.1249964077507002,0,-0.3845639953905433,0.10495544260812727
3.4,0.4342632503331966,0.1263677043355358,0.14650424960292696,-0.38878307414186963,0.12636770433555,0,-0.38878307414189095,0.1263677043355358,0.14650424960292696,-0.38878307414186963,0.12636770433555,0,-0.38878307414189095,0.10610691621484515
3.5,0.4386757833228863,0.12765167641303776,0.14799287723735688,-0.3927334982782824,0.1276516764129525,0,-0.39273349827831083,0.12765167641303776,0.14799287723735688,-0.3927334982782824,0.1276516764129525,0,-0.39273349827831083,0.10718506844352003
3.6,0.44278823345325485,0.1288483239829219,0.14938026826440876,-0.3964152677996893,0.1288483239829361,0,-0.3964152677997177,0.1288483239829219,0.14938026826440876,-0.3964152677996893,0.1288483239829361,0,-0.3964152677997177,0.10818989929415189
3.7,0.44660060072410307,0.1299576470454582,0.15066642268314467,-0.39982838270613286,0.129957647045444,0,-0.3998283827061755,0.1299576470454582,0.15066642268314467,-0.39982838270613286,0.129957647045444,0,-0.3998283827061755,0.1091214087667407
3.8,0.4499734304730431,0.13093906507748443,0.15180429370406046,-0.40284799339369215,0.1309390650774418,0,-0.4028479933937632,0.13093906507748443,0.15180429370406046,-0.40284799339369215,0.1309390650774418,0,-0.4028479933937632,0.10994552277220927
3.9,0.45300911382921366,0.13182237332219415,0.15282842426623233,-0.40556576758934426,0.13182237332208047,0,-0.4055657675893727,0.13182237332219415,0.15282842426623233,-0.40556576758934426,0.13182237332208047,0,-0.4055657675893727,0.11068725936585876
4.0,0.4557183785545358,0.13261069349776733,0.15374243351605799,-0.407991309538545,0.1326106934977247,0,-0.407991309538545,0.13261069349776733,0.15374243351605799,-0.407991309538545,0.1326106934977247,0,-0.407991309538545,0.11134923974874722
4.1,0.4581012246488312,0.13330402560448817,0.1545463214528553,-0.41012461924125887,0.13330402560450239,0,-0.4101246192412731,0.13330402560448817,0.1545463214528553,-0.41012461924125887,0.13330402560450239,0,-0.4101246192412731,0.11193146392087454
4.2,0.46015765211223475,0.1339023696422288,0.1552400880772069,-0.4119656966974574,0.13390236964218616,0,-0.4119656966974574,0.1339023696422288,0.1552400880772069,-0.4119656966974574,0.13390236964218616,0,-0.4119656966974574,0.11243393188224077
4.3,0.46188766094461037,0.13440572561111708,0.15582373338838806,-0.4135145419072188,0.13440572561107444,0,-0.413514541907233,0.13440572561111708,0.15582373338838806,-0.4135145419072188,0.13440572561107444,0,-0.413514541907233,0.11285664363284593
4.4,0.4632912511459893,0.1348140935108546,0.15629725738700984,-0.4147711548704436,0.13481409351081197,0,-0.4147711548704436,0.1348140935108546,0.15629725738700984,-0.4147711548704436,0.13481409351081197,0,-0.4147711548704436,0.11319959917269
4.5,0.46436842271654916,0.13512747334179664,0.15666066007298696,-0.4157355355872454,0.13512747334169717,0,-0.4157355355872383,0.13512747334179664,0.15666066007298696,-0.4157355355872454,0.13512747334169717,0,-0.4157355355872383,0.11346279850177297
4.6,0.46511917565600425,0.13534586510363056,0.156913941446021,-0.4164076840575177,0.13534586510358793,0,-0.4164076840575106,0.13534586510363056,0.156913941446021,-0.4164076840575177,0.13534586510358793,0,-0.4164076840575106,0.11364624162009489
4.7,0.4655435099645894,0.1354692687965553,0.15705710150648144,-0.41678760028131734,0.13546926879651267,0,-0.41678760028133155,0.1354692687965553,0.15705710150648144,-0.41678760028131734,0.13546926879651267,0,-0.41678760028133155,0.11374992852765568
4.8,0.4656315998447452,0.13549482591859885,0.15708682534089746,-0.416866487292495,0.13549482591855622,0,-0.4168664872925376,0.13549482591859885,0.15708682534089746,-0.416866487292495,0.13549482591855622,0,-0.4168664872925376,0.11377145836130578
4.9,0.46537254022503505,0.13541936398767973,0.15699943392350235,-0.41663458185846025,0.1354193639876371,0,-0.4166345818585313,0.13541936398767973,0.15699943392350235,-0.41663458185846025,0.1354193639876371,0,-0.4166345818585313,0.11370816654499277
5.0,0.46478208691152945,0.13524746665216014,0.15680024276470306,-0.4161059900397248,0.1352474666521033,0,-0.41610599003976745,0.13524746665216014,0.15680024276470306,-0.4161059900397248,0.1352474666521033,0,-0.41610599003976745,0.11356390289696855
5.1,0.46386023990418035,0.13497913391204008,0.156489251864258,-0.4152807118363242,0.1349791339119406,0,-0.41528071183636683,0.13497913391204008,0.156489251864258,-0.4152807118363242,0.1349791339119406,0,-0.41528071183636683,0.1133386674172332
5.2,0.46260699920286347,0.13461436576729113,0.15606646122213874,-0.4141587472481376,0.13461436576719166,0,-0.4141587472481518,0.13461436576729113,0.15606646122213874,-0.4141587472481376,0.13461436576719166,0,-0.4141587472481518,0.11303246010578669
5.3,0.46102236480779785,0.1341531622179417,0.15553187083870057,-0.41274009627526453,0.13415316221789908,0,-0.41274009627526453,0.1341531622179417,0.15553187083870057,-0.41274009627526453,0.13415316221789908,0,-0.41274009627526453,0.11264528096262902
5.4,0.4591063367187901,0.1335955232640771,0.15488548071340347,-0.4110247589176623,0.13359552326403445,0,-0.41102475891770496,0.1335955232640771,0.15488548071340347,-0.4110247589176623,0.13359552326403445,0,-0.41102475891770496,0.11217712998776017
5.5,0.45685891493605524,0.13294144890558357,0.1541272908468443,-0.4090127351753807,0.13294144890556936,0,-0.40901273517540915,0.13294144890558357,0.1541272908468443,-0.4090127351753807,0.13294144890556936,0,-0.40901273517540915,0.1116280071811802
5.6,0.45428009945943887,0.13219093914243274,0.15325730123863934,-0.4067040250483984,0.1321909391423901,0,-0.40670402504841263,0.13219093914243274,0.15325730123863934,-0.4067040250483984,0.1321909391423901,0,-0.40670402504841263,0.11099791254288903
5.7,0.45136989028895563,0.13134399397482355,0.15227551188885968,-0.40409862853663725,0.13134399397478091,0,-0.40409862853666567,0.13134399397482355,0.15227551188885968,-0.40409862853663725,0.13134399397478091,0,-0.40409862853666567,0.11028684607288675
5.8,0.44812828742471755,0.13040061340259967,0.15118192279771847,-0.4011965456401896,0.1304006134025002,0,-0.4011965456402109,0.13040061340259967,0.15118192279771847,-0.4011965456401896,0.1304006134025002,0,-0.4011965456402109,0.10949480777117326
5.9,0.44468951310723254,0.12939985865675396,0.15002181530492464,-0.3981179405399544,0.12939985865671133,0,-0.39811794053996863,0.12939985865675396,0.15002181530492464,-0.3981179405399544,0.12939985865671133,0,-0.39811794053996863,0.10865459284622826
6.0,0.44097925078500344,0.12832010220400036,0.14877011790974848,-0.3947962803907572,0.1283201022039009,0,-0.3947962803907643,0.12832010220400036,0.14877011790974848,-0.3947962803907572,0.1283201022039009,0,-0.3947962803907643,0.10774804315383385
6.1,0.4369670915331626,0.12715249446739563,0.14741657182871393,-0.39120434121305436,0.127152494467353,0,-0.3912043412130828,0.12715249446739563,0.14741657182871393,-0.39120434121305436,0.127152494467353,0,-0.3912043412130828,0.10676772872544558
6.2,0.4326530353518919,0.1258970354470108,0.14596117706217626,-0.38734212300688853,0.12589703544695396,0,-0.38734212300689563,0.1258970354470108,0.14596117706217626,-0.38734212300688853,0.12589703544695396,0,-0.38734212300689563,0.10571364956106344
6.3,0.4280370822411222,0.12455372514278906,0.1444039336098939,-0.3832096257722881,0.12455372514277485,0,-0.38320962577230233,0.12455372514278906,0.1444039336098939,-0.3832096257722881,0.12455372514277485,0,-0.38320962577230233,0.10458580566068743
6.4,0.42311923220087033,0.12312256355473039,0.1427448414720942,-0.3788068495091821,0.12312256355468776,0,-0.378806849509175,0.12312256355473039,0.1427448414720942,-0.3788068495091821,0.12312256355468776,0,-0.378806849509175,0.10338419702431755
6.5,0.4178994852311188,0.12160355068299111,0.1409839006484077,-0.3741337942176344,0.12160355068294848,0,-0.37413379421761306,0.12160355068299111,0.1409839006484077,-0.3741337942176344,0.12160355068294848,0,-0.37413379421761306,0.10210882365195378
6.6,0.4123778413318404,0.11999668652730122,0.13912111113927494,-0.3691904598975313,0.11999668652728701,0,-0.36919045989758814,0.11999668652730122,0.13912111113927494,-0.3691904598975313,0.11999668652728701,0,-0.36919045989758814,0.10075968554359617
6.7,0.4065543005031419,0.1183019710879023,0.137156472944298,-0.3639768465490576,0.11830197108788809,0,-0.3639768465490505,0.1183019710879023,0.137156472944298,-0.3639768465490576,0.11830197108788809,0,-0.3639768465490505,0.09933678269924469
6.8,0.40042886274498585,0.11651940436463804,0.13508998606380374,-0.3584929541720925,0.1165194043645954,0,-0.3584929541720854,0.11651940436463804,0.13508998606380374,-0.3584929541720925,0.1165194043645954,0,-0.3584929541720854,0.09784011511889934
6.9,0.39400152805730165,0.11464898635765053,0.13292165049736582,-0.35273878276666437,0.11464898635763632,0,-0.3527387827666857,0.11464898635765053,0.13292165049736582,-0.35273878276666437,0.11464898635763632,0,-0.3527387827666857,0.09626968280256012
7.0,0.38727229644027833,0.11269071706688294,0.13065146624560953,-0.34671433233275906,0.1126907170668261,0,-0.3467143323327875,0.11269071706688294,0.13065146624560953,-0.34671433233275906,0.1126907170668261,0,-0.3467143323327875,0.09462548575022699
7.1,0.3802411678936469,0.11064459649215053,0.12827943330802327,-0.3404196028703197,0.1106445964921221,0,-0.3404196028703623,0.11064459649215053,0.12827943330802327,-0.3404196028703197,0.1106445964921221,0,-0.3404196028703623,0.09290752396190004
7.2,0.3730688261906907,0.10855738568892548,0.1258597601717497,-0.3339984488844152,0.10855738568885442,0,-0.3339984488844223,0.10855738568892548,0.1258597601717497,-0.3339984488844152,0.10855738568885442,0,-0.3339984488844223,0.09115505834692532
7.3,0.3659418851850995,0.10648339170106169,0.12345540312939818,-0.32761793916515103,0.10648339170099064,0,-0.32761793916516524,0.10648339170106169,0.12345540312939818,-0.32761793916515103,0.10648339170099064,0,-0.32761793916516524,0.08941368547964804
7.4,0.3585801154366134,0.1043410641386231,0.12097182361230807,-0.3210271941952385,0.10434106413855204,0,-0.32102719419526693,0.1043410641386231,0.12097182361230807,-0.3210271941952385,0.10434106413855204,0,-0.32102719419526693,0.08761493508176169
7.5,0.35098351694517493,0.10213040300165233,0.11840902162015254,-0.3142262139747132,0.10213040300166654,0,-0.31422621397469186,0.10213040300165233,0.11840902162015254,-0.3142262139747132,0.10213040300166654,0,-0.31422621397469186,0.08575880715326632
7.6,0.34315208971080896,0.09985140829026307,0.11576699715323713,-0.30721499850344003,0.09985140829027728,0,-0.30721499850348266,0.09985140829026307,0.11576699715323713,-0.30721499850344003,0.09985140829027728,0,-0.30721499850348266,0.08384530169416186
7.7,0.3350858337335315,0.09750408000438426,0.11304575021118524,-0.2999935477815896,0.09750408000435584,0,-0.2999935477816038,0.09750408000438426,0.11304575021118524,-0.2999935477815896,0.09750408000435584,0,-0.2999935477816038,0.08187441870444838
7.8,0.32678474901338755,0.09508841814393065,0.1102452807944303,-0.2925618618090624,0.09508841814387381,0,-0.2925618618090766,0.09508841814393065,0.1102452807944303,-0.2925618618090624,0.09508841814387381,0,-0.2925618618090766,0.07984615818412584
7.9,0.31824883555032385,0.09260442270900171,0.10736558890266679,-0.28491994058586556,0.09260442270894487,0,-0.28491994058587267,0.09260442270900171,0.10736558890266679,-0.28491994058586556,0.09260442270894487,0,-0.28491994058587267,0.07776052013319425
8.0,0.3094780933443783,0.09005209369956901,0.10440667453591601,-0.27706778411202393,0.0900520936995548,0,-0.2770677841120168,0.09005209369956901,0.10440667453591601,-0.27706778411202393,0.0900520936995548,0,-0.2770677841120168,0.07561750455165361
8.1,0.30047252239557126,0.08743143111561835,0.10136853769427745,-0.26900539238750554,0.08743143111560414,0,-0.2690053923875375,0.08743143111561835,0.10136853769427745,-0.26900539238750554,0.08743143111560414,0,-0.2690053923875375,0.07341711143950397
8.2,0.29123212270395116,0.08474243495721367,0.09825117837771558,-0.2607327654123317,0.08474243495713552,0,-0.2607327654123601,0.08474243495721367,0.09825117837771558,-0.2607327654123317,0.08474243495713552,0,-0.2607327654123601,0.07115934079674517
8.3,0.2817568942695321,0.08198510522422708,0.09505459658620907,-0.25224990318653795,0.08198510522420577,0,-0.25224990318655927,0.08198510522422708,0.09505459658620907,-0.25224990318653795,0.08198510522420577,0,-0.25224990318655927,0.06884419262337742
8.4,0.2720468370923839,0.07915944191677227,0.09177879231991426,-0.243556805710071,0.07915944191675095,0,-0.243556805710071,0.07915944191677227,0.09177879231991426,-0.243556805710071,0.07915944191675095,0,-0.243556805710071,0.06647166691940058
8.5,0.26210195117246693,0.07626544503484212,0.08842376557856113,-0.23465347298294859,0.0762654450348208,0,-0.2346534729829628,0.07626544503484212,0.08842376557856113,-0.23465347298294859,0.0762654450348208,0,-0.2346534729829628,0.06404176368481472
8.6,0.25215334998273314,0.0733703818453364,0.08506748415505427,-0.22574680975578332,0.07337038184531508,0,-0.22574680975579753,0.0733703818453364,0.08506748415505427,-0.22574680975578332,0.07337038184531508,0,-0.22574680975579753,0.06161095282103863
8.7,0.2422198121705204,0.0704797037642706,0.08171628440040735,-0.21685363180960238,0.07047970376421375,0,-0.2168536318096166,0.0704797037642706,0.08171628440040735,-0.21685363180960238,0.07047970376421375,0,-0.2168536318096166,0.0591838225273016
8.8,0.23228627435862867,0.06758902568311242,0.07836508464580305,-0.20796045386341078,0.06758902568310532,0,-0.2079604538634392,0.06758902568311242,0.07836508464580305,-0.20796045386341078,0.06758902568310532,0,-0.2079604538634392,0.056756692233564617
8.9,0.22235273654713666,0.06469834760199689,0.07501388489115612,-0.1990672759172334,0.06469834760198978,0,-0.1990672759172476,0.06469834760199689,0.07501388489115612,-0.1990672759172334,0.06469834760198978,0,-0.1990672759172476,0.0543295619398276
9.0,0.21400471199987992,0.0622690719394825,0.07219757641117042,-0.19159355260107347,0.062269071939489606,0,-0.19159355260107347,0.0622690719394825,0.07219757641117042,-0.19159355260107347,0.062269071939489606,0,-0.19159355260107347,0.05228982857440313
9.1,0.20816868486088047,0.060570816134166705,0.07022871936933228,-0.1863687327995045,0.0605708161341596,0,-0.18636873279952226,0.060570816134166705,0.07022871936933228,-0.1863687327995045,0.0605708161341596,0,-0.18636873279952226,0.05086386495914214
9.2,0.20355651843624725,0.0592287384534913,0.06867274365347953,-0.18223958685806352,0.0592287384534842,0,-0.18223958685805997,0.0592287384534913,0.06867274365347953,-0.18223958685806352,0.0592287384534842,0,-0.18223958685805997,0.04973693720664861
9.3,0.19892409693596447,0.05788076829632871,0.06710993456388792,-0.1780923066447464,0.0578807682963145,0,-0.1780923066447535,0.05788076829632871,0.06710993456388792,-0.1780923066447464,0.0578807682963145,0,-0.1780923066447535,0.04860505985129538
9.4,0.19419269094891445,0.056503994846245575,0.06551373182588804,-0.17385640835655636,0.05650399484625268,0,-0.17385640835656346,0.056503994846245575,0.06551373182588804,-0.17385640835655636,0.05650399484625268,0,-0.17385640835656346,0.04744899628863109
9.5,0.189361655778315,0.05509823108350531,0.06388391788116365,-0.16953131464931914,0.055098231083498206,0,-0.1695313146493156,0.05509823108350531,0.06388391788116365,-0.16953131464931914,0.055098231083498206,0,-0.1695313146493156,0.04626858908478135
9.6,0.1845306206077486,0.053692467320800574,0.06225410393641795,-0.16520622094206772,0.05369246732077926,0,-0.16520622094208903,0.053692467320800574,0.06225410393641795,-0.16520622094206772,0.05369246732077926,0,-0.16520622094208903,0.045088181880931576
9.7,0.17946233316374743,0.05221767130229438,0.06054424942577441,-0.160668720321695,0.052217671302251745,0,-0.1606687203217021,0.05221767130229438,0.06054424942577441,-0.160668720321695,0.052217671302251745,0,-0.1606687203217021,0.04384980447141898
9.8,0.17433768693887872,0.05072647681591036,0.05881538144639009,-0.15608076288370398,0.05072647681589615,0,-0.1560807628837253,0.05072647681591036,0.05881538144639009,-0.15608076288370398,0.05072647681589615,0,-0.1560807628837253,0.04259765636090093
9.9,0.16921304071405238,0.04923528232954766,0.057086513466877875,-0.1514928054457414,0.04923528232952634,0,-0.15149280544574495,0.04923528232954766,0.057086513466877875,-0.1514928054457414,0.04923528232952634,0,-0.15149280544574495,0.04134550825038288
10.0,0.16408839448928883,0.04774408784316364,0.05535764548743316,-0.1469048480077646,0.04774408784314943,0,-0.14690484800776815,0.04774408784316364,0.05535764548743316,-0.1469048480077646,0.04774408784314943,0,-0.14690484800776815,0.040093360139864816
10.1,0.15896374826458315,0.04625289335677962,0.05362877750797779,-0.14231689056978425,0.04625289335675831,0,-0.14231689056979846,0.04625289335677962,0.05362877750797779,-0.14231689056978425,0.04625289335675831,0,-0.14231689056979846,0.038841212029346754
10.2,0.15361900012687038,0.04469765757181676,0.05182565483973178,-0.13753188033327035,0.044697657571795446,0,-0.13753188033327213,0.04469765757181676,0.05182565483973178,-0.13753188033327035,0.044697657571795446,0,-0.13753188033327213,0.03753528413355145
10.3,0.14816053655597244,0.043109334913967956,0.04998416856081178,-0.1326450629654694,0.0431093349139573,0,-0.13264506296547296,0.043109334913967956,0.04998416856081178,-0.1326450629654694,0.0431093349139573,0,-0.13264506296547296,0.036201570965480406
10.4,0.14270207298513163,0.041521012256101386,0.048142682281834936,-0.12775824559766313,0.04152101225609073,0,-0.12775824559767734,0.041521012256101386,0.048142682281834936,-0.12775824559766313,0.04152101225609073,0,-0.12775824559767734,0.034867857797409356
10.5,0.1372436094144477,0.03993268959832008,0.04630119600292559,-0.12287142822987107,0.03993268959828811,0,-0.12287142822988528,0.03993268959832008,0.04630119600292559,-0.12287142822987107,0.03993268959828811,0,-0.12287142822988528,0.03353414462933832
10.6,0.13178514584385537,0.038344366940471275,0.04445970972400559,-0.11798461086208611,0.03834436694046062,0,-0.11798461086209322,0.038344366940471275,0.04445970972400559,-0.11798461086208611,0.03834436694046062,0,-0.11798461086209322,0.03220043146126725
10.7,0.126193092251765,0.03671717559855381,0.042573154774466104,-0.11297819276602361,0.03671717559854315,0,-0.11297819276602361,0.03671717559855381,0.042573154774466104,-0.11297819276602361,0.03671717559854315,0,-0.11297819276602361,0.030834076782340333
10.8,0.12047301942578077,0.03505273642106843,0.04064341054619547,-0.10785716136693502,0.03505273642105777,0,-0.10785716136693502,0.03505273642106843,0.04064341054619547,-0.10785716136693502,0.03505273642105777,0,-0.10785716136693502,0.029436441763993404
10.9,0.11475294659992126,0.03338829724354042,0.03871366631788575,-0.10273612996783932,0.03338829724352976,0,-0.10273612996784642,0.03338829724354042,0.03871366631788575,-0.10273612996783932,0.03338829724352976,0,-0.10273612996784642,0.028038806745646475
11.0,0.10903287377428217,0.031723858066030175,0.03678392208962933,-0.09761509856876138,0.03172385806601952,0,-0.09761509856876494,0.031723858066030175,0.03678392208962933,-0.09761509856876138,0.03172385806601952,0,-0.09761509856876494,0.026641171727299538
11.1,0.1033128009488223,0.030059418888544798,0.0348541778612983,-0.09249406716966746,0.030059418888541245,0,-0.09249406716967634,0.030059418888544798,0.0348541778612983,-0.09249406716966746,0.030059418888541245,0,-0.09249406716967634,0.025243536708952588
11.2,0.09756146280154611,0.028385883479828067,0.03291388574964316,-0.08734504432368517,0.028385883479813856,0,-0.08734504432369228,0.028385883479828067,0.03291388574964316,-0.08734504432368517,0.028385883479813856,0,-0.08734504432369228,0.02383826224101633
11.3,0.09173365984390733,0.026690101647613318,0.030947796945344663,-0.08212756350110162,0.026690101647609765,0,-0.08212756350110517,0.026690101647613318,0.030947796945344663,-0.08212756350110162,0.026690101647609765,0,-0.08212756350110517,0.022414304163650926
11.4,0.08587450623606137,0.024985198759019056,0.028971131470740374,-0.07688201483809287,0.024985198758994187,0,-0.0768820148380982,0.024985198759019056,0.028971131470740374,-0.07688201483809287,0.024985198758994187,0,-0.0768820148380982,0.020982685787308986
