Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.0,0.5223666279028079,0.494975487733619,-0.03567518271864856,-0.16307495769555658,0.49497548773365097,0,-0.16307495769554237,0.494975487733619,-0.03567518271864856,-0.16307495769555658,0.49497548773365097,0,-0.16307495769554237,0.11136685600682848
4.1,0.5250979276406732,0.4975635613596765,-0.035861720677701214,-0.1639276456539278,0.49756356135966584,0,-0.16392764565394202,0.4975635613596765,-0.035861720677701214,-0.1639276456539278,0.49756356135966584,0,-0.16392764565394202,0.11194917227048275
4.2,0.52745506886136,0.49979709580411935,-0.03602270550732101,-0.16466352778087412,0.49979709580414067,0,-0.16466352778094517,0.49979709580411935,-0.03602270550732101,-0.16466352778087412,0.49979709580414067,0,-0.16466352778094517,0.11245171970443413
4.3,0.5294380515649041,0.5016760910669333,-0.03615813720810479,-0.16528260407642392,0.5016760910668836,0,-0.16528260407645945,0.5016760910669333,-0.03615813720810479,-0.16528260407642392,0.5016760910668836,0,-0.16528260407645945,0.11287449830868268
4.4,0.5310468757513035,0.5032005471481895,-0.03626801577968308,-0.1657848745404351,0.5032005471481149,0,-0.16578487454044222,0.5032005471481895,-0.03626801577968308,-0.1657848745404351,0.5032005471481149,0,-0.16578487454044222,0.11321750808322838
4.5,0.5322815414204347,0.5043704640477031,-0.03635234122202746,-0.16617033917307822,0.5043704640477529,0,-0.16617033917310664,0.5043704640477031,-0.03635234122202746,-0.16617033917307822,0.5043704640477529,0,-0.16617033917310664,0.11348074902807119
4.6,0.5331420485724486,0.505185841765666,-0.03641111353533688,-0.16643899797421113,0.5051858417656767,0,-0.16643899797423245,0.505185841765666,-0.03641111353533688,-0.16643899797421113,0.5051858417656767,0,-0.16643899797423245,0.11366422114321112
4.7,0.5336283972073785,0.5056466803021067,-0.03644433271944081,-0.1665908509438907,0.5056466803020356,0,-0.16659085094394044,0.5056466803021067,-0.03644433271944081,-0.1665908509438907,0.5056466803020356,0,-0.16659085094394044,0.1137679244286482
4.8,0.5337293249480629,0.5057423079182257,-0.03645122957004787,-0.16662238191159418,0.5057423079182293,0,-0.1666223819116297,0.5057423079182257,-0.03645122957004787,-0.16662238191159418,0.5057423079182293,0,-0.1666223819116297,0.11378945764165581
4.9,0.5334323323485199,0.5054608806827048,-0.03643095039245736,-0.1665296884875147,0.505460880682687,0,-0.16652968848754313,0.5054608806827048,-0.03643095039245736,-0.1665296884875147,0.505460880682687,0,-0.16652968848754313,0.11372615578491142
5.0,0.5327554787904164,0.5048195108801252,-0.03638472861700848,-0.16631840890119065,0.5048195108800968,0,-0.16631840890123328,0.5048195108801252,-0.03638472861700848,-0.16631840890119065,0.5048195108800968,0,-0.16631840890123328,0.11358186928532409
5.1,0.5316987642736776,0.5038181985103947,-0.03631256424375806,-0.16598854315265044,0.5038181985104515,0,-0.16598854315269307,0.5038181985103947,-0.03631256424375806,-0.16598854315265044,0.5038181985104515,0,-0.16598854315269307,0.11335659814289387
5.2,0.5302621887985435,0.5024569435737902,-0.03621445727276296,-0.1655400912418088,0.502456943573776,0,-0.16554009124185853,0.5024569435737902,-0.03621445727276296,-0.1655400912418088,0.502456943573776,0,-0.16554009124185853,0.1130503423576208
5.3,0.5284457523648369,0.5007357460701058,-0.03609040770376737,-0.16497305316877942,0.5007357460701343,0,-0.16497305316879363,0.5007357460701058,-0.03609040770376737,-0.16497305316877942,0.5007357460701343,0,-0.16497305316879363,0.11266310192950481
5.4,0.5262494549725852,0.49865460599934863,-0.03594041553719762,-0.16428742893353387,0.49865460599932376,0,-0.1642874289335694,0.49865460599934863,-0.03594041553719762,-0.16428742893353387,0.49865460599932376,0,-0.1642874289335694,0.11219487685854596
5.5,0.5236732966218332,0.49621352336160385,-0.035764480772655816,-0.16348321853604375,0.4962135233615754,0,-0.16348321853608638,0.49621352336160385,-0.035764480772655816,-0.16348321853604375,0.4962135233615754,0,-0.16348321853608638,0.11164566714474423
5.6,0.5207172773124866,0.4934124981567791,-0.03556260341017037,-0.16256042197628062,0.4934124981567152,0,-0.16256042197632325,0.4934124981567791,-0.03556260341017037,-0.16256042197628062,0.4934124981567152,0,-0.16256042197632325,0.11101547278809955
5.7,0.5173813970446987,0.49025153038497393,-0.03533478345008234,-0.16151903925435818,0.49025153038491,0,-0.16151903925441502,0.49025153038497393,-0.03533478345008234,-0.16151903925435818,0.49025153038491,0,-0.16151903925441502,0.11030429378861205
5.8,0.5136656558182541,0.48673062004602485,-0.03508102089202225,-0.16035907037016273,0.48673062004602485,0,-0.16035907037017694,0.48673062004602485,-0.03508102089202225,-0.16035907037016273,0.48673062004602485,0,-0.16035907037017694,0.10951213014628162
5.9,0.509723907830856,0.4829955540862443,-0.03481182306634878,-0.15912854527732634,0.4829955540862052,0,-0.15912854527734765,0.4829955540862443,-0.03481182306634878,-0.15912854527732634,0.4829955540862052,0,-0.15912854527734765,0.10867178225927618
6.0,0.5054709666531317,0.4789656127749211,-0.03452137224419971,-0.15780087061475,0.47896561277486427,0,-0.15780087061478554,0.4789656127749211,-0.03452137224419971,-0.15780087061475,0.47896561277486427,0,-0.15780087061478554,0.10776508910993647
6.1,0.5008719756124344,0.4746077671278499,-0.034207287922100704,-0.15636516488282837,0.47460776712782504,0,-0.1563651648828568,0.4746077671278499,-0.034207287922100704,-0.15636516488282837,0.47460776712782504,0,-0.1563651648828568,0.10678461955396032
6.2,0.49592693470882027,0.46992201714510884,-0.03386957009939806,-0.15482142808164667,0.4699220171451053,0,-0.1548214280816751,0.46992201714510884,-0.03386957009939806,-0.15482142808164667,0.4699220171451053,0,-0.1548214280816751,0.1057303735913477
6.3,0.490635843942258,0.46490836282665526,-0.033508218776347576,-0.1531696602111765,0.46490836282664105,0,-0.15316966021121559,0.46490836282665526,-0.033508218776347576,-0.1531696602111765,0.46490836282664105,0,-0.15316966021121559,0.10460235122209866
6.4,0.48499870331270595,0.45956680417246076,-0.03312323395311978,-0.1514098612713326,0.4595668041724075,0,-0.15140986127136813,0.45956680417246076,-0.03312323395311978,-0.1514098612713326,0.4595668041724075,0,-0.15140986127136813,0.1034005524462132
6.5,0.47901551282016597,0.4538973411825111,-0.03271461562954414,-0.14954203126220023,0.45389734118253955,0,-0.1495420312622464,0.4538973411825111,-0.03271461562954414,-0.14954203126220023,0.45389734118253955,0,-0.1495420312622464,0.10212497726369127
6.6,0.4726862724646838,0.447899973856849,-0.03228236380556382,-0.1475661701838078,0.44789997385680635,0,-0.14756617018386464,0.447899973856849,-0.03228236380556382,-0.1475661701838078,0.44789997385680635,0,-0.14756617018386464,0.10077562567453285
6.7,0.46601098224621945,0.4415747021954246,-0.031826478481406184,-0.1454822780361269,0.4415747021954566,0,-0.14548227803613045,0.4415747021954246,-0.031826478481406184,-0.1454822780361269,0.4415747021954566,0,-0.14548227803613045,0.09935249767873808
6.8,0.45898964216481314,0.43492152619832325,-0.03134695965673018,-0.14329035481910068,0.4349215261983552,0,-0.14329035481910424,0.43492152619832325,-0.03134695965673018,-0.14329035481910068,0.4349215261983552,0,-0.14329035481910424,0.0978555932763068
6.9,0.45162225222045826,0.4279404458655023,-0.030843807331763173,-0.140990400532786,0.4279404458654881,0,-0.14099040053283218,0.4279404458655023,-0.030843807331763173,-0.140990400532786,0.4279404458654881,0,-0.14099040053283218,0.09628491246723914
7.0,0.44390881241308183,0.4206314611969191,-0.030317021506277797,-0.138582415177126,0.42063146119687644,0,-0.1385824151771473,0.4206314611969191,-0.030317021506277797,-0.138582415177126,0.42063146119687644,0,-0.1385824151771473,0.09464045525153499
7.1,0.43584932274274496,0.41299457219258073,-0.029766602180671953,-0.13606639875220594,0.4129945721925701,0,-0.13606639875222726,0.41299457219258073,-0.029766602180671953,-0.13606639875220594,0.4129945721925701,0,-0.13606639875222726,0.09292222162919439
7.2,0.4276279686947791,0.4052043066210196,-0.029205128185196827,-0.1334998501627922,0.4052043066210338,0,-0.13349985016281707,0.4052043066210196,-0.029205128185196827,-0.1334998501627922,0.4052043066210338,0,-0.13349985016281707,0.09116947872206728
7.3,0.4194586583858085,0.39746335638380614,-0.028647208238595567,-0.13094954710527418,0.3974633563838168,0,-0.1309495471053026,0.39746335638380614,-0.028647208238595567,-0.13094954710527418,0.3974633563838168,0,-0.1309495471053026,0.08942783031953522
7.4,0.41102017583658046,0.38946734837593056,-0.02807090509972454,-0.1283152125846243,0.3894673483759199,0,-0.12831521258465983,0.38946734837593056,-0.02807090509972454,-0.1283152125846243,0.3894673483759199,0,-0.12831521258465983,0.08762879530880345
7.5,0.40231252104712445,0.3812162825973715,-0.027476218769038496,-0.12559684660089943,0.3812162825973644,0,-0.12559684660092785,0.3812162825973715,-0.027476218769038496,-0.12559684660089943,0.3812162825973644,0,-0.12559684660092785,0.08577237368987194
7.6,0.3933356940174635,0.3727101590482249,-0.026863149246054263,-0.12279444915398585,0.37271015904822136,0,-0.12279444915402493,0.3727101590482249,-0.026863149246054263,-0.12279444915398585,0.37271015904822136,0,-0.12279444915402493,0.08385856546274072
7.7,0.3840896947474932,0.3639489777283238,-0.026231696531283433,-0.11990802024394043,0.3639489777283522,0,-0.11990802024396885,0.3639489777283238,-0.026231696531283433,-0.11990802024394043,0.3639489777283522,0,-0.11990802024396885,0.08188737062740975
7.8,0.3745745232374307,0.35493273863791686,-0.025581860624441788,-0.11693755987076315,0.354932738637892,0,-0.11693755987083065,0.35493273863791686,-0.025581860624441788,-0.11693755987076315,0.354932738637892,0,-0.11693755987083065,0.07985878918387905
7.9,0.36479017948707426,0.3456614417767909,-0.02491364152538722,-0.11388306803448245,0.3456614417767554,0,-0.11388306803450021,0.3456614417767909,-0.02491364152538722,-0.11388306803448245,0.3456614417767554,0,-0.11388306803450021,0.07777282113214867
8.0,0.3547366634964758,0.3361350871449851,-0.024227039234574477,-0.11074454473504147,0.3361350871449247,0,-0.11074454473508055,0.3361350871449851,-0.024227039234574477,-0.11074454473504147,0.3361350871449247,0,-0.11074454473508055,0.07562946647221855
8.1,0.3444139752656854,0.32635367474254906,-0.023522053751634076,-0.10752198997252549,0.32635367474257393,0,-0.10752198997256102,0.32635367474254906,-0.023522053751634076,-0.10752198997252549,0.32635367474257393,0,-0.10752198997256102,0.07342872520408872
8.2,0.3338221147946562,0.3163172045694722,-0.02279868507665128,-0.10421540374679239,0.31631720456945445,0,-0.10421540374682792,0.3163172045694722,-0.02279868507665128,-0.10421540374679239,0.31631720456945445,0,-0.10421540374682792,0.0711705973277591
8.3,0.32296108208334334,0.306025676625687,-0.022056933209483987,-0.10082478605792744,0.306025676625687,0,-0.10082478605795231,0.306025676625687,-0.022056933209483987,-0.10082478605792744,0.306025676625687,0,-0.10082478605795231,0.06885508284322982
8.4,0.3118308771319471,0.2954790909113463,-0.021296798150515883,-0.0973501369060159,0.29547909091137115,0,-0.09735013690605498,0.2954790909113463,-0.021296798150515883,-0.0973501369060159,0.29547909091137115,0,-0.09735013690605498,0.0664821817505008
8.5,0.30043149994020885,0.28467744742625456,-0.02051827989940591,-0.09379145629088725,0.2846774474262652,0,-0.09379145629092278,0.28467744742625456,-0.02051827989940591,-0.09379145629088725,0.2846774474262652,0,-0.09379145629092278,0.06405189404957207
8.6,0.28902787215249137,0.27387177811502283,-0.01973947081012284,-0.09023144310742737,0.27387177811502816,0,-0.09023144310745224,0.27387177811502283,-0.01973947081012284,-0.09023144310742737,0.27387177811502816,0,-0.09023144310745224,0.0616206985809733
8.7,0.2776415117058916,0.26308247092946857,-0.01896184093369868,-0.08667681985619424,0.2630824709294668,0,-0.086676819856212,0.26308247092946857,-0.01896184093369868,-0.08667681985619424,0.2630824709294668,0,-0.086676819856212,0.05919318426531998
8.8,0.2662551512593181,0.25229316374390365,-0.018184211057473476,-0.08312219660494691,0.252293163743893,0,-0.08312219660496822,0.25229316374390365,-0.018184211057473476,-0.08312219660494691,0.252293163743893,0,-0.08312219660496822,0.05676566994966671
8.9,0.2548687908127548,0.24150385655832451,-0.017406581181205638,-0.07956757335368536,0.24150385655833517,0,-0.07956757335368891,0.24150385655832451,-0.017406581181205638,-0.07956757335368536,0.24150385655833517,0,-0.07956757335368891,0.05433815563401343
9.0,0.2452998414131387,0.23243666415106645,-0.01675307013779559,-0.07658031076323368,0.2324366641510931,0,-0.07658031076324612,0.23243666415106645,-0.01675307013779559,-0.07658031076323368,0.2324366641510931,0,-0.07658031076324612,0.05229809954622023
9.1,0.23861029513389728,0.22609789285399273,-0.016296205942794018,-0.07449194226720124,0.22609789285401938,0,-0.07449194226719769,0.22609789285399273,-0.016296205942794018,-0.07449194226720124,0.22609789285401938,0,-0.07449194226719769,0.05087191032812151
9.2,0.23332362138641072,0.22108843775752973,-0.01593514960846676,-0.0728415128464519,0.22108843775752085,0,-0.07284151284647322,0.22108843775752973,-0.01593514960846676,-0.0728415128464519,0.22108843775752085,0,-0.07284151284647322,0.04974480429752869
9.3,0.22801373146203371,0.2160569838950046,-0.015572507624384002,-0.0711838356069876,0.21605698389500283,0,-0.07118383560700536,0.2160569838950046,-0.015572507624384002,-0.0711838356069876,0.21605698389500283,0,-0.07118383560700536,0.04861274788159068
9.4,0.22259038125876335,0.21091801911213892,-0.015202116780486108,-0.06949073814635653,0.21091801911213892,0,-0.06949073814637252,0.21091801911213892,-0.015202116780486108,-0.06949073814635653,0.21091801911213892,0,-0.06949073814637252,0.04745650143209433
9.5,0.21705283205680662,0.20567084352854792,-0.014823926603227733,-0.06776198953836854,0.20567084352855858,0,-0.06776198953838808,0.20567084352854792,-0.014823926603227733,-0.06776198953836854,0.20567084352855858,0,-0.06776198953838808,0.04627590749045614
9.6,0.21151528285488105,0.20042366794496758,-0.014445736426097255,-0.06603324093040897,0.20042366794497113,0,-0.0660332409304214,0.20042366794496758,-0.014445736426097255,-0.06603324093040897,0.20042366794497113,0,-0.0660332409304214,0.04509531354881794
9.7,0.20570578733542833,0.19491880663894712,-0.01404897329433652,-0.06421959289120593,0.19491880663893824,0,-0.06421959289121837,0.19491880663894712,-0.01404897329433652,-0.06421959289120593,0.19491880663893824,0,-0.06421959289121837,0.04385674023245727
9.8,0.19983169153752264,0.18935273262895969,-0.013647798196302574,-0.06238577716985105,0.1893527326289579,0,-0.062385777169874146,0.18935273262895969,-0.013647798196302574,-0.06238577716985105,0.1893527326289579,0,-0.062385777169874146,0.04260439403700021
9.9,0.19395759573960164,0.1837866586189545,-0.013246623098225996,-0.06055196144849617,0.18378665861896337,0,-0.06055196144850328,0.1837866586189545,-0.013246623098225996,-0.06055196144849617,0.18378665861896337,0,-0.06055196144850328,0.041352047841543144
10.0,0.1880834999416952,0.17822058460896528,-0.012845448000135207,-0.05871814572712708,0.17822058460896884,0,-0.05871814572713241,0.17822058460896528,-0.012845448000135207,-0.05871814572712708,0.17822058460896884,0,-0.05871814572713241,0.040099701646086096
10.1,0.18220940414381231,0.17265451059898496,-0.012444272902058628,-0.05688433000578641,0.17265451059897252,0,-0.05688433000579529,0.17265451059898496,-0.012444272902058628,-0.05688433000578641,0.17265451059897252,0,-0.05688433000579529,0.03884735545062902
10.2,0.17608302077878243,0.16684937882096484,-0.012025867374902077,-0.054971751905142696,0.16684937882094708,0,-0.05497175190515691,0.16684937882096484,-0.012025867374902077,-0.054971751905142696,0.16684937882094708,0,-0.05497175190515691,0.037541220963910604
10.3,0.16982629329452884,0.1609207380861868,-0.011598559763875471,-0.05301848130001474,0.16092073808617435,0,-0.0530184813000254,0.1609207380861868,-0.011598559763875471,-0.05301848130001474,0.16092073808617435,0,-0.0530184813000254,0.03620729681030826
10.4,0.16356956581028384,0.15499209735140873,-0.011171252152806233,-0.051065210694901,0.15499209735141406,0,-0.05106521069490633,0.15499209735140873,-0.011171252152806233,-0.051065210694901,0.15499209735141406,0,-0.05106521069490633,0.034873372656705905
10.5,0.15731283832605325,0.14906345661663245,-0.010743944541808048,-0.049111940089787254,0.1490634566166218,0,-0.049111940089801465,0.14906345661663245,-0.010743944541808048,-0.049111940089787254,0.1490634566166218,0,-0.049111940089801465,0.03353944850310355
10.6,0.15105611084183831,0.14313481588186328,-0.010316636930745915,-0.04715866948468772,0.14313481588186772,0,-0.04715866948469305,0.14313481588186328,-0.010316636930745915,-0.04715866948468772,0.14313481588186772,0,-0.04715866948469305,0.03220552434950118
10.7,0.14464625892550204,0.13706108056040556,-0.009878871359838115,-0.04515759423854604,0.13706108056041355,0,-0.04515759423856025,0.13706108056040556,-0.009878871359838115,-0.04515759423854604,0.13706108056041355,0,-0.04515759423856025,0.030838953522686088
10.8,0.13808966796173378,0.1308483011873527,-0.0094310839326468,-0.04311070783484183,0.13084830118735002,0,-0.04311070783485249,0.1308483011873527,-0.0094310839326468,-0.04311070783484183,0.13084830118735002,0,-0.04311070783485249,0.02944109740936761
10.9,0.1315330769980123,0.12463552181432114,-0.00898329650546259,-0.04106382143118026,0.12463552181431492,0,-0.041063821431182035,0.12463552181432114,-0.00898329650546259,-0.04106382143118026,0.12463552181431492,0,-0.041063821431182035,0.028043241296049123
11.0,0.12497648603426972,0.11842274244126827,-0.008535509078242853,-0.03901693502747605,0.11842274244126738,0,-0.039016935027489374,0.11842274244126827,-0.008535509078242853,-0.03901693502747605,0.11842274244126738,0,-0.039016935027489374,0.026645385182730637
11.1,0.11841989507055968,0.11220996306822428,-0.008087721651058644,-0.036970048623786056,0.11220996306822073,0,-0.03697004862379405,0.11220996306822428,-0.008087721651058644,-0.036970048623786056,0.11220996306822073,0,-0.03697004862379405,0.025247529069412133
11.2,0.11182746730223442,0.10596322623049659,-0.007637486640739155,-0.034911973989871115,0.10596322623049659,0,-0.03491197398987733,0.10596322623049659,-0.007637486640739155,-0.034911973989871115,0.10596322623049659,0,-0.03491197398987733,0.023842032298502406
