Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,0.30164252335457137,-0.22373899814647302,-0.07261622746001706,0.18882784782335665,-0.22373899814648013,0,0.1888278478233758,-0.22373899814647302,-0.07261622746001706,0.18882784782335665,-0.22373899814648013,0,0.1888278478233758,0.05357052169819642
1.3,0.3134718799187988,-0.2325132539197199,-0.07546397965929685,0.1962330095204956,-0.23251325391971878,0,0.19623300952050915,-0.2325132539197199,-0.07546397965929685,0.1962330095204956,-0.23251325391971878,0,0.19623300952050915,0.05567136844978891
1.4,0.325064888126958,-0.24111220180956394,-0.078254834248348,0.20349021732825245,-0.24111220180959725,0,0.203490217328274,-0.24111220180956394,-0.078254834248348,0.20349021732825245,-0.24111220180959725,0,0.203490217328274,0.05773024061857862
1.5,0.3364215479791181,-0.24953584181607624,-0.08098879122709235,0.21059947124668355,-0.2495358418160727,0,0.21059947124668632,-0.24953584181607624,-0.08098879122709235,0.21059947124668355,-0.2495358418160727,0,0.21059947124668632,0.0597471382045655
1.6,0.3475418594751528,-0.25778417393910047,-0.08366585059563647,0.21756077127573137,-0.25778417393911734,0,0.21756077127574347,-0.25778417393910047,-0.08366585059563647,0.21756077127573137,-0.25778417393911734,0,0.21756077127574347,0.06172206120774956
1.7,0.35842582261522704,-0.2658571981788427,-0.08628601235387379,0.2243741174154562,-0.2658571981788511,0,0.22437411741547653,-0.2658571981788427,-0.08628601235387379,0.2243741174154562,-0.2658571981788511,0,0.22437411741547653,0.06365500962813084
1.8,0.36902125453404366,-0.27371620867248225,-0.08883671421892103,0.23100684322034126,-0.27371620867249025,0,0.23100684322036535,-0.27371620867248225,-0.08883671421892103,0.23100684322034126,-0.27371620867249025,0,0.23100684322036535,0.06553671602538635
1.9,0.37927947655431815,-0.28132509873647393,-0.09130623749132383,0.23742847586464588,-0.2813250987364935,0,0.23742847586466187,-0.28132509873647393,-0.09130623749132383,0.23742847586464588,-0.2813250987364935,0,0.23742847586466187,0.06735853528705799
2.0,0.3892613920194854,-0.2887290425183693,-0.09370924378498557,0.24367714080852831,-0.28872904251834175,0,0.2436771408085443,-0.2887290425183693,-0.09370924378498557,0.24367714080852831,-0.28872904251834175,0,0.2436771408085443,0.0691312835708782
2.1,0.3989670009294151,-0.29592804001811146,-0.0960457330999418,0.24975283805183413,-0.2959280400181261,0,0.24975283805184478,-0.29592804001811146,-0.0960457330999418,0.24975283805183413,-0.2959280400181261,0,0.24975283805184478,0.07085496087684703
2.2,0.4083963032841874,-0.3029220912356436,-0.09831570543629198,0.2556555675947204,-0.3029220912355983,0,0.25565556759471963,-0.3029220912356436,-0.09831570543629198,0.2556555675947204,-0.3029220912355983,0,0.25565556759471963,0.07252956720496448
2.3,0.4175492990837629,-0.30971119617096576,-0.1005191607940219,0.2613853294371298,-0.3097111961709573,0,0.26138532943718307,-0.30971119617096576,-0.1005191607940219,0.2613853294371298,-0.3097111961709573,0,0.26138532943718307,0.07415510255523053
2.4,0.426347993726115,-0.31623750347044677,-0.10263732303758388,0.2668932990405364,-0.31623750347042456,0,0.26689329904054304,-0.31623750347044677,-0.10263732303758388,0.2668932990405364,-0.31623750347042456,0,0.26689329904054304,0.07571771535728987
2.5,0.4347847504567662,-0.32249534868330443,-0.10466835372270111,0.27217469580467224,-0.3224953486833124,0,0.27217469580467846,-0.32249534868330443,-0.10466835372270111,0.27217469580467224,-0.3224953486833124,0,0.27217469580467846,0.07721604935007267
2.6,0.4429043634418407,-0.3285179572261967,-0.10662303643309201,0.277257560830244,-0.32851795722616606,0,0.2772575608303107,-0.3285179572261967,-0.10662303643309201,0.277257560830244,-0.32851795722616606,0,0.2772575608303107,0.07865805982187941
2.7,0.4507068326814297,-0.33430532909906674,-0.10850137116894132,0.28214189411739365,-0.3343053290991005,0,0.28214189411747004,-0.33430532909906674,-0.10850137116894132,0.28214189411739365,-0.3343053290991005,0,0.28214189411747004,0.08004374677271008
2.8,0.4581921581755568,-0.33985746430207087,-0.11030335793016377,0.2868276956660065,-0.33985746430204333,0,0.2868276956660374,-0.33985746430207087,-0.11030335793016377,0.2868276956660065,-0.33985746430204333,0,0.2868276956660374,0.08137311020256463
2.9,0.4653603399241535,-0.34517436283503855,-0.11202899671677358,0.29131496547616975,-0.3451743628350519,0,0.29131496547618774,-0.34517436283503855,-0.11202899671677358,0.29131496547616975,-0.3451743628350519,0,0.29131496547618774,0.08264615011144312
3.0,0.4721307017523778,-0.35019618432268373,-0.11365886586227703,0.2955532003445853,-0.35019618432271793,0,0.2955532003446004,-0.35019618432268373,-0.11365886586227703,0.2955532003445853,-0.35019618432271793,0,0.2955532003446004,0.08384853872706512
3.1,0.47853198393085766,-0.3549442464412209,-0.11519988418702098,0.2995603916514554,-0.35494424644125155,0,0.29956039165147264,-0.3549442464412209,-0.11519988418702098,0.2995603916514554,-0.35494424644125155,0,0.29956039165147264,0.08498538020881444
3.2,0.48458442324775597,-0.3594335595330449,-0.11665692341597378,0.30334920760550044,-0.359433559533084,0,0.3033492076055442,-0.3594335595330449,-0.11665692341597378,0.30334920760550044,-0.359433559533084,0,0.3033492076055442,0.08606026853087628
3.3,0.49028801970305486,-0.3636641235981557,-0.11802998354927752,0.30691964820663686,-0.3636641235981011,0,0.3069196482066481,-0.3636641235981557,-0.11802998354927752,0.30691964820663686,-0.3636641235981011,0,0.3069196482066481,0.08707320369325064
3.4,0.49564277329665346,-0.3676359386363828,-0.11931906458688957,0.3102717134549221,-0.3676359386363601,0,0.3102717134549522,-0.3676359386363828,-0.11931906458688957,0.3102717134549221,-0.3676359386363601,0,0.3102717134549522,0.08802418569593752
3.5,0.5006486840285651,-0.37134900464775455,-0.1205241665287815,0.3134054033503548,-0.37134900464777454,0,0.31340540335040323,-0.37134900464775455,-0.1205241665287815,0.3134054033503548,-0.37134900464777454,0,0.31340540335040323,0.08891321453893693
3.6,0.5052616117798464,-0.3747705813258193,-0.12163466325601746,0.316293086243868,-0.37477058132589347,0,0.3162930862438742,-0.3747705813258193,-0.12163466325601746,0.316293086243868,-0.37477058132589347,0,0.3162930862438742,0.08973245110678946
3.7,0.5095016456805022,-0.3779155694975316,-0.12265539094676114,0.3189473379010922,-0.3779155694975467,0,0.3189473379011236,-0.3779155694975316,-0.12265539094676114,0.3189473379010922,-0.3779155694975467,0,0.3189473379011236,0.09048546315177598
3.8,0.5133673934131495,-0.38078293643117433,-0.12358601442026895,0.32136728673338344,-0.3807829364312423,0,0.3213672867333788,-0.38078293643117433,-0.12358601442026895,0.32136728673338344,-0.3807829364312423,0,0.3213672867333788,0.0911720034036724
3.9,0.5168555811795312,-0.38337025383334833,-0.1244257455550013,0.32355088334799387,-0.3833702538333905,0,0.3235508833480232,-0.38337025383334833,-0.1244257455550013,0.32355088334799387,-0.3833702538333905,0,0.3235508833480232,0.09179149044850973
4.0,0.5199629351816304,-0.38567509341096695,-0.1251737962296744,0.3254960783520905,-0.3856750934109847,0,0.32549607835209216,-0.38567509341096695,-0.1251737962296744,0.3254960783520905,-0.3856750934109847,0,0.32549607835209216,0.09234334287231896
4.1,0.5226861816212485,-0.38769502687061674,-0.12582937832326024,0.3272008223528394,-0.3876950268706212,0,0.3272008223528573,-0.38769502687061674,-0.12582937832326024,0.3272008223528394,-0.3876950268706212,0,0.3272008223528573,0.09282697926113109
4.2,0.5250220467000645,-0.38942762591887004,-0.12639170371390662,0.3286630659575447,-0.389427625918882,0,0.3286630659575671,-0.38942762591887004,-0.12639170371390662,0.3286630659575447,-0.389427625918882,0,0.3286630659575671,0.0932418182009771
4.3,0.5269672566200747,-0.39087046226255495,-0.12685998428077028,0.3298807597733263,-0.39087046226258826,0,0.32988075977333864,-0.39087046226255495,-0.12685998428077028,0.3298807597733263,-0.39087046226258826,0,0.32988075977333864,0.09358727827788804
4.4,0.5285185375830066,-0.39202110760828646,-0.12723343190224057,0.33085185440742226,-0.39202110760830955,0,0.33085185440744347,-0.39202110760828646,-0.12723343190224057,0.33085185440742226,-0.39202110760830955,0,0.33085185440744347,0.09386277807789487
4.5,0.5296726157908664,-0.3928771336629353,-0.1275112584570195,0.3315743004670929,-0.3928771336629673,0,0.33157430046708036,-0.3928771336629353,-0.1275112584570195,0.3315743004670929,-0.3928771336629673,0,0.33157430046708036,0.09406773618702856
4.6,0.5304262174452283,-0.39343611213284646,-0.12769267582410748,0.33204604855941644,-0.3934361121328589,0,0.3320460485594392,-0.39343611213284646,-0.12769267582410748,0.33204604855941644,-0.3934361121328589,0,0.3320460485594392,0.09420157119132018
4.7,0.5308053728009846,-0.3937173505662912,-0.12778395043827118,0.3322833936082902,-0.39371735056624235,0,0.3322833936083267,-0.3937173505662912,-0.12778395043827118,0.3322833936082902,-0.39371735056624235,0,0.3322833936083267,0.09426890598225973
4.8,0.5308635746418884,-0.3937605264296451,-0.12779795996939924,0.33231982206162847,-0.39376052642961357,0,0.33231982206164723,-0.3937605264296451,-0.12779795996939924,0.33231982206162847,-0.39376052642961357,0,0.33231982206164723,0.09427924070813745
4.9,0.5305416754059121,-0.39352176790423243,-0.12772046543905446,0.3321183075894355,-0.3935217679042333,0,0.3321183075895018,-0.39352176790423243,-0.12772046543905446,0.3321183075894355,-0.3935217679042333,0,0.3321183075895018,0.09422207095435328
5.0,0.5298391446275273,-0.3930006815224658,-0.12755133914646422,0.33167851812327376,-0.3930006815224911,0,0.33167851812334526,-0.3930006815224658,-0.12755133914646422,0.33167851812327376,-0.3930006815224911,0,0.33167851812334526,0.09409730251399731
5.1,0.5287554518413663,-0.39219687381702784,-0.1272904533906285,0.3310001215947299,-0.39219687381710644,0,0.33100012159473735,-0.39219687381702784,-0.1272904533906285,0.3310001215947299,-0.39219687381710644,0,0.33100012159473735,0.09390484118015945
5.2,0.5272900665819901,-0.3911099513204448,-0.1269376804707889,0.3300827859353692,-0.39110995132045545,0,0.33008278593539053,-0.3911099513204448,-0.1269376804707889,0.3300827859353692,-0.39110995132045545,0,0.33008278593539053,0.0936445927459298
5.3,0.5254424583837912,-0.38973952056510086,-0.1264928926860307,0.32892617907671595,-0.38973952056513017,0,0.3289261790767206,-0.38973952056510086,-0.1264928926860307,0.32892617907671595,-0.38973952056513017,0,0.3289261790767206,0.09331646300439835
5.4,0.5232120967815576,-0.38808518808379233,-0.12595596233556705,0.3275299689503888,-0.3880851880837204,0,0.32752996895043296,-0.38808518808379233,-0.12595596233556705,0.3275299689503888,-0.3880851880837204,0,0.32752996895043296,0.09292035774865515
5.5,0.520598451309503,-0.3861465604087613,-0.1253267617181706,0.32589382348791573,-0.38614656040880346,0,0.3258938234879203,-0.3861465604087613,-0.1253267617181706,0.32589382348791573,-0.38614656040880346,0,0.3258938234879203,0.09245618277179023
5.6,0.5176009915024152,-0.383923244072804,-0.12460516313333869,0.32401741062080536,-0.3839232440728262,0,0.3240174106208329,-0.383923244072804,-0.12460516313333869,0.32401741062080536,-0.3839232440728262,0,0.3240174106208329,0.0919238438668936
5.7,0.514219186894819,-0.381414845608262,-0.12379103888031295,0.3219003982807841,-0.3814148456083095,0,0.3219003982808175,-0.381414845608262,-0.12379103888031295,0.3219003982807841,-0.3814148456083095,0,0.3219003982808175,0.0913232468270553
5.8,0.5104525070211142,-0.3786209715477469,-0.12288426125779495,0.319542454399266,-0.3786209715477731,0,0.3195424543993237,-0.3786209715477469,-0.12288426125779495,0.319542454399266,-0.3786209715477731,0,0.3195424543993237,0.09065429744536535
5.9,0.506401795816407,-0.3756164213528166,-0.12190910704102009,0.3170067072423648,-0.3756164213528774,0,0.31700670724241853,-0.3756164213528166,-0.12190910704102009,0.3170067072423648,-0.3756164213528774,0,0.31700670724241853,0.08993490519656883
6.0,0.5020508839647502,-0.3723892016751762,-0.12086168369336292,0.31428303482739484,-0.3723892016752335,0,0.31428303482742415,-0.3723892016751762,-0.12086168369336292,0.31428303482739484,-0.3723892016752335,0,0.31428303482742415,0.08916219847741506
6.1,0.49735542197579935,-0.3689064169479366,-0.11973131469390808,0.3113436743937942,-0.3689064169479854,0,0.3113436743938145,-0.3689064169479366,-0.11973131469390808,0.3113436743937942,-0.3689064169479854,0,0.3113436743938145,0.08832830100023688
6.2,0.4923180305697916,-0.36517001104805047,-0.1185186309456725,0.30819026651412673,-0.36517001104806424,0,0.3081902665141687,-0.36517001104805047,-0.1185186309456725,0.30819026651412673,-0.36517001104806424,0,0.3081902665141687,0.0874336781959218
6.3,0.4869413304672993,-0.36118192785268377,-0.11722426335205682,0.3048244517610914,-0.36118192785269665,0,0.3048244517611298,-0.36118192785268377,-0.11722426335205682,0.3048244517610914,-0.36118192785269665,0,0.3048244517611298,0.08647879549535734
6.4,0.48122794238863115,-0.3569441112387892,-0.1158488428162201,0.30124787070731185,-0.356944111238771,0,0.30124787070730896,-0.3569441112387892,-0.1158488428162201,0.30124787070731185,-0.356944111238771,0,0.30124787070730896,0.0854641183294311
6.5,0.47518048705397187,-0.3524585050831348,-0.11439300024139243,0.29746216392540503,-0.3524585050831863,0,0.29746216392540603,-0.3524585050831348,-0.11439300024139243,0.29746216392540503,-0.3524585050831863,0,0.29746216392540603,0.08439011212903061
6.6,0.46880158518391063,-0.3477270532629859,-0.11285736653087497,0.29346897198801736,-0.3477270532630299,0,0.29346897198808897,-0.3477270532629859,-0.11285736653087497,0.29346897198801736,-0.3477270532630299,0,0.29346897198808897,0.08325724232504345
6.7,0.462093857498779,-0.34275169965522423,-0.11124257258801151,0.28926993546782187,-0.3427516996552029,0,0.2892699354678845,-0.34275169965522423,-0.11124257258801151,0.28926993546782187,-0.3427516996552029,0,0.2892699354678845,0.08206597434835718
6.8,0.45505992471880496,-0.3375343881367314,-0.10954924931584742,0.284866694937441,-0.3375343881367616,0,0.2848666949374348,-0.3375343881367314,-0.10954924931584742,0.284866694937441,-0.3375343881367616,0,0.2848666949374348,0.08081677362985927
6.9,0.4477024075643179,-0.33207706258447445,-0.1077780276177549,0.2802608909694325,-0.3320770625844811,0,0.28026089096946194,-0.33207706258447445,-0.1077780276177549,0.2802608909694325,-0.3320770625844811,0,0.28026089096946194,0.07951010560043743
7.0,0.44002516706147576,-0.3263825868536827,-0.10592983698349201,0.2754549405671075,-0.3263825868536636,0,0.2754549405671405,-0.3263825868536827,-0.10592983698349201,0.2754549405671075,-0.3263825868536636,0,0.2754549405671405,0.07814665596465645
7.1,0.4321932332075389,-0.3205733694707078,-0.10404440611769417,0.2705521524072567,-0.3205733694707473,0,0.2705521524073111,-0.3205733694707078,-0.10404440611769417,0.2705521524072567,-0.3205733694707473,0,0.2705521524073111,0.07675573343760625
7.2,0.4240862470910276,-0.3145601360119912,-0.10209276026735381,0.2654771818911418,-0.3145601360120045,0,0.2654771818911881,-0.3145601360119912,-0.10209276026735381,0.2654771818911418,-0.3145601360120045,0,0.2654771818911881,0.07531596272443587
7.3,0.41571004313297527,-0.3083472140688457,-0.10007630399010736,0.26023368136596237,-0.30834721406885857,0,0.2602336813659569,-0.3083472140688457,-0.10007630399010736,0.26023368136596237,-0.30834721406885857,0,0.2602336813659569,0.0738283799973684
7.4,0.4070704557546855,-0.30193893123289683,-0.09799644184334966,0.2548253031790727,-0.3019389312329137,0,0.25482530317910346,-0.30193893123289683,-0.09799644184334966,0.2548253031790727,-0.3019389312329137,0,0.25482530317910346,0.07229402142862688
7.5,0.39817331937747086,-0.2953396150955996,-0.09585457838485922,0.24925569967789574,-0.29533961509559337,0,0.24925569967792338,-0.2953396150955996,-0.09585457838485922,0.24925569967789574,-0.29533961509559337,0,0.24925569967792338,0.07071392319043447
7.6,0.3890244684225157,-0.28855359324845153,-0.09365211817205932,0.24352852320973561,-0.2885535932484551,0,0.24352852320975238,-0.28855359324845153,-0.09365211817205932,0.24352852320973561,-0.2885535932484551,0,0.24352852320975238,0.06908912145501417
7.7,0.37962973731091465,-0.28158519328279397,-0.09139046576258636,0.2376474261218563,-0.2815851932828126,0,0.23764742612186662,-0.28158519328279397,-0.09139046576258636,0.2376474261218563,-0.2815851932828126,0,0.23764742612186662,0.06742065239458915
7.8,0.369994960464099,-0.2744387427903163,-0.0890710257138565,0.23161606076173202,-0.27443874279029457,0,0.23161606076174746,-0.2744387427903163,-0.0890710257138565,0.23161606076173202,-0.27443874279029457,0,0.23161606076174746,0.06570955218138244
7.9,0.36012597230320703,-0.2671185693623528,-0.08669520258371222,0.22543807947662542,-0.26711856936236256,0,0.22543807947664352,-0.2671185693623528,-0.08669520258371222,0.22543807947662542,-0.26711856936236256,0,0.22543807947664352,0.0639568569876172
8.0,0.3500286072494658,-0.25962900059042937,-0.08426440092952703,0.21911713461389437,-0.259629000590448,0,0.21911713461391358,-0.25962900059042937,-0.08426440092952703,0.21911713461389437,-0.259629000590448,0,0.21911713461391358,0.06216360298551646
8.1,0.3397086997241199,-0.2519743640660437,-0.08178002530888051,0.21265687852087922,-0.251974364066053,0,0.2126568785209022,-0.2519743640660437,-0.08178002530888051,0.21265687852087922,-0.251974364066053,0,0.2126568785209022,0.060330826347303315
8.2,0.32924527081530347,-0.24421327248292357,-0.07926109896285993,0.2061067783665146,-0.24421327248291824,0,0.2061067783665278,-0.24421327248292357,-0.07926109896285993,0.2061067783665146,-0.24421327248291824,0,0.2061067783665278,0.05847256092124577
8.3,0.3187355728212011,-0.23641786125890718,-0.07673103404547277,0.19952771404929137,-0.23641786125891873,0,0.19952771404931546,-0.23641786125890718,-0.07673103404547277,0.19952771404929137,-0.23641786125891873,0,0.19952771404931546,0.05660607834974534
8.4,0.3080764049112054,-0.22851158273797267,-0.07416498637707747,0.19285508189645295,-0.2285115827379851,0,0.19285508189646272,-0.22851158273797267,-0.07416498637707747,0.19285508189645295,-0.2285115827379851,0,0.19285508189646272,0.054713050555506515
8.5,0.2972778732657818,-0.22050193302440135,-0.07156538888256136,0.18609520837468224,-0.22050193302438004,0,0.1860952083746774,-0.22050193302440135,-0.07156538888256136,0.18609520837468224,-0.22050193302438004,0,0.1860952083746774,0.052795272359072706
8.6,0.2863500840652828,-0.2123964082223253,-0.06893467448667678,0.17925441995071079,-0.21239640822232086,0,0.17925441995073044,-0.2123964082223253,-0.06893467448667678,0.17925441995071079,-0.21239640822232086,0,0.17925441995073044,0.05085453858098747
8.7,0.27530314349014634,-0.20420250443586951,-0.06627527611444606,0.17233904309131098,-0.20420250443589083,0,0.1723390430913332,-0.20420250443586951,-0.06627527611444606,0.17233904309131098,-0.20420250443589083,0,0.1723390430913332,0.04889264404179424
8.8,0.2641471577207841,-0.1959277177693366,-0.06358962669050783,0.16535540426315026,-0.19592771776934637,0,0.16535540426316508,-0.1959277177693366,-0.06358962669050783,0.16535540426315026,-0.19592771776934637,0,0.16535540426316508,0.046911383562036585
8.9,0.25289223293760765,-0.18757954432689417,-0.06088015913970679,0.1583098299329765,-0.18757954432686885,0,0.15830982993301124,-0.18757954432689417,-0.06088015913970679,0.1583098299329765,-0.18757954432686885,0,0.15830982993301124,0.04491255196225794
9.0,0.2415484753209976,-0.17916548021261036,-0.05814930638701554,0.15120864656755678,-0.17916548021259926,0,0.15120864656755373,-0.17916548021261036,-0.05814930638701554,0.15120864656755678,-0.17916548021259926,0,0.15120864656755373,0.04289794406300184
9.1,0.23503777731176653,-0.1743362631227825,-0.05658194761880253,0.14713295799277126,-0.17433626312277184,0,0.14713295799277715,-0.1743362631227825,-0.05658194761880253,0.14713295799277126,-0.17433626312277184,0,0.14713295799277715,0.04174167123511878
9.2,0.2298588788132063,-0.17049488722232553,-0.055335201007785884,0.14389097654036093,-0.17049488722231243,0,0.14389097654039107,-0.17049488722232553,-0.055335201007785884,0.14389097654036093,-0.17049488722231243,0,0.14389097654039107,0.04082192027611585
9.3,0.2245539801384124,-0.16656005226579396,-0.054058121582301055,0.1405701194287451,-0.16656005226577686,0,0.14057011942874098,-0.16656005226579396,-0.054058121582301055,0.1405701194287451,-0.16656005226577686,0,0.14057011942874098,0.03987979207413535
9.4,0.21918083860058246,-0.162574599035068,-0.05276461368234919,0.13720654248684316,-0.16257459903506843,0,0.13720654248684871,-0.162574599035068,-0.05276461368234919,0.13720654248684316,-0.16257459903506843,0,0.13720654248684871,0.03892554425410534
9.5,0.21375403172653473,-0.1585493402182223,-0.051458186636779146,0.13380937121057407,-0.15854934021822542,0,0.13380937121058833,-0.1585493402182223,-0.051458186636779146,0.13380937121057407,-0.15854934021822542,0,0.13380937121058833,0.03796176571929558
9.6,0.2080499259254166,-0.15431839842056405,-0.0500850039263554,0.13023861166405437,-0.1543183984205707,0,0.13023861166407036,-0.15431839842056405,-0.0500850039263554,0.13023861166405437,-0.1543183984205707,0,0.13023861166407036,0.0369487401812891
9.7,0.20234582012427146,-0.15008745662287737,-0.04871182121594586,0.12666785211751896,-0.1500874566228847,0,0.12666785211753107,-0.15008745662287737,-0.04871182121594586,0.12666785211751896,-0.1500874566228847,0,0.12666785211753107,0.03593571464328265
9.8,0.19664171432312025,-0.14585651482518358,-0.04733863850549369,0.12309709257099788,-0.14585651482519535,0,0.12309709257100465,-0.14585651482518358,-0.04733863850549369,0.12309709257099788,-0.14585651482519535,0,0.12309709257100465,0.034922689105276204
9.9,0.19093760852197986,-0.141625573027504,-0.04596545579507705,0.1195263330244628,-0.14162557302751644,0,0.11952633302447202,-0.141625573027504,-0.04596545579507705,0.1195263330244628,-0.14162557302751644,0,0.11952633302447202,0.033909663567269745
10.0,0.18514040875252663,-0.13732557992783256,-0.04456986205763158,0.11589729697754303,-0.1373255799278288,0,0.11589729697755313,-0.13732557992783256,-0.04456986205763158,0.11589729697754303,-0.1373255799278288,0,0.11589729697755313,0.03288010494257888
10.1,0.1790539321466352,-0.13281101930506978,-0.04310462910396495,0.11208717463710932,-0.13281101930506556,0,0.1120871746371157,-0.13281101930506978,-0.04310462910396495,0.11208717463710932,-0.13281101930506556,0,0.1120871746371157,0.03179917200118474
10.2,0.17296745554075094,-0.1282964586823283,-0.04163939615024148,0.10827705229668255,-0.12829645868233808,0,0.10827705229669338,-0.1282964586823283,-0.04163939615024148,0.10827705229668255,-0.12829645868233808,0,0.10827705229669338,0.030718239059790594
10.3,0.1668809789348669,-0.12378189805958328,-0.04017416319654643,0.10446692995624823,-0.12378189805960016,0,0.1044669299562564,-0.12378189805958328,-0.04017416319654643,0.10446692995624823,-0.12378189805960016,0,0.1044669299562564,0.02963730611839646
10.4,0.16079450232898032,-0.11926733743683826,-0.03870893024283717,0.10065680761581397,-0.1192673374368407,0,0.10065680761583318,-0.11926733743683826,-0.03870893024283717,0.10065680761581397,-0.1192673374368407,0,0.10065680761583318,0.02855637317700233
10.5,0.1546078425816765,-0.11467846716896446,-0.03721957965907663,0.09678397101555017,-0.11467846716895735,0,0.09678397101555714,-0.11467846716896446,-0.03721957965907663,0.09678397101555017,-0.11467846716895735,0,0.09678397101555714,0.0274576481556439
10.6,0.14821290313859697,-0.10993510793156247,-0.03568008877635975,0.09278075212972742,-0.10993510793157191,0,0.09278075212972814,-0.10993510793156247,-0.03568008877635975,0.09278075212972742,-0.10993510793157191,0,0.09278075212972814,0.026321933587461786
10.7,0.14181796369551106,-0.10519174869417469,-0.03414059789360735,0.08877753324388948,-0.10519174869417625,0,0.08877753324389825,-0.10519174869417469,-0.03414059789360735,0.08877753324388948,-0.10519174869417625,0,0.08877753324389825,0.02518621901927969
10.8,0.13542302425244665,-0.10044838945680112,-0.03260110701091534,0.08477431435804367,-0.10044838945680212,0,0.08477431435806082,-0.10044838945680112,-0.03260110701091534,0.08477431435804367,-0.10044838945680212,0,0.08477431435806082,0.02405050445109759
10.9,0.12902808480940056,-0.09570503021943466,-0.031061616128194913,0.08077109547222708,-0.09570503021943155,0,0.08077109547222339,-0.09570503021943466,-0.031061616128194913,0.08077109547222708,-0.09570503021943155,0,0.08077109547222339,0.022914789882915492
11.0,0.12258797053824404,-0.0909281630529577,-0.02951125007350086,0.07673959736406899,-0.09092816305295692,0,0.0767395973640661,-0.0909281630529577,-0.02951125007350086,0.07673959736406899,-0.09092816305295692,0,0.0767395973640661,0.021771052471641975
11.1,0.11605241499079327,-0.08608050337537065,-0.027937907942558127,0.07264835348190107,-0.08608050337536721,0,0.07264835348189935,-0.08608050337537065,-0.027937907942558127,0.07264835348190107,-0.08608050337536721,0,0.07264835348189935,0.020610365125709216
11.2,0.10947507706300948,-0.08120185207927832,-0.026354507321286746,0.06853095403318935,-0.0812018520792741,0,0.06853095403319376,-0.08120185207927832,-0.026354507321286746,0.06853095403318935,-0.0812018520792741,0,0.06853095403319376,0.019442257419908023
