Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.11287252796559039,-0.10277517798867564,-0.0032603948113631986,0.04654933065483391,-0.10277517798867564,0,0.04654933065483391,-0.10277517798867564,-0.0032603948113631986,0.04654933065483391,-0.10277517798867564,0,0.04654933065483391,0.06191186353124131
1.2,0.11757737354278586,-0.10705913964206104,-0.00339629685028342,0.04848963349032687,-0.10705913964203262,0,0.04848963349034108,-0.10705913964206104,-0.00339629685028342,0.04848963349032687,-0.10705913964203262,0,0.04848963349034108,0.06449251870248518
1.3,0.12219442333832657,-0.1112631598321343,-0.003529662798499089,0.050393728178057984,-0.11126315983210588,0,0.050393728178072195,-0.1112631598321343,-0.003529662798499089,0.050393728178057984,-0.11126315983210588,0,0.050393728178072195,0.06702501609452984
1.4,0.12672367735233067,-0.11538723855902333,-0.003660492656067049,0.05226161471802726,-0.11538723855899491,0,0.05226161471804147,-0.11538723855902333,-0.003660492656067049,0.05226161471802726,-0.11538723855899491,0,0.05226161471804147,0.06950935570737529
1.5,0.1311651355847357,-0.11943137582267127,-0.00378878642281677,0.054093293110220486,-0.11943137582264285,0,0.0540932931102418,-0.11943137582267127,-0.00378878642281677,0.054093293110220486,-0.11943137582264285,0,0.0540932931102418,0.07194553754102154
1.6,0.13551710294628178,-0.12339402817471523,-0.003914495134125673,0.05588806428581705,-0.12339402817468681,0,0.05588806428580284,-0.12339402817471523,-0.003914495134125673,0.05588806428581705,-0.12339402817468681,0,0.05588806428580284,0.07433263181117519
1.7,0.13973642409955322,-0.12723590091007964,-0.004036372195258764,0.0576281306241313,-0.12723590091007964,0,0.057628130624124196,-0.12723590091007964,-0.004036372195258764,0.0576281306241313,-0.12723590091007964,0,0.057628130624124196,0.07664696710730956
1.8,0.14385332959778718,-0.1309845201876385,-0.004155290852438043,0.05932595945718333,-0.1309845201876243,0,0.05932595945722596,-0.1309845201876385,-0.004155290852438043,0.05932595945718333,-0.1309845201876243,0,0.05932595945722596,0.07890512538377267
1.9,0.14786781944086666,-0.13463988600727816,-0.004271251105905094,0.0609815507849234,-0.1346398860073066,0,0.06098155078490919,-0.13463988600727816,-0.004271251105905094,0.0609815507849234,-0.1346398860073066,0,0.06098155078490919,0.08110710664056459
2.0,0.15177989362887892,-0.1382019983691123,-0.00438425295570255,0.06259490460730888,-0.1382019983691123,0,0.06259490460730177,-0.1382019983691123,-0.00438425295570255,0.06259490460730888,-0.1382019983691123,0,0.06259490460730177,0.08325291087768527
2.1,0.15558955216181072,-0.14167085727311246,-0.004494296401858833,0.06416602092436818,-0.14167085727305562,0,0.0641660209243895,-0.14167085727311246,-0.004494296401858833,0.06416602092436818,-0.14167085727305562,0,0.0641660209243895,0.08534253809513473
2.2,0.15926132856415887,-0.14501416911403453,-0.004600356957581653,0.06568027289871736,-0.14501416911403453,0,0.06568027289874578,-0.14501416911403453,-0.004600356957581653,0.06568027289871736,-0.14501416911403453,0,0.06568027289874578,0.08735653425279749
2.3,0.16280612996756308,-0.14824186525942196,-0.004702749687083951,0.06714215877377683,-0.14824186525942196,0,0.06714215877380525,-0.14824186525942196,-0.004702749687083951,0.06714215877377683,-0.14824186525942196,0,0.06714215877380525,0.08930088212097939
2.4,0.16623313787579208,-0.15136230582547228,-0.004801739807703598,0.068555465121662,-0.15136230582547228,0,0.06855546512161936,-0.15136230582547228,-0.004801739807703598,0.068555465121662,-0.15136230582547228,0,0.06855546512161936,0.09118061793005061
2.5,0.16954235228872638,-0.15437549081212865,-0.004897327319525857,0.06992019194220234,-0.15437549081210022,0,0.06992019194220234,-0.15437549081212865,-0.004897327319525857,0.06992019194220234,-0.15437549081210022,0,0.06992019194220234,0.09299574168001115
2.6,0.17273377320638753,-0.1572814202194195,-0.00498951222239441,0.07123633923539785,-0.1572814202194195,0,0.07123633923539785,-0.1572814202194195,-0.00498951222239441,0.07123633923539785,-0.1572814202194195,0,0.07123633923539785,0.09474625337086097
2.7,0.17578547209112783,-0.16006012721109641,-0.005077661090055585,0.07249486349613221,-0.160060127211068,0,0.072494863496118,-0.16006012721109641,-0.005077661090055585,0.07249486349613221,-0.160060127211068,0,0.072494863496118,0.09642012487998684
2.8,0.17868421397132986,-0.16269956080066095,-0.005161391617917843,0.07369030651578612,-0.16269956080066095,0,0.07369030651584296,-0.16269956080066095,-0.005161391617917843,0.07369030651578612,-0.16269956080066095,0,0.07369030651584296,0.09801009663256005
2.9,0.18144940447634805,-0.16521739061241192,-0.0052412643556465355,0.07483067133202326,-0.1652173906123835,0,0.07483067133202326,-0.16521739061241192,-0.0052412643556465355,0.07483067133202326,-0.1652173906123835,0,0.07483067133202326,0.09952681289910842
3.0,0.18408104360602892,-0.1676136166463209,-0.005317279303483247,0.07591595794451678,-0.16761361664629248,0,0.07591595794451678,-0.1676136166463209,-0.005317279303483247,0.07591595794451678,-0.16761361664629248,0,0.07591595794451678,0.10097027367963197
3.1,0.18657913136046717,-0.16988823890244475,-0.005389436461285868,0.07694616635338036,-0.16988823890244475,0,0.07694616635332352,-0.16988823890244475,-0.005389436461285868,0.07694616635338036,-0.16988823890244475,0,0.07694616635332352,0.10234047897413069
3.2,0.18894366773962548,-0.17204125738075504,-0.0054577358290544,0.0779212965585856,-0.17204125738075504,0,0.07792129655861402,-0.17204125738075504,-0.0054577358290544,0.0779212965585856,-0.17204125738075504,0,0.07792129655861402,0.10363742878260458
3.3,0.1911746527435685,-0.17407267208125177,-0.005522177406788842,0.0788413485602888,-0.17407267208122335,0,0.07884134856023195,-0.17407267208125177,-0.005522177406788842,0.0788413485602888,-0.17407267208122335,0,0.07884134856023195,0.10486112310505366
3.4,0.19327208637217771,-0.1759824830039065,-0.005582761194517616,0.07970632235826258,-0.17598248300393493,0,0.07970632235819153,-0.1759824830039065,-0.005582761194517616,0.07970632235826258,-0.17598248300393493,0,0.07970632235819153,0.10601156194147791
3.5,0.19523596862554193,-0.1777706901487761,-0.005639487192297565,0.08051621795259223,-0.1777706901487761,0,0.08051621795259223,-0.1777706901487761,-0.005639487192297565,0.08051621795259223,-0.1777706901487761,0,0.08051621795259223,0.10708874529187731
3.6,0.1970662995036373,-0.17943729351580373,-0.005692355400071847,0.08127103534334879,-0.17943729351580373,0,0.08127103534330615,-0.17943729351580373,-0.005692355400071847,0.08127103534334879,-0.17943729351580373,0,0.08127103534330615,0.10809267315625193
3.7,0.19876307900646667,-0.1809822931050462,-0.005741365817556243,0.08197077453043278,-0.1809822931050462,0,0.08197077453048962,-0.1809822931050462,-0.005741365817556243,0.08197077453043278,-0.1809822931050462,0,0.08197077453048962,0.10902334553460172
3.8,0.2002642418086427,-0.18234917583816923,-0.005784725662863366,0.08258983937105313,-0.1823491758381408,0,0.08258983937098208,-0.18234917583816923,-0.005784725662863366,0.08258983937105313,-0.1823491758381408,0,0.08258983937098208,0.10984671895888719
3.9,0.20161535783683027,-0.1835794350421338,-0.005823751241706532,0.08314702319842127,-0.1835794350421338,0,0.08314702319843548,-0.1835794350421338,-0.005823751241706532,0.08314702319842127,-0.1835794350421338,0,0.08314702319843548,0.11058778900167165
4.0,0.20282120156052322,-0.18467741807128846,-0.005858580466650665,0.08364429503494364,-0.18467741807128846,0,0.08364429503494364,-0.18467741807128846,-0.005858580466650665,0.08364429503494364,-0.18467741807128846,0,0.08364429503494364,0.11124917450844314
4.1,0.20388177297978283,-0.18564312492569002,-0.005889213337809451,0.08408165488063446,-0.18564312492563317,0,0.08408165488060604,-0.18564312492569002,-0.005889213337809451,0.08408165488063446,-0.18564312492563317,0,0.08408165488060604,0.11183087547920174
4.2,0.2047970720944625,-0.18647655560528165,-0.005915649854927096,0.08445910273528057,-0.18647655560528165,0,0.08445910273528057,-0.18647655560528165,-0.005915649854927096,0.08445910273528057,-0.18647655560528165,0,0.08445910273528057,0.11233289191394735
4.3,0.20556709890469474,-0.1871777101101202,-0.005937890018145708,0.0847766385990667,-0.1871777101101202,0,0.08477663859908091,-0.1871777101101202,-0.005937890018145708,0.0847766385990667,-0.1871777101101202,0,0.08477663859908091,0.11275522381268006
4.4,0.20619185341041985,-0.18774658844012038,-0.005955933827664239,0.08503426247202128,-0.18774658844009195,0,0.08503426247200707,-0.18774658844012038,-0.005955933827664239,0.08503426247202128,-0.18774658844009195,0,0.08503426247200707,0.11309787117539986
4.5,0.20667133561164006,-0.18818319059533906,-0.00596978128317005,0.08523197435404484,-0.18818319059533906,0,0.08523197435401642,-0.18818319059533906,-0.00596978128317005,0.08523197435404484,-0.18818319059533906,0,0.08523197435401642,0.11336083400210673
4.6,0.2070055455084025,-0.18848751657583307,-0.005979432384890515,0.08536977424510894,-0.18848751657583307,0,0.08536977424508052,-0.18848751657583307,-0.005979432384890515,0.08536977424510894,-0.18848751657583307,0,0.08536977424508052,0.11354411229280063
4.7,0.20719448310060617,-0.1886595663814603,-0.005984887132569838,0.08544766214529886,-0.1886595663814319,0,0.08544766214531307,-0.1886595663814603,-0.005984887132569838,0.08544766214529886,-0.1886595663814319,0,0.08544766214531307,0.11364770604748162
4.8,0.20723377452909006,-0.1886953572846437,-0.0059860192108089905,0.08546383456645401,-0.1886953572846437,0,0.08546383456645401,-0.1886953572846437,-0.0059860192108089905,0.08546383456645401,-0.1886953572846437,0,0.08546383456645401,0.11366921656031796
4.9,0.20711856550603377,-0.18859046909128097,-0.005982688428673555,0.08541628992395545,-0.1885904690913094,0,0.08541628992394124,-0.18859046909128097,-0.005982688428673555,0.08541628992395545,-0.1885904690913094,0,0.08541628992394124,0.1136059816495368
5.0,0.20685586957705543,-0.18835128816206748,-0.005975097335692681,0.0853079201364011,-0.1883512881620959,0,0.08530792013638688,-0.18835128816206748,-0.005975097335692681,0.0853079201364011,-0.1883512881620959,0,0.08530792013638688,0.11346184767410009
5.1,0.20644568674221206,-0.18797781449697482,-0.005963245931667416,0.08513872520400412,-0.18797781449697482,0,0.08513872520401833,-0.18797781449697482,-0.005963245931667416,0.08513872520400412,-0.18797781449697482,0,0.08513872520401833,0.11323681463400789
5.2,0.20588801700139142,-0.18747004809594614,-0.005947134216711447,0.0849087051266082,-0.18747004809594614,0,0.0849087051266082,-0.18747004809594614,-0.005947134216711447,0.0849087051266082,-0.18747004809594614,0,0.0849087051266082,0.11293088252926023
5.3,0.20518286035466202,-0.1868279889590383,-0.005926762190767931,0.08461785990425597,-0.18682798895900987,0,0.08461785990434123,-0.1868279889590383,-0.005926762190767931,0.08461785990425597,-0.18682798895900987,0,0.08461785990434123,0.11254405135985703
5.4,0.2043302168020624,-0.18605163708625128,-0.005902129853922133,0.08426618953703269,-0.1860516370862797,0,0.08426618953706111,-0.18605163708625128,-0.005902129853922133,0.08426618953703269,-0.1860516370862797,0,0.08426618953706111,0.11207632112579832
5.5,0.20333008634357916,-0.1851409924776135,-0.005873237206202475,0.08385369402483889,-0.18514099247755667,0,0.08385369402483889,-0.1851409924776135,-0.005873237206202475,0.08385369402483889,-0.18514099247755667,0,0.08385369402483889,0.11152769182708416
5.6,0.20218246897910577,-0.18409605513298288,-0.005840084247552113,0.08338037336773141,-0.18409605513298288,0,0.08338037336768878,-0.18409605513298288,-0.005840084247552113,0.08338037336773141,-0.18409605513298288,0,0.08338037336768878,0.11089816346371445
5.7,0.20088736470878604,-0.18291682505258677,-0.005802670977772095,0.08284622756556814,-0.18291682505252993,0,0.08284622756553972,-0.18291682505258677,-0.005802670977772095,0.08284622756556814,-0.18291682505252993,0,0.08284622756553972,0.11018773603568927
5.8,0.1994447735324802,-0.18160330223616938,-0.005760997397203482,0.08225125661854804,-0.18160330223616938,0,0.08225125661853383,-0.18160330223616938,-0.005760997397203482,0.08225125661854804,-0.18160330223616938,0,0.08225125661853383,0.10939640954300855
5.9,0.19791442798042536,-0.18020987507711084,-0.005716789060898009,0.08162009587316277,-0.18020987507711084,0,0.08162009587316277,-0.18020987507711084,-0.005716789060898009,0.08162009587316277,-0.18020987507711084,0,0.08162009587316277,0.10855694972097427
6.0,0.1962632551755204,-0.1787064296551648,-0.005669090558484413,0.08093910516082303,-0.1787064296551648,0,0.08093910516087988,-0.1787064296551648,-0.005669090558484413,0.08093910516082303,-0.1787064296551648,0,0.08093910516087988,0.10765121474416131
6.1,0.19447772232327049,-0.17708064392499523,-0.005617510954152749,0.08020270318284872,-0.17708064392499523,0,0.08020270318284872,-0.17708064392499523,-0.005617510954152749,0.08020270318284872,-0.17708064392499523,0,0.08020270318284872,0.106671781321366
6.2,0.19255782942362026,-0.17533251788651683,-0.005562050248016703,0.07941088993928247,-0.17533251788651683,0,0.07941088993923984,-0.17533251788651683,-0.005562050248016703,0.07941088993928247,-0.17533251788651683,0,0.07941088993923984,0.10561864945258834
6.3,0.19050357647656774,-0.17346205153975802,-0.005502708440076276,0.07856366543005322,-0.17346205153975802,0,0.07856366543006743,-0.17346205153975802,-0.005502708440076276,0.07856366543005322,-0.17346205153975802,0,0.07856366543006743,0.10449181913782829
6.4,0.18831496348214308,-0.1714692448846904,-0.0054394855303883105,0.07766102965528887,-0.1714692448846904,0,0.07766102965527466,-0.1714692448846904,-0.0054394855303883105,0.07766102965528887,-0.1714692448846904,0,0.07766102965527466,0.10329129037708595
6.5,0.1859919904403824,-0.16935409792139922,-0.00537238151866859,0.07670298261490416,-0.16935409792139922,0,0.07670298261486153,-0.16935409792139922,-0.00537238151866859,0.07670298261490416,-0.16935409792139922,0,0.07670298261486153,0.10201706317036124
6.6,0.18353465735118715,-0.16711661064982763,-0.005301396405258174,0.07568952430875697,-0.16711661064982763,0,0.07568952430877118,-0.16711661064982763,-0.005301396405258174,0.07568952430875697,-0.16711661064982763,0,0.07568952430877118,0.10066913751765416
6.7,0.18094296421464276,-0.16475678306994723,-0.005226530189872847,0.07462065473713153,-0.1647567830699188,0,0.07462065473718837,-0.16475678306994723,-0.005226530189872847,0.07462065473713153,-0.1647567830699188,0,0.07462065473718837,0.09924751341896473
6.8,0.1782169110307073,-0.162274615181758,-0.0051477828725978725,0.07349637389991415,-0.162274615181758,0,0.07349637389991415,-0.162274615181758,-0.0051477828725978725,0.07349637389991415,-0.162274615181758,0,0.07349637389991415,0.09775219087429299
6.9,0.17535649779945645,-0.15967010698534523,-0.005065154453674836,0.0723166817970764,-0.15967010698534523,0,0.0723166817970764,-0.15967010698534523,-0.005065154453674836,0.0723166817970764,-0.15967010698534523,0,0.0723166817970764,0.09618316988363887
7.0,0.17236172452081336,-0.15694325848065205,-0.004978644932734255,0.07108157842857565,-0.1569432584805952,0,0.07108157842860408,-0.15694325848065205,-0.004978644932734255,0.07108157842857565,-0.1569432584805952,0,0.07108157842860408,0.0945404504470024
7.1,0.16923259119474565,-0.15409406966762162,-0.0048882543099182385,0.06979106379444033,-0.1540940696675932,0,0.06979106379446876,-0.15409406966762162,-0.0048882543099182385,0.06979106379444033,-0.1540940696675932,0,0.06979106379446876,0.09282403256438357
7.2,0.1660406078803134,-0.1511876528977325,-0.004796048293357558,0.06847463031887457,-0.15118765289767566,0,0.06847463031886036,-0.1511876528977325,-0.004796048293357558,0.06847463031887457,-0.15118765289767566,0,0.06847463031886036,0.09107314186179533
7.3,0.16286882445520967,-0.14829962792148876,-0.004704425941838508,0.06716652971776682,-0.14829962792143192,0,0.06716652971782366,-0.14829962792148876,-0.004704425941838508,0.06716652971776682,-0.14829962792143192,0,0.06716652971782366,0.08933333393645955
7.4,0.1595925287381717,-0.14531644003787392,-0.004609784698885733,0.06581532776483812,-0.14531644003787392,0,0.0658153277648239,-0.14531644003787392,-0.004609784698885733,0.06581532776483812,-0.14531644003787392,0,0.0658153277648239,0.0875362000435309
7.5,0.15621172072931888,-0.1422380892469448,-0.004512124565295039,0.06442102446018794,-0.14223808924697323,0,0.06442102446023767,-0.1422380892469448,-0.004512124565295039,0.06442102446018794,-0.14223808924697323,0,0.06442102446023767,0.08568174018300945
7.6,0.15272640042870142,-0.1390645755487867,-0.004411445540583259,0.06298361980377365,-0.13906457554872986,0,0.06298361980379497,-0.1390645755487867,-0.004411445540583259,0.06298361980377365,-0.13906457554872986,0,0.06298361980379497,0.08376995435489515
7.7,0.1491365678361532,-0.13579589894320065,-0.004307747625006186,0.06150311379560236,-0.13579589894322908,0,0.061503113795623676,-0.13579589894320065,-0.004307747625006186,0.06150311379560236,-0.13579589894322908,0,0.061503113795623676,0.08180084255918801
7.8,0.14544222295183418,-0.13243205943035719,-0.004201030818336449,0.05997950643568828,-0.13243205943034297,0,0.05997950643573091,-0.13243205943035719,-0.004201030818336449,0.05997950643568828,-0.13243205943034297,0,0.05997950643573091,0.07977440479588803
7.9,0.14164336577568828,-0.12897305701017103,-0.004091295120801419,0.05841279772405272,-0.1289730570101426,0,0.05841279772403851,-0.12897305701017103,-0.004091295120801419,0.05841279772405272,-0.1289730570101426,0,0.05841279772403851,0.07769064106499525
8.0,0.13773999630765624,-0.125418891682628,-0.003978540532173724,0.056802987660582005,-0.1254188916826564,0,0.0568029876605749,-0.125418891682628,-0.003978540532173724,0.056802987660582005,-0.1254188916826564,0,0.0568029876605749,0.0755495513665096
8.1,0.13373211454789163,-0.12176956344782752,-0.0038627670527233704,0.05515007624538981,-0.12176956344782752,0,0.0551500762453756,-0.12176956344782752,-0.0038627670527233704,0.05515007624538981,-0.12176956344782752,0,0.0551500762453756,0.07335113570043117
8.2,0.12961972049628614,-0.11802507230567016,-0.0037439746821092967,0.05345406347843351,-0.11802507230562753,0,0.05345406347844772,-0.11802507230567016,-0.0037439746821092967,0.05345406347843351,-0.11802507230562753,0,0.05345406347844772,0.07109539406675984
8.3,0.1254028141528986,-0.11418541825617012,-0.0036221634208146725,0.05171494935976284,-0.11418541825618433,0,0.05171494935977705,-0.11418541825617012,-0.0036221634208146725,0.05171494935976284,-0.11418541825618433,0,0.05171494935977705,0.06878232646549572
8.4,0.12108139551774144,-0.11025060129937003,-0.0034973332683705394,0.04993273388931385,-0.11025060129938424,0,0.04993273388931385,-0.11025060129937003,-0.0034973332683705394,0.04993273388931385,-0.11025060129938424,0,0.04993273388931385,0.06641193289663877
8.5,0.11665546459084025,-0.10622062143524147,-0.0033694842249900603,0.0481074170671576,-0.10622062143524147,0,0.04810741706717181,-0.10622062143524147,-0.0033694842249900603,0.0481074170671576,-0.10622062143524147,0,0.04810741706717181,0.06398421336018899
8.6,0.11222786692437453,-0.10218912066852681,-0.003241587335040208,0.0462814200618098,-0.10218912066852681,0,0.04628142006182401,-0.10218912066852681,-0.003241587335040208,0.0462814200618098,-0.10218912066852681,0,0.04628142006182401,0.06155558700739699
8.7,0.10780697174793874,-0.09816372241559179,-0.0031138840855078342,0.04445818805211843,-0.09816372241557758,0,0.04445818805210422,-0.09816372241559179,-0.0031138840855078342,0.04445818805211843,-0.09816372241557758,0,0.04445818805210422,0.059130637916720324
8.8,0.10338607657163483,-0.09413832416267098,-0.0029861808359470388,0.04263495604237022,-0.09413832416265677,0,0.04263495604238443,-0.09413832416267098,-0.0029861808359470388,0.04263495604237022,-0.09413832416265677,0,0.04263495604238443,0.05670568882604369
8.9,0.09896518139549541,-0.09011292590973596,-0.002858477586400454,0.04081172403265754,-0.09011292590975017,0,0.04081172403270017,-0.09011292590973596,-0.002858477586400454,0.04081172403265754,-0.09011292590975017,0,0.04081172403270017,0.05428073973536706
9.0,0.09524989426125736,-0.08673000905443473,-0.002751157549681693,0.039279498702697424,-0.08673000905442052,0,0.039279498702697424,-0.08673000905443473,-0.002751157549681693,0.039279498702697424,-0.08673000905442052,0,0.039279498702697424,0.052242839420971146
9.1,0.09265253254107993,-0.08436500333390029,-0.002676131520829017,0.03820832787273076,-0.08436500333390029,0,0.038208327872759185,-0.08436500333390029,-0.002676131520829017,0.03820832787273076,-0.08436500333390029,0,0.038208327872759185,0.05081815726437965
9.2,0.09059982091552661,-0.08249591531085798,-0.002616838781932529,0.03736179414507035,-0.08249591531085798,0,0.037361794145105875,-0.08249591531085798,-0.002616838781932529,0.03736179414507035,-0.08249591531085798,0,0.037361794145105875,0.04969224223027123
9.3,0.0885380917489607,-0.08061861627524536,-0.002557285738561177,0.03651154187463845,-0.08061861627524536,0,0.03651154187463135,-0.08061861627524536,-0.002557285738561177,0.03651154187463845,-0.08061861627524536,0,0.03651154187463135,0.04856138204001392
9.4,0.08643230684307661,-0.07870120269900838,-0.0024964602772143962,0.035643120598926714,-0.07870120269900838,0,0.03564312059893382,-0.07870120269900838,-0.0024964602772143962,0.035643120598926714,-0.07870120269900838,0,0.03564312059893382,0.04740635737652801
9.5,0.0842821789766486,-0.07674341289448705,-0.0024343540879883108,0.03475641222181025,-0.07674341289448705,0,0.03475641222183867,-0.07674341289448705,-0.0024343540879883108,0.03475641222181025,-0.07674341289448705,0,0.03475641222183867,0.04622701094746694
9.6,0.08213205111022534,-0.07478562308996572,-0.002372247898705382,0.033869703844665366,-0.07478562308996572,0,0.03386970384467958,-0.07478562308996572,-0.002372247898705382,0.033869703844665366,-0.07478562308996572,0,0.03386970384467958,0.04504766451840586
9.7,0.07987632494472709,-0.0727316802901612,-0.002307091704118136,0.032939448943693606,-0.0727316802901612,0,0.032939448943707816,-0.0727316802901612,-0.002307091704118136,0.032939448943693606,-0.0727316802901612,0,0.032939448943707816,0.04381039997699036
9.8,0.07759551412438287,-0.07065489654765145,-0.002241210987200759,0.031998849657117745,-0.07065489654765145,0,0.031998849657142614,-0.07065489654765145,-0.002241210987200759,0.031998849657117745,-0.07065489654765145,0,0.031998849657142614,0.04255937710922576
9.9,0.07531470330402627,-0.06857811280509907,-0.0021753302702549604,0.031058250370552543,-0.06857811280509907,0,0.0310582503705632,-0.06857811280509907,-0.0021753302702549604,0.031058250370552543,-0.06857811280509907,0,0.0310582503705632,0.04130835424146116
10.0,0.07303389248372225,-0.06650132906257511,-0.002109449553316267,0.030117651083990893,-0.06650132906257511,0,0.03011765108401221,-0.06650132906257511,-0.002109449553316267,0.030117651083990893,-0.06650132906257511,0,0.03011765108401221,0.040057331373696575
10.1,0.07075308166343099,-0.06442454532004405,-0.00204356883639889,0.029177051797407927,-0.06442454532002984,0,0.029177051797415032,-0.06442454532004405,-0.00204356883639889,0.029177051797407927,-0.06442454532002984,0,0.029177051797415032,0.03880630850593195
10.2,0.06837430503601809,-0.062258558237587636,-0.0019748585819812092,0.028196053782693298,-0.062258558237587636,0,0.028196053782703956,-0.062258558237587636,-0.0019748585819812092,0.028196053782693298,-0.062258558237587636,0,0.028196053782703956,0.03750155418026687
10.3,0.065944914472364,-0.060046484338812434,-0.0019046864498903915,0.02719418380543459,-0.06004648433880533,0,0.02719418380544525,-0.060046484338812434,-0.0019046864498903915,0.02719418380543459,-0.06004648433880533,0,0.02719418380544525,0.03616903955061689
10.4,0.06351552390873318,-0.057834410440030126,-0.0018345143177640466,0.026192313828161673,-0.05783441044003723,0,0.02619231382818299,-0.057834410440030126,-0.0018345143177640466,0.026192313828161673,-0.05783441044003723,0,0.02619231382818299,0.03483652492096693
10.5,0.06108613334517093,-0.05562233654126203,-0.0017643421856377017,0.025190443850924282,-0.05562233654126203,0,0.025190443850917177,-0.05562233654126203,-0.0017643421856377017,0.025190443850924282,-0.05562233654126203,0,0.025190443850917177,0.03350401029131695
10.6,0.05865674278163738,-0.05341026264247972,-0.0016941700535610948,0.02418857387367268,-0.05341026264247972,0,0.024188573873679786,-0.05341026264247972,-0.0016941700535610948,0.02418857387367268,-0.05341026264247972,0,0.024188573873679786,0.032171495661666966
10.7,0.056167891189903785,-0.05114404597816247,-0.001622280547941557,0.023162183997374797,-0.05114404597815536,0,0.023162183997381902,-0.05114404597816247,-0.001622280547941557,0.023162183997374797,-0.05114404597815536,0,0.023162183997381902,0.030806368853015475
10.8,0.05362205813207266,-0.048825944335511906,-0.0015487452844169525,0.022112296717185842,-0.048825944335511906,0,0.022112296717185842,-0.048825944335511906,-0.0015487452844169525,0.022112296717185842,-0.048825944335511906,0,0.022112296717185842,0.029409989813641624
10.9,0.05107622507431911,-0.046507842692875556,-0.0014752100208781371,0.021062409436993335,-0.04650784269286845,0,0.021062409437007545,-0.046507842692875556,-0.0014752100208781371,0.021062409436993335,-0.04650784269286845,0,0.021062409437007545,0.028013610774267783
11.0,0.048530392016629204,-0.044189741050210785,-0.0014016747573677435,0.02001252215682925,-0.044189741050210785,0,0.020012522156825696,-0.044189741050210785,-0.0014016747573677435,0.02001252215682925,-0.044189741050210785,0,0.020012522156825696,0.026617231734893936
11.1,0.04598455895904239,-0.04187163940758154,-0.0013281394938573499,0.018962634876618978,-0.04187163940758154,0,0.018962634876629636,-0.04187163940758154,-0.0013281394938573499,0.018962634876618978,-0.04187163940758154,0,0.018962634876629636,0.02522085269552006
11.2,0.04342480902488817,-0.03954086552396774,-0.001254202299993068,0.017907008936564495,-0.03954086552396063,0,0.017907008936564495,-0.03954086552396774,-0.001254202299993068,0.017907008936564495,-0.03954086552396063,0,0.017907008936564495,0.023816841071198934
