Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.2932174621137866,0.2181943815544649,-0.019750445164870456,0.19487845407408155,0.21819438155444715,0,0.19487845407409043,0.2181943815544649,-0.019750445164870456,0.19487845407408155,0.21819438155444715,0,0.19487845407409043,0.049194530111058045
1.1,0.3062875405886615,0.22792032853352495,-0.020630815239638167,0.20356510217512458,0.22792032853347166,0,0.20356510217512636,0.22792032853352495,-0.020630815239638167,0.20356510217512458,0.22792032853347166,0,0.20356510217512636,0.05138736140241793
1.2,0.31926225730185864,0.2375753131114493,-0.02150476196892015,0.21218837091163856,0.23757531311143865,0,0.21218837091163945,0.2375753131114493,-0.02150476196892015,0.21218837091163856,0.23757531311143865,0,0.21218837091163945,0.05356419339118365
1.3,0.33178259467399907,0.2468921763241596,-0.022348102767054456,0.22050964990504252,0.2468921763241525,0,0.2205096499050443,0.2468921763241596,-0.022348102767054456,0.22050964990504252,0.2468921763241525,0,0.2205096499050443,0.0556647919668582
1.4,0.3440527775588088,0.2560228898395742,-0.023174593743299,0.22866467114304623,0.2560228898395529,0,0.228664671143048,0.2560228898395742,-0.023174593743299,0.22866467114304623,0.2560228898395529,0,0.228664671143048,0.057723420917934226
1.5,0.35607280595629104,0.2649674536577038,-0.023984234897547196,0.23665343462565325,0.26496745365770735,0,0.23665343462565502,0.2649674536577038,-0.023984234897547196,0.23665343462565325,0.26496745365770735,0,0.23665343462565502,0.05974008024441169
1.6,0.36784267986644636,0.2737258677786052,-0.024777026229777732,0.24447594035280318,0.2737258677785839,0,0.24447594035280495,0.2737258677786052,-0.024777026229777732,0.24447594035280318,0.2737258677785839,0,0.24447594035280495,0.06171476994629065
1.7,0.37936239928928417,0.2822981322022571,-0.02555296774007587,0.25213218832452533,0.28229813220223576,0,0.2521321883245271,0.2822981322022571,-0.02555296774007587,0.25213218832452533,0.28229813220223576,0,0.2521321883245271,0.06364749002357106
1.8,0.390576733231989,0.29064314746279507,-0.026308339207737674,0.2595854708245877,0.29064314746277375,0,0.2595854708245895,0.29064314746279507,-0.026308339207737674,0.2595854708245877,0.29064314746277375,0,0.2595854708245895,0.06552897413070183
1.9,0.4014341595775513,0.2987225740089485,-0.027039670232159807,0.26680154513596666,0.29872257400895563,0,0.26680154513594,0.2987225740089485,-0.027039670232159807,0.26680154513596666,0.29872257400895563,0,0.26680154513594,0.0673505781764805
2.0,0.4119991391814912,0.306584379595634,-0.02775130273465365,0.273823253341968,0.3065843795956127,0,0.2738232533419698,0.306584379595634,-0.02775130273465365,0.273823253341968,0.3065843795956127,0,0.2738232533419698,0.06912311704091617
2.1,0.42227167204361893,0.31422856422263123,-0.028443236715254727,0.2806505954425491,0.3142285642225815,0,0.2806505954425935,0.31422856422263123,-0.028443236715254727,0.2806505954425491,0.3142285642225815,0,0.2806505954425935,0.07084659072400887
2.2,0.4322517581640496,0.32165512789008943,-0.02911547217375343,0.28728357143773753,0.3216551278900539,0,0.2872835714377535,0.32165512789008943,-0.02911547217375343,0.28728357143773753,0.3216551278900539,0,0.2872835714377535,0.07252099922575854
2.3,0.44193939754274775,0.32886407059795886,-0.02976800911043398,0.2937221813275066,0.32886407059793754,0,0.2937221813275084,0.32886407059795886,-0.02976800911043398,0.2937221813275066,0.32886407059793754,0,0.2937221813275084,0.07414634254616527
2.4,0.4512520395615398,0.3357939631884648,-0.03039528710161221,0.29991156032511324,0.3357939631884008,0,0.2999115603251292,0.3357939631884648,-0.03039528710161221,0.29991156032511324,0.3357939631884008,0,0.2999115603251292,0.0757087707510683
2.5,0.46018160136861125,0.34243879089404317,-0.03099676170468868,0.30584633640609127,0.34243879089402185,0,0.3058463364061357,0.34243879089404317,-0.03099676170468868,0.30584633640609127,0.34243879089402185,0,0.3058463364061357,0.07720692773960396
2.6,0.4687754937594296,0.34883383395002454,-0.03157562640389955,0.3115580197303949,0.3488338339499961,0,0.3115580197303842,0.34883383395002454,-0.03157562640389955,0.3115580197303949,0.3488338339499961,0,0.3115580197303842,0.078648767860367
2.7,0.4770337167338025,0.3549790923563094,-0.032131881199177315,0.31704661029785264,0.3549790923562739,0,0.3170466102978686,0.3549790923563094,-0.032131881199177315,0.31704661029785264,0.3549790923562739,0,0.3170466102978686,0.08003429111335739
2.8,0.4849562702919086,0.36087456611292623,-0.0326655260906179,0.32231210810869193,0.3608745661128907,0,0.3223121081086795,0.36087456611292623,-0.0326655260906179,0.32231210810869193,0.3608745661128907,0,0.3223121081086795,0.08136349749857522
2.9,0.49254315443365243,0.3665202552199105,-0.03317656107811118,0.32735451316274045,0.36652025521987497,0,0.327354513162728,0.3665202552199105,-0.03317656107811118,0.32735451316274045,0.36652025521987497,0,0.327354513162728,0.08263638701602039
3.0,0.49970898043038187,0.37185261863219665,-0.03365923457749176,0.3321170743379618,0.37185261863218955,0,0.33211707433796356,0.37185261863219665,-0.03365923457749176,0.3321170743379618,0.37185261863218955,0,0.33211707433796356,0.0838386335859269
3.1,0.5064841673641525,0.37689429236154837,-0.034115595546449384,0.33662000878788767,0.37689429236151284,0,0.33662000878791964,0.37689429236154837,-0.034115595546449384,0.33662000878788767,0.37689429236151284,0,0.33662000878791964,0.08497534076473318
3.2,0.512890134118547,0.38166121502499095,-0.03454708671090856,0.3408775519472904,0.38166121502498385,0,0.3408775519473064,0.38166121502499095,-0.03454708671090856,0.3408775519472904,0.38166121502498385,0,0.3408775519473064,0.08605010210207466
3.3,0.5189268806935234,0.38615338662244625,-0.034953708070847966,0.34488970381619666,0.38615338662243914,0,0.34488970381621264,0.38615338662244625,-0.034953708070847966,0.34488970381619666,0.38615338662243914,0,0.34488970381621264,0.08706291759795137
3.4,0.5245944070891823,0.39037080715403505,-0.035335459626175236,0.34865646439463127,0.3903708071540066,0,0.34865646439461884,0.39037080715403505,-0.035335459626175236,0.34865646439463127,0.3903708071540066,0,0.34865646439461884,0.08801378725236329
3.5,0.5298927133054796,0.39431347661973604,-0.03569234137702182,0.3521778336825392,0.3943134766196792,0,0.3521778336825552,0.39431347661973604,-0.03569234137702182,0.3521778336825392,0.3943134766196792,0,0.3521778336825552,0.08890271106531042
3.6,0.5347750808944061,0.39794663002408015,-0.03602120647544993,0.35542276162641784,0.39794663002405173,0,0.3554227616264196,0.39794663002408015,-0.03602120647544993,0.35542276162641784,0.39794663002405173,0,0.3554227616264196,0.08972185084737949
3.7,0.539262772439887,0.40128608967426516,-0.036323487120199616,0.3584053797823348,0.4012860896741799,0,0.35840537978232234,0.40128608967426516,-0.036323487120199616,0.3584053797823348,0.4012860896741799,0,0.35840537978232234,0.09047477392938755
3.8,0.5433543142956863,0.40433075897330895,-0.03659908405015244,0.3611247087343834,0.40433075897330184,0,0.36112470873435676,0.40433075897330895,-0.03659908405015244,0.3611247087343834,0.40433075897330184,0,0.36112470873435676,0.09116123307032095
3.9,0.547046241433533,0.4070780594604031,-0.03684776386900168,0.363578445552486,0.4070780594604031,0,0.36357844555250196,0.4070780594604031,-0.03684776386900168,0.363578445552486,0.4070780594604031,0,0.36357844555250196,0.09178064692489393
4.0,0.5503350888249064,0.40952541267441944,-0.03706929317981533,0.3657642873066109,0.4095254126743839,0,0.3657642873066269,0.40952541267441944,-0.03706929317981533,0.3657642873066109,0.4095254126743839,0,0.3657642873066269,0.09233243414782077
4.1,0.553217391441211,0.41167024015414455,-0.037263438586780495,0.36767993106659524,0.41167024015414455,0,0.3676799310665828,0.41167024015414455,-0.037263438586780495,0.36767993106659524,0.41167024015414455,0,0.3676799310665828,0.09281601339381582
4.2,0.5556896842543486,0.4135099634389334,-0.03742996669321741,0.36932307390247665,0.41350996343884105,0,0.3693230739024944,0.4135099634389334,-0.03742996669321741,0.36932307390247665,0.41350996343884105,0,0.3693230739024944,0.09323080331759322
4.3,0.5577485022353766,0.41504200406721026,-0.03756864410283356,0.37069141288402463,0.41504200406717473,0,0.3706914128840424,0.41504200406721026,-0.03756864410283356,0.37069141288402463,0.41504200406717473,0,0.3706914128840424,0.09357622257386736
4.4,0.5593903803560554,0.41626378357818083,-0.03767923741894563,0.3717826450812307,0.41626378357818083,0,0.37178264508123426,0.41626378357818083,-0.03767923741894563,0.3717826450812307,0.41626378357818083,0,0.37178264508123426,0.09385168981735245
4.5,0.5606118535879182,0.4171727235108236,-0.03776151324537125,0.37259446756394965,0.41717272351081647,0,0.3725944675639514,0.4171727235108236,-0.03776151324537125,0.37259446756394965,0.41717272351081647,0,0.3725944675639514,0.09405662370276277
4.6,0.5614094569025412,0.41776624540405294,-0.03781523818572907,0.37312457740219074,0.4177662454040245,0,0.3731245774022227,0.41776624540405294,-0.03781523818572907,0.37312457740219074,0.4177662454040245,0,0.3731245774022227,0.09419044288481265
4.7,0.561810741153435,0.41806485095071366,-0.0378422680040309,0.37339128541951894,0.41806485095067814,0,0.3733912854195509,0.41806485095071366,-0.0378422680040309,0.37339128541951894,0.41806485095067814,0,0.3733912854195509,0.09425776970895686
4.8,0.5618723239781707,0.418110671595997,-0.03784641633776786,0.37343222078519567,0.4181106715959686,0,0.373432220785169,0.418110671595997,-0.03784641633776786,0.37343222078519567,0.4181106715959686,0,0.373432220785169,0.09426810320136204
4.9,0.5615316026553339,0.4178571221647118,-0.03782346640788248,0.373205776517171,0.4178571221646834,0,0.37320577651717457,0.4178571221647118,-0.03782346640788248,0.373205776517171,0.4178571221646834,0,0.37320577651717457,0.09421094018818944
5.0,0.5607880157441364,0.4173037848711445,-0.03777338039702016,0.3727115794657383,0.417303784871109,0,0.37271157946571165,0.4173037848711445,-0.03777338039702016,0.3727115794657383,0.417303784871109,0,0.37271157946571165,0.09408618647366475
5.1,0.5596410018036649,0.41645024192943225,-0.03769612048813542,0.3719492564811375,0.41645024192940383,0,0.3719492564811251,0.41645024192943225,-0.03769612048813542,0.3719492564811375,0.41645024192940383,0,0.3719492564811251,0.09389374786201368
5.2,0.5580899993930346,0.415296075553762,-0.0375916488638488,0.37091843441363004,0.41529607555366965,0,0.3709184344136478,0.415296075553762,-0.0375916488638488,0.37091843441363004,0.41529607555366965,0,0.3709184344136478,0.09363353015746204
5.3,0.5561344470712901,0.4138408679582426,-0.037459927707022445,0.36961874011343454,0.41384086795818575,0,0.3696187401134221,0.4138408679582426,-0.037459927707022445,0.36961874011343454,0.41384086795818575,0,0.3696187401134221,0.09330543916423542
5.4,0.5537737833976338,0.4120842013571462,-0.03730091920041545,0.3680498004308337,0.41208420135708934,0,0.36804980043083546,0.4120842013571462,-0.03730091920041545,0.3680498004308337,0.41208420135708934,0,0.36804980043083546,0.09290938068655963
5.5,0.5510074469311707,0.4100256579645958,-0.03711458552666258,0.3662112422161439,0.41002565796453183,0,0.366211242216119,0.4100256579645958,-0.03711458552666258,0.3662112422161439,0.41002565796453183,0,0.366211242216119,0.09244526052866037
5.6,0.5478348762309043,0.40766481999480675,-0.03690088886848386,0.36410269231941683,0.4076648199947783,0,0.36410269231946124,0.40766481999480675,-0.03690088886848386,0.36410269231941683,0.4076648199947783,0,0.36410269231946124,0.09191298449476336
5.7,0.5442555098559949,0.40500126966185235,-0.03665979140882669,0.36172377759107555,0.4050012696617955,0,0.36172377759110574,0.40500126966185235,-0.03665979140882669,0.36172377759107555,0.4050012696617955,0,0.36172377759110574,0.09131245838909431
5.8,0.5402687863656679,0.4020345891801185,-0.03639125533031162,0.3590741248813245,0.40203458918009005,0,0.3590741248813547,0.4020345891801185,-0.03639125533031162,0.3590741248813245,0.40203458918009005,0,0.3590741248813547,0.09064358801587896
5.9,0.5359814404245344,0.3988442039343667,-0.03610247002016109,0.35622467225890375,0.39884420393430986,0,0.3562246722588913,0.3988442039343667,-0.03610247002016109,0.35622467225890375,0.39884420393430986,0,0.3562246722588913,0.0899242807343252
6.0,0.531376358209841,0.39541737887296335,-0.03579228273304835,0.35316404551758396,0.39541737887295625,0,0.35316404551761593,0.39541737887296335,-0.03579228273304835,0.35316404551758396,0.39541737887295625,0,0.35316404551761593,0.08915166528039616
6.1,0.5264065996027304,0.39171918404699824,-0.03545753169669297,0.349861047275688,0.3917191840469627,0,0.3498610472756898,0.39171918404699824,-0.03545753169669297,0.349861047275688,0.3917191840469627,0,0.3498610472756898,0.08831786629681335
6.2,0.5210749384219084,0.3877516835658952,-0.03509840374917772,0.34631752106624525,0.3877516835658099,0,0.346317521066247,0.3877516835658952,-0.03509840374917772,0.34631752106624525,0.3877516835658099,0,0.346317521066247,0.08742334915949326
6.3,0.5153841484864148,0.3835169415394333,-0.03471508572805604,0.3425353104224431,0.38351694153940485,0,0.3425353104224609,0.3835169415394333,-0.03471508572805604,0.3425353104224431,0.38351694153940485,0,0.3425353104224609,0.08646857924435224
6.4,0.5093370036152257,0.37901702207728505,-0.034307764470923985,0.3385162588774886,0.37901702207727794,0,0.338516258877533,0.37901702207728505,-0.034307764470923985,0.3385162588774886,0.37901702207727794,0,0.338516258877533,0.08545402192730674
6.5,0.5029362776272588,0.3742539892890733,-0.033876626815739996,0.3342622099645194,0.37425398928906617,0,0.3342622099645087,0.3742539892890733,-0.033876626815739996,0.3342622099645194,0.37425398928906617,0,0.3342622099645087,0.08438014258427311
6.6,0.49618474434146986,0.3692299072845415,-0.03342185960008237,0.3297750072166341,0.3692299072845202,0,0.32977500721662345,0.3692299072845415,-0.03342185960008237,0.3297750072166341,0.3692299072845202,0,0.32977500721662345,0.0832474065911678
6.7,0.4890851775767241,0.3639468401732202,-0.0329436496618527,0.32505649416700066,0.3639468401732202,0,0.3250564941669456,0.3639468401732202,-0.0329436496618527,0.32505649416700066,0.3639468401732202,0,0.3250564941669456,0.08205627932390722
6.8,0.48164035115192644,0.35840685206480316,-0.03244218383877495,0.32010851434868215,0.35840685206481737,0,0.3201085143486715,0.35840685206480316,-0.03244218383877495,0.32010851434868215,0.35840685206481737,0,0.3201085143486715,0.08080722615840777
6.9,0.4738530388861613,0.35261200706901974,-0.03191764896837057,0.3149329112949921,0.3526120070689984,0,0.31493291129495304,0.35261200706901974,-0.03191764896837057,0.3149329112949921,0.3526120070689984,0,0.31493291129495304,0.07950071247058585
7.0,0.465727327356011,0.34656534616978973,-0.03137032031289522,0.3095324010242759,0.34656534616978263,0,0.3095324010242937,0.34656534616978973,-0.03137032031289522,0.3095324010242759,0.34656534616978263,0,0.3095324010242937,0.07813742388401598
7.1,0.45743788675256275,0.3403968482806192,-0.03081196324680846,0.30402307287136754,0.3403968482805979,0,0.3040230728713693,0.3403968482806192,-0.03081196324680846,0.30402307287136754,0.3403968482805979,0,0.3040230728713693,0.07674666565177796
7.2,0.44885732743998086,0.3340117178009905,-0.030233997102506294,0.29832026110775534,0.33401171780096206,0,0.2983202611077438,0.3340117178009905,-0.030233997102506294,0.29832026110775534,0.33401171780096206,0,0.2983202611077438,0.07530706500392935
7.3,0.4399918246655516,0.3274145499762042,-0.029636837830008034,0.2924280699246209,0.32741454997621844,0,0.29242806992462267,0.3274145499762042,-0.029636837830008034,0.2924280699246209,0.32741454997621844,0,0.29242806992462267,0.07381965799030471
7.4,0.43084755367659117,0.320609940051682,-0.029020901379325892,0.2863506035130561,0.32060994005164645,0,0.28635060351304453,0.320609940051682,-0.029020901379325892,0.2863506035130561,0.32060994005164645,0,0.28635060351304453,0.07228548066073869
7.5,0.42143068972043113,0.3136024832728026,-0.02838660370046142,0.2800919660642247,0.3136024832727813,0,0.2800919660642407,0.3136024832728026,-0.02838660370046142,0.2800919660642247,0.3136024832727813,0,0.2800919660642407,0.07070556906506581
7.6,0.41174740804436727,0.30639677488481,-0.027734360743352227,0.2736562617693945,0.30639677488478156,0,0.27365626176938207,0.30639677488481,-0.027734360743352227,0.2736562617693945,0.30639677488478156,0,0.27365626176938207,0.06908095925312065
7.7,0.40180388389556965,0.2989974101330404,-0.027064588457886174,0.26704759481954543,0.29899741013301906,0,0.2670475948195188,0.2989974101330404,-0.027064588457886174,0.26704759481954543,0.29899741013301906,0,0.2670475948195188,0.06741268727473786
7.8,0.39160629252160456,0.2914089842630503,-0.026377702794299296,0.26027006940597186,0.29140898426302897,0,0.2602700694059594,0.2914089842630503,-0.026377702794299296,0.26027006940597186,0.29140898426302897,0,0.2602700694059594,0.06570178917975197
7.9,0.38116080916955414,0.283636092519977,-0.025674119702287612,0.2533277897197639,0.2836360925199273,0,0.25332778971976566,0.283636092519977,-0.025674119702287612,0.2533277897197639,0.2836360925199273,0,0.25332778971976566,0.06394930101799762
8.0,0.3704736090867215,0.275683330149171,-0.024954255131969916,0.24622485995206222,0.2756833301491781,0,0.246224859952064,0.275683330149171,-0.024954255131969916,0.24622485995206222,0.2756833301491781,0,0.246224859952064,0.062156258839309336
8.1,0.3595508675205473,0.26755529239610354,-0.02421852503338684,0.23896538429408754,0.26755529239611064,0,0.2389653842940893,0.26755529239610354,-0.02421852503338684,0.23896538429408754,0.26755529239611064,0,0.2389653842940893,0.060323698693521756
8.2,0.34847622158640124,0.2593142169067342,-0.023472563003842595,0.23160494966043466,0.25931421690672707,0,0.23160494966043643,0.2593142169067342,-0.023472563003842595,0.23160494966043466,0.25931421690672707,0,0.23160494966043643,0.05846565277121208
8.3,0.33735260458634064,0.2510367003729783,-0.022723302385827537,0.2242119676014589,0.25103670037299963,0,0.22421196760145978,0.2510367003729783,-0.022723302385827537,0.2242119676014589,0.25103670037299963,0,0.22421196760145978,0.05659939067463868
8.4,0.32607078721859417,0.24264146100915696,-0.02196338575329193,0.21671384211200628,0.24264146100910722,0,0.21671384211200806,0.24264146100915696,-0.02196338575329193,0.21671384211200628,0.24264146100910722,0,0.21671384211200806,0.054706586491447606
8.5,0.3146414660245337,0.2341364585320065,-0.021193533599706882,0.20911768232676042,0.23413645853199583,0,0.20911768232676842,0.2341364585320065,-0.021193533599706882,0.20911768232676042,0.23413645853199583,0,0.20911768232676842,0.05278903483018134
8.6,0.3030753375456291,0.22552965265846225,-0.020414466418749555,0.201430597380309,0.22552965265843739,0,0.20143059738031077,0.22552965265846225,-0.020414466418749555,0.201430597380309,0.22552965265843739,0,0.20143059738031077,0.050848530299382355
8.7,0.29138309832324744,0.21682900310527842,-0.019626904704164616,0.19365969640728053,0.21682900310526065,0,0.19365969640730363,0.21682900310527842,-0.019626904704164616,0.19365969640728053,0.21682900310526065,0,0.19365969640730363,0.048886867507593065
8.8,0.2795754448988749,0.20804246958937966,-0.018831568949305932,0.185812088542332,0.20804246958933348,0,0.18581208854234,0.20804246958937966,-0.018831568949305932,0.185812088542332,0.20804246958933348,0,0.18581208854234,0.04690584106335604
8.9,0.26766307381379134,0.19917801182748462,-0.01802917964790751,0.17789488292000133,0.19917801182747397,0,0.1778948829200102,0.19917801182748462,-0.01802917964790751,0.17789488292000133,0.19917801182747397,0,0.1778948829200102,0.044907245575213695
9.0,0.25565668160954663,0.19024358953652154,-0.017220457293561253,0.16991518867501298,0.190243589536518,0,0.16991518867499256,0.19024358953652154,-0.017220457293561253,0.16991518867501298,0.190243589536518,0,0.16991518867499256,0.04289287565170852
9.1,0.24876568186979628,0.18511573453617558,-0.016756295871179105,0.16533528314293466,0.18511573453617203,0,0.16533528314294976,0.18511573453617558,-0.016756295871179105,0.16533528314293466,0.18511573453617203,0,0.16533528314294976,0.0417367394182908
9.2,0.24328427936278363,0.18103681515411552,-0.016387081300651474,0.16169222526259386,0.18103681515411907,0,0.16169222526260185,0.18103681515411552,-0.016387081300651474,0.16169222526259386,0.18103681515411907,0,0.16169222526260185,0.04081709711594552
9.3,0.23766951703428438,0.17685865754698682,-0.016008883865554324,0.15796053372715235,0.17685865754696195,0,0.15796053372716035,0.17685865754698682,-0.016008883865554324,0.15796053372715235,0.17685865754696195,0,0.15796053372716035,0.039875080214305386
9.4,0.23198252600895838,0.17262675192041144,-0.01562582127122525,0.15418083734532484,0.17262675192040078,0,0.15418083734533994,0.17262675192041144,-0.01562582127122525,0.15418083734532484,0.17262675192040078,0,0.15418083734533994,0.03892094512658745
9.5,0.22623873525913618,0.1683525795438463,-0.015238932777478453,0.15036339055897185,0.16835257954382854,0,0.1503633905589732,0.1683525795438463,-0.015238932777478453,0.15036339055897185,0.16835257954382854,0,0.1503633905589732,0.037957280450188834
9.6,0.22020144960566734,0.16386000688754976,-0.014832275138497053,0.1463508803030078,0.1638600068875533,0,0.14635088030300158,0.16386000688754976,-0.014832275138497053,0.1463508803030078,0.1638600068875533,0,0.14635088030300158,0.03694437458936014
9.7,0.21416416395224938,0.1593674342312994,-0.014425617499567167,0.14233837004706285,0.15936743423127453,0,0.14233837004704242,0.1593674342312994,-0.014425617499567167,0.14233837004706285,0.15936743423127453,0,0.14233837004704242,0.03593146872853146
9.8,0.20812687829880916,0.15487486157503838,-0.014018959860553792,0.13832585979110412,0.15487486157502062,0,0.13832585979111922,0.15487486157503838,-0.014018959860553792,0.13832585979110412,0.15487486157502062,0,0.13832585979111922,0.03491856286770279
9.9,0.20208959264537324,0.15038228891877026,-0.01361230222168075,0.13431334953514495,0.15038228891874894,0,0.13431334953514584,0.15038228891877026,-0.01361230222168075,0.13431334953514495,0.15038228891874894,0,0.13431334953514584,0.03390565700687412
10.0,0.1959537757525148,0.14581639553422931,-0.013199007732504597,0.13023535318779356,0.14581639553421866,0,0.13023535318779444,0.14581639553422931,-0.013199007732504597,0.13023535318779356,0.14581639553421866,0,0.13023535318779444,0.032876220012822505
10.1,0.1895117864434173,0.14102266796564145,-0.01276509013467475,0.12595386772418493,0.1410226679656308,0,0.12595386772418582,0.14102266796564145,-0.01276509013467475,0.12595386772418493,0.1410226679656308,0,0.12595386772418582,0.03179541477218324
10.2,0.18306979713433613,0.13622894039706956,-0.012331172536928392,0.12167238226057364,0.1362289403970589,0,0.12167238226057453,0.13622894039706956,-0.012331172536928392,0.12167238226057364,0.1362289403970589,0,0.12167238226057453,0.030714609531544007
10.3,0.17662780782522575,0.13143521282846926,-0.011897254939118085,0.11739089679695569,0.1314352128284657,0,0.11739089679695658,0.13143521282846926,-0.011897254939118085,0.11739089679695569,0.1314352128284657,0,0.11739089679695658,0.029633804290904772
10.4,0.17018581851613818,0.12664148525989205,-0.011463337341309554,0.11310941133334484,0.1266414852598814,0,0.11310941133334573,0.12664148525989205,-0.011463337341309554,0.11310941133334484,0.1266414852598814,0,0.11310941133334573,0.028552999050265537
10.5,0.1636377948729759,0.12176885367405355,-0.011022277499913358,0.10875745300673412,0.1217688536740269,0,0.108757453006735,0.12176885367405355,-0.011022277499913358,0.10875745300673412,0.1217688536740269,0,0.108757453006735,0.027454403831967237
10.6,0.156869326966236,0.11673218146752085,-0.010566369009225696,0.10425898234029773,0.11673218146749598,0,0.10425898234030218,0.11673218146752085,-0.010566369009225696,0.10425898234029773,0.11673218146749598,0,0.10425898234030218,0.026318823437515685
10.7,0.15010085905949536,0.11169550926097394,-0.010110460518580666,0.09976051167387023,0.1116955092609615,0,0.09976051167387112,0.11169550926097394,-0.010110460518580666,0.09976051167387023,0.1116955092609615,0,0.09976051167387112,0.02518324304306416
10.8,0.14333239115275517,0.10665883705442702,-0.009654552027928531,0.09526204100744229,0.10665883705441992,0,0.09526204100745028,0.10665883705442702,-0.009654552027928531,0.09526204100744229,0.10665883705441992,0,0.09526204100745028,0.024047662648612633
10.9,0.13656392324601824,0.10162216484788722,-0.009198643537255968,0.09076357034101123,0.10162216484788722,0,0.09076357034100857,0.10162216484788722,-0.009198643537255968,0.09076357034101123,0.10162216484788722,0,0.09076357034100857,0.02291208225416111
11.0,0.1297476422009345,0.0965499131705716,-0.008739514453028008,0.08623332192709565,0.09654991317056272,0,0.08623332192709654,0.0965499131705716,-0.008739514453028008,0.08623332192709565,0.09654991317056272,0,0.08623332192709654,0.021768479964678008
11.1,0.12283034589705596,0.09140249241687748,-0.008273581191122759,0.08163593637269662,0.0914024924168686,0,0.08163593637270106,0.09140249241687748,-0.008273581191122759,0.08163593637269662,0.0914024924168686,0,0.08163593637270106,0.020607929743510438
11.2,0.11586882702904715,0.08622216406742922,-0.007804669189255264,0.0770091594517357,0.08622216406742389,0,0.07700915945173614,0.08622216406742922,-0.007804669189255264,0.0770091594517357,0.08622216406742389,0,0.07700915945173614,0.019439960039338795
11.3,0.10886308559692096,0.08100892812225347,-0.007332778447470822,0.07235299116419736,0.08100892812224458,0,0.07235299116420846,0.08100892812225347,-0.007332778447470822,0.07235299116419736,0.08100892812224458,0,0.07235299116420846,0.018264570852163063
11.4,0.10181312160069148,0.07576278458133245,-0.006857908965778314,0.06766743151012089,0.07576278458132357,0,0.06766743151011423,0.07576278458133245,-0.006857908965778314,0.06766743151012089,0.07576278458132357,0,0.06766743151011423,0.017081762181983234
11.5,0.09471893504032278,0.07048373344466441,-0.006380060744113791,0.06295248048945967,0.07048373344466619,0,0.06295248048946012,0.07048373344466441,-0.006380060744113791,0.06295248048945967,0.07048373344466619,0,0.06295248048946012,0.01589153402879931
11.6,0.08758052591583514,0.06517177471225288,-0.005899233782523439,0.05820813810223413,0.06517177471225466,0,0.058208138102234575,0.06517177471225288,-0.005899233782523439,0.05820813810223413,0.06517177471225466,0,0.058208138102234575,0.014693886392611271
