Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.0,0.268093543701486,-0.25530319669553614,0.022724505507828674,-0.07860039936848695,-0.25530319669552526,0,-0.07860039936846874,-0.25530319669553614,0.022724505507828674,-0.07860039936848695,-0.25530319669552526,0,-0.07860039936846874,0.06906980349233031
2.1,0.274778027996014,-0.2616687744237358,0.02329110450905092,-0.08056017385598646,-0.26166877442374314,0,-0.08056017385597691,-0.2616687744237358,0.02329110450905092,-0.08056017385598646,-0.26166877442374314,0,-0.08056017385597691,0.07079194789151957
2.2,0.2812722135462143,-0.26785313229809526,0.023841573126427873,-0.08246415598393919,-0.2678531322981179,0,-0.08246415598393853,-0.26785313229809526,0.023841573126427873,-0.08246415598393919,-0.2678531322981179,0,-0.08246415598393853,0.07246506495285611
2.3,0.2875761003519856,-0.2738562703185119,0.02437591135984274,-0.08431234575236601,-0.2738562703185323,0,-0.08431234575235003,-0.2738562703185119,0.02437591135984274,-0.08431234575236601,-0.2738562703185323,0,-0.08431234575235003,0.07408915467633995
2.4,0.29363597169427796,-0.2796270345361829,0.024889566011912168,-0.0860889942622276,-0.2796270345361904,0,-0.08608899426222116,-0.2796270345361829,0.024889566011912168,-0.0860889942622276,-0.2796270345361904,0,-0.08608899426222116,0.07565037781008989
2.5,0.29944656796036606,-0.28516041626911903,0.025382091261359374,-0.08779255947781062,-0.28516041626912525,0,-0.08779255947781017,-0.28516041626911903,0.025382091261359374,-0.08779255947781062,-0.28516041626912525,0,-0.08779255947781017,0.07714737929918576
2.6,0.305038739947417,-0.29048579445428446,0.025856102118359203,-0.08943208636846212,-0.2904857944543302,0,-0.08943208636844702,-0.29048579445428446,0.025856102118359203,-0.08943208636846212,-0.2904857944543302,0,-0.08943208636844702,0.07858810735713355
2.7,0.31041248765544366,-0.29560316909164985,0.02631159858304688,-0.09100757493428246,-0.2956031690916703,0,-0.0910075749342667,-0.29560316909164985,0.02631159858304688,-0.09100757493428246,-0.2956031690916703,0,-0.0910075749342667,0.0799725619839333
2.8,0.31556781108439863,-0.300512540181205,0.026748580655373555,-0.09251902517515687,-0.30051254018119167,0,-0.09251902517514843,-0.300512540181205,0.026748580655373555,-0.09251902517515687,-0.30051254018119167,0,-0.09251902517514843,0.08130074317958497
2.9,0.32050471023432775,-0.305213907722957,0.027167048335332122,-0.09396643709122121,-0.30521390772296186,0,-0.09396643709120234,-0.305213907722957,0.027167048335332122,-0.09396643709122121,-0.30521390772296186,0,-0.09396643709120234,0.0825726509440886
3.0,0.3251676215289625,-0.3096543589987628,0.027562291864541955,-0.09533352039572307,-0.3096543589987242,0,-0.09533352039571064,-0.3096543589987628,0.027562291864541955,-0.09533352039572307,-0.3096543589987242,0,-0.09533352039571064,0.08377397024719337
3.1,0.3295763390676678,-0.3138527437600722,0.027935989058281763,-0.09662607837875004,-0.3138527437600587,0,-0.09662607837874226,-0.3138527437600722,0.027935989058281763,-0.09662607837875004,-0.3138527437600587,0,-0.09662607837874226,0.0849098007090324
3.2,0.3337448004016911,-0.31782233461760656,0.028289321311393056,-0.09784819729110761,-0.31782233461760256,0,-0.09784819729109451,-0.31782233461760656,0.028289321311393056,-0.09784819729110761,-0.31782233461760256,0,-0.09784819729109451,0.0859837331075839
3.3,0.3376730055309583,-0.32156313157135874,0.028622288623278536,-0.09899987713273872,-0.32156313157136296,0,-0.09899987713274427,-0.32156313157135874,0.028622288623278536,-0.09899987713273872,-0.32156313157136296,0,-0.09899987713274427,0.08699576744284795
3.4,0.341360954455484,-0.325075134621279,0.028934890994421814,-0.10008111790371488,-0.3250751346212404,0,-0.10008111790370222,-0.325075134621279,0.028934890994421814,-0.10008111790371488,-0.3250751346212404,0,-0.10008111790370222,0.0879459037148245
3.5,0.3448086471752739,-0.3283583437674171,0.029227128424626603,-0.10109191960395059,-0.3283583437673805,0,-0.10109191960392216,-0.3283583437674171,0.029227128424626603,-0.10109191960395059,-0.3283583437673805,0,-0.10109191960392216,0.0888341419235136
3.6,0.3479856833354729,-0.33138380901403,0.029496424082789297,-0.10202336936279455,-0.3313838090140635,0,-0.1020233693627759,-0.33138380901403,0.029496424082789297,-0.10202336936279455,-0.3313838090140635,0,-0.1020233693627759,0.0896526499249535
3.7,0.3509058988001665,-0.3341647061351891,0.029743950740670044,-0.10287952362191399,-0.33416470613516935,0,-0.10287952362189579,-0.3341647061351891,0.029743950740670044,-0.10287952362191399,-0.33416470613516935,0,-0.10287952362189579,0.09040499229854453
3.8,0.35356833464690435,-0.33670012195727783,0.029969627117162112,-0.10366010124149905,-0.33670012195728205,0,-0.10366010124149483,-0.33670012195727783,0.029969627117162112,-0.10366010124149905,-0.33670012195728205,0,-0.10366010124149483,0.09109092199396547
3.9,0.3559707361327273,-0.3389879093080499,0.030173262092922926,-0.10436444116893862,-0.33898790930800615,0,-0.10436444116892574,-0.3389879093080499,0.030173262092922926,-0.10436444116893862,-0.33898790930800615,0,-0.10436444116892574,0.09170985811431158
4.0,0.35811084851465097,-0.34102592101518914,0.03035466454886082,-0.10499188235169132,-0.34102592101519136,0,-0.10499188235167445,-0.34102592101518914,0.03035466454886082,-0.10499188235169132,-0.34102592101519136,0,-0.10499188235167445,0.09226121976267804
4.1,0.3599864170495796,-0.3428120099063081,0.03051364336571183,-0.10554176373711655,-0.34281200990631433,0,-0.1055417637370919,-0.3428120099063081,0.03051364336571183,-0.10554176373711655,-0.34281200990631433,0,-0.1055417637370919,0.09274442604216004
4.2,0.36159518699465426,-0.34434402880922543,0.030650007424245285,-0.10601342427270244,-0.34434402880926385,0,-0.10601342427268357,-0.34434402880922543,0.030650007424245285,-0.10601342427270244,-0.34434402880926385,0,-0.10601342427268357,0.09315889605585286
4.3,0.3629349036065453,-0.34561983055132606,0.030763565605145704,-0.1064062029057653,-0.34561983055133183,0,-0.10640620290574887,-0.34561983055132606,0.030763565605145704,-0.1064062029057653,-0.34561983055133183,0,-0.10640620290574887,0.0935040489068517
4.4,0.36400331214247894,-0.34663726796049277,0.030854126789319203,-0.10671943858383592,-0.3466372679604781,0,-0.10671943858382704,-0.34663726796049277,0.030854126789319203,-0.10671943858383592,-0.3466372679604781,0,-0.10671943858382704,0.0937793036982518
4.5,0.3647981578592731,-0.3473941938642453,0.030921499857476942,-0.10695247025428789,-0.3473941938642433,0,-0.10695247025426902,-0.3473941938642453,0.030921499857476942,-0.10695247025428789,-0.3473941938642433,0,-0.10695247025426902,0.09398407953314834
4.6,0.3653171860139351,-0.34788846109031035,0.030965493690241264,-0.10710463686449478,-0.34788846109029237,0,-0.10710463686446126,-0.34788846109031035,0.030965493690241264,-0.10710463686449478,-0.34788846109029237,0,-0.10710463686446126,0.09411779551463662
4.7,0.36557832424581777,-0.3481371419627277,0.0309876278902661,-0.10718119453588049,-0.34813714196275924,0,-0.10718119453587427,-0.3481371419627277,0.0309876278902661,-0.10718119453588049,-0.34813714196275924,0,-0.10718119453587427,0.09418507042298686
4.8,0.3656184142765403,-0.34817532051153766,0.03099102527615738,-0.10719294471704965,-0.348175320511519,0,-0.10719294471704188,-0.34817532051153766,0.03099102527615738,-0.10719294471704965,-0.348175320511519,0,-0.10719294471704188,0.09419539595783602
4.9,0.36539671980306604,-0.34796420393003213,0.030972232912080067,-0.1071279441351285,-0.34796420393001526,0,-0.1071279441351134,-0.34796420393003213,0.030972232912080067,-0.1071279441351285,-0.34796420393001526,0,-0.1071279441351134,0.09413827704635405
5.0,0.36491287547930007,-0.34750344430117264,0.030931219829667178,-0.10698608568053025,-0.34750344430117863,0,-0.10698608568051249,-0.34750344430117264,0.030931219829667178,-0.10698608568053025,-0.34750344430117863,0,-0.10698608568051249,0.0940136195654131
5.1,0.3641665159592113,-0.3467926937079342,0.03086795506095008,-0.10676726224372612,-0.34679269370787935,0,-0.10676726224370725,-0.3467926937079342,0.03086795506095008,-0.10676726224372612,-0.34679269370787935,0,-0.10676726224370725,0.0938213293918852
5.2,0.3631572758968411,-0.34583160423332804,0.030782407638020093,-0.10647136671530011,-0.3458316042333145,0,-0.10647136671528123,-0.34583160423332804,0.030782407638020093,-0.10647136671530011,-0.3458316042333145,0,-0.10647136671528123,0.09356131240264252
5.3,0.3618847899461465,-0.34461982796034296,0.030674546592906804,-0.10609829198563836,-0.34461982796037205,0,-0.10609829198561727,-0.34461982796034296,0.030674546592906804,-0.10609829198563836,-0.34461982796037205,0,-0.10609829198561727,0.09323347447455711
5.4,0.36034869276106446,-0.34315701697193424,0.03054434095724856,-0.1056479309452818,-0.3431570169718938,0,-0.10564793094524205,-0.34315701697193424,0.03054434095724856,-0.1056479309452818,-0.3431570169718938,0,-0.10564793094524205,0.09283772148450113
5.5,0.3585486189956119,-0.34144282335112663,0.03039175976318287,-0.10512017648467298,-0.34144282335113374,0,-0.10512017648467875,-0.34144282335112663,0.03039175976318287,-0.10512017648467298,-0.34144282335113374,0,-0.10512017648467875,0.09237395930934666
5.6,0.3564842033038081,-0.3394768991809374,0.030216772042862328,-0.1045149214942831,-0.33947689918093005,0,-0.10451492149427821,-0.3394768991809374,0.030216772042862328,-0.1045149214942831,-0.33947689918093005,0,-0.10451492149427821,0.09184209382596586
5.7,0.3541550803394973,-0.3372588965442431,0.03001934682766194,-0.10383205886466773,-0.3372588965442098,0,-0.10383205886465952,-0.3372588965442431,0.03001934682766194,-0.10383205886466773,-0.3372588965442098,0,-0.10383205886465952,0.09124203091123075
5.8,0.35156088475673436,-0.3347884675240971,0.02979945314989818,-0.10307148148625522,-0.33478846752408487,0,-0.10307148148625522,-0.3347884675240971,0.02979945314989818,-0.10307148148625522,-0.33478846752408487,0,-0.10307148148625522,0.09057367644201354
5.9,0.3487710700823453,-0.33213175212777046,0.029562978149336505,-0.10225355190829966,-0.33213175212775425,0,-0.10225355190831209,-0.33213175212777046,0.029562978149336505,-0.10225355190829966,-0.33213175212775425,0,-0.10225355190831209,0.08985492396568599
6.0,0.3457745001354174,-0.32927814546291834,0.029308977881625342,-0.1013750052031237,-0.3292781454628937,0,-0.10137500520308507,-0.32927814546291834,0.029308977881625342,-0.1013750052031237,-0.3292781454628937,0,-0.10137500520308507,0.08908290443279233
6.1,0.34254063040334004,-0.32619856024652627,0.029034863280054335,-0.10042688626318919,-0.3261985602465671,0,-0.10042688626318785,-0.32619856024652627,0.029034863280054335,-0.10042688626318919,-0.3261985602465671,0,-0.10042688626318785,0.0882497485602599
6.2,0.3390712658341625,-0.32289471531432956,0.028740787339164964,-0.09940972427073858,-0.3228947153143089,0,-0.09940972427072658,-0.32289471531432956,0.028740787339164964,-0.09940972427073858,-0.3228947153143089,0,-0.09940972427072658,0.08735592136505742
6.3,0.33536821137550255,-0.31936832950165206,0.028426903052756636,-0.09832404840809361,-0.31936832950169247,0,-0.09832404840808096,-0.31936832950165206,0.028426903052756636,-0.09832404840809361,-0.31936832950169247,0,-0.09832404840808096,0.08640188786415372
6.4,0.3314332719754551,-0.31562112164429235,0.028093363415194084,-0.0971703878574981,-0.3156211216443161,0,-0.09717038785747256,-0.31562112164429235,0.028093363415194084,-0.0971703878574981,-0.3156211216443161,0,-0.09717038785747256,0.08538811307451755
6.5,0.32726825258176656,-0.3116548105776955,0.02774032142056093,-0.09594927180123691,-0.3116548105777106,0,-0.09594927180120827,-0.3116548105776955,0.02774032142056093,-0.09594927180123691,-0.3116548105777106,0,-0.09594927180120827,0.08431506201311771
6.6,0.32287495814223194,-0.30747111513738234,0.027367930062801804,-0.09466122942155453,-0.30747111513738545,0,-0.09466122942151323,-0.30747111513738234,0.027367930062801804,-0.09466122942155453,-0.30747111513738545,0,-0.09466122942151323,0.08318319969692295
6.7,0.3182551936048522,-0.3030717541590393,0.026976342336190395,-0.09330678990076491,-0.3030717541590455,0,-0.09330678990076002,-0.3030717541590393,0.026976342336190395,-0.09330678990076491,-0.3030717541590455,0,-0.09330678990076002,0.08199299114290214
6.8,0.3134107639174056,-0.29845844647813524,0.026565711234961764,-0.09188648242113984,-0.2984584464781115,0,-0.09188648242112052,-0.29845844647813524,0.026565711234961764,-0.09188648242113984,-0.2984584464781115,0,-0.09188648242112052,0.080744901368024
6.9,0.3083434740277496,-0.29363291093026667,0.026136189753222627,-0.09040083616484473,-0.29363291093027044,0,-0.0904008361648252,-0.29363291093026667,0.026136189753222627,-0.09040083616484473,-0.29363291093027044,0,-0.0904008361648252,0.07943939538925733
7.0,0.3030559831109486,-0.2885976798240564,0.025688003292095196,-0.08885063075960864,-0.2885976798240719,0,-0.08885063075960176,-0.2885976798240564,0.025688003292095196,-0.08885063075960864,-0.2885976798240719,0,-0.08885063075960176,0.07807715830135382
7.1,0.2976619511452017,-0.2834609905606247,0.025230786062034882,-0.0872691894350448,-0.2834609905606129,0,-0.08726918943501083,-0.2834609905606247,0.025230786062034882,-0.0872691894350448,-0.2834609905606129,0,-0.08726918943501083,0.0766874727544903
7.2,0.292078484157693,-0.2781439039352944,0.024757511686305023,-0.0856322090488848,-0.2781439039353053,0,-0.0856322090488657,-0.2781439039352944,0.024757511686305023,-0.0856322090488848,-0.2781439039353053,0,-0.0856322090488657,0.07524898246335542
7.3,0.2863096004465951,-0.2726502465377878,0.024268520770001523,-0.08394086770106957,-0.272650246537804,0,-0.0839408677010578,-0.2726502465377878,0.024268520770001523,-0.08394086770106957,-0.272650246537804,0,-0.0839408677010578,0.07376272267868011
7.4,0.2803593183098584,-0.266983844957569,0.023764153918258257,-0.08219634349160909,-0.26698384495756144,0,-0.08219634349159932,-0.266983844957569,0.023764153918258257,-0.08219634349160909,-0.26698384495756144,0,-0.08219634349159932,0.07222972865119544
7.5,0.27423165604568034,-0.2611485257843029,0.02324475173671181,-0.08039981452055867,-0.26114852578432846,0,-0.08039981452053446,-0.2611485257843029,0.02324475173671181,-0.08039981452055867,-0.26114852578432846,0,-0.08039981452053446,0.07065103563163223
7.6,0.26793063195207906,-0.25514811560756057,0.022710654830362387,-0.07855245888785078,-0.2551481156075397,0,-0.07855245888784701,-0.25514811560756057,0.022710654830362387,-0.07855245888785078,-0.2551481156075397,0,-0.07855245888784701,0.06902767887072153
7.7,0.26146026432718916,-0.24898644101696155,0.022162203804791503,-0.07665545469348967,-0.24898644101693534,0,-0.07665545469347101,-0.24898644101696155,0.022162203804791503,-0.07665545469348967,-0.24898644101693534,0,-0.07665545469347101,0.06736069361919426
7.8,0.25482457146902243,-0.24266732860204354,0.021599739265074858,-0.07470998003747242,-0.24266732860202822,0,-0.0747099800374702,-0.24266732860204354,0.021599739265074858,-0.07470998003747242,-0.24266732860202822,0,-0.0747099800374702,0.06565111512778135
7.9,0.24802757167561312,-0.23619460495234534,0.021023601816519077,-0.07271721301980283,-0.23619460495232758,0,-0.07271721301979994,-0.23619460495234534,0.021023601816519077,-0.07271721301980283,-0.23619460495232758,0,-0.07271721301979994,0.0638999786472138
8.0,0.24107328324515812,-0.22957209665754652,0.020434132064494515,-0.07067833174056348,-0.22957209665754164,0,-0.07067833174054172,-0.22957209665754652,0.020434132064494515,-0.07067833174056348,-0.22957209665754164,0,-0.07067833174054172,0.06210831942822255
8.1,0.23396572447568673,-0.2228036303072214,0.0198316706143169,-0.06859451429962315,-0.22280363030722583,0,-0.06859451429961538,-0.2228036303072214,0.0198316706143169,-0.06859451429962315,-0.22280363030722583,0,-0.06859451429961538,0.06027717272153855
8.2,0.2267593190049,-0.21594103305670242,0.019220830606065942,-0.06648171680080983,-0.21594103305671197,0,-0.06648171680079784,-0.21594103305670242,0.019220830606065942,-0.06648171680080983,-0.21594103305671197,0,-0.06648171680079784,0.05842055989479331
8.3,0.2195210467239676,-0.20904808927207552,0.018607289492587498,-0.06435957663176284,-0.20904808927209828,0,-0.06435957663176595,-0.20904808927207552,0.018607289492587498,-0.06435957663176284,-0.20904808927209828,0,-0.06435957663176595,0.056555737230304125
8.4,0.21217983084689473,-0.20205711314868102,0.017985022554023233,-0.06220725526792881,-0.20205711314867614,0,-0.06220725526791604,-0.20205711314868102,0.017985022554023233,-0.06220725526792881,-0.20205711314867614,0,-0.06220725526791604,0.05466439295037372
8.5,0.20474263173048865,-0.19497473297300505,0.017354619775027613,-0.06002679337176109,-0.19497473297299095,0,-0.060026793371767084,-0.19497473297300505,0.017354619775027613,-0.06002679337176109,-0.19497473297299095,0,-0.060026793371767084,0.05274832027936939
8.6,0.19721640973162496,-0.1878075770315656,0.01671667114031017,-0.05782023160582683,-0.18780757703155793,0,-0.057820231605798966,-0.1878075770315656,0.01671667114031017,-0.05782023160582683,-0.18780757703155793,0,-0.057820231605798966,0.050809312441658386
8.7,0.1896081252070454,-0.18056227361080224,0.016071766634445428,-0.05558961063253032,-0.18056227361078214,0,-0.05558961063251289,-0.18056227361080224,0.016071766634445428,-0.05558961063253032,-0.18056227361078214,0,-0.05558961063251289,0.0488491626616079
8.8,0.18192473851352745,-0.17324545099717348,0.015420496241852932,-0.05333697111438085,-0.17324545099716815,0,-0.05333697111437541,-0.17324545099717348,0.015420496241852932,-0.05333697111438085,-0.17324545099716815,0,-0.05333697111437541,0.046869664163585296
8.9,0.17417321000795546,-0.16586373747721506,0.014763449947391205,-0.051064353713874744,-0.16586373747720984,0,-0.05106435371386109,-0.16586373747721506,0.014763449947391205,-0.051064353713874744,-0.16586373747720984,0,-0.05106435371386109,0.04487261017195777
9.0,0.16636050004711914,-0.1584237613374092,0.014101217735513094,-0.04877379909347623,-0.15842376133740466,0,-0.04877379909346935,-0.1584237613374092,0.014101217735513094,-0.04877379909347623,-0.15842376133740466,0,-0.04877379909346935,0.04285979391109256
9.1,0.16187642800171545,-0.15415361683616835,0.013721132270912983,-0.047459149677659296,-0.15415361683617945,0,-0.047459149677646195,-0.15415361683616835,0.013721132270912983,-0.047459149677659296,-0.15415361683617945,0,-0.047459149677646195,0.041704549386023554
9.2,0.15830959574986803,-0.15075695226079222,0.013418795884440948,-0.04641341797945464,-0.15075695226078523,0,-0.04641341797944598,-0.15075695226079222,0.013418795884440948,-0.04641341797945464,-0.15075695226078523,0,-0.04641341797944598,0.040785616383585334
9.3,0.15465598393551583,-0.1472776483132081,0.013109103889719975,-0.04534224376452989,-0.14727764831321188,0,-0.04534224376451945,-0.1472776483132081,0.013109103889719975,-0.04534224376452989,-0.14727764831321188,0,-0.04534224376451945,0.03984432603847698
9.4,0.15095537154365157,-0.14375358608684508,0.012795427979732654,-0.044257289883920636,-0.1437535860868362,0,-0.044257289883915085,-0.14375358608684508,0.012795427979732654,-0.044257289883920636,-0.1437535860868362,0,-0.044257289883915085,0.03889092685359961
9.5,0.14721779847748276,-0.14019432650116925,0.012478619169048688,-0.0431614998473655,-0.1401943265011507,0,-0.043161499847371054,-0.14019432650116925,0.012478619169048688,-0.0431614998473655,-0.1401943265011507,0,-0.043161499847371054,0.03792800542984568
9.6,0.14328924262685055,-0.13645319551261859,0.012145622068671869,-0.04200971734654402,-0.13645319551261892,0,-0.04200971734652992,-0.13645319551261859,0.012145622068671869,-0.04200971734654402,-0.13645319551261892,0,-0.04200971734652992,0.036915880799487544
9.7,0.1393606867762354,-0.132712064524093,0.011812624968250973,-0.04085793484571165,-0.13271206452409068,0,-0.04085793484570477,-0.132712064524093,0.011812624968250973,-0.04085793484571165,-0.13271206452409068,0,-0.04085793484570477,0.035903756169129414
9.8,0.13543213092560738,-0.12897093353555866,0.011479627867800879,-0.03970615234487196,-0.12897093353556954,0,-0.0397061523448734,-0.12897093353555866,0.011479627867800879,-0.03970615234487196,-0.12897093353556954,0,-0.0397061523448734,0.034891631538771284
9.9,0.1315035750749952,-0.1252298025470312,0.011146630767408516,-0.0385543698440467,-0.12522980254702354,0,-0.03855436984404381,-0.1252298025470312,0.011146630767408516,-0.0385543698440467,-0.12522980254702354,0,-0.03855436984404381,0.03387950690841316
10.0,0.12751090302378937,-0.12142761422249182,0.01080819900191643,-0.037383789648869126,-0.1214276142224815,0,-0.03738378964885403,-0.12142761422249182,0.01080819900191643,-0.037383789648869126,-0.1214276142224815,0,-0.03738378964885403,0.03285086389459725
10.1,0.12331899860552768,-0.11743569853627589,0.010452879754363487,-0.03615479817683798,-0.11743569853628166,0,-0.03615479817682754,-0.11743569853627589,0.010452879754363487,-0.03615479817683798,-0.11743569853628166,0,-0.03615479817682754,0.03177089225235366
10.2,0.11912709418726472,-0.11344378285006218,0.010097560506794112,-0.03492580670479939,-0.11344378285006407,0,-0.034925806704790396,-0.11344378285006218,0.010097560506794112,-0.03492580670479939,-0.11344378285006407,0,-0.034925806704790396,0.030690920610110098
10.3,0.11493518976900216,-0.10945186716384836,0.009742241259203865,-0.03369681523276791,-0.10945186716384647,0,-0.03369681523276746,-0.10945186716384836,0.009742241259203865,-0.03369681523276791,-0.10945186716384647,0,-0.03369681523276746,0.029610948967866535
10.4,0.11074328535076004,-0.10545995147764875,0.009386922011655807,-0.03246782376074697,-0.10545995147764486,0,-0.03246782376074897,-0.10545995147764875,0.009386922011655807,-0.03246782376074697,-0.10545995147764486,0,-0.03246782376074897,0.028530977325622965
10.5,0.10648238220407699,-0.10140232885469136,0.00902575424687413,-0.03121860315541347,-0.10140232885469125,0,-0.03121860315541003,-0.10140232885469136,0.00902575424687413,-0.03121860315541347,-0.10140232885469125,0,-0.03121860315541003,0.02743322942629578
10.6,0.10207803142782572,-0.09720810220239912,0.008652427476355418,-0.029927326395027543,-0.09720810220239251,0,-0.029927326395027265,-0.09720810220239912,0.008652427476355418,-0.029927326395027543,-0.09720810220239251,0,-0.029927326395027265,0.026298524875747152
10.7,0.09767368065158126,-0.09301387555011065,0.00827910070583504,-0.02863604963465194,-0.0930138755501062,0,-0.02863604963464539,-0.09301387555011065,0.00827910070583504,-0.02863604963465194,-0.0930138755501062,0,-0.02863604963464539,0.025163820325198552
10.8,0.09326932987533079,-0.08881964889781696,0.007905773935285798,-0.027344772874279832,-0.08881964889780658,0,-0.027344772874276835,-0.08881964889781696,0.007905773935285798,-0.027344772874279832,-0.08881964889780658,0,-0.027344772874276835,0.02402911577464995
10.9,0.08886497909908013,-0.08462542224552316,0.007532447164779521,-0.02605349611389357,-0.08462542224552738,0,-0.02605349611388741,-0.08462542224552316,0.007532447164779521,-0.02605349611389357,-0.08462542224552738,0,-0.02605349611388741,0.02289441122410134
11.0,0.08442951520743254,-0.08040156681816657,0.007156483172643058,-0.02475309758284111,-0.0804015668181588,0,-0.02475309758283961,-0.08040156681816657,0.007156483172643058,-0.02475309758284111,-0.0804015668181588,0,-0.02475309758283961,0.02175169096533751
