Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,0.2040693133516058,0.12948961652373825,0.08810644756080421,0.13082040269983253,0.12948961652370983,0,0.130820402699797,0.12948961652373825,0.08810644756080421,0.13082040269983253,0.12948961652370983,0,0.130820402699797,0.0893000070235807
2.4,0.20836484508539474,0.13221527538365763,0.0899610405478164,0.13357410230369604,0.13221527538368427,0,0.13357410230368316,0.13221527538365763,0.0899610405478164,0.13357410230369604,0.13221527538368427,0,0.13357410230368316,0.09117972440294211
2.5,0.21251272473005015,0.1348472421916611,0.09175188564243442,0.13623314914715579,0.13484724219169664,0,0.13623314914708828,0.1348472421916611,0.09175188564243442,0.13623314914715579,0.13484724219169664,0,0.13623314914708828,0.09299483035564085
2.6,0.21651295228565695,0.13738551694777357,0.09347898284494605,0.13879754323012516,0.13738551694780554,0,0.13879754323009763,0.13738551694777357,0.09347898284494605,0.13879754323012516,0.13738551694780554,0,0.13879754323009763,0.09474532488167682
2.7,0.22033804110626268,0.139812658236238,0.09513046490091526,0.14124966408171646,0.13981265823623445,0,0.14124966408169826,0.139812658236238,0.09513046490091526,0.14124966408171646,0.13981265823623445,0,0.14124966408169826,0.09641917997624604
2.8,0.22397140162325693,0.14211813928850248,0.09669916932737266,0.14357887686444748,0.1421181392885451,0,0.14357887686446702,0.14211813928850248,0.09669916932737266,0.14357887686444748,0.1421181392885451,0,0.14357887686446702,0.0980091361356235
2.9,0.22743735810620336,0.1443173948613925,0.09819559803472089,0.14580077478996412,0.14431739486141382,0,0.14580077478991882,0.1443173948613925,0.09819559803472089,0.14580077478996412,0.14431739486141382,0,0.14580077478991882,0.09952583752608202
3.0,0.2307359105551675,0.14641042495496137,0.09961975102323706,0.14791535785812826,0.14641042495497913,0,0.1479153578581247,0.14641042495496137,0.09961975102323706,0.14791535785812826,0.14641042495497913,0,0.1479153578581247,0.10096928414762149
3.1,0.23386705896999813,0.14839722956913093,0.10097162829251971,0.14992262606905093,0.14839722956914514,0,0.14992262606902784,0.14839722956913093,0.10097162829251971,0.14992262606905093,0.14839722956914514,0,0.14992262606902784,0.10233947600024204
3.2,0.23683080335088122,0.15027780870399,0.10225122984290991,0.15182257942270372,0.15027780870398644,0,0.15182257942267086,0.15027780870399,0.10225122984290991,0.15182257942270372,0.15027780870398644,0,0.15182257942267086,0.10363641308394358
3.3,0.2396271436976476,0.15205216235940355,0.10345855567425488,0.1536152179190582,0.15205216235943553,0,0.15361521791902533,0.15205216235940355,0.10345855567425488,0.1536152179190582,0.15205216235943553,0,0.15361521791902533,0.10486009539872614
3.4,0.24225608001042603,0.15372029053545333,0.10459360578672872,0.15530054155811612,0.15372029053546044,0,0.15530054155810546,0.15372029053545333,0.10459360578672872,0.15530054155811612,0.15372029053546044,0,0.15530054155810546,0.10601052294458974
3.5,0.24471761228910976,0.15528219323216774,0.10565638018000101,0.15687855033990417,0.1552821932321784,0,0.15687855033989706,0.15528219323216774,0.10565638018000101,0.15687855033990417,0.1552821932321784,0,0.15687855033989706,0.10708769572153434
3.6,0.24701174053378086,0.1567378704494935,0.10664687885425295,0.15834924426448005,0.15673787044950416,0,0.15834924426442853,0.1567378704494935,0.10664687885425295,0.15834924426448005,0.15673787044950416,0,0.15834924426442853,0.10809161372955994
3.7,0.24913846474451662,0.1580873221874768,0.10756510180984691,0.15971262333167324,0.15808732218746968,0,0.1597126233316004,0.1580873221874768,0.10756510180984691,0.15971262333167324,0.15808732218746968,0,0.1597126233316004,0.10902227696866658
3.8,0.25101998926949554,0.15928118424691462,0.10837746096726164,0.160918815904318,0.15928118424692528,0,0.16091881590426738,0.15928118424691462,0.10837746096726164,0.160918815904318,0.15928118424692528,0,0.16091881590426738,0.10984564230444062
3.9,0.252713433637854,0.16035570106740948,0.10910861754152634,0.16200443899594408,0.16035570106743435,0,0.16200443899589345,0.16035570106740948,0.10910861754152634,0.16200443899594408,0.16035570106743435,0,0.16200443899589345,0.11058670506448878
4.0,0.25422478239823704,0.1613146700650674,0.10976115534643327,0.1629733290579951,0.16131467006507094,0,0.16297332905797646,0.1613146700650674,0.10976115534643327,0.1629733290579951,0.16131467006507094,0,0.16297332905797646,0.11124808406863454
4.1,0.2555540355503594,0.16215809123976044,0.11033507438163781,0.16382548609038317,0.16215809123978886,0,0.16382548609033165,0.16215809123976044,0.11033507438163781,0.16382548609038317,0.16215809123978886,0,0.16382548609033165,0.11182977931687785
4.2,0.25670119309440603,0.16288596459160942,0.11083037464729983,0.16456091009316776,0.16288596459162008,0,0.16456091009311535,0.16288596459160942,0.11083037464729983,0.16456091009316776,0.16288596459162008,0,0.16456091009311535,0.11233179080921872
4.3,0.2576662550305077,0.16349829012058237,0.11124705614372843,0.16517960106637464,0.16349829012056105,0,0.1651796010663702,0.16349829012058237,0.11124705614372843,0.16517960106637464,0.16349829012056105,0,0.1651796010663702,0.11275411854565717
4.4,0.2584492213583593,0.16399506782656914,0.11158511887058253,0.16568155900986437,0.16399506782660112,0,0.1656815590098688,0.16399506782656914,0.11158511887058253,0.16568155900986437,0.16399506782660112,0,0.1656815590098688,0.11309676252619322
4.5,0.25905009207817015,0.1643762977097296,0.1118445628278586,0.1660667839238057,0.16437629770971895,0,0.1660667839237817,0.1643762977097296,0.1118445628278586,0.1660667839238057,0.16437629770971895,0,0.1660667839237817,0.11335972275082684
4.6,0.2594688671899821,0.16464197976996786,0.1120253880157911,0.16633527580819862,0.16464197976999628,0,0.16633527580815155,0.16464197976996786,0.1120253880157911,0.16633527580819862,0.16464197976999628,0,0.16633527580815155,0.113542999219558
4.7,0.25970554669361123,0.1647921140072981,0.11212759443409581,0.16648703466293124,0.16479211400730165,0,0.16648703466287884,0.1647921140072981,0.11212759443409581,0.16648703466293124,0.16479211400730165,0,0.16648703466287884,0.11364659193238678
4.8,0.25975464959464045,0.16482322299319208,0.11214881547100575,0.1665185465244674,0.16482322299318142,0,0.1665185465244292,0.16482322299319208,0.11214881547100575,0.1665185465244674,0.16482322299318142,0,0.1665185465244292,0.11366810220725009
4.9,0.2596100928613748,0.16473144733524592,0.1120864245635822,0.16642591145275176,0.16473144733525302,0,0.166425911452734,0.16473144733524592,0.1120864245635822,0.16642591145275176,0.16473144733525302,0,0.166425911452734,0.1136048678887546
5.0,0.25928066534650335,0.16452236313971724,0.11194421660808729,0.1662147641379974,0.164522363139735,0,0.1662147641379903,0.16452236313971724,0.11194421660808729,0.1662147641379974,0.164522363139735,0,0.1662147641379903,0.1134607352977488
5.1,0.25876636705011496,0.16419597040662737,0.11172219160435404,0.1658851045804317,0.16419597040662381,0,0.1658851045804539,0.16419597040662737,0.11172219160435404,0.1658851045804317,0.16419597040662381,0,0.1658851045804539,0.1132357044342328
5.2,0.25806719797198235,0.16375226913589103,0.11142034955227231,0.16543693277985572,0.16375226913590168,0,0.16543693277979798,0.16375226913589103,0.11142034955227231,0.16543693277985572,0.16375226913590168,0,0.16543693277979798,0.11292977529820651
5.3,0.25718315811251924,0.16319125932762546,0.11103869045228265,0.16487024873649858,0.1631912593276148,0,0.16487024873649148,0.16319125932762546,0.11103869045228265,0.16487024873649858,0.1631912593276148,0,0.16487024873649148,0.11254294788966994
5.4,0.25611424747139183,0.16251294098168856,0.11057721430411505,0.16418505245015869,0.16251294098170987,0,0.16418505245010806,0.16251294098168856,0.11057721430411505,0.16418505245015869,0.16251294098170987,0,0.16418505245010806,0.11207522220862315
5.5,0.2548604660486628,0.1617173140982473,0.11003592110757765,0.16338134392089376,0.16171731409826862,0,0.16338134392083248,0.1617173140982473,0.11003592110757765,0.16338134392089376,0.16171731409826862,0,0.16338134392083248,0.11152659825506606
5.6,0.2534218138443657,0.160804378677188,0.10941481086295113,0.1624591231486754,0.16080437867720576,0,0.1624591231486079,0.160804378677188,0.10941481086295113,0.1624591231486754,0.16080437867720576,0,0.1624591231486079,0.1108970760289987
5.7,0.2517982908586573,0.1597741347185142,0.10871388357028877,0.1614183901337043,0.15977413471854263,0,0.16141839013369008,0.1597741347185142,0.10871388357028877,0.1614183901337043,0.15977413471854263,0,0.16141839013369008,0.11018665553042109
5.8,0.249989897091217,0.15862658222228276,0.10793313922922465,0.16025914487566517,0.15862658222230763,0,0.16025914487566695,0.15862658222228276,0.10793313922922465,0.16025914487566517,0.15862658222230763,0,0.16025914487566695,0.10939533675933322
5.9,0.24807151082399242,0.15740923644730742,0.10710490545190865,0.15902938719529658,0.15740923644730742,0,0.15902938719524684,0.15740923644730742,0.10710490545190865,0.15902938719529658,0.15740923644730742,0,0.15902938719524684,0.10855588513116117
6.0,0.24600167323675823,0.15609578900994237,0.10621128299396432,0.15770254041525256,0.1560957890099317,0,0.15770254041518683,0.15609578900994237,0.10621128299396432,0.15770254041525256,0.1560957890099317,0,0.15770254041518683,0.10765015899758962
6.1,0.24376342016651747,0.1546754750182764,0.10524494782429983,0.15626772986323534,0.15467547501829415,0,0.1562677298632451,0.1546754750182764,0.10524494782429983,0.15626772986323534,0.15467547501829415,0,0.1562677298632451,0.10667073513988484
6.2,0.24135675161307682,0.15314829447222778,0.10420589994274465,0.1547249555391339,0.1531482944722633,0,0.15472495553903798,0.15314829447222778,0.10420589994274465,0.1547249555391339,0.1531482944722633,0,0.15472495553903798,0.10561761355804686
6.3,0.2387816675766352,0.15151424737188535,0.10309413934966472,0.15307421744291805,0.1515142473718889,0,0.15307421744293492,0.15151424737188535,0.10309413934966472,0.15307421744291805,0.1515142473718889,0,0.15307421744293492,0.10449079425207557
6.4,0.23603816805690955,0.14977333371721713,0.10190966604444185,0.15131551557458778,0.14977333371721002,0,0.15131551557456646,0.14977333371721713,0.10190966604444185,0.15131551557458778,0.14977333371721002,0,0.15131551557456646,0.10329027722197115
6.5,0.23312625305412318,0.14792555350819114,0.10065248002754501,0.14944884993419993,0.14792555350823733,0,0.14944884993414576,0.14792555350819114,0.10065248002754501,0.14944884993419993,0.14792555350823733,0,0.14944884993414576,0.10201606246773348
6.6,0.23004592256834563,0.14597090674493174,0.09932258129885341,0.14747422052181314,0.1459709067449495,0,0.1474742205218149,0.14597090674493174,0.09932258129885341,0.14747422052181314,0.1459709067449495,0,0.1474742205218149,0.10066814998936255
6.7,0.22679717659927706,0.1439093934272293,0.0979199698581823,0.14539162733728261,0.14390939342725773,0,0.14539162733723288,0.1439093934272293,0.0979199698581823,0.14539162733728261,0.14390939342725773,0,0.14539162733723288,0.09924653978685845
6.8,0.2233800151471231,0.14174101355525792,0.09644464570577682,0.14320107038058172,0.1417410135552899,0,0.14320107038054175,0.14174101355525792,0.09644464570577682,0.14320107038058172,0.1417410135552899,0,0.14320107038054175,0.09775123186022107
6.9,0.21979443821199826,0.13946576712898917,0.09489660884154816,0.1409025496519658,0.13946576712899272,0,0.14090254965192628,0.13946576712898917,0.09489660884154816,0.1409025496519658,0.13946576712899272,0,0.14090254965192628,0.0961822262094505
7.0,0.21604044579371318,0.13708365414834134,0.09327585926553894,0.13849606515117907,0.1370836541483662,0,0.13849606515121593,0.13708365414834134,0.09327585926553894,0.13849606515117907,0.1370836541483662,0,0.13849606515121593,0.0945395228345467
7.1,0.2121180378923384,0.13459467461336772,0.09158239697768522,0.13598161687830768,0.13459467461342278,0,0.1359816168782828,0.13459467461336772,0.09158239697768522,0.13598161687830768,0.13459467461342278,0,0.1359816168782828,0.09282312173550965
7.2,0.2081168544352386,0.13205571027397411,0.08985492298317865,0.1334166679981985,0.13205571027399898,0,0.1334166679981479,0.13205571027397411,0.08985492298317865,0.1334166679981985,0.13205571027399898,0,0.1334166679981479,0.09107224815501196
7.3,0.2041410008461432,0.12953282207932304,0.08813838359844439,0.13086795469970847,0.12953282207930528,0,0.13086795469968138,0.12953282207932304,0.08813838359844439,0.13086795469970847,0.12953282207930528,0,0.13086795469968138,0.08933245724507416
7.4,0.20003414679905787,0.12692680934072342,0.08636528500784735,0.1282352623178351,0.12692680934073053,0,0.12823526231780136,0.12692680934072342,0.08636528500784735,0.1282352623178351,0.12692680934073053,0,0.12823526231780136,0.08753534092938929
7.5,0.19579629229358342,0.12423767205816816,0.0845356272108333,0.1255185908523213,0.1242376720581877,0,0.12551859085223782,0.12423767205816816,0.0845356272108333,0.1255185908523213,0.1242376720581877,0,0.12551859085223782,0.08568089920795738
7.6,0.1914274373300426,0.1214654102317283,0.08264941020772198,0.12271794030336824,0.12146541023173363,0,0.12271794030334604,0.1214654102317283,0.08264941020772198,0.12271794030336824,0.12146541023173363,0,0.12271794030334604,0.08376913208077838
7.7,0.1869275819082693,0.11861002386132924,0.08070663399838196,0.11983331067086,0.11861002386133634,0,0.11983331067088443,0.11861002386132924,0.08070663399838196,0.11983331067086,0.11861002386133634,0,0.11983331067088443,0.08180003954785232
7.8,0.1822967260284864,0.11567151294704381,0.07870729858297665,0.11686470195494048,0.11567151294705269,0,0.11686470195492404,0.11567151294704381,0.07870729858297665,0.11686470195494048,0.11567151294705269,0,0.11686470195492404,0.0797736216091792
7.9,0.1775348696904294,0.1126498774887974,0.07665140396126446,0.11381211415540848,0.11264987748877253,0,0.11381211415540804,0.1126498774887974,0.07665140396126446,0.11381211415540848,0.11264987748877253,0,0.11381211415540804,0.07768987826475901
8.0,0.17264201289435044,0.10954511748660778,0.0745389501335243,0.11067554727242301,0.10954511748661133,0,0.11067554727237905,0.10954511748660778,0.0745389501335243,0.11067554727242301,0.10954511748661133,0,0.11067554727237905,0.07554880951459175
8.1,0.1676181556401059,0.10635723294047672,0.07236993709943818,0.10745500130593877,0.10635723294050337,0,0.10745500130590813,0.10635723294047672,0.07236993709943818,0.10745500130593877,0.10635723294050337,0,0.10745500130590813,0.07335041535867745
8.2,0.16246329792781627,0.1030862238504664,0.07014436485927789,0.10415047625585983,0.1030862238504664,0,0.10415047625585316,0.1030862238504664,0.07014436485927789,0.10415047625585983,0.1030862238504664,0,0.10415047625585316,0.07109469579701604
8.3,0.15717743975743387,0.09973209021650398,0.06786223341278763,0.10076197212231008,0.0997320902165253,0,0.10076197212228521,0.09973209021650398,0.06786223341278763,0.10076197212231008,0.0997320902165253,0,0.10076197212228521,0.06878165082960759
8.4,0.15176058112911323,0.09629483203862321,0.06552354276025518,0.09728948890524869,0.09629483203860367,0,0.09728948890524691,0.09629483203862321,0.06552354276025518,0.09728948890524869,0.09629483203860367,0,0.09728948890524691,0.06641128045645209
8.5,0.1462127220427461,0.09277444931677614,0.06312829290144606,0.09373302660464722,0.09277444931679746,0,0.09373302660463878,0.09277444931677614,0.06312829290144606,0.09373302660464722,0.09277444931679746,0,0.09373302660463878,0.0639835846775495
8.6,0.14066279886713284,0.08925276484555056,0.0607321476707412,0.09017523602330968,0.089252764845547,0,0.0901752360232777,0.08925276484555056,0.0607321476707412,0.09017523602330968,0.089252764845547,0,0.0901752360232777,0.06155498209588938
8.7,0.13512127989019687,0.08573641409670607,0.058339630435414236,0.08662283242692048,0.08573641409670785,0,0.08662283242689028,0.08573641409670607,0.058339630435414236,0.08662283242692048,0.08573641409670785,0,0.08662283242689028,0.05913005674086468
8.8,0.1295797609137546,0.0822200633478829,0.05594711320015833,0.08307042883062898,0.08222006334789711,0,0.08307042883058813,0.0822200633478829,0.05594711320015833,0.08307042883062898,0.08222006334789711,0,0.08307042883058813,0.05670513138584004
8.9,0.12403824193763861,0.07870371259905973,0.05355459596470524,0.07951802523429485,0.07870371259906683,0,0.07951802523427176,0.07870371259905973,0.05355459596470524,0.07951802523429485,0.07870371259906683,0,0.07951802523427176,0.054280206030815376
9.0,0.11938122328416297,0.07574862932672843,0.051543952390204595,0.0765326244156137,0.07574862932673199,0,0.0765326244155986,0.07574862932672843,0.051543952390204595,0.0765326244156137,0.07574862932673199,0,0.0765326244155986,0.052242325669519016
9.1,0.11612555684107433,0.07368278645262549,0.05013832781361138,0.07444555068156333,0.07368278645263615,0,0.07444555068154557,0.07368278645262549,0.05013832781361138,0.07444555068156333,0.07368278645263615,0,0.07444555068154557,0.05081765747316523
9.2,0.1135526522734505,0.0720502038971027,0.04902747226368653,0.07279615319613075,0.07205020389710981,0,0.07279615319613697,0.0720502038971027,0.04902747226368653,0.07279615319613075,0.07205020389710981,0,0.07279615319613697,0.049691753484721754
9.3,0.11096844877219575,0.0704104531991181,0.04791173800519566,0.0711395112755473,0.0704104531991323,0,0.07113951127554685,0.0704104531991181,0.04791173800519566,0.0711395112755473,0.0704104531991323,0,0.07113951127554685,0.0485609043893318
9.4,0.10832902607734847,0.06873566479685245,0.04677216285839414,0.06944746976923954,0.06873566479684712,0,0.0694474697692371,0.06873566479685245,0.04677216285839414,0.06944746976923954,0.06873566479684712,0,0.0694474697692371,0.04740589105794594
9.5,0.10563402495158142,0.06702561096608939,0.04560859155230368,0.06771979827723129,0.06702561096610271,0,0.06771979827720997,0.06702561096608939,0.04560859155230368,0.06771979827723129,0.06702561096610271,0,0.06771979827720997,0.04622655619990909
9.6,0.10293902382586258,0.06531555713533166,0.04444502024622743,0.06599212678520949,0.06531555713533077,0,0.06599212678521127,0.06531555713533166,0.04444502024622743,0.06599212678520949,0.06531555713533077,0,0.06599212678521127,0.04504722134187221
9.7,0.10011167355245135,0.0635215271266123,0.0432243056389936,0.06417960871649586,0.06352152712662651,0,0.06417960871650052,0.0635215271266123,0.0432243056389936,0.06417960871649586,0.06352152712662651,0,0.06417960871650052,0.0438099689414545
9.8,0.09725288401616837,0.061707548752657715,0.041990016760276916,0.06234693552110104,0.06170754875265594,0,0.0623469355210986,0.061707548752657715,0.041990016760276916,0.06234693552110104,0.06170754875265594,0,0.0623469355210986,0.042558958350083734
9.9,0.09439409447983838,0.05989357037867471,0.0407557278814803,0.060514262325621404,0.0598935703786827,0,0.06051426232560431,0.05989357037867471,0.0407557278814803,0.060514262325621404,0.0598935703786827,0,0.06051426232560431,0.04130794775871298
10.0,0.09153530494367156,0.05807959200468993,0.03952143900276539,0.0586815891302408,0.058079592004697034,0,0.058681589130245015,0.05807959200468993,0.03952143900276539,0.0586815891302408,0.058079592004697034,0,0.058681589130245015,0.040056937167342224
10.1,0.08867651540758394,0.05626561363072735,0.03828715012407535,0.05684891593483288,0.05626561363071847,0,0.056848915934821775,0.05626561363072735,0.03828715012407535,0.05684891593483288,0.05626561363071847,0,0.056848915934821775,0.03880592657597144
10.2,0.08569494430842886,0.05437373028497117,0.03699984865481021,0.054937529380588934,0.05437373028496939,0,0.054937529380573835,0.05437373028497117,0.03699984865481021,0.054937529380588934,0.05437373028496939,0,0.054937529380573835,0.03750118505576385
10.3,0.08264993823763607,0.052441597413484864,0.03568515828373542,0.05298547564825462,0.0524415974134822,0,0.0529854756482564,0.052441597413484864,0.03568515828373542,0.05298547564825462,0.0524415974134822,0,0.0529854756482564,0.03616868350491157
10.4,0.07960493216692224,0.050509464541991456,0.034370467912642866,0.05103342191591298,0.050509464542001226,0,0.05103342191591764,0.050509464541991456,0.034370467912642866,0.05103342191591298,0.050509464542001226,0,0.05103342191591764,0.034836181954059305
10.5,0.07655992609639473,0.048577331670519364,0.0330557775416489,0.04908136818360709,0.04857733167052114,0,0.049081368183585994,0.048577331670519364,0.0330557775416489,0.04908136818360709,0.04857733167052114,0,0.049081368183585994,0.03350368040320702
10.6,0.07351492002590487,0.04664519879901796,0.031741087170567894,0.04712931445125945,0.04664519879902507,0,0.047129314451268556,0.04664519879901796,0.031741087170567894,0.04712931445125945,0.04664519879902507,0,0.047129314451268556,0.032171178852354716
10.7,0.07039539262767917,0.04466578269652999,0.030394220957243867,0.04512948583480325,0.04466578269653265,0,0.04512948583479215,0.04466578269652999,0.030394220957243867,0.04512948583480325,0.04466578269653265,0,0.04512948583479215,0.030806065443947248
10.8,0.06720445148772901,0.0426410551033376,0.029016520654471023,0.04308387457679852,0.04264105510334204,0,0.04308387457678009,0.0426410551033376,0.029016520654471023,0.04308387457679852,0.04264105510334204,0,0.04308387457678009,0.029409700112859195
10.9,0.06401351034795877,0.04061632751014432,0.027638820351681304,0.041038263318815105,0.04061632751014699,0,0.04103826331881777,0.04061632751014432,0.027638820351681304,0.041038263318815105,0.04061632751014699,0,0.04103826331881777,0.028013334781771145
11.0,0.06082256920838248,0.038591599916951935,0.026261120048914677,0.03899265206080349,0.038591599916956376,0,0.0389926520607915,0.038591599916951935,0.026261120048914677,0.03899265206080349,0.038591599916956376,0,0.0389926520607915,0.026616969450683106
11.1,0.057631628069058846,0.036566872323764876,0.024883419746169366,0.03694704080279987,0.036566872323771094,0,0.036947040802786546,0.036566872323764876,0.024883419746169366,0.03694704080279987,0.036566872323771094,0,0.036947040802786546,0.025220604119595025
11.2,0.054423246291822894,0.034531079142548826,0.02349818899758116,0.0348902482654595,0.03453107914255327,0,0.034890248265462276,0.034531079142548826,0.02349818899758116,0.0348902482654595,0.03453107914255327,0,0.034890248265462276,0.023816606278995976
11.3,0.05117221038542582,0.03246822313142417,0.02209454122741228,0.0328061099548318,0.03246822313142461,0,0.032806109954837126,0.03246822313142417,0.02209454122741228,0.0328061099548318,0.03246822313142461,0,0.032806109954837126,0.022393941802142464
11.4,0.04790368624282294,0.030394271332387035,0.020683342459669518,0.030710759849279068,0.030394271332389255,0,0.030710759849277736,0.030394271332387035,0.020683342459669518,0.030710759849279068,0.030394271332389255,0,0.030710759849277736,0.020963623985331407
11.5,0.0446176738638819,0.02830922374538858,0.019264592694130833,0.028604197948666532,0.028309223745391243,0,0.028604197948666865,0.02830922374538858,0.019264592694130833,0.028604197948666532,0.028309223745391243,0,0.028604197948666865,0.01952565282856282
11.6,0.041314173248868685,0.026213080370460773,0.017838291930965866,0.026486424253094998,0.026213080370466546,0,0.02648642425307912,0.026213080370460773,0.017838291930965866,0.026486424253094998,0.026213080370466546,0,0.02648642425307912,0.018080028331836664
11.7,0.037993184397859404,0.024105841207606726,0.016404440170110224,0.02435743876249452,0.024105841207603618,0,0.02435743876249674,0.024105841207606726,0.016404440170110224,0.02435743876249452,0.024105841207603618,0,0.02435743876249674,0.01662675049515299
11.8,0.0346547073110835,0.021987506256795353,0.014963037411606095,0.022217241476905403,0.021987506256796685,0,0.022217241476900185,0.021987506256795353,0.014963037411606095,0.022217241476905403,0.021987506256796685,0,0.022217241476900185,0.015165819318511782
