Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,0.1225588272064228,-0.11159560501138799,-0.0035400611347142785,0.05054260614094375,-0.11159560501137378,0,0.05054260614094375,-0.11159560501138799,-0.0035400611347142785,0.05054260614094375,-0.11159560501137378,0,0.05054260614094375,0.06722306671222299
2.0,0.12578434508046143,-0.1145325920960687,-0.0036332287685780784,0.05187279117023991,-0.1145325920960687,0,0.05187279117025412,-0.1145325920960687,-0.0036332287685780784,0.05187279117023991,-0.1145325920960687,0,0.05187279117025412,0.06899224972017037
2.1,0.128920578563486,-0.11738828158362935,-0.003723817451103173,0.05316615565919136,-0.11738828158361514,0,0.053166155659184255,-0.11738828158362935,-0.003723817451103173,0.05316615565919136,-0.11738828158361514,0,0.053166155659184255,0.07071246043962197
2.2,0.13196752765532646,-0.12016267347397047,-0.0038118271820763994,0.05442269960762047,-0.12016267347397047,0,0.054422699607634684,-0.12016267347397047,-0.0038118271820763994,0.05442269960762047,-0.12016267347397047,0,0.054422699607634684,0.07238369887057775
2.3,0.1349251923560092,-0.12285576776707785,-0.003897257961739342,0.0556424230156054,-0.12285576776706364,0,0.05564242301561961,-0.12285576776707785,-0.003897257961739342,0.0556424230156054,-0.12285576776706364,0,0.05564242301561961,0.07400596501303769
2.4,0.13776836989132898,-0.12544461613448732,-0.003979381811660687,0.05681493241905855,-0.12544461613450153,0,0.05681493241907987,-0.12544461613448732,-0.003979381811660687,0.05681493241905855,-0.12544461613450153,0,0.05681493241907987,0.07556543515423915
2.5,0.14049459255967073,-0.1279269716161764,-0.004058127452765348,0.05793921015339265,-0.12792697161616218,0,0.05793921015337844,-0.1279269716161764,-0.004058127452765348,0.05793921015339265,-0.12792697161616218,0,0.05793921015337844,0.07706075576075734
2.6,0.1431183349174213,-0.13031601398633086,-0.004133912980265109,0.05902122543391641,-0.13031601398631665,0,0.0590212254339022,-0.13031601398633086,-0.004133912980265109,0.05902122543391641,-0.13031601398631665,0,0.0590212254339022,0.07849986612161078
2.7,0.14563959696454867,-0.13261174324497915,-0.004206738394287868,0.060060978260480624,-0.1326117432449223,0,0.0600609782604451,-0.13261174324497915,-0.004206738394287868,0.060060978260480624,-0.1326117432449223,0,0.0600609782604451,0.07988276623679942
2.8,0.14805837870102584,-0.13481415939206443,-0.004276603694876258,0.06105846863314213,-0.134814159392036,0,0.06105846863316344,-0.13481415939206443,-0.004276603694876258,0.06105846863314213,-0.134814159392036,0,0.06105846863316344,0.08120945610632327
2.9,0.150374680126888,-0.13692326242758668,-0.004343508881930802,0.06201369655199329,-0.13692326242758668,0,0.06201369655201461,-0.13692326242758668,-0.004343508881930802,0.06201369655199329,-0.13692326242758668,0,0.06201369655201461,0.08247993573018231
3.0,0.1525624318940974,-0.13891531498651943,-0.004406700951903986,0.062915911138262,-0.138915314986491,0,0.06291591113827621,-0.13891531498651943,-0.004406700951903986,0.062915911138262,-0.138915314986491,0,0.06291591113827621,0.08367990615148466
3.1,0.1546309210087391,-0.14079877332378032,-0.0044664481569185455,0.06376894231043195,-0.1407987733237519,0,0.06376894231045327,-0.14079877332378032,-0.0044664481569185455,0.06376894231043195,-0.1407987733237519,0,0.06376894231045327,0.0848144612643521
3.2,0.156586686698332,-0.1425795917129733,-0.004522939379711488,0.0645754868157482,-0.1425795917129733,0,0.0645754868157411,-0.1425795917129733,-0.004522939379711488,0.0645754868157482,-0.1425795917129733,0,0.0645754868157411,0.0858871878149263
3.3,0.15842972896292581,-0.14425777015421204,-0.00457617462055282,0.06533554465406155,-0.14425777015418362,0,0.06533554465404734,-0.14425777015421204,-0.00457617462055282,0.06533554465406155,-0.14425777015418362,0,0.06533554465404734,0.08689808580320728
3.4,0.16016004780246398,-0.14583330864741129,-0.004626153879257799,0.06604911582543593,-0.14583330864738286,0,0.0660491158253933,-0.14583330864741129,-0.004626153879257799,0.06604911582543593,-0.14583330864738286,0,0.0660491158253933,0.087847155229195
3.5,0.16177764321697494,-0.14730620719257104,-0.004672877155897481,0.0667162003299353,-0.14730620719254262,0,0.06671620032994952,-0.14730620719257104,-0.004672877155897481,0.0667162003299353,-0.14730620719254262,0,0.06671620032994952,0.0887343960928895
3.6,0.16326825194724057,-0.14866347841035576,-0.004715932461763828,0.06733091609251574,-0.14866347841035576,0,0.06733091609251574,-0.14866347841035576,-0.004715932461763828,0.06733091609251574,-0.14866347841035576,0,0.06733091609251574,0.08955198504451158
3.7,0.16463836551346314,-0.14991103314025622,-0.004755507301965167,0.06789594017367051,-0.1499110331402278,0,0.06789594017362788,-0.14991103314025622,-0.004755507301965167,0.06789594017367051,-0.1499110331402278,0,0.06789594017362788,0.09030348266103738
3.8,0.16588753400772785,-0.15104846171956865,-0.004791588681015924,0.06841108703440568,-0.15104846171956865,0,0.06841108703440568,-0.15104846171956865,-0.004791588681015924,0.06841108703440568,-0.15104846171956865,0,0.06841108703440568,0.09098864216954174
3.9,0.16701469954818884,-0.15207480089637215,-0.004824146042537336,0.06887592041098856,-0.1520748008963153,0,0.0688759204110454,-0.15207480089637215,-0.004824146042537336,0.06887592041098856,-0.1520748008963153,0,0.0688759204110454,0.09160688332536955
4.0,0.1680188042530026,-0.1529890874185753,-0.004853148829724319,0.06929000404009855,-0.1529890874185753,0,0.06929000404009855,-0.1529890874185753,-0.004853148829724319,0.06929000404009855,-0.1529890874185753,0,0.06929000404009855,0.09215762588386572
4.1,0.16889879024026852,-0.15379035803420038,-0.004878566486297586,0.06965290165798876,-0.15379035803417196,0,0.06965290165801719,-0.15379035803420038,-0.004878566486297586,0.06965290165798876,-0.15379035803417196,0,0.06965290165801719,0.09264028960037517
4.2,0.16965359962815474,-0.15447764949126963,-0.0049003684557220595,0.06996417700109703,-0.15447764949126963,0,0.06996417700113966,-0.15447764949126963,-0.0049003684557220595,0.06996417700109703,-0.15447764949126963,0,0.06996417700113966,0.09305429423024274
4.3,0.17028217453478944,-0.15504999853774848,-0.004918524181462658,0.0702233938058896,-0.15504999853772006,0,0.07022339380590381,-0.15504999853774848,-0.004918524181462658,0.0702233938058896,-0.15504999853772006,0,0.07022339380590381,0.09339905952881339
4.4,0.17078345707822717,-0.15550644192157392,-0.00493300310695588,0.07043011580871905,-0.15550644192157392,0,0.07043011580874747,-0.15550644192157392,-0.00493300310695588,0.07043011580871905,-0.15550644192157392,0,0.07043011580874747,0.09367400525143196
4.5,0.1711563893766072,-0.1558460163907398,-0.004943774675766122,0.070583906746009,-0.15584601639071138,0,0.07058390674603743,-0.1558460163907398,-0.004943774675766122,0.070583906746009,-0.15584601639071138,0,0.07058390674603743,0.09387855115344339
4.6,0.1713999135481963,-0.15606775869332523,-0.004950808331557255,0.07068433035429678,-0.15606775869332523,0,0.07068433035435362,-0.15606775869332523,-0.004950808331557255,0.07068433035429678,-0.15606775869332523,0,0.07068433035435362,0.09401211699019257
4.7,0.17152244084805685,-0.15617932767679577,-0.0049543470333048845,0.07073485538525404,-0.15617932767679577,0,0.07073485538531088,-0.15617932767679577,-0.0049543470333048845,0.07073485538525404,-0.15617932767679577,0,0.07073485538531088,0.09407931635586003
4.8,0.1715412566096952,-0.15619646245875174,-0.004954890068617601,0.0707426102078017,-0.15619646245875174,0,0.0707426102078017,-0.15619646245875174,-0.004954890068617601,0.0707426102078017,-0.15619646245875174,0,0.0707426102078017,0.094089630292546
4.9,0.1714372482358468,-0.15610176011048793,-0.004951885370275022,0.07069971290158605,-0.15610176011048793,0,0.07069971290158605,-0.15610176011048793,-0.004951885370275022,0.07069971290158605,-0.15610176011048793,0,0.07069971290158605,0.09403257551157745
5.0,0.17121024430890244,-0.15589506454779212,-0.004945327987741166,0.07060609277567664,-0.15589506454779212,0,0.07060609277567664,-0.15589506454779212,-0.004945327987741166,0.07060609277567664,-0.15589506454779212,0,0.07060609277567664,0.09390805799551334
5.1,0.17086007341117962,-0.1555762196864805,-0.004935212969684244,0.07046167913895829,-0.1555762196864805,0,0.07046167913892987,-0.1555762196864805,-0.004935212969684244,0.07046167913895829,-0.1555762196864805,0,0.07046167913892987,0.09371598372691249
5.2,0.17038656412491007,-0.1551450694422556,-0.004921535365184582,0.07026640130033002,-0.15514506944222717,0,0.07026640130038686,-0.1551450694422556,-0.004921535365184582,0.07026640130033002,-0.15514506944222717,0,0.07026640130038686,0.09345625868833385
5.3,0.16978954503252372,-0.154601457730962,-0.00490429022306671,0.0700201885688756,-0.154601457730962,0,0.07002018856888981,-0.154601457730962,-0.00490429022306671,0.0700201885688756,-0.154601457730962,0,0.07002018856888981,0.09312878886233632
5.4,0.16906884471628253,-0.15394522846835912,-0.00488347259268096,0.069722970253423,-0.1539452284683307,0,0.06972297025346563,-0.15394522846835912,-0.00488347259268096,0.069722970253423,-0.1539452284683307,0,0.06972297025346563,0.09273348023147876
5.5,0.16822429175853298,-0.1531762255702347,-0.004859077522766597,0.06937467566298494,-0.15317622557020627,0,0.06937467566301336,-0.1531762255702347,-0.004859077522766597,0.06937467566298494,-0.15317622557020627,0,0.06937467566301336,0.09227023877832015
5.6,0.16725571474161538,-0.1522942929523765,-0.004831100062460791,0.0689752341065315,-0.1522942929523765,0,0.06897523410654571,-0.1522942929523765,-0.004831100062460791,0.0689752341065315,-0.1522942929523765,0,0.06897523410654571,0.0917389704854193
5.7,0.16616294224776942,-0.1512992745305155,-0.004799535260630705,0.06852457489293329,-0.15129927453048708,0,0.06852457489296171,-0.1512992745305155,-0.004799535260630705,0.06852457489293329,-0.15129927453048708,0,0.06852457489296171,0.09113958133533519
5.8,0.1649458028594211,-0.1501910142204963,-0.004764378166569827,0.06802262733123143,-0.15019101422046788,0,0.06802262733123143,-0.1501910142204963,-0.004764378166569827,0.06802262733123143,-0.15019101422046788,0,0.06802262733123143,0.09047197731062667
5.9,0.16363688280822652,-0.14899918327523665,-0.004726570020935128,0.06748282992245436,-0.14899918327523665,0,0.06748282992246857,-0.14899918327523665,-0.004726570020935128,0.06748282992245436,-0.14899918327523665,0,0.06748282992246857,0.08975403186726479
6.0,0.1622309572114744,-0.14771902419963112,-0.004685959905586401,0.06690302793613512,-0.14771902419965954,0,0.06690302793617775,-0.14771902419963112,-0.004685959905586401,0.06690302793613512,-0.14771902419965954,0,0.06690302793617775,0.08898287917724981
6.1,0.1607136951769269,-0.14633748806059543,-0.004642133878490995,0.0662773113409969,-0.14633748806059543,0,0.06627731134095427,-0.14633748806059543,-0.004642133878490995,0.0662773113409969,-0.14633748806059543,0,0.06627731134095427,0.08815065879337493
6.2,0.15908594354638428,-0.1448553459457287,-0.004595116400821553,0.06560602937420867,-0.1448553459457287,0,0.06560602937419446,-0.1448553459457287,-0.004595116400821553,0.06560602937420867,-0.1448553459457287,0,0.06560602937419446,0.08725783521047675
6.3,0.15734854916147092,-0.1432733689424026,-0.004544931933409657,0.06488953127303887,-0.1432733689423742,0,0.06488953127302466,-0.1432733689424026,-0.004544931933409657,0.06488953127303887,-0.1432733689423742,0,0.06488953127302466,0.08630487292339185
6.4,0.15550235886405775,-0.14159232813830158,-0.004491604937285842,0.06412816627464935,-0.14159232813830158,0,0.06412816627467066,-0.14159232813830158,-0.004491604937285842,0.06412816627464935,-0.14159232813830158,0,0.06412816627467066,0.08529223642695677
6.5,0.15354821949589573,-0.13981299462096786,-0.004435159873608541,0.06332228361621617,-0.13981299462093943,0,0.06332228361620906,-0.13981299462096786,-0.004435159873608541,0.06332228361621617,-0.13981299462093943,0,0.06332228361620906,0.08422039021600809
6.6,0.15148697789866877,-0.13793613947788685,-0.004375621203408286,0.062472232534886984,-0.13793613947791528,0,0.0624722325349083,-0.13793613947788685,-0.004375621203408286,0.062472232534886984,-0.13793613947791528,0,0.0624722325349083,0.08308979878538236
6.7,0.14931948091427,-0.13596253379674295,-0.0043130133876729815,0.06157836226788049,-0.13596253379672874,0,0.06157836226790181,-0.13596253379674295,-0.0043130133876729815,0.06157836226788049,-0.13596253379672874,0,0.06157836226790181,0.08190092662991615
6.8,0.14704657538433458,-0.13389294866489365,-0.004247360887447371,0.060641022052507765,-0.13389294866486523,0,0.060641022052521976,-0.13389294866489365,-0.004247360887447371,0.060641022052507765,-0.13389294866486523,0,0.060641022052521976,0.08065423824444601
6.9,0.14466910815071132,-0.13172815517003755,-0.004178688163662514,0.059660561125852496,-0.13172815517002334,0,0.05966056112586671,-0.13172815517003755,-0.004178688163662514,0.059660561125852496,-0.13172815517002334,0,0.05966056112586671,0.07935019812380856
7.0,0.142188326841148,-0.12946928933402546,-0.004107031254108051,0.058637494007719226,-0.12946928933402546,0,0.05863749400771212,-0.12946928933402546,-0.004107031254108051,0.058637494007719226,-0.12946928933402546,0,0.05863749400771212,0.07798949059351351
7.1,0.139657558402748,-0.12716490782875667,-0.004033930495765503,0.057593812520757126,-0.12716490782874246,0,0.05759381252079976,-0.12716490782875667,-0.004033930495765503,0.057593812520757126,-0.12716490782874246,0,0.05759381252079976,0.07660136542433195
7.2,0.13703791066628088,-0.12477959751829815,-0.00395826249690856,0.056513477692995195,-0.12477959751829815,0,0.056513477693009406,-0.12477959751829815,-0.00395826249690856,0.056513477692995195,-0.12477959751829815,0,0.056513477693009406,0.07516449031041078
7.3,0.13433126893251165,-0.12231507505553907,-0.0038800817147119915,0.05539726701800163,-0.12231507505551065,0,0.05539726701804426,-0.12231507505553907,-0.0038800817147119915,0.05539726701800163,-0.12231507505551065,0,0.05539726701804426,0.07367989934007373
7.4,0.13153951850198264,-0.11977305709319808,-0.0037994426057395003,0.054245957989223825,-0.11977305709316965,0,0.05424595798926646,-0.11977305709319808,-0.0037994426057395003,0.054245957989223825,-0.11977305709316965,0,0.05424595798926646,0.07214862660164456
7.5,0.12866454467537228,-0.1171552602841075,-0.0037163996265690002,0.05306032810018735,-0.11715526028412171,0,0.053060328100208665,-0.1171552602841075,-0.0037163996265690002,0.05306032810018735,-0.11715526028412171,0,0.053060328100208665,0.07057170618344706
7.6,0.12570823275345783,-0.11446340128124177,-0.0036310072339347244,0.05184115484433249,-0.11446340128122756,0,0.051841154844346704,-0.11446340128124177,-0.0036310072339347244,0.05184115484433249,-0.11446340128122756,0,0.051841154844346704,0.06895017217380489
7.7,0.12267246803685598,-0.11169919673734796,-0.003543319884457219,0.05058921571522035,-0.11169919673731954,0,0.050589215715241664,-0.11169919673734796,-0.003543319884457219,0.05058921571522035,-0.11169919673731954,0,0.050589215715241664,0.06728505866104185
7.8,0.11955913582614539,-0.1088643633051447,-0.0034533920349417713,0.04930528820636937,-0.1088643633051447,0,0.04930528820636937,-0.1088643633051447,-0.0034533920349417713,0.04930528820636937,-0.1088643633051447,0,0.04930528820636937,0.06557739973348169
7.9,0.11637012142214545,-0.1059606176376775,-0.0033612781420515603,0.04799014981117011,-0.10596061763766329,0,0.04799014981117011,-0.1059606176376775,-0.0033612781420515603,0.04799014981117011,-0.10596061763766329,0,0.04799014981117011,0.06382822947944815
8.0,0.11310731012538869,-0.10298967638760814,-0.0032670326622792345,0.046644578023176564,-0.10298967638759393,0,0.046644578023190775,-0.10298967638760814,-0.0032670326622792345,0.046644578023176564,-0.10298967638759393,0,0.046644578023190775,0.06203858198726494
8.1,0.1097725872366065,-0.09995325620781159,-0.0031707100525864007,0.04526935033592139,-0.09995325620779738,0,0.04526935033592139,-0.09995325620781159,-0.0031707100525864007,0.04526935033592139,-0.09995325620779738,0,0.04526935033592139,0.060209491345255856
8.2,0.10639148721598767,-0.0968746074047715,-0.003073047870302048,0.04387499708248299,-0.0968746074047857,0,0.04387499708250431,-0.0968746074047715,-0.003073047870302048,0.04387499708248299,-0.0968746074047857,0,0.04387499708250431,0.05835496317746192
8.3,0.10299543566219974,-0.09378234443900624,-0.0029749538369685524,0.04247447808317162,-0.09378234443899203,0,0.04247447808317162,-0.09378234443900624,-0.0029749538369685524,0.04247447808317162,-0.09378234443899203,0,0.04247447808317162,0.056492234390355264
8.4,0.09955108479082868,-0.09064610260971051,-0.0028754647095610153,0.04105404081700925,-0.09064610260968209,0,0.04105404081700925,-0.09064610260971051,-0.0028754647095610153,0.04105404081700925,-0.09064610260968209,0,0.04105404081700925,0.054603013767227995
8.5,0.09606170025665392,-0.08746885544594818,-0.002774674815825051,0.039615032031306896,-0.08746885544594818,0,0.03961503203129979,-0.08746885544594818,-0.002774674815825051,0.039615032031306896,-0.08746885544594818,0,0.03961503203129979,0.0526890925189657
8.6,0.09253054771442332,-0.08425357647679732,-0.0026726784838899675,0.03815879847324055,-0.0842535764767689,0,0.03815879847324055,-0.08425357647679732,-0.0026726784838899675,0.03815879847324055,-0.0842535764767689,0,0.03815879847324055,0.05075226185645395
8.7,0.08896089281884706,-0.08100323923129338,-0.002569570041316638,0.03668668689002885,-0.08100323923127917,0,0.03668668689001464,-0.08100323923129338,-0.002569570041316638,0.03668668689002885,-0.08100323923127917,0,0.03668668689001464,0.04879431299057828
8.8,0.08535600122471389,-0.07772081723857127,-0.002465443816362267,0.03520004402881227,-0.07772081723857127,0,0.03520004402881938,-0.07772081723857127,-0.002465443816362267,0.03520004402881227,-0.07772081723857127,0,0.03520004402881938,0.046817037132224355
8.9,0.08171913858675033,-0.07440928402763802,-0.002360394136623256,0.03370021663690892,-0.07440928402765223,0,0.03370021663692313,-0.07440928402763802,-0.002360394136623256,0.03370021663690892,-0.07440928402765223,0,0.03370021663692313,0.044822225492277705
9.0,0.07805357055971676,-0.07107161312758592,-0.002254515330207596,0.032188551461494797,-0.07107161312758592,0,0.032188551461505455,-0.07107161312758592,-0.002254515330207596,0.032188551461494797,-0.07107161312758592,0,0.032188551461505455,0.04281166928162393
9.1,0.07594972733144216,-0.06915596504047983,-0.0021937469015327338,0.031320936377642994,-0.06915596504046562,0,0.03132093637766786,-0.06915596504047983,-0.0021937469015327338,0.031320936377642994,-0.06915596504046562,0,0.03132093637766786,0.04165772190287441
9.2,0.07427623505027954,-0.06763217040181502,-0.002145408979586705,0.03063079888436704,-0.0676321704018008,0,0.030630798884374144,-0.06763217040181502,-0.002145408979586705,0.03063079888436704,-0.0676321704018008,0,0.030630798884374144,0.04073982070962684
9.3,0.07256202749959788,-0.06607130238198522,-0.002095895015820304,0.029923871081184217,-0.06607130238199943,0,0.02992387108117711,-0.06607130238198522,-0.002095895015820304,0.029923871081184217,-0.06607130238199943,0,0.02992387108117711,0.03979958727732669
9.4,0.07082576803683881,-0.06449035501628941,-0.0020457441012169397,0.02920784926956088,-0.06449035501629652,0,0.02920784926957154,-0.06449035501628941,-0.0020457441012169397,0.02920784926956088,-0.06449035501629652,0,0.02920784926957154,0.03884725860154178
9.5,0.06907216721571231,-0.06289361749158928,-0.0019950922965463747,0.028484676045643198,-0.06289361749160349,0,0.028484676045636093,-0.06289361749158928,-0.0019950922965463747,0.028484676045643198,-0.06289361749160349,0,0.028484676045636093,0.03788541837883193
9.6,0.06722896032096538,-0.061215289233423675,-0.0019418522983940534,0.027724550123625846,-0.06121528923343078,0,0.02772455012361874,-0.061215289233423675,-0.0019418522983940534,0.027724550123625846,-0.06121528923343078,0,0.02772455012361874,0.03687443019685113
9.7,0.06538575342620753,-0.059536960975265174,-0.0018886123002275212,0.026964424201565862,-0.05953696097527228,0,0.026964424201587178,-0.059536960975265174,-0.0018886123002275212,0.026964424201565862,-0.05953696097527228,0,0.026964424201587178,0.03586344201487036
9.8,0.0635425465314552,-0.05785863271709957,-0.0018353723020467783,0.0262042982795343,-0.05785863271709957,0,0.026204298279569826,-0.05785863271709957,-0.0018353723020467783,0.0262042982795343,-0.05785863271709957,0,0.026204298279569826,0.03485245383288959
9.9,0.061699339636710086,-0.056180304458926855,-0.0017821323039086678,0.02544417235753116,-0.056180304458926855,0,0.025444172357538264,-0.056180304458926855,-0.0017821323039086678,0.02544417235753116,-0.056180304458926855,0,0.025444172357538264,0.033841465650908814
10.0,0.05982605047428872,-0.05447458478528233,-0.0017280234054624088,0.02467164086422713,-0.05447458478528233,0,0.024671640864234234,-0.05447458478528233,-0.0017280234054624088,0.02467164086422713,-0.05447458478528233,0,0.024671640864234234,0.032813977632971815
10.1,0.05785928475932327,-0.052683750016058184,-0.0016712145176995818,0.023860560746591375,-0.05268375001605108,0,0.02386056074659848,-0.052683750016058184,-0.0016712145176995818,0.023860560746591375,-0.05268375001605108,0,0.02386056074659848,0.0317352186204439
10.2,0.05589251904436041,-0.05089291524682693,-0.0016144056299651766,0.023049480628973384,-0.05089291524681272,0,0.023049480628973384,-0.05089291524682693,-0.0016144056299651766,0.023049480628973384,-0.05089291524681272,0,0.023049480628973384,0.030656459607916
10.3,0.0539257533293777,-0.04910208047758857,-0.0015575967421881387,0.02223840051132342,-0.04910208047758147,0,0.022238400511330525,-0.04910208047758857,-0.0015575967421881387,0.02223840051132342,-0.04910208047758147,0,0.022238400511330525,0.0295777005953881
10.4,0.05195898761439864,-0.04731124570834311,-0.0015007878544182063,0.02142732039369477,-0.047311245708336,0,0.021427320393716087,-0.04731124570834311,-0.0015007878544182063,0.02142732039369477,-0.047311245708336,0,0.021427320393716087,0.0284989415828602
10.5,0.049959848783945326,-0.045490933578854253,-0.0014430439006716256,0.020602890014259856,-0.04549093357884715,0,0.020602890014270514,-0.045490933578854253,-0.0014430439006716256,0.020602890014259856,-0.04549093357884715,0,0.020602890014270514,0.02740242627317071
10.6,0.0478934065873931,-0.04360933832789016,-0.001383355954551746,0.01975070458115269,-0.04360933832789016,0,0.019750704581159795,-0.04360933832789016,-0.001383355954551746,0.01975070458115269,-0.04360933832789016,0,0.019750704581159795,0.0262689958087274
10.7,0.04582696439085681,-0.041727743076933166,-0.0013236680085029207,0.018898519148059734,-0.04172774307692606,0,0.018898519148063286,-0.041727743076933166,-0.0013236680085029207,0.018898519148059734,-0.04172774307692606,0,0.018898519148063286,0.02513556534428412
10.8,0.04376052219430644,-0.03984614782596907,-0.001263980062383041,0.018046333714949014,-0.03984614782596907,0,0.018046333714938356,-0.03984614782596907,-0.001263980062383041,0.018046333714949014,-0.03984614782596907,0,0.018046333714938356,0.024002134879840844
10.9,0.04169407999774879,-0.03796455257499787,-0.0012042921163164522,0.017194148281827637,-0.03796455257499787,0,0.017194148281824084,-0.03796455257499787,-0.0012042921163164522,0.017194148281827637,-0.03796455257499787,0,0.017194148281824084,0.022868704415397553
11.0,0.039613039982092334,-0.03606966525033073,-0.0011441825292024532,0.016335942938557224,-0.03606966525033073,0,0.016335942938557224,-0.03606966525033073,-0.0011441825292024532,0.016335942938557224,-0.03606966525033073,0,0.016335942938557224,0.021727267243138344
11.1,0.037501159019197934,-0.03414669563884587,-0.00108318213728964,0.015465019275405112,-0.03414669563886008,0,0.015465019275403336,-0.03414669563884587,-0.00108318213728964,0.015465019275405112,-0.03414669563886008,0,0.015465019275403336,0.020568914225365338
