Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,0.3474894318387125,0.3292679431592802,-0.023732053160870237,-0.1084818717575331,0.3292679431592802,0,-0.10848187175754731,0.3292679431592802,-0.023732053160870237,-0.1084818717575331,0.3292679431592802,0,-0.10848187175754731,0.07408424774802372
2.4,0.35481180241925114,0.33620634625938095,-0.024232140191571716,-0.11076782589114487,0.3362063462593916,0,-0.11076782589116618,0.33620634625938095,-0.024232140191571716,-0.11076782589114487,0.3362063462593916,0,-0.11076782589116618,0.07564536747758367
2.5,0.36183296338035886,0.34285933440681404,-0.02471165590921487,-0.11295974619727644,0.34285933440681404,0,-0.11295974619730842,0.34285933440681404,-0.02471165590921487,-0.11295974619727644,0.34285933440681404,0,-0.11295974619730842,0.07714226981547898
2.6,0.36859019306545976,0.3492622311530873,-0.02517314625870881,-0.11506927053491722,0.3492622311531086,0,-0.1150692705349563,0.3492622311530873,-0.02517314625870881,-0.11506927053491722,0.3492622311531086,0,-0.1150692705349563,0.078582902448871
2.7,0.37508349147469244,0.3554150364983073,-0.025616611240081966,-0.11709639890418089,0.3554150364983002,0,-0.11709639890420931,0.3554150364983073,-0.025616611240081966,-0.11709639890418089,0.3554150364983002,0,-0.11709639890420931,0.07996726537775975
2.8,0.3813128586079545,0.3613177504423746,-0.02604205085347644,-0.1190411313050106,0.36131775044232484,0,-0.11904113130503546,0.3613177504423746,-0.02604205085347644,-0.1190411313050106,0.36131775044232484,0,-0.11904113130503546,0.08129535860214523
2.9,0.3872782944652405,0.366970372985314,-0.026449465098465907,-0.12090346773740634,0.36697037298530333,0,-0.12090346773744187,0.366970372985314,-0.026449465098465907,-0.12090346773740634,0.36697037298530333,0,-0.12090346773744187,0.08256718212202746
3.0,0.3929126593312825,0.3723092850474181,-0.0268342686191545,-0.12266244803498694,0.3723092850474572,0,-0.12266244803502246,0.3723092850474181,-0.0268342686191545,-0.12266244803498694,0.3723092850474572,0,-0.12266244803502246,0.08376842185520318
3.1,0.3982398712165943,0.3773571504396678,-0.0271980949135866,-0.12432553909690114,0.37735715043969975,0,-0.12432553909692245,0.3773571504396678,-0.0271980949135866,-0.12432553909690114,0.37735715043969975,0,-0.12432553909692245,0.08490417708407078
3.2,0.40327677142755863,0.3821299273532972,-0.027542094171195686,-0.12589799856496597,0.3821299273533221,0,-0.12589799856499084,0.3821299273532972,-0.027542094171195686,-0.12589799856496597,0.3821299273533221,0,-0.12589799856499084,0.08597803834880054
3.3,0.40802335996426176,0.3866276157883348,-0.027866266391811223,-0.12737982643940882,0.3866276157883419,0,-0.12737982643943724,0.3866276157883348,-0.027866266391811223,-0.12737982643940882,0.3866276157883419,0,-0.12737982643943724,0.0869900056493925
3.4,0.41247963682663075,0.39085021574474865,-0.02817061157571743,-0.12877102272003071,0.39085021574473444,0,-0.12877102272007335,0.39085021574474865,-0.02817061157571743,-0.12877102272003071,0.39085021574473444,0,-0.12877102272007335,0.08794007898584663
3.5,0.4166456020146642,0.3947977272225245,-0.028455129722573247,-0.13007158740694535,0.39479772722249606,0,-0.13007158740696312,0.3947977272225245,-0.028455129722573247,-0.13007158740694535,0.39479772722249606,0,-0.13007158740696312,0.08882825835816295
3.6,0.42048452160041067,0.39843534253591173,-0.028717312063463396,-0.13127005260784586,0.3984353425359508,0,-0.13127005260789204,0.39843534253591173,-0.028717312063463396,-0.13127005260784586,0.3984353425359508,0,-0.13127005260789204,0.08964671214110496
3.7,0.4240131139950569,0.4017789034213166,-0.028958300393071568,-0.1323716376105324,0.4017789034213344,0,-0.13237163761058568,0.4017789034213166,-0.028958300393071568,-0.1323716376105324,0.4017789034213344,0,-0.13237163761058568,0.09039900467798974
3.8,0.42723022049555354,0.40482731193539934,-0.02917801557759958,-0.1333759806816488,0.40482731193541355,0,-0.13337598068167011,0.40482731193539934,-0.02917801557759958,-0.1333759806816488,0.40482731193541355,0,-0.13337598068167011,0.09108488893485836
3.9,0.4301331166084179,0.40757798645076804,-0.029376271545913824,-0.13428223126709327,0.40757798645076093,0,-0.13428223126715721,0.40757798645076804,-0.029376271545913824,-0.13428223126709327,0.40757798645076093,0,-0.13428223126715721,0.09170378405327897
4.0,0.43271907784030444,0.4100283453402511,-0.02955288222648278,-0.13508953881262187,0.4100283453402085,0,-0.13508953881262897,0.4100283453402511,-0.02955288222648278,-0.13508953881262187,0.4100283453402085,0,-0.13508953881262897,0.09225510917481979
4.1,0.43498537969753576,0.4121758069763004,-0.02970766154840021,-0.13579705276393383,0.4121758069763146,0,-0.13579705276397647,0.4121758069763004,-0.02970766154840021,-0.13579705276393383,0.4121758069763146,0,-0.13579705276397647,0.09273828344104897
4.2,0.4369292976868281,0.4140177897317585,-0.029840423440191444,-0.13640392256692735,0.4140177897317585,0,-0.13640392256698064,0.4140177897317585,-0.029840423440191444,-0.13640392256692735,0.4140177897317585,0,-0.13640392256698064,0.09315272599353475
4.3,0.4385481073146102,0.41555171197922647,-0.029950981830694445,-0.1369092976672448,0.41555171197921936,0,-0.13690929766727677,0.41555171197922647,-0.029950981830694445,-0.1369092976672448,0.41555171197921936,0,-0.13690929766727677,0.09349785597384527
4.4,0.4398390840874926,0.4167749920914048,-0.03003915064886087,-0.13731232751078437,0.41677499209137636,0,-0.137312327510827,0.4167749920914048,-0.03003915064886087,-0.13731232751078437,0.41677499209137636,0,-0.137312327510827,0.09377309252354875
4.5,0.44079950351187036,0.41768504844083765,-0.030104743823301305,-0.13761216154330214,0.41768504844086607,0,-0.13761216154331635,0.41768504844083765,-0.030104743823301305,-0.13761216154330214,0.41768504844086607,0,-0.13761216154331635,0.09397785478421337
4.6,0.44142664109452734,0.41827929940043873,-0.030147575282938988,-0.137807949210611,0.4182792994004316,0,-0.13780794921062522,0.41827929940043873,-0.030147575282938988,-0.137807949210611,0.4182792994004316,0,-0.13780794921062522,0.09411156189740735
4.7,0.44174215964543845,0.41857827183125096,-0.0301691244979736,-0.1379064533878136,0.41857827183129004,0,-0.13790645338785623,0.41857827183125096,-0.0301691244979736,-0.1379064533878136,0.41857827183129004,0,-0.13790645338785623,0.09417883233757561
4.8,0.44179057673346167,0.41862414890123034,-0.030172431814634137,-0.13792157193708476,0.41862414890119837,0,-0.13792157193711319,0.41862414890123034,-0.030172431814634137,-0.13792157193708476,0.41862414890119837,0,-0.13792157193711319,0.09418915717586779
4.9,0.4415226688206104,0.4183702882433522,-0.03015413548908441,-0.1378379378493264,0.4183702882433593,0,-0.13783793784934772,0.4183702882433522,-0.03015413548908441,-0.1378379378493264,0.4183702882433593,0,-0.13783793784934772,0.09413204203439719
5.0,0.4409379944588818,0.4178162715580527,-0.030114205371461367,-0.13765541331017062,0.41781627155802425,0,-0.1376554133102239,0.4178162715580527,-0.030114205371461367,-0.13765541331017062,0.41781627155802425,0,-0.1376554133102239,0.09400739279627703
5.1,0.44003611220056016,0.41696168054591,-0.030052611312839872,-0.13737386050553368,0.4169616805458993,0,-0.137373860505555,0.41696168054591,-0.030052611312839872,-0.13737386050553368,0.4169616805458993,0,-0.137373860505555,0.09381511534462048
5.2,0.43881658059762113,0.41580609690736736,-0.029969323162816863,-0.13699314162107612,0.41580609690739223,0,-0.1369931416211223,0.41580609690736736,-0.029969323162816863,-0.13699314162107612,0.41580609690739223,0,-0.1369931416211223,0.09355511556254072
5.3,0.43727895820219675,0.4143491023429249,-0.029864310772097724,-0.1365131188425437,0.4143491023429213,0,-0.13651311884257566,0.4143491023429249,-0.029864310772097724,-0.1365131188425437,0.4143491023429213,0,-0.13651311884257566,0.09322729933315094
5.4,0.43542280356644225,0.41259027855310393,-0.029737543991046778,-0.13593365435576743,0.41259027855311103,0,-0.1359336543558065,0.41259027855310393,-0.029737543991046778,-0.13593365435576743,0.41259027855311103,0,-0.1359336543558065,0.09283157253956438
5.5,0.43324767524247637,0.41052920723838326,-0.029588992670340986,-0.13525461034652153,0.4105292072383584,0,-0.13525461034656416,0.41052920723838326,-0.029588992670340986,-0.13525461034652153,0.4105292072383584,0,-0.13525461034656416,0.09236784106489421
5.6,0.43075313178229896,0.4081654700992132,-0.02941862665983308,-0.1344758490004665,0.408165470099199,0,-0.13447584900048426,0.4081654700992132,-0.02941862665983308,-0.1344758490004665,0.408165470099199,0,-0.13447584900048426,0.09183601079225358
5.7,0.4279387317381966,0.40549864883616493,-0.029226415810597928,-0.13359723250354705,0.40549864883609743,0,-0.13359723250357902,0.40549864883616493,-0.029226415810597928,-0.13359723250354705,0.40549864883609743,0,-0.13359723250357902,0.09123598760475572
5.8,0.4248040336620878,0.4025283251496816,-0.02901232997217562,-0.13261862304125316,0.4025283251496532,0,-0.13261862304129934,0.4025283251496816,-0.02901232997217562,-0.13261862304125316,0.4025283251496532,0,-0.13261862304129934,0.09056767738551386
5.9,0.4214329612110512,0.3993340219829342,-0.028782100777050346,-0.1315662204249577,0.3993340219828987,0,-0.1315662204249648,0.3993340219829342,-0.028782100777050346,-0.1315662204249577,0.3993340219828987,0,-0.1315662204249648,0.08984897249692404
6.0,0.4178120580807939,0.39590298864145623,-0.028534809215841506,-0.13043582378122665,0.3959029886414349,0,-0.13043582378125862,0.39590298864145623,-0.028534809215841506,-0.13043582378122665,0.3959029886414349,0,-0.13043582378125862,0.08907700407953856
6.1,0.41390441605656614,0.3922002522707615,-0.028267934611847068,-0.1292159108726878,0.39220025227075794,0,-0.12921591087271977,0.3922002522707615,-0.028267934611847068,-0.1292159108726878,0.39220025227075794,0,-0.12921591087271977,0.08824390337142854
6.2,0.4097122161486377,0.38822787951529847,-0.02798162591867026,-0.12790716258064094,0.388227879515302,0,-0.1279071625806658,0.38822787951529847,-0.02798162591867026,-0.12790716258064094,0.388227879515302,0,-0.1279071625806658,0.0873501353587753
6.3,0.4052376393672539,0.38398793701971456,-0.02767603208900482,-0.1265102597859027,0.38398793701968614,0,-0.12651025978594888,0.38398793701971456,-0.02767603208900482,-0.1265102597859027,0.38398793701968614,0,-0.12651025978594888,0.08639616502776014
6.4,0.40048286672271094,0.3794824914284014,-0.02735130207685188,-0.12502588336994336,0.37948249142838364,0,-0.12502588336997889,0.3794824914284014,-0.02735130207685188,-0.12502588336994336,0.37948249142838364,0,-0.12502588336997889,0.08538245736456446
6.5,0.3954500792251309,0.37471360938584297,-0.02700758483484833,-0.12345471421369325,0.3747136093858572,0,-0.12345471421373233,0.37471360938584297,-0.02700758483484833,-0.12345471421369325,0.3747136093858572,0,-0.12345471421373233,0.08430947735536956
6.6,0.3901414578848536,0.36968335753662274,-0.02664502931639845,-0.12179743319831005,0.36968335753657655,0,-0.12179743319835623,0.36968335753662274,-0.02664502931639845,-0.12179743319831005,0.36968335753657655,0,-0.12179743319835623,0.08317768998635672
6.7,0.3845591837121357,0.36439380252522113,-0.02626378447499178,-0.12005472120497984,0.36439380252524955,0,-0.12005472120501182,0.36439380252522113,-0.02626378447499178,-0.12005472120497984,0.36439380252524955,0,-0.12005472120501182,0.08198756024370739
6.8,0.3787054377172082,0.3588470109962216,-0.02586399926335048,-0.11822725911466136,0.3588470109962074,0,-0.11822725911468623,0.3588470109962216,-0.02586399926335048,-0.11822725911466136,0.3588470109962074,0,-0.11822725911468623,0.08073955311360279
6.9,0.37258240091030354,0.3530450495939981,-0.02544582263530515,-0.11631572780871124,0.3530450495940016,0,-0.11631572780874322,0.3530450495939981,-0.02544582263530515,-0.11631572780871124,0.3530450495940016,0,-0.11631572780874322,0.07943413358222434
7.0,0.36619328650155875,0.34699096303715393,-0.025009474038370172,-0.11432113040766012,0.3469909630371326,0,-0.11432113040770275,0.34699096303715393,-0.025009474038370172,-0.11432113040766012,0.3469909630371326,0,-0.11432113040770275,0.07807198669896237
7.1,0.35967543479093467,0.3408148898556398,-0.02456433321705731,-0.11228634279527228,0.340814889855686,0,-0.11228634279532201,0.3408148898556398,-0.02456433321705731,-0.11228634279527228,0.340814889855686,0,-0.11228634279532201,0.07668239317486154
7.2,0.35292868140547806,0.33442191803841936,-0.024103559380648676,-0.11018009493233194,0.33442191803839094,0,-0.11018009493236391,0.33442191803841936,-0.024103559380648676,-0.11018009493233194,0.33442191803839094,0,-0.11018009493236391,0.07524399813886079
7.3,0.3459578818425009,0.3278166484738847,-0.023627484138273758,-0.10800390264057569,0.32781664847386693,0,-0.1080039026405899,0.3278166484738847,-0.023627484138273758,-0.10800390264057569,0.32781664847386693,0,-0.1080039026405899,0.07375783677314196
7.4,0.33876789159933623,0.3210036820504918,-0.0231364390984794,-0.1057592817417401,0.3210036820504669,0,-0.10575928174177207,0.3210036820504918,-0.0231364390984794,-0.1057592817417401,0.3210036820504669,0,-0.10575928174177207,0.07222494425988683
7.5,0.3313635661735561,0.31398761965677124,-0.02263075587084984,-0.10344774805787438,0.31398761965678545,0,-0.10344774805787793,0.31398761965677124,-0.02263075587084984,-0.10344774805787438,0.31398761965678545,0,-0.10344774805787793,0.07064635578127723
7.6,0.3237497610625728,0.3067730621812643,-0.0221107660643014,-0.10107081741062984,0.3067730621812217,0,-0.10107081741067958,0.3067730621812643,-0.0221107660643014,-0.10107081741062984,0.3067730621812217,0,-0.10107081741067958,0.06902310651949492
7.7,0.3159313317636247,0.2993646105122423,-0.021576801287778835,-0.0986300056219136,0.2993646105122245,0,-0.09863000562195623,0.2993646105122423,-0.021576801287778835,-0.0986300056219136,0.2993646105122245,0,-0.09863000562195623,0.06735623165672182
7.8,0.3079131337743605,0.29176686553838493,-0.02102919315056795,-0.09612682851363274,0.2917668655383814,0,-0.0961268285136434,0.29176686553838493,-0.02102919315056795,-0.09612682851363274,0.2917668655383814,0,-0.0961268285136434,0.06564676637513964
7.9,0.2997000225920288,0.2839844281480275,-0.020468273261656122,-0.09356280190752386,0.2839844281480186,0,-0.09356280190755228,0.2839844281480275,-0.020468273261656122,-0.09356280190752386,0.2839844281480186,0,-0.09356280190755228,0.06389574585693027
8.0,0.29129685371415226,0.2760218992298036,-0.019894373229774942,-0.09093944162535195,0.27602189922980713,0,-0.09093944162537326,0.2760218992298036,-0.019894373229774942,-0.09093944162535195,0.27602189922980713,0,-0.09093944162537326,0.06210420528427547
8.1,0.28270848263810816,0.26788387967205907,-0.01930782466460812,-0.08825826348908095,0.2678838796720484,0,-0.08825826348910581,0.26788387967205907,-0.01930782466460812,-0.08825826348908095,0.2678838796720484,0,-0.08825826348910581,0.06027317983935707
8.2,0.27400067185028265,0.2596326835538214,-0.018713118858542543,-0.08553979768291242,0.2596326835537912,0,-0.08553979768294084,0.2596326835538214,-0.018713118858542543,-0.08553979768291242,0.2596326835537912,0,-0.08553979768294084,0.05841668996131047
8.3,0.2652543561101144,0.25134500163399665,-0.018115783304835986,-0.08280931097557698,0.25134500163398243,0,-0.08280931097558408,0.25134500163399665,-0.018115783304835986,-0.08280931097557698,0.25134500163398243,0,-0.08280931097558408,0.056551990789739146
8.4,0.25638365022212195,0.2429394523056807,-0.017509952416332908,-0.08003999113576299,0.24293945230568958,0,-0.0800399911357772,0.2429394523056807,-0.017509952416332908,-0.08003999113576299,0.24293945230568958,0,-0.0800399911357772,0.05466077175956639
8.5,0.24739696470271044,0.23442400506074534,-0.016896200594132438,-0.07723446381555732,0.23442400506073646,0,-0.07723446381558396,0.23442400506074534,-0.016896200594132438,-0.07723446381555732,0.23442400506073646,0,-0.07723446381558396,0.052744825976416956
8.6,0.2383027100682187,0.22580662939094864,-0.01627510224007267,-0.07439535466701841,0.2258066293909664,0,-0.07439535466702907,0.22580662939094864,-0.01627510224007267,-0.07439535466701841,0.2258066293909664,0,-0.07439535466702907,0.05080594654591553
8.7,0.22910929683507716,0.21709529478816236,-0.015647231755494317,-0.07152528934226154,0.21709529478815348,0,-0.07152528934226865,0.21709529478816236,-0.015647231755494317,-0.07152528934226154,0.21709529478815348,0,-0.07152528934226865,0.048845926573686846
8.8,0.2198251355196333,0.208297970744173,-0.01501316354183757,-0.06862689349337359,0.2082979707441659,0,-0.0686268934933949,0.208297970744173,-0.01501316354183757,-0.06862689349337359,0.2082979707441659,0,-0.0686268934933949,0.04686655916535566
8.9,0.21045863663829378,0.19942262675084343,-0.01437347200054262,-0.06570279277239877,0.19942262675087186,0,-0.0657027927724112,0.19942262675084343,-0.01437347200054262,-0.06570279277239877,0.19942262675087186,0,-0.0657027927724112,0.0448696374265467
9.0,0.20101821070743647,0.1904772322999726,-0.013728731533191763,-0.06275561283145237,0.19047723229997082,0,-0.06275561283146303,0.1904772322999726,-0.013728731533191763,-0.06275561283145237,0.19047723229997082,0,-0.06275561283146303,0.04285695446288468
9.1,0.19559993729910463,0.18534307913662396,-0.013358685980918494,-0.06106409744221253,0.18534307913662396,0,-0.06106409744223029,0.18534307913662396,-0.013358685980918494,-0.06106409744221253,0.18534307913662396,0,-0.06106409744223029,0.041701786453074756
9.2,0.1912900059496806,0.18125915033178686,-0.013064335625472268,-0.05971858950019282,0.18125915033177087,0,-0.05971858950020703,0.18125915033178686,-0.013064335625472268,-0.05971858950019282,0.18125915033177087,0,-0.05971858950020703,0.040782914317367566
9.3,0.18687521591219414,0.17707586151912658,-0.012762823905049459,-0.05834034552054845,0.1770758615191177,0,-0.05834034552056622,0.17707586151912658,-0.012762823905049459,-0.05834034552054845,0.1770758615191177,0,-0.05834034552056622,0.03984168631989332
9.4,0.18240363378488741,0.1728387586715403,-0.012457433509766247,-0.05694437170750177,0.17283875867153675,0,-0.05694437170750355,0.1728387586715403,-0.012457433509766247,-0.05694437170750177,0.17283875867153675,0,-0.05694437170750355,0.038888350284894777
9.5,0.17788739108815013,0.16855933716033356,-0.01214899297369243,-0.055534455376303526,0.16855933716033178,0,-0.05553445537630708,0.16855933716033356,-0.01214899297369243,-0.055534455376303526,0.16855933716033178,0,-0.05553445537630708,0.037925492641909336
9.6,0.1731403787948129,0.16406124712207415,-0.011824791784547983,-0.054052495420776836,0.16406124712205994,0,-0.05405249542079815,0.16406124712207415,-0.011824791784547983,-0.054052495420776836,0.16406124712205994,0,-0.05405249542079815,0.036913435052245765
9.7,0.16839336650146086,0.1595631570837881,-0.011500590595424853,-0.05257053546527857,0.1595631570837721,0,-0.05257053546528567,0.1595631570837881,-0.011500590595424853,-0.05257053546527857,0.1595631570837721,0,-0.05257053546528567,0.03590137746258221
9.8,0.16364635420810691,0.1550650670455056,-0.011176389406287512,-0.05108857550976609,0.15506506704551803,0,-0.05108857550978385,0.1550650670455056,-0.011176389406287512,-0.05108857550976609,0.15506506704551803,0,-0.05108857550978385,0.034889319872918656
9.9,0.15889934191477173,0.1505669770072391,-0.01085218821713596,-0.04960661555426782,0.15056697700722665,0,-0.049606615554274924,0.1505669770072391,-0.01085218821713596,-0.04960661555426782,0.15056697700722665,0,-0.049606615554274924,0.03387726228325509
10.0,0.15407485629475684,0.1459954762050515,-0.010522695915753388,-0.048100469234455545,0.14599547620505682,0,-0.04810046923447153,0.1459954762050515,-0.010522695915753388,-0.048100469234455545,0.14599547620505682,0,-0.04810046923447153,0.032848687404533665
10.1,0.1490096328563232,0.1411958614452793,-0.010176762203030876,-0.04651916707943826,0.14119586144526952,0,-0.04651916707944004,0.1411958614452793,-0.010176762203030876,-0.04651916707943826,0.14119586144526952,0,-0.04651916707944004,0.03176878729808328
10.2,0.14394440941787992,0.1363962466855071,-0.009830828490294152,-0.04493786492439256,0.13639624668551242,0,-0.04493786492441032,0.1363962466855071,-0.009830828490294152,-0.04493786492439256,0.13639624668551242,0,-0.04493786492441032,0.030688887191632912
10.3,0.13887918597944632,0.13159663192574023,-0.009484894777557429,-0.04335656276936106,0.13159663192574023,0,-0.04335656276936106,0.13159663192574023,-0.009484894777557429,-0.04335656276936106,0.13159663192574023,0,-0.04335656276936106,0.029608987085182545
10.4,0.13381396254101163,0.12679701716597513,-0.009138961064842022,-0.04177526061431536,0.12679701716597425,0,-0.04177526061432246,0.12679701716597513,-0.009138961064842022,-0.04177526061431536,0.12679701716597425,0,-0.04177526061432246,0.028529086978732177
10.5,0.12866536626212988,0.12191840149474054,-0.008787333321947699,-0.04016793031043875,0.12191840149473876,0,-0.04016793031044941,0.12191840149474054,-0.008787333321947699,-0.04016793031043875,0.12191840149473876,0,-0.04016793031044941,0.02743141179302559
10.6,0.1233434387262792,0.1168755437608251,-0.008423867750231295,-0.03850648775935639,0.11687554376082687,0,-0.0385064877593706,0.1168755437608251,-0.008423867750231295,-0.03850648775935639,0.11687554376082687,0,-0.0385064877593706,0.026296782404788315
10.7,0.11802151119043106,0.11183268602690966,-0.008060402178514892,-0.036845045208281135,0.11183268602691498,0,-0.03684504520829002,0.11183268602690966,-0.008060402178514892,-0.036845045208281135,0.11183268602691498,0,-0.03684504520829002,0.025162153016551062
10.8,0.1126995836545754,0.10678982829299244,-0.007696936606805593,-0.035183602657184565,0.10678982829299777,0,-0.03518360265719256,0.10678982829299244,-0.007696936606805593,-0.035183602657184565,0.10678982829299777,0,-0.03518360265719256,0.024027523628313802
10.9,0.10737765611872867,0.101746970559077,-0.007333471035131822,-0.033522160106102206,0.10174697055908144,0,-0.033522160106107535,0.101746970559077,-0.007333471035131822,-0.033522160106102206,0.10174697055908144,0,-0.033522160106107535,0.022892894240076542
11.0,0.10201813401584998,0.09666848966536978,-0.006967437902765994,-0.03184898087793897,0.09666848966537334,0,-0.03184898087793897,0.09666848966536978,-0.006967437902765994,-0.03184898087793897,0.09666848966537334,0,-0.03184898087793897,0.021750249674814273
11.1,0.09657918552414037,0.09151474739310839,-0.006595980261280943,-0.030151005463743275,0.09151474739311727,0,-0.030151005463753933,0.09151474739310839,-0.006595980261280943,-0.030151005463743275,0.09151474739311727,0,-0.030151005463753933,0.020590671371062023
11.2,0.09110546566606978,0.08632805711697511,-0.006222147872598782,-0.028442174749677918,0.08632805711697511,0,-0.02844217474968591,0.08632805711697511,-0.006222147872598782,-0.028442174749677918,0.08632805711697511,0,-0.02844217474968591,0.01942367979781701
