Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.9,0.5148897687343753,-0.18887579349661365,0.05798449668322547,0.4754736656459073,-0.18887579349658523,0,0.4754736656459073,-0.18887579349661365,0.05798449668322547,0.4754736656459073,-0.18887579349658523,0,0.4754736656459073,0.11037888965124983
4.0,0.5180216125390898,-0.19002472092561362,0.05833718675654076,0.47836572738447103,-0.19002472092561362,0,0.47836572738447103,-0.19002472092561362,0.05833718675654076,0.47836572738447103,-0.19002472092561362,0,0.47836572738447103,0.11105026778918999
4.1,0.5207850717986503,-0.19103851844382547,0.058648390904337155,0.480917603881835,-0.19103851844382547,0,0.480917603881835,-0.19103851844382547,0.058648390904337155,0.480917603881835,-0.19103851844382547,0,0.480917603881835,0.11164267358891983
4.2,0.5231801465129781,-0.1919171860511497,0.05891810912692197,0.483129295137914,-0.19191718605117813,0,0.483129295137914,-0.1919171860511497,0.05891810912692197,0.483129295137914,-0.19191718605117813,0,0.483129295137914,0.11215610705043932
4.3,0.525206836682048,-0.19266072374767873,0.05914634142375608,0.48500080115270805,-0.19266072374770715,0,0.48500080115270805,-0.19266072374767873,0.05914634142375608,0.48500080115270805,-0.19266072374770715,0,0.48500080115270805,0.11259056817374855
4.4,0.5268651423059568,-0.1932691315333699,0.05933308779546387,0.4865321219262597,-0.19326913153334147,0,0.4865321219262597,-0.1932691315333699,0.05933308779546387,0.4865321219262597,-0.19326913153334147,0,0.4865321219262597,0.11294605695884746
4.5,0.5281550633845742,-0.19374240940822318,0.059478348241571055,0.48772325745848377,-0.19374240940819476,0,0.48772325745848377,-0.19374240940822318,0.059478348241571055,0.48772325745848377,-0.19374240940819476,0,0.48772325745848377,0.11322257340573605
4.6,0.5290765999180099,-0.1940805573722244,0.05958212276225883,0.4885742077494797,-0.1940805573722244,0,0.4885742077494797,-0.1940805573722244,0.05958212276225883,0.4885742077494797,-0.1940805573722244,0,0.4885742077494797,0.1134201175144143
4.7,0.5296297519062184,-0.19428357542538777,0.05964441135752008,0.4890849727991906,-0.19428357542538777,0,0.4890849727991906,-0.19428357542538777,0.05964441135752008,0.4890849727991906,-0.19428357542538777,0,0.4890849727991906,0.11353868928488227
4.8,0.529796670569441,-0.1943449147058871,0.05966320404144998,0.4892390707598224,-0.1943449147058871,0,0.4892390707598224,-0.1943449147058871,0.05966320404144998,0.4892390707598224,-0.1943449147058871,0,0.4892390707598224,0.11357446254231164
4.9,0.5295730139491566,-0.19426298211402582,0.05963801185736628,0.48903249219766565,-0.1942629821139974,0,0.48903249219766565,-0.19426298211402582,0.05963801185736628,0.48903249219766565,-0.1942629821139974,0,0.48903249219766565,0.11352650651763853
5.0,0.5289745877497757,-0.1940435768906923,0.059570614716783155,0.4884798323521409,-0.1940435768906923,0,0.4884798323521409,-0.1940435768906923,0.059570614716783155,0.4884798323521409,-0.1940435768906923,0,0.4884798323521409,0.11339820941942344
5.1,0.5280013919714778,-0.1936866990359576,0.05946101261975478,0.48758109122340443,-0.19368669903592917,0,0.48758109122340443,-0.1936866990359576,0.05946101261975478,0.48758109122340443,-0.19368669903592917,0,0.48758109122340443,0.11318957124766627
5.2,0.5266534266141761,-0.19319234854970802,0.05930920556608488,0.4863362688114279,-0.19319234854973644,0,0.4863362688114279,-0.19319234854970802,0.05930920556608488,0.4863362688114279,-0.19319234854973644,0,0.4863362688114279,0.1129005920023671
5.3,0.5249306916779222,-0.1925605254320928,0.05911519355594397,0.4847453651161828,-0.1925605254321212,0,0.4847453651161828,-0.1925605254320928,0.05911519355594397,0.4847453651161828,-0.1925605254321212,0,0.4847453651161828,0.11253127168352584
5.4,0.522833187162586,-0.1917912296829769,0.05887897658905139,0.4828083801376124,-0.19179122968300533,0,0.4828083801376124,-0.1917912296829769,0.05887897658905139,0.4828083801376124,-0.19179122968300533,0,0.4828083801376124,0.11208161029114255
5.5,0.5203609130684276,-0.19088446130255932,0.05860055466574732,0.48052531387587294,-0.19088446130255932,0,0.48052531387587294,-0.19088446130255932,0.05860055466574732,0.48052531387587294,-0.19088446130255932,0,0.48052531387587294,0.11155160782521725
5.6,0.517513869395183,-0.1898402202906624,0.05827992778573954,0.4778961663307797,-0.1898402202906624,0,0.4778961663307797,-0.1898402202906624,0.05827992778573954,0.4778961663307797,-0.1898402202906624,0,0.4778961663307797,0.11094126428574988
5.7,0.5142920561429645,-0.18865850664722927,0.057917095949235,0.47492093750244635,-0.18865850664722927,0,0.47492093750244635,-0.18865850664722927,0.057917095949235,0.47492093750244635,-0.18865850664722927,0,0.47492093750244635,0.11025057967274048
5.8,0.5106954733117284,-0.18733932037239498,0.05751205915617241,0.47159962739077343,-0.18733932037236656,0,0.47159962739077343,-0.18733932037239498,0.05751205915617241,0.47159962739077343,-0.18733932037236656,0,0.47159962739077343,0.10947955398618905
5.9,0.5069057312908734,-0.18594927478407186,0.057085269846054665,0.46809994615404094,-0.18594927478407186,0,0.46809994615404094,-0.18594927478407186,0.057085269846054665,0.46809994615404094,-0.18594927478407186,0,0.46809994615404094,0.10866712026300562
6.0,0.5027771746979361,-0.1844349445890785,0.05662032472885947,0.4642873866898185,-0.1844349445890785,0,0.4642873866898185,-0.1844349445890785,0.05662032472885947,0.4642873866898185,-0.1844349445890785,0,0.4642873866898185,0.10778205338218497
6.1,0.49830611654763485,-0.18279497742897632,0.05611680858676937,0.4601585442101026,-0.18279497742900475,0,0.4601585442101026,-0.18279497742897632,0.05611680858676937,0.4601585442101026,-0.18279497742900475,0,0.4601585442101026,0.10682356293997711
6.2,0.49349255683988946,-0.18102937330386482,0.05557472141997977,0.4557134187147369,-0.18102937330389324,0,0.4557134187147369,-0.18102937330386482,0.05557472141997977,0.4557134187147369,-0.18102937330389324,0,0.4557134187147369,0.10579164893638215
6.3,0.4883364955748591,-0.17913813221370134,0.054994063228236634,0.4509520102039346,-0.17913813221370134,0,0.4509520102039346,-0.17913813221370134,0.054994063228236634,0.4509520102039346,-0.17913813221370134,0,0.4509520102039346,0.10468631137139998
6.4,0.48283793275241504,-0.177121254158493,0.05437483401182597,0.44587431867751093,-0.177121254158493,0,0.44587431867751093,-0.177121254158493,0.05437483401182597,0.44587431867751093,-0.177121254158493,0,0.44587431867751093,0.1035075502450307
6.5,0.4769968683726037,-0.1749787391382469,0.05371703377048398,0.44048034413553694,-0.1749787391382469,0,0.44048034413553694,-0.1749787391382469,0.05371703377048398,0.44048034413553694,-0.1749787391382469,0,0.44048034413553694,0.10225536555727424
6.6,0.47081330243547603,-0.17271058715294174,0.053020662504422056,0.43477008657804106,-0.17271058715294174,0,0.43477008657804106,-0.17271058715294174,0.053020662504422056,0.43477008657804106,-0.17271058715294174,0,0.43477008657804106,0.10092975730813063
6.7,0.46428723494109436,-0.1703167982025846,0.05228572021350164,0.42874354600509434,-0.17031679820261303,0,0.42874354600509434,-0.1703167982025846,0.05228572021350164,0.42874354600509434,-0.17031679820261303,0,0.42874354600509434,0.09953072549759989
6.8,0.4574186658893097,-0.16779737228723945,0.051512206897727175,0.42240072241649784,-0.16779737228721103,0,0.42240072241649784,-0.16779737228723945,0.051512206897727175,0.42240072241649784,-0.16779737228721103,0,0.42240072241649784,0.09805827012568195
6.9,0.45020759528033166,-0.1651523094068068,0.05070012255731182,0.4157416158124789,-0.16515230940677839,0,0.4157416158124789,-0.1651523094068068,0.05070012255731182,0.4157416158124789,-0.16515230940677839,0,0.4157416158124789,0.0965123911923769
7.0,0.44265402311402047,-0.16238160956137193,0.04984946719189853,0.4087662261928813,-0.1623816095613435,0,0.4087662261928813,-0.16238160956137193,0.04984946719189853,0.4087662261928813,-0.1623816095613435,0,0.4087662261928813,0.09489308869768466
7.1,0.4347579493903628,-0.15948527275083535,0.04896024080173156,0.4014745535576836,-0.15948527275083535,0,0.4014745535576836,-0.15948527275083535,0.04896024080173156,0.4014745535576836,-0.15948527275083535,0,0.4014745535576836,0.09320036264160529
7.2,0.4267703994342073,-0.15655537566263433,0.04806071295797043,0.3940984090989659,-0.15655537566263433,0,0.3940984090989659,-0.15655537566263433,0.04806071295797043,0.3940984090989659,-0.15655537566263433,0,0.3940984090989659,0.09148802688011698
7.3,0.41876708082882624,-0.15361968801875747,0.04715940957702536,0.38670770554420386,-0.15361968801872905,0,0.38670770554420386,-0.15361968801875747,0.04715940957702536,0.38670770554420386,-0.15361968801872905,0,0.38670770554420386,0.0897723113174729
7.4,0.4104960090464227,-0.1505857812938629,0.046227953065603344,0.37906974591824394,-0.1505857812938345,0,0.37906974591824394,-0.1505857812938629,0.046227953065603344,0.37906974591824394,-0.1505857812938345,0,0.37906974591824394,0.08799919646739024
7.5,0.40195718408707365,-0.14745365548797196,0.045266343423596034,0.37118453022115716,-0.14745365548794354,0,0.37118453022115716,-0.14745365548797196,0.045266343423596034,0.37118453022115716,-0.14745365548794354,0,0.37118453022115716,0.08616868232986896
7.6,0.39315060595085377,-0.1442233106010633,0.04427458065122991,0.36305205845298616,-0.1442233106010633,0,0.36305205845298616,-0.1442233106010633,0.04427458065122991,0.36305205845298616,-0.1442233106010633,0,0.36305205845298616,0.08428076890490899
7.7,0.3840762746376695,-0.14089474663315826,0.04325266474835576,0.35467233061361725,-0.14089474663314405,0,0.35467233061361725,-0.14089474663315826,0.04325266474835576,0.35467233061361725,-0.14089474663314405,0,0.35467233061361725,0.0823354561925104
7.8,0.37473419014760506,-0.1374679635842142,0.042200595715073064,0.3460453467031215,-0.1374679635842142,0,0.3460453467031215,-0.1374679635842142,0.042200595715073064,0.3460453467031215,-0.1374679635842142,0,0.3460453467031215,0.0803327441926732
7.9,0.3651243524806867,-0.13394296145430928,0.041118373551240595,0.33717110672148465,-0.13394296145429507,0,0.33717110672148465,-0.13394296145430928,0.041118373551240595,0.33717110672148465,-0.13394296145429507,0,0.33717110672148465,0.07827263290539735
8.0,0.3552467616368977,-0.1303197402433085,0.040005998256995134,0.32804961066869254,-0.13031974024333692,0,0.32804961066869254,-0.1303197402433085,0.040005998256995134,0.32804961066869254,-0.13031974024333692,0,0.32804961066869254,0.07615512233068289
8.1,0.34510141761631935,-0.12659829995135397,0.038863469832278064,0.31868085854474515,-0.12659829995133975,0,0.31868085854474515,-0.12659829995135397,0.038863469832278064,0.31868085854474515,-0.12659829995133975,0,0.31868085854474515,0.07398021246852976
8.2,0.3346883204190275,-0.12277864057840304,0.03769078827712846,0.3090648503496922,-0.12277864057841725,0,0.3090648503496922,-0.12277864057840304,0.03769078827712846,0.3090648503496922,-0.12277864057841725,0,0.3090648503496922,0.07174790331893796
8.3,0.32400747004500663,-0.11886076212445218,0.03648795359145307,0.2992015860834769,-0.11886076212445218,0,0.2992015860834769,-0.11886076212445218,0.03648795359145307,0.2992015860834769,-0.11886076212445218,0,0.2992015860834769,0.06945819488190759
8.4,0.3130588664943523,-0.11484466458948006,0.03525496577531184,0.28909106574614185,-0.11484466458946585,0,0.28909106574614185,-0.11484466458948006,0.03525496577531184,0.28909106574614185,-0.11484466458946585,0,0.28909106574614185,0.06711108715743858
8.5,0.30184250976703186,-0.11073034797345116,0.03399182482862484,0.2787332893376018,-0.11073034797343695,0,0.2787332893376018,-0.11073034797345116,0.03399182482862484,0.2787332893376018,-0.11073034797343695,0,0.2787332893376018,0.06470658014553093
8.6,0.2906511966060929,-0.10662520077953275,0.03273150462490593,0.2683986461446253,-0.10662520077951854,0,0.2683986461446253,-0.10662520077953275,0.03273150462490593,0.2683986461446253,-0.10662520077951854,0,0.2683986461446253,0.062307443846786145
8.7,0.2794627135881168,-0.10252109145559984,0.03147150314670322,0.25806661655951046,-0.10252109145559984,0,0.25806661655951046,-0.10252109145559984,0.03147150314670322,0.25806661655951046,-0.10252109145559984,0,0.25806661655951046,0.05990891429223919
8.8,0.26827423057080274,-0.09841698213166339,0.030211501668522267,0.24773458697441697,-0.09841698213166339,0,0.24773458697441697,-0.09841698213166339,0.030211501668522267,0.24773458697441697,-0.09841698213166339,0,0.24773458697441697,0.05751038473769228
8.9,0.257085747554232,-0.09431287280775891,0.02895150019034265,0.23740255738933058,-0.09431287280775891,0,0.23740255738933058,-0.09431287280775891,0.02895150019034265,0.23740255738933058,-0.09431287280775891,0,0.23740255738933058,0.055111855183145375
9.0,0.24793661513234597,-0.09095679690724623,0.02792116391913213,0.22895378316389525,-0.09095679690724623,0,0.22895378316389525,-0.09095679690724623,0.02792116391913213,0.22895378316389525,-0.09095679690724623,0,0.22895378316389525,0.05315051346367624
9.1,0.240928512211959,-0.08838604975830222,0.027131943551141013,0.22248216073188587,-0.08838604975831643,0,0.22248216073188587,-0.08838604975830222,0.027131943551141013,0.22248216073188587,-0.08838604975831643,0,0.22248216073188587,0.05164815725493493
9.2,0.23572937243512015,-0.08647882351592173,0.026546442067242992,0.21768104310097414,-0.08647882351593594,0,0.21768104310097414,-0.08647882351592173,0.026546442067242992,0.21768104310097414,-0.08647882351593594,0,0.21768104310097414,0.05053360147192989
9.3,0.2304379194083947,-0.08453773154831623,0.025950544820939836,0.21279468007784175,-0.08453773154831623,0,0.21279468007784175,-0.08453773154831623,0.025950544820939836,0.21279468007784175,-0.08453773154831623,0,0.21279468007784175,0.04939925637613187
9.4,0.2250519694185803,-0.08256197291403211,0.025344005923034096,0.20782105507262116,-0.0825619729140179,0,0.20782105507262116,-0.08256197291403211,0.025344005923034096,0.20782105507262116,-0.0825619729140179,0,0.20782105507262116,0.048244653776396945
9.5,0.21950000381171886,-0.08052531103297511,0.02471877145691792,0.20269412496184458,-0.08052531103297511,0,0.20269412496184458,-0.08052531103297511,0.02471877145691792,0.20269412496184458,-0.08052531103297511,0,0.20269412496184458,0.04705446192542595
9.6,0.21394803820493485,-0.07848864915190745,0.024093536990815068,0.19756719485107155,-0.07848864915190745,0,0.19756719485107155,-0.07848864915190745,0.024093536990815068,0.19756719485107155,-0.07848864915190745,0,0.19756719485107155,0.04586427007445496
9.7,0.20827360713471033,-0.0764070593907924,0.023454511217950724,0.19232717594682924,-0.07640705939080661,0,0.19232717594682924,-0.0764070593907924,0.023454511217950724,0.19232717594682924,-0.07640705939080661,0,0.19232717594682924,0.04464782521090879
9.8,0.20234868136067158,-0.07423357273337317,0.02278727627322219,0.1868558416739745,-0.07423357273337317,0,0.1868558416739745,-0.07423357273337317,0.02278727627322219,0.1868558416739745,-0.07423357273337317,0,0.1868558416739745,0.043377681611246874
9.9,0.1964237555867264,-0.07206008607593617,0.022120041328499873,0.18138450740112333,-0.07206008607593617,0,0.18138450740112333,-0.07206008607593617,0.022120041328499873,0.18138450740112333,-0.07206008607593617,0,0.18138450740112333,0.04210753801158495
10.0,0.19049882981290098,-0.06988659941848852,0.021452806383795764,0.1759131731282899,-0.06988659941848852,0,0.1759131731282899,-0.06988659941848852,0.021452806383795764,0.1759131731282899,-0.06988659941848852,0,0.1759131731282899,0.040837394411923036
10.1,0.1845739040391921,-0.06771311276101954,0.020785571439056127,0.1704418388554707,-0.06771311276103376,0,0.1704418388554707,-0.06771311276101954,0.020785571439056127,0.1704418388554707,-0.06771311276103376,0,0.1704418388554707,0.039567250812261104
10.2,0.17864897826558293,-0.06553962610358965,0.020118336494298283,0.16497050458260887,-0.06553962610358965,0,0.16497050458260887,-0.06553962610358965,0.020118336494298283,0.16497050458260887,-0.06553962610358965,0,0.16497050458260887,0.03829710721259918
10.3,0.1724802144130839,-0.06327668331236325,0.019423642074803738,0.15927400240315492,-0.06327668331237746,0,0.15927400240315492,-0.06327668331236325,0.019423642074803738,0.15927400240315492,-0.06327668331237746,0,0.15927400240315492,0.03697469195938542
10.4,0.16614051363140694,-0.060951029410240665,0.01870969783867249,0.15341965157803372,-0.060951029410240665,0,0.15341965157803372,-0.060951029410240665,0.01870969783867249,0.15341965157803372,-0.060951029410240665,0,0.15341965157803372,0.03561563289736508
10.5,0.1598008128498648,-0.05862537550809854,0.017995753602584097,0.147565300752877,-0.058625375508112754,0,0.147565300752877,-0.05862537550809854,0.017995753602584097,0.147565300752877,-0.058625375508112754,0,0.147565300752877,0.034256573835344736
10.6,0.1534611120685295,-0.05629972160597596,0.017281809366455514,0.14171094992773448,-0.056299721605983066,0,0.14171094992773448,-0.05629972160597596,0.017281809366455514,0.14171094992773448,-0.056299721605983066,0,0.14171094992773448,0.032897514773324386
10.7,0.14712141128744724,-0.05397406770386226,0.01656786513033759,0.13585659910262748,-0.053974067703855155,0,0.13585659910262748,-0.05397406770386226,0.01656786513033759,0.13585659910262748,-0.053974067703855155,0,0.13585659910262748,0.03153845571130404
10.8,0.14078171050656865,-0.05164841380172547,0.015853920894249418,0.1300022482774814,-0.05164841380173968,0,0.1300022482774814,-0.05164841380172547,0.015853920894249418,0.1300022482774814,-0.05164841380173968,0,0.1300022482774814,0.0301793966492837
10.9,0.1341783144490225,-0.04922601603824894,0.01511028111882684,0.12390439386031815,-0.04922601603824184,0,0.12390439386031815,-0.04922601603824894,0.01511028111882684,0.12390439386031815,-0.04922601603824184,0,0.12390439386031815,0.028763809386830288
11.0,0.1275274320831803,-0.04678619661704353,0.014361293763563765,0.11776268925800792,-0.04678619661704353,0,0.11776268925800792,-0.04678619661704353,0.014361293763563765,0.11776268925800792,-0.04678619661704353,0,0.11776268925800792,0.02733804251250911
11.1,0.1208765497176935,-0.044346377195829234,0.01361230640829647,0.11162098465569059,-0.04434637719582213,0,0.11162098465569059,-0.044346377195829234,0.01361230640829647,0.11162098465569059,-0.04434637719582213,0,0.11162098465569059,0.025912275638187918
11.2,0.11422566735265437,-0.04190655777462027,0.012863319053056266,0.10547928005338747,-0.04190655777462027,0,0.10547928005338747,-0.04190655777462027,0.012863319053056266,0.10547928005338747,-0.04190655777462027,0,0.10547928005338747,0.024486508763866755
11.3,0.10757478498811947,-0.03946673835341841,0.01211433169779208,0.09933757545107902,-0.0394667383534113,0,0.09933757545107902,-0.03946673835341841,0.01211433169779208,0.09933757545107902,-0.0394667383534113,0,0.09933757545107902,0.023060741889545586
11.4,0.10091279794489767,-0.03702284465223826,0.011364093822163301,0.09318561656460211,-0.03702284465223116,0,0.09318561656460211,-0.03702284465223826,0.011364093822163301,0.09318561656460211,-0.03702284465223116,0,0.09318561656460211,0.021632594528618536
