Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,1.4176257368816154,-1.3698030776721781,0.10551874437663167,-0.3491206196816492,-1.3698030776721755,0,-0.3491206196816563,-1.3698030776721781,0.10551874437663167,-0.3491206196816492,-1.3698030776721755,0,-0.3491206196816563,0.008215662953139243
0.66,1.4309123967549975,-1.3826416129100725,0.10650748892708223,-0.3523924595555685,-1.382641612910076,0,-0.3523924595555741,-1.3826416129100725,0.10650748892708223,-0.3523924595555685,-1.382641612910076,0,-0.3523924595555741,0.008292672503324276
0.68,1.444199056628518,-1.3954801481479864,0.10749623347754872,-0.35566429942949274,-1.395480148147982,0,-0.35566429942949185,-1.3954801481479864,0.10749623347754872,-0.35566429942949274,-1.395480148147982,0,-0.35566429942949185,0.008369682053509308
0.7,1.4574857165021586,-1.4083186833859074,0.10848497802799206,-0.3589361393034205,-1.4083186833858967,0,-0.3589361393034185,-1.4083186833859074,0.10848497802799206,-0.3589361393034205,-1.4083186833858967,0,-0.3589361393034185,0.00844669160369434
0.72,1.4707723763758966,-1.421157218623816,0.10947372257846844,-0.3622079791773356,-1.4211572186238168,0,-0.36220797917732206,-1.421157218623816,0.10947372257846844,-0.3622079791773356,-1.4211572186238168,0,-0.36220797917732206,0.008523701153879373
0.74,1.4840590362497372,-1.43399575386172,0.1104624671288949,-0.36547981905126337,-1.4339957538617174,0,-0.36547981905125404,-1.43399575386172,0.1104624671288949,-0.36547981905126337,-1.4339957538617174,0,-0.36547981905125404,0.008600710704064405
0.76,1.4973456961236873,-1.4468342890996277,0.11145121167936778,-0.3687516589251816,-1.4468342890996375,0,-0.3687516589251807,-1.4468342890996277,0.11145121167936778,-0.3687516589251816,-1.4468342890996375,0,-0.3687516589251807,0.008677720254249439
0.78,1.5106323559977426,-1.4596728243375425,0.11243995622980674,-0.37202349879909513,-1.459672824337538,0,-0.37202349879909136,-1.4596728243375425,0.11243995622980674,-0.37202349879909513,-1.459672824337538,0,-0.37202349879909136,0.00875472980443447
0.8,1.5239190158718918,-1.4725113595754458,0.11342870078027145,-0.37529533867302467,-1.4725113595754529,0,-0.37529533867302156,-1.4725113595754458,0.11342870078027145,-0.37529533867302467,-1.4725113595754529,0,-0.37529533867302156,0.008831739354619504
0.82,1.5372056757461467,-1.4853498948133605,0.11441744533072024,-0.37856717854695043,-1.4853498948133588,0,-0.37856717854695,-1.4853498948133605,0.11441744533072024,-0.37856717854695043,-1.4853498948133588,0,-0.37856717854695,0.008908748904804536
0.84,1.5517112030498115,-1.4993661687598676,0.11549694173511393,-0.3821392246078128,-1.4993661687598703,0,-0.3821392246078119,-1.4993661687598676,0.11549694173511393,-0.3821392246078128,-1.4993661687598703,0,-0.3821392246078119,0.008992821223735929
0.86,1.5665844446103168,-1.5137377490370527,0.11660381663018615,-0.3858018384304285,-1.513737749037043,0,-0.3858018384304245,-1.5137377490370527,0.11660381663018615,-0.3858018384304285,-1.513737749037043,0,-0.3858018384304245,0.00907902427542608
0.88,1.5814576861708811,-1.5281093293142476,0.11771069152521119,-0.38946445225302107,-1.5281093293142565,0,-0.3894644522530246,-1.5281093293142476,0.11771069152521119,-0.38946445225302107,-1.5281093293142565,0,-0.3894644522530246,0.009165227327116233
0.9,1.596330927731489,-1.5424809095914211,0.1188175664202763,-0.3931270660756234,-1.5424809095914203,0,-0.39312706607562475,-1.5424809095914211,0.1188175664202763,-0.3931270660756234,-1.5424809095914203,0,-0.39312706607562475,0.009251430378806387
0.92,1.611204169292186,-1.5568524898686302,0.11992444131530666,-0.39678967989822933,-1.5568524898686391,0,-0.39678967989822667,-1.5568524898686302,0.11992444131530666,-0.39678967989822933,-1.5568524898686391,0,-0.39678967989822667,0.00933763343049654
0.94,1.6260774108528957,-1.5712240701457958,0.12103131621037977,-0.40045229372082103,-1.571224070145787,0,-0.4004522937208179,-1.5712240701457958,0.12103131621037977,-0.40045229372082103,-1.571224070145787,0,-0.4004522937208179,0.009423836482186693
0.96,1.640950652413697,-1.585595650422995,0.12213819110543411,-0.4041149075434429,-1.5855956504229916,0,-0.40411490754343404,-1.585595650422995,0.12213819110543411,-0.4041149075434429,-1.5855956504229916,0,-0.40411490754343404,0.009510039533876845
0.98,1.655823893974516,-1.5999672307001669,0.1232450660004788,-0.4077775213660342,-1.5999672307001642,0,-0.4077775213660324,-1.5999672307001669,0.1232450660004788,-0.4077775213660342,-1.5999672307001642,0,-0.4077775213660324,0.009596242585566997
1.0,1.670697135535415,-1.6143388109773653,0.12435194089553592,-0.4114401351886361,-1.6143388109773706,0,-0.41144013518863964,-1.6143388109773653,0.12435194089553592,-0.4114401351886361,-1.6143388109773706,0,-0.41144013518863964,0.009682445637257151
1.02,1.6855703770963553,-1.6287103912545575,0.12545881579059115,-0.4151027490112318,-1.6287103912545469,0,-0.4151027490112327,-1.6287103912545575,0.12545881579059115,-0.4151027490112318,-1.6287103912545469,0,-0.4151027490112327,0.009768648688947305
1.04,1.7004436186573304,-1.6430819715317373,0.12656569068561718,-0.41876536283383103,-1.643081971531739,0,-0.41876536283383103,-1.6430819715317373,0.12656569068561718,-0.41876536283383103,-1.643081971531739,0,-0.41876536283383103,0.009854851740637457
1.06,1.7153168602183628,-1.6574535518089206,0.1276725655806885,-0.42242797665644494,-1.6574535518089153,0,-0.42242797665645426,-1.6574535518089206,0.1276725655806885,-0.42242797665644494,-1.6574535518089153,0,-0.42242797665645426,0.009941054792327611
1.08,1.7301901017794394,-1.6718251320861057,0.1287794404757393,-0.42609059047905173,-1.6718251320861128,0,-0.4260905904790544,-1.6718251320861057,0.1287794404757393,-0.42609059047905173,-1.6718251320861128,0,-0.4260905904790544,0.010027257844017763
1.1,1.7450838672018736,-1.6862165414060408,0.12988784910051754,-0.42975826633615055,-1.6862165414060382,0,-0.42975826633614744,-1.6862165414060408,0.12988784910051754,-0.42975826633615055,-1.6862165414060382,0,-0.42975826633614744,0.010113579612659684
1.12,1.7607542716642675,-1.7013582972853571,0.13105429526361867,-0.43361749355661505,-1.701358297285367,0,-0.43361749355659995,-1.7013582972853571,0.13105429526361867,-0.43361749355661505,-1.701358297285367,0,-0.43361749355659995,0.010204393724050912
1.14,1.776532430674067,-1.7166041597698367,0.132228793827316,-0.43750329751272865,-1.7166041597698438,0,-0.4375032975127251,-1.7166041597698367,0.132228793827316,-0.43750329751272865,-1.7166041597698438,0,-0.4375032975127251,0.010295831124170386
1.16,1.7924183442312271,-1.7319541288594174,0.13341134479161987,-0.4414156782044709,-1.7319541288594262,0,-0.4414156782044678,-1.7319541288594174,0.13341134479161987,-0.4414156782044709,-1.7319541288594262,0,-0.4414156782044678,0.010387891813018111
1.18,1.8084120123358614,-1.7474082045541852,0.13460194815651816,-0.4453546356318614,-1.7474082045541905,0,-0.4453546356318565,-1.7474082045541852,0.13460194815651816,-0.4453546356318614,-1.7474082045541905,0,-0.4453546356318565,0.010480575790594093
1.2,1.8245134349879581,-1.7629663868541012,0.13580060392199556,-0.44932016979489253,-1.7629663868540923,0,-0.44932016979490363,-1.7629663868541012,0.13580060392199556,-0.44932016979489253,-1.7629663868540923,0,-0.44932016979490363,0.010573883056898322
1.22,1.8407226121875124,-1.778628675759113,0.13700731208810568,-0.45331228069358964,-1.7786286757591157,0,-0.4533122806935985,-1.778628675759113,0.13700731208810568,-0.45331228069358964,-1.7786286757591157,0,-0.4533122806935985,0.010667813611930803
1.24,1.857039543934634,-1.7943950712693058,0.13822207265481967,-0.457330968327915,-1.7943950712693209,0,-0.45733096832791986,-1.7943950712693058,0.13822207265481967,-0.457330968327915,-1.7943950712693209,0,-0.45733096832791986,0.010762367455691537
1.26,1.8734642302293287,-1.8102655733846396,0.139444885622104,-0.4613762326978854,-1.8102655733846387,0,-0.4613762326978783,-1.8102655733846396,0.139444885622104,-0.4613762326978854,-1.8102655733846387,0,-0.4613762326978783,0.010857544588180517
1.28,1.8899966710716336,-1.8262401821050984,0.14067575099001906,-0.4654480738035054,-1.8262401821051082,0,-0.4654480738035005,-1.8262401821050984,0.14067575099001906,-0.4654480738035054,-1.8262401821051082,0,-0.4654480738035005,0.010953345009397751
1.3,1.9066368664616467,-1.8423188974307365,0.14191466875851166,-0.4695464916447718,-1.84231889743074,0,-0.4695464916447669,-1.8423188974307365,0.14191466875851166,-0.4695464916447718,-1.84231889743074,0,-0.4695464916447669,0.011049768719343237
1.32,1.9233848163993206,-1.858501719361458,0.14316163892759404,-0.4736714862216491,-1.8585017193614615,0,-0.47367148622164024,-1.858501719361458,0.14316163892759404,-0.4736714862216491,-1.8585017193614615,0,-0.47367148622164024,0.011146815718016977
1.34,1.9402405208848417,-1.8747886478973754,0.14441666149729016,-0.4778230575342075,-1.8747886478973683,0,-0.47782305753421284,-1.8747886478973754,0.14441666149729016,-0.4778230575342075,-1.8747886478973683,0,-0.47782305753421284,0.011244486005418962
1.36,1.9572039799181737,-1.8911796830384038,0.1456797364676038,-0.4820012055823901,-1.8911796830384038,0,-0.48200120558238524,-1.8911796830384038,0.1456797364676038,-0.4820012055823901,-1.8911796830384038,0,-0.48200120558238524,0.011342779581549202
1.38,1.9742751934994294,-1.9076748247845892,0.14695086383850986,-0.4862059303662196,-1.9076748247845945,0,-0.48620593036622495,-1.9076748247845892,0.14695086383850986,-0.4862059303662196,-1.9076748247845945,0,-0.48620593036622495,0.011441696446407693
1.4,1.9914541616286607,-1.9242740731359191,0.14823004360999525,-0.4904372318856982,-1.9242740731359245,0,-0.49043723188569643,-1.9242740731359191,0.14823004360999525,-0.4904372318856982,-1.9242740731359245,0,-0.49043723188569643,0.011541236599994436
1.42,2.0087408843059302,-1.9409774280923848,0.14951727578207563,-0.4946951101408241,-1.9409774280923724,0,-0.4946951101408157,-1.9409774280923848,0.14951727578207563,-0.4946951101408241,-1.9409774280923724,0,-0.4946951101408157,0.011641400042309423
1.44,2.0261353615313027,-1.9577848896539862,0.15081256035478074,-0.4989795651315694,-1.9577848896539685,0,-0.49897956513156494,-1.9577848896539862,0.15081256035478074,-0.4989795651315694,-1.9577848896539685,0,-0.49897956513156494,0.011742186773352668
1.46,2.0436375933048643,-1.974696457820727,0.15211589732809694,-0.5032905968579668,-1.9746964578207233,0,-0.5032905968579708,-1.974696457820727,0.15211589732809694,-0.5032905968579668,-1.9746964578207233,0,-0.5032905968579708,0.011843596793124161
1.48,2.061247579626693,-1.9917121325926157,0.1534272867019888,-0.5076282053200036,-1.9917121325926228,0,-0.507628205320005,-1.9917121325926157,0.1534272867019888,-0.5076282053200036,-1.9917121325926228,0,-0.507628205320005,0.011945630101623911
1.5,2.078965320496887,-2.0088319139696686,0.15474672847647408,-0.5119923905176953,-2.008831913969672,0,-0.511992390517694,-2.0088319139696686,0.15474672847647408,-0.5119923905176953,-2.008831913969672,0,-0.511992390517694,0.012048286698851905
1.52,2.0967908159154707,-2.026055801951829,0.156074222651575,-0.5163831524510312,-2.026055801951836,0,-0.5163831524510432,-2.026055801951829,0.156074222651575,-0.5163831524510312,-2.026055801951836,0,-0.5163831524510432,0.012151566584808158
1.54,2.114724065882598,-2.0433837965391692,0.15740976922727,-0.5208004911200268,-2.043383796539155,0,-0.5208004911200366,-2.0433837965391692,0.15740976922727,-0.5208004911200268,-2.043383796539155,0,-0.5208004911200366,0.012255469759492658
1.56,2.132765070398264,-2.060815897731608,0.15875336820356667,-0.5252444065246418,-2.060815897731631,0,-0.5252444065246316,-2.060815897731608,0.15875336820356667,-0.5252444065246418,-2.060815897731631,0,-0.5252444065246316,0.01235999622290541
1.58,2.150913829462622,-2.078352105529209,0.16010501958045487,-0.5297148986649014,-2.078352105529202,0,-0.5297148986649081,-2.078352105529209,0.16010501958045487,-0.5297148986649014,-2.078352105529202,0,-0.5297148986649081,0.01246514597504641
1.6,2.169170343075779,-2.0959924199319886,0.16146472335796147,-0.534211967540819,-2.095992419931992,0,-0.5342119675408199,-2.0959924199319886,0.16146472335796147,-0.534211967540819,-2.095992419931992,0,-0.5342119675408199,0.012570919015915663
1.62,2.1875346112377496,-2.1137368409398833,0.16283247953604107,-0.53873561315236,-2.113736840939886,0,-0.5387356131523529,-2.1137368409398833,0.16283247953604107,-0.53873561315236,-2.113736840939886,0,-0.5387356131523529,0.012677315345513168
1.64,2.2060066339486366,-2.131585368552897,0.16420828811472377,-0.5432858354995553,-2.1315853685528943,0,-0.5432858354995584,-2.131585368552897,0.16420828811472377,-0.5432858354995553,-2.1315853685528943,0,-0.5432858354995584,0.012784334963838923
1.66,2.2249176779023343,-2.1498581666387,0.1656166282127759,-0.5479439930499659,-2.149858166638701,0,-0.5479439930499659,-2.1498581666387,0.1656166282127759,-0.5479439930499659,-2.149858166638701,0,-0.5479439930499659,0.01289390433094374
1.68,2.2442447779566854,-2.168533039761604,0.1670558028095338,-0.5527044456086982,-2.1685330397615985,0,-0.5527044456086792,-2.168533039761604,0.1670558028095338,-0.5527044456086982,-2.1685330397615985,0,-0.5527044456086792,0.013005889894530184
1.7,2.2637228843270405,-2.1873538216190056,0.16850622591798625,-0.5575020974546048,-2.1873538216189985,0,-0.5575020974546092,-2.1873538216190056,0.16850622591798625,-0.5575020974546048,-2.1873538216189985,0,-0.5575020974546092,0.01311875027470436
1.72,2.283351997013412,-2.2063205122109117,0.16996789753809805,-0.5623369485876948,-2.2063205122109117,0,-0.5623369485876815,-2.2063205122109117,0.16996789753809805,-0.5623369485876948,-2.2063205122109117,0,-0.5623369485876815,0.013232485471466278
1.74,2.3031321160159,-2.225433111537396,0.17144081766996755,-0.5672089990080207,-2.2254331115374058,0,-0.5672089990079989,-2.225433111537396,0.17144081766996755,-0.5672089990080207,-2.2254331115374058,0,-0.5672089990079989,0.01334709548481593
1.76,2.323063241334428,-2.2446916195984077,0.17292498631346276,-0.5721182487154786,-2.2446916195983917,0,-0.5721182487154834,-2.2446916195984077,0.17292498631346276,-0.5721182487154786,-2.2446916195983917,0,-0.5721182487154834,0.013462580314753326
1.78,2.343145372969033,-2.264096036393944,0.17442040346867993,-0.5770646977101697,-2.264096036393944,0,-0.5770646977101705,-2.264096036393944,0.17442040346867993,-0.5770646977101697,-2.264096036393944,0,-0.5770646977101705,0.013578939961278458
1.8,2.363378510919692,-2.2836463619239753,0.17592706913560285,-0.5820483459920953,-2.283646361923971,0,-0.5820483459920709,-2.2836463619239753,0.17592706913560285,-0.5820483459920953,-2.283646361923971,0,-0.5820483459920709,0.013696174424391328
1.82,2.383762655186458,-2.3033425961885694,0.17744498331423353,-0.5870691935611729,-2.3033425961885783,0,-0.5870691935611596,-2.3033425961885694,0.17744498331423353,-0.5870691935611729,-2.3033425961885783,0,-0.5870691935611596,0.013814283704091934
1.84,2.4042978057693407,-2.323184739187729,0.17897414600450245,-0.5921272404174243,-2.3231847391877167,0,-0.5921272404174225,-2.323184739187729,0.17897414600450245,-0.5921272404174243,-2.3231847391877167,0,-0.5921272404174225,0.01393326780038028
1.86,2.424983962668281,-2.3431727909213667,0.18051455720650922,-0.5972224865608924,-2.3431727909213826,0,-0.5972224865608844,-2.3431727909213667,0.18051455720650922,-0.5972224865608924,-2.3431727909213826,0,-0.5972224865608844,0.014053126713256366
1.88,2.4458211258833114,-2.363306751389514,0.18206621692023972,-0.6023549319915626,-2.36330675138953,0,-0.6023549319915666,-2.363306751389514,0.18206621692023972,-0.6023549319915626,-2.36330675138953,0,-0.6023549319915666,0.014173860442720187
1.9,2.4668092954144893,-2.383586620592226,0.18362912514563867,-0.6075245767094422,-2.383586620592226,0,-0.6075245767094444,-2.383586620592226,0.18362912514563867,-0.6075245767094422,-2.383586620592226,0,-0.6075245767094444,0.014295468988771747
1.92,2.4879484712617916,-2.404012398529476,0.18520328188271507,-0.612731420714514,-2.404012398529474,0,-0.6127314207145105,-2.404012398529476,0.18520328188271507,-0.612731420714514,-2.404012398529474,0,-0.6127314207145105,0.014417952351411046
1.94,2.5092386534252116,-2.4245840852012446,0.186788687131499,-0.6179754640067916,-2.4245840852012464,0,-0.6179754640067934,-2.4245840852012446,0.186788687131499,-0.6179754640067916,-2.4245840852012464,0,-0.6179754640067934,0.014541310530638086
1.96,2.530679841904755,-2.4453016806075407,0.18838534089200143,-0.6232567065862336,-2.4453016806075567,0,-0.6232567065862398,-2.4453016806075407,0.18838534089200143,-0.6232567065862336,-2.4453016806075567,0,-0.6232567065862398,0.014665543526452857
1.98,2.5522720367004483,-2.466165184748375,0.18999324316419186,-0.6285751484528905,-2.466165184748373,0,-0.628575148452903,-2.466165184748375,0.18999324316419186,-0.6285751484528905,-2.466165184748373,0,-0.628575148452903,0.014790651338855371
2.0,2.574015237812257,-2.48717459762371,0.19161239394809504,-0.6339307896067425,-2.487174597623717,0,-0.6339307896067332,-2.48717459762371,0.19161239394809504,-0.6339307896067425,-2.487174597623717,0,-0.6339307896067332,0.014916633967845623
2.02,2.59590944524024,-2.508329919233601,0.19324279324365834,-0.6393236300477936,-2.508329919233578,0,-0.639323630047798,-2.508329919233601,0.19324279324365834,-0.6393236300477936,-2.508329919233578,0,-0.639323630047798,0.015043491413423612
2.04,2.617954658984366,-2.529631149578014,0.1948844410509254,-0.6447536697760241,-2.529631149578023,0,-0.6447536697760263,-2.529631149578014,0.1948844410509254,-0.6447536697760241,-2.529631149578023,0,-0.6447536697760263,0.015171223675589339
2.06,2.6401508790446684,-2.551078288656969,0.1965373373698771,-0.6502209087914714,-2.5510782886569636,0,-0.6502209087914608,-2.551078288656969,0.1965373373698771,-0.6502209087914714,-2.5510782886569636,0,-0.6502209087914608,0.015299830754342804
2.08,2.6624981054211103,-2.5726713364704263,0.1982014822005328,-0.6557253470941116,-2.572671336470428,0,-0.6557253470941049,-2.5726713364704263,0.1982014822005328,-0.6557253470941116,-2.572671336470428,0,-0.6557253470941049,0.015429312649684012
2.1,2.6849963381137263,-2.5944102930184183,0.19987687554288902,-0.6612669846839361,-2.594410293018427,0,-0.661266984683941,-2.5944102930184183,0.19987687554288902,-0.6612669846839361,-2.594410293018427,0,-0.661266984683941,0.015559669361612951
2.12,2.707645577122551,-2.6162951583009697,0.20156351739697065,-0.6668458215609645,-2.6162951583009644,0,-0.6668458215609618,-2.6162951583009697,0.20156351739697065,-0.6668458215609645,-2.6162951583009644,0,-0.6668458215609618,0.015690900890129634
2.14,2.7304458224475505,-2.638325932318047,0.2032614077626872,-0.6724618577251928,-2.638325932318047,0,-0.6724618577251817,-2.638325932318047,0.2032614077626872,-0.6724618577251928,-2.638325932318047,0,-0.6724618577251817,0.01582300723523405
2.16,2.7533970740886975,-2.660502615069607,0.2049705466401487,-0.67811509317663,-2.6605026150696176,0,-0.6781150931766362,-2.660502615069607,0.2049705466401487,-0.67811509317663,-2.6605026150696176,0,-0.6781150931766362,0.015955988396926208
2.18,2.7764993320460665,-2.682825206555739,0.2066909340292431,-0.6838055279152395,-2.6828252065557407,0,-0.68380552791524,-2.682825206555739,0.2066909340292431,-0.6838055279152395,-2.6828252065557407,0,-0.68380552791524,0.016089844375206105
2.2,2.7997896328896426,-2.705329508871893,0.20842528985987807,-0.6895422368943485,-2.7053295088719054,0,-0.6895422368943436,-2.705329508871893,0.20842528985987807,-0.6895422368943485,-2.7053295088719054,0,-0.6895422368943436,0.016224791184534848
2.22,2.8237821185571708,-2.7285125269717163,0.2102113722172262,-0.6954511986826812,-2.7285125269717234,0,-0.695451198682683,-2.7285125269717163,0.2102113722172262,-0.6954511986826812,-2.7285125269717234,0,-0.695451198682683,0.01636382753925806
2.24,2.8479667273061455,-2.751881200099268,0.21201172266165624,-0.7014074344689067,-2.7518812000992803,0,-0.7014074344688943,-2.751881200099268,0.21201172266165624,-0.7014074344689067,-2.7518812000992803,0,-0.7014074344688943,0.016503978522624783
