Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,0.7953085150266683,0.5524280736308919,0.0827183881783003,-0.5516214549845715,0.5524280736308909,0,-0.5516214549845606,0.5524280736308919,0.0827183881783003,-0.5516214549845715,0.5524280736308909,0,-0.5516214549845606,0.008516794569367284
0.64,0.8028061850560162,0.557635921251563,0.08349848881067196,-0.5568217810502987,0.5576359212515671,0,-0.5568217810502842,0.557635921251563,0.08349848881067196,-0.5568217810502987,0.5576359212515671,0,-0.5568217810502842,0.008597066565901142
0.66,0.810303855085588,0.5628437688722319,0.08427858944302058,-0.562022107116037,0.5628437688722361,0,-0.5620221071160296,0.5628437688722319,0.08427858944302058,-0.562022107116037,0.5628437688722361,0,-0.5620221071160296,0.008677338562434998
0.68,0.8178015251153596,0.5680516164929049,0.08505869007539138,-0.5672224331817499,0.568051616492907,0,-0.5672224331817426,0.5680516164929049,0.08505869007539138,-0.5672224331817499,0.568051616492907,0,-0.5672224331817426,0.008757610558968855
0.7,0.8252991951453617,0.5732594641135847,0.08583879070775904,-0.5724227592474911,0.5732594641135833,0,-0.5724227592474764,0.5732594641135847,0.08583879070775904,-0.5724227592474911,0.5732594641135833,0,-0.5724227592474764,0.00883788255550271
0.72,0.8327968651755525,0.5784673117342537,0.08661889134012876,-0.577623085313226,0.5784673117342578,0,-0.5776230853132187,0.5784673117342537,0.08661889134012876,-0.577623085313226,0.5784673117342578,0,-0.5776230853132187,0.008918154552036567
0.74,0.840294535205946,0.5836751593549321,0.08739899197248999,-0.5828234113789601,0.5836751593549325,0,-0.5828234113789454,0.5836751593549321,0.08739899197248999,-0.5828234113789601,0.5836751593549325,0,-0.5828234113789454,0.008998426548570424
0.76,0.847792205236523,0.5888830069755984,0.08817909260486237,-0.588023737444695,0.5888830069755984,0,-0.5880237374446877,0.5888830069755984,0.08817909260486237,-0.588023737444695,0.5888830069755984,0,-0.5880237374446877,0.00907869854510428
0.78,0.8552898752672884,0.594090854596274,0.08895919323722046,-0.5932240635104249,0.5940908545962778,0,-0.593224063510414,0.594090854596274,0.08895919323722046,-0.5932240635104249,0.5940908545962778,0,-0.593224063510414,0.009158970541638134
0.8,0.8627875452982315,0.599298702216952,0.08973929386957996,-0.598424389576149,0.5992987022169523,0,-0.5984243895761416,0.599298702216952,0.08973929386957996,-0.598424389576149,0.5992987022169523,0,-0.5984243895761416,0.009239242538171991
0.82,0.8704454159076203,0.6046178150889641,0.09053608204286115,-0.6037358310777388,0.6046178150889623,0,-0.6037358310777243,0.6046178150889641,0.09053608204286115,-0.6037358310777388,0.6046178150889623,0,-0.6037358310777243,0.00932122814006574
0.84,0.8788269890010012,0.6104395662136974,0.09140825580419437,-0.6095492340439475,0.6104395662136977,0,-0.6095492340439401,0.6104395662136974,0.09140825580419437,-0.6095492340439475,0.6104395662136977,0,-0.6095492340439401,0.009410954915358736
0.86,0.8872085620947756,0.616261317338443,0.0922804295655287,-0.6153626370101455,0.6162613173384397,0,-0.6153626370101346,0.616261317338443,0.0922804295655287,-0.6153626370101455,0.6162613173384397,0,-0.6153626370101346,0.009500681690651734
0.88,0.8955901351889425,0.6220830684631751,0.0931526033268612,-0.6211760399763644,0.6220830684631782,0,-0.62117603997635,0.6220830684631751,0.0931526033268612,-0.6211760399763644,0.6220830684631782,0,-0.62117603997635,0.009590408465944732
0.9,0.90397170828347,0.6279048195879064,0.09402477708818047,-0.626989442942566,0.6279048195879136,0,-0.6269894429425587,0.6279048195879064,0.09402477708818047,-0.626989442942566,0.6279048195879136,0,-0.6269894429425587,0.00968013524123773
0.92,0.912353281378377,0.6337265707126507,0.0948969508495005,-0.6328028459087778,0.633726570712652,0,-0.632802845908774,0.6337265707126507,0.0948969508495005,-0.6328028459087778,0.633726570712652,0,-0.632802845908774,0.009769862016530725
0.94,0.9207348544736285,0.6395483218373859,0.09576912461083309,-0.6386162488749865,0.6395483218373879,0,-0.6386162488749756,0.6395483218373859,0.09576912461083309,-0.6386162488749865,0.6395483218373879,0,-0.6386162488749756,0.009859588791823725
0.96,0.9291164275692216,0.645370072962127,0.09664129837216184,-0.644429651841181,0.6453700729621268,0,-0.6444296518411701,0.645370072962127,0.09664129837216184,-0.644429651841181,0.6453700729621268,0,-0.6444296518411701,0.009949315567116722
0.98,0.9374980006651641,0.651191824086865,0.09751347213349354,-0.6502430548074003,0.6511918240868684,0,-0.650243054807393,0.651191824086865,0.09751347213349354,-0.6502430548074003,0.6511918240868684,0,-0.650243054807393,0.01003904234240972
1.0,0.9458795737614207,0.6570135752115969,0.09838564589481624,-0.6560564577736085,0.6570135752116033,0,-0.6560564577735941,0.6570135752115969,0.09838564589481624,-0.6560564577736085,0.6570135752116033,0,-0.6560564577735941,0.010128769117702718
1.02,0.9542611468580011,0.6628353263363318,0.09925781965615149,-0.6618698607398208,0.6628353263363387,0,-0.6618698607398028,0.6628353263363318,0.09925781965615149,-0.6618698607398208,0.6628353263363387,0,-0.6618698607398028,0.010218495892995717
1.04,0.962642719954891,0.6686570774610725,0.10012999341747159,-0.6676832637060326,0.6686570774610736,0,-0.6676832637060182,0.6686570774610725,0.10012999341747159,-0.6676832637060326,0.6686570774610736,0,-0.6676832637060182,0.010308222668288711
1.06,0.9710242930520818,0.6744788285858172,0.10100216717881477,-0.6734966666722342,0.674478828585817,0,-0.6734966666722269,0.6744788285858172,0.10100216717881477,-0.6734966666722342,0.674478828585817,0,-0.6734966666722269,0.010397949443581708
1.08,0.9794058661495608,0.6803005797105504,0.10187434094012598,-0.6793100696384424,0.6803005797105555,0,-0.679310069638428,0.6803005797105504,0.10187434094012598,-0.6793100696384424,0.6803005797105555,0,-0.679310069638428,0.010487676218874708
1.1,0.9880369702022818,0.6862957089324271,0.10277232936540937,-0.6852965494338987,0.686295708932426,0,-0.6852965494338843,0.6862957089324271,0.10277232936540937,-0.6852965494338987,0.686295708932426,0,-0.6852965494338843,0.010580084818940082
1.12,0.9968980479511484,0.6924506275552684,0.1036941092023676,-0.6914425409746527,0.6924506275552718,0,-0.6914425409746419,0.6924506275552684,0.1036941092023676,-0.6914425409746527,0.6924506275552718,0,-0.6914425409746419,0.010674965052856372
1.14,1.0058199782702413,0.6986478275168493,0.10462218440518212,-0.6976307403845801,0.6986478275168526,0,-0.697630740384569,0.6986478275168493,0.10462218440518212,-0.6976307403845801,0.6986478275168526,0,-0.697630740384569,0.010770499297535856
1.16,1.0148027611595545,0.7048873088171643,0.10555655497383654,-0.7038611476637082,0.704887308817165,0,-0.7038611476636936,0.7048873088171643,0.10555655497383654,-0.7038611476637082,0.704887308817165,0,-0.7038611476636936,0.010866687552978538
1.18,1.0238463966190965,0.7111690714562173,0.10649722090833802,-0.7101337628120326,0.7111690714562195,0,-0.7101337628120179,0.7111690714562173,0.10649722090833802,-0.7101337628120326,0.7111690714562195,0,-0.7101337628120179,0.010963529819184416
1.2,1.0329508846488582,0.7174931154340018,0.10744418220867258,-0.716448585829554,0.717493115434007,0,-0.7164485858295393,0.7174931154340018,0.10744418220867258,-0.716448585829554,0.717493115434007,0,-0.7164485858295393,0.01106102609615349
1.22,1.042116225248852,0.7238594407505223,0.10839743887486142,-0.7228056167162529,0.7238594407505246,0,-0.7228056167162453,0.7238594407505223,0.10839743887486142,-0.7228056167162529,0.7238594407505246,0,-0.7228056167162453,0.01115917638388576
1.24,1.0513424184191158,0.7302680474057857,0.10935699090691364,-0.7292048554721613,0.7302680474057843,0,-0.7292048554721502,0.7302680474057857,0.10935699090691364,-0.7292048554721613,0.7302680474057843,0,-0.7292048554721502,0.011257980682381227
1.26,1.0606294641596583,0.736718935399779,0.1103228383047758,-0.7356463020972588,0.7367189353997814,0,-0.7356463020972512,0.736718935399779,0.1103228383047758,-0.7356463020972588,0.7367189353997814,0,-0.7356463020972512,0.011357438991639887
1.28,1.0699773624705038,0.7432121047325033,0.11129498106850205,-0.7421299565915351,0.7432121047325055,0,-0.7421299565915245,0.7432121047325033,0.11129498106850205,-0.7421299565915351,0.7432121047325055,0,-0.7421299565915245,0.011457551311661748
1.3,1.0793861133517146,0.7497475554039663,0.11227341919805811,-0.748655818955005,0.7497475554039696,0,-0.748655818955001,0.7497475554039663,0.11227341919805811,-0.748655818955005,0.7497475554039696,0,-0.748655818955001,0.011558317642446804
1.32,1.0888557168033184,0.7563252874141579,0.11325815269343886,-0.7552238891876697,0.7563252874141639,0,-0.7552238891876621,0.7563252874141579,0.11325815269343886,-0.7552238891876697,0.7563252874141639,0,-0.7552238891876621,0.011659737983995057
1.34,1.0983861728253899,0.7629453007630913,0.11424918155469271,-0.7618341672895395,0.7629453007631009,0,-0.7618341672895284,0.7629453007630913,0.11424918155469271,-0.7618341672895395,0.7629453007631009,0,-0.7618341672895284,0.011761812336306503
1.36,1.1079774814179597,0.7696075954507611,0.11524650578178375,-0.7684866532605898,0.7696075954507635,0,-0.7684866532605792,0.7696075954507611,0.11524650578178375,-0.7684866532605898,0.7696075954507635,0,-0.7684866532605792,0.011864540699381148
1.38,1.1176296425811083,0.7763121714771684,0.11625012537471768,-0.7751813471008422,0.7763121714771706,0,-0.775181347100828,0.7763121714771684,0.11625012537471768,-0.7751813471008422,0.7763121714771706,0,-0.775181347100828,0.011967923073218992
1.4,1.1273426563148825,0.7830590288423032,0.11726004033347948,-0.7819182488102823,0.7830590288423109,0,-0.7819182488102676,0.7830590288423032,0.11726004033347948,-0.7819182488102823,0.7830590288423109,0,-0.7819182488102676,0.012071959457820027
1.42,1.1371165226193676,0.7898481675461773,0.11827625065811925,-0.7886973583889136,0.7898481675461815,0,-0.7886973583889061,0.7898481675461773,0.11827625065811925,-0.7886973583889136,0.7898481675461815,0,-0.7886973583889061,0.01217664985318426
1.44,1.1469512414946386,0.7966795875887847,0.11929875634856663,-0.7955186758367465,0.796679587588788,0,-0.7955186758367354,0.7966795875887847,0.11929875634856663,-0.7955186758367465,0.796679587588788,0,-0.7955186758367354,0.012281994259311688
1.46,1.1568468129407663,0.8035532889701322,0.12032755740486406,-0.8023822011537631,0.8035532889701336,0,-0.8023822011537485,0.8035532889701322,0.12032755740486406,-0.8023822011537631,0.8035532889701336,0,-0.8023822011537485,0.012387992676202315
1.48,1.1668032369578372,0.8104692716902091,0.12136265382701744,-0.8092879343399697,0.8104692716902147,0,-0.8092879343399586,0.8104692716902091,0.12136265382701744,-0.8092879343399697,0.8104692716902147,0,-0.8092879343399586,0.012494645103856138
1.5,1.1768205135459473,0.8174275357490213,0.12240404561498869,-0.8162358753953867,0.8174275357490268,0,-0.8162358753953685,0.8174275357490213,0.12240404561498869,-0.8162358753953867,0.8174275357490268,0,-0.8162358753953685,0.012601951542273155
1.52,1.1868986427051742,0.824428081146569,0.12345173276883065,-0.8232260243199838,0.8244280811465705,0,-0.8232260243199692,0.824428081146569,0.12345173276883065,-0.8232260243199838,0.8244280811465705,0,-0.8232260243199692,0.012709911991453368
1.54,1.1970376244356151,0.8314709078828602,0.12450571528849813,-0.8302583811137616,0.8314709078828653,0,-0.8302583811137474,0.8314709078828602,0.12450571528849813,-0.8302583811137616,0.8314709078828653,0,-0.8302583811137474,0.012818526451396785
1.56,1.2072374587373638,0.8385560159578709,0.1255659931740299,-0.8373329457767444,0.8385560159578831,0,-0.8373329457767369,0.8385560159578709,0.1255659931740299,-0.8373329457767444,0.8385560159578831,0,-0.8373329457767369,0.012927794922103388
1.58,1.2174981456105463,0.8456834053716384,0.12663256642538795,-0.8444497183089221,0.8456834053716471,0,-0.844449718308911,0.8456834053716384,0.12663256642538795,-0.8444497183089221,0.8456834053716471,0,-0.844449718308911,0.013037717403573195
1.6,1.2278196850552283,0.8528530761241251,0.1277054350425712,-0.8516086987102951,0.852853076124132,0,-0.8516086987102769,0.8528530761241251,0.1277054350425712,-0.8516086987102951,0.852853076124132,0,-0.8516086987102769,0.013148293895806192
1.62,1.2382020770715405,0.8600650282153606,0.12878459902563255,-0.8588098869808509,0.8600650282153608,0,-0.8588098869808398,0.8600650282153606,0.12878459902563255,-0.8588098869808509,0.8600650282153608,0,-0.8588098869808398,0.013259524398802389
1.64,1.2487682064094991,0.8674045411972495,0.1298830470147967,-0.8661385095760257,0.8674045411972471,0,-0.8661385095760146,0.8674045411972495,0.1298830470147967,-0.8661385095760257,0.8674045411972471,0,-0.8661385095760146,0.013372710428741373
1.66,1.2596186614823082,0.8749414214116142,0.1310114109779394,-0.8736643293749871,0.8749414214116173,0,-0.8736643293749689,0.8749414214116142,0.1310114109779394,-0.8736643293749871,0.8749414214116173,0,-0.8736643293749689,0.013488917353360868
1.68,1.270553896507133,0.8825371880873416,0.13214859937703544,-0.8812489518271294,0.8825371880873463,0,-0.8812489518271116,0.8825371880873416,0.13214859937703544,-0.8812489518271294,0.8825371880873463,0,-0.8812489518271116,0.013606031712164268
1.7,1.2815739114839597,0.8901918412244381,0.13329461221206007,-0.8888923769324526,0.8901918412244427,0,-0.888892376932449,0.8901918412244381,0.13329461221206007,-0.8888923769324526,0.8901918412244427,0,-0.888892376932449,0.013724053505151565
1.72,1.2926787064127858,0.8979053808229012,0.13444944948301207,-0.8965946046909639,0.8979053808229045,0,-0.8965946046909457,0.8979053808229012,0.13444944948301207,-0.8965946046909639,0.8979053808229045,0,-0.8965946046909457,0.013842982732322769
1.74,1.3038682812936158,0.905677806882726,0.13561311118991837,-0.9043556351026774,0.9056778068827311,0,-0.9043556351026734,0.905677806882726,0.13561311118991837,-0.9043556351026774,0.9056778068827311,0,-0.9043556351026734,0.013962819393677875
1.76,1.3151426361264091,0.9135091194039113,0.1367855973327301,-0.91217546816755,0.9135091194039231,0,-0.9121754681675318,0.9135091194039113,0.1367855973327301,-0.91217546816755,0.9135091194039231,0,-0.9121754681675318,0.014083563489216881
1.78,1.326501770911205,0.9213993183864637,0.13796690791150107,-0.9200541038856405,0.921399318386463,0,-0.9200541038856223,0.9213993183864637,0.13796690791150107,-0.9200541038856405,0.921399318386463,0,-0.9200541038856223,0.014205215018939787
1.8,1.337945685647964,0.9293484038303779,0.1391570429261721,-0.9279915422569043,0.9293484038303914,0,-0.9279915422568861,0.9293484038303779,0.1391570429261721,-0.9279915422569043,0.9293484038303914,0,-0.9279915422568861,0.0143277739828466
1.82,1.3494743803366909,0.9373563757356604,0.14035600237679052,-0.9359877832813477,0.9373563757356669,0,-0.9359877832813295,0.9373563757356604,0.14035600237679052,-0.9359877832813477,0.9373563757356669,0,-0.9359877832813295,0.014451240380937312
1.84,1.361087854977396,0.945423234102311,0.14156378626332833,-0.9440428269589942,0.9454232341023157,0,-0.9440428269589765,0.945423234102311,0.14156378626332833,-0.9440428269589942,0.9454232341023157,0,-0.9440428269589765,0.014575614213211924
1.86,1.3727861095700558,0.9535489789303224,0.14278039458585334,-0.952156673289807,0.9535489789303249,0,-0.9521566732897888,0.9535489789303224,0.14278039458585334,-0.952156673289807,0.9535489789303249,0,-0.9521566732897888,0.01470089547967044
1.88,1.3845691441146764,0.9617336102196827,0.14400582734428963,-0.960329322273838,0.9617336102196892,0,-0.9603293222738198,0.9617336102196827,0.14400582734428963,-0.960329322273838,0.9617336102196892,0,-0.9603293222738198,0.01482708418031286
1.9,1.3964369586112464,0.9699771279704297,0.14524008453864973,-0.9685607739110202,0.9699771279704361,0,-0.968560773911002,0.9699771279704297,0.14524008453864973,-0.9685607739110202,0.9699771279704361,0,-0.968560773911002,0.014954180315139178
1.92,1.4083895530597776,0.9782795321825402,0.14648316616894858,-0.9768510282014122,0.9782795321825448,0,-0.976851028201394,0.9782795321825402,0.14648316616894858,-0.9768510282014122,0.9782795321825448,0,-0.976851028201394,0.015082183884149399
1.94,1.420426927460234,0.9866408228559911,0.1477350722351471,-0.9852000851449776,0.9866408228559966,0,-0.9852000851449665,0.9866408228559911,0.1477350722351471,-0.9852000851449776,0.9866408228559966,0,-0.9852000851449665,0.015211094887343521
1.96,1.4325490818126645,0.9950609999908273,0.1489958027373292,-0.9936079447417385,0.9950609999908311,0,-0.9936079447417203,0.9950609999908273,0.1489958027373292,-0.9936079447417385,0.9950609999908311,0,-0.9936079447417203,0.015340913324721546
1.98,1.4447560161170079,1.003540063587012,0.15026535767541765,-1.0020746069916728,1.003540063587021,0,-1.0020746069916617,1.003540063587012,0.15026535767541765,-1.0020746069916728,1.003540063587021,0,-1.0020746069916617,0.015471639196283476
2.0,1.4570477303733378,1.012078013644593,0.15154373704943724,-1.010600071894817,1.012078013644595,0,-1.0106000718947987,1.012078013644593,0.15154373704943724,-1.010600071894817,1.012078013644595,0,-1.0106000718947987,0.015603272502029301
2.02,1.4694242245815772,1.0206748501635141,0.15283094085938392,-1.0191843394511317,1.0206748501635161,0,-1.019184339451117,1.0206748501635141,0.15283094085938392,-1.0191843394511317,1.0206748501635161,0,-1.019184339451117,0.015735813241959034
2.04,1.4818854987417494,1.029330573143788,0.15412696910530743,-1.0278274096606297,1.0293305731437936,0,-1.027827409660608,1.029330573143788,0.15412696910530743,-1.0278274096606297,1.0293305731437936,0,-1.027827409660608,0.01586926141607267
2.06,1.494431552853872,1.038045182585441,0.15543182178712373,-1.0365292825233303,1.0380451825854458,0,-1.0365292825233086,1.038045182585441,0.15543182178712373,-1.0365292825233303,1.0380451825854458,0,-1.0365292825233086,0.016003617024370198
2.08,1.5070623869179207,1.0468186784884521,0.156745498904874,-1.045289958039192,1.0468186784884614,0,-1.0452899580391701,1.0468186784884521,0.156745498904874,-1.045289958039192,1.0468186784884614,0,-1.0452899580391701,0.01613888006685164
2.1,1.5197780009339374,1.0556510608528324,0.15806800045858643,-1.054109436208297,1.0556510608528447,0,-1.0541094362082752,1.0556510608528324,0.15806800045858643,-1.054109436208297,1.0556510608528447,0,-1.0541094362082752,0.016275050543516977
2.12,1.5325783949018539,1.064542329678584,0.1593993264482269,-1.0629877170305186,1.0645423296785856,0,-1.062987717030504,1.064542329678584,0.1593993264482269,-1.0629877170305186,1.0645423296785856,0,-1.062987717030504,0.016412128454366213
2.14,1.5454635688217315,1.073492484965681,0.16073947687376944,-1.0719248005059865,1.0734924849656866,0,-1.0719248005059576,1.073492484965681,0.16073947687376944,-1.0719248005059865,1.0734924849656866,0,-1.0719248005059576,0.01655011379939936
2.16,1.5584335226935284,1.0825015267141604,0.16208845173526076,-1.0809206866345993,1.0825015267141618,0,-1.0809206866345775,1.0825015267141604,0.16208845173526076,-1.0809206866345993,1.0825015267141618,0,-1.0809206866345775,0.016689006578616404
2.18,1.5715407097363738,1.0916058930072727,0.1634516964259668,-1.0900117570931909,1.0916058930072845,0,-1.090011757093169,1.0916058930072727,0.1634516964259668,-1.0900117570931909,1.0916058930072845,0,-1.090011757093169,0.01682936919502924
2.2,1.5850085177359283,1.1009607663652867,0.16485240178844668,-1.0993529541779936,1.1009607663652883,0,-1.099352954177979,1.1009607663652867,0.16485240178844668,-1.0993529541779936,1.1009607663652883,0,-1.099352954177979,0.016973596810756712
2.22,1.5985841123698732,1.1103905084146344,0.16626432000907487,-1.108768911405336,1.110390508414635,0,-1.1087689114053072,1.1103905084146344,0.16626432000907487,-1.108768911405336,1.110390508414635,0,-1.1087689114053072,0.01711897853814028
2.24,1.6122674936381882,1.1198951191553157,0.16768745108784638,-1.118259628775189,1.119895119155324,0,-1.11825962877516,1.1198951191553157,0.16768745108784638,-1.118259628775189,1.119895119155324,0,-1.11825962877516,0.017265514377179943
2.26,1.626058661540866,1.1294745985873471,0.16912179502478564,-1.1278251062875229,1.1294745985873518,0,-1.1278251062875082,1.1294745985873471,0.16912179502478564,-1.1278251062875229,1.1294745985873518,0,-1.1278251062875082,0.017413204327875693
2.28,1.6399576160779867,1.1391289467107157,0.17056735181987243,-1.1374653439424693,1.1391289467107204,0,-1.1374653439424405,1.1391289467107157,0.17056735181987243,-1.1374653439424693,1.1391289467107204,0,-1.1374653439424405,0.017562048390227545
2.3,1.653964357249453,1.1488581635254345,0.17202412147311624,-1.1471803417398818,1.1488581635254422,0,-1.14718034173986,1.1488581635254345,0.17202412147311624,-1.1471803417398818,1.1488581635254422,0,-1.14718034173986,0.01771204656423549
