Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.04,10.053556718894605,6.3801298792990995,1.9077980042937126,-6.98832043401901,6.380129879299084,0,-6.988320434018996,6.3801298792990995,1.9077980042937126,-6.98832043401901,6.380129879299084,0,-6.988320434018996,0.008611315160541528
1.06,10.141086103479976,6.435686055808816,1.9244055726424119,-7.04915651340038,6.435686055808805,0,-7.049156513400358,6.435686055808816,1.9244055726424119,-7.04915651340038,6.435686055808805,0,-7.049156513400358,0.008686267355721315
1.08,10.22861548807781,6.491242232318536,1.941013140991097,-7.109992592781721,6.491242232318532,0,-7.109992592781706,6.491242232318536,1.941013140991097,-7.109992592781721,6.491242232318532,0,-7.109992592781706,0.008761219550901101
1.1,10.318752971463294,6.5484501461654805,1.9581165309143955,-7.1726440638142215,6.548450146165466,0,-7.172644063814199,6.5484501461654805,1.9581165309143955,-7.1726440638142215,6.548450146165466,0,-7.172644063814199,0.008838413659550015
1.12,10.411294141061028,6.607180340646675,1.9756768818592665,-7.236968643210783,6.607180340646656,0,-7.236968643210769,6.607180340646675,1.9756768818592665,-7.236968643210783,6.607180340646656,0,-7.236968643210769,0.008917673969271492
1.14,10.504471342024166,6.666313340712923,1.993358147731069,-7.3017359382133815,6.666313340712913,0,-7.301735938213367,6.666313340712923,1.993358147731069,-7.3017359382133815,6.666313340712913,0,-7.301735938213367,0.008997481009545269
1.16,10.598284574352197,6.72584914636424,2.0111603285298165,-7.366945948821964,6.725849146364221,0,-7.36694594882195,6.72584914636424,2.0111603285298165,-7.366945948821964,6.725849146364221,0,-7.36694594882195,0.00907783478037134
1.18,10.692733838045012,6.785787757600666,2.0290834242554414,-7.432598675036536,6.785787757600654,0,-7.432598675036521,6.785787757600666,2.0290834242554414,-7.432598675036536,6.785787757600654,0,-7.432598675036521,0.009158735281749712
1.2,10.787819133102765,6.846129174422135,2.04712743490808,-7.4986941168571075,6.846129174422117,0,-7.498694116857084,6.846129174422135,2.04712743490808,-7.4986941168571075,6.846129174422117,0,-7.498694116857084,0.009240182513680376
1.22,10.883540459525957,6.9068733968286615,2.065292360487631,-7.565232274283677,6.906873396828632,0,-7.5652322742836695,6.9068733968286615,2.065292360487631,-7.565232274283677,6.906873396828632,0,-7.5652322742836695,0.009322176476163336
1.24,10.979897817315381,6.968020424820287,2.0835782009940815,-7.632213147316229,6.968020424820279,0,-7.6322131473162145,6.968020424820287,2.0835782009940815,-7.632213147316229,6.968020424820279,0,-7.6322131473162145,0.009404717169198594
1.26,11.076891206472126,7.029570258396969,2.101984956427506,-7.699636735954794,7.029570258396962,0,-7.699636735954779,7.029570258396969,2.101984956427506,-7.699636735954794,7.029570258396962,0,-7.699636735954779,0.009487804592786149
1.28,11.174520626997532,7.091522897558742,2.1205126267878325,-7.767503040199365,7.09152289755872,0,-7.767503040199344,7.091522897558742,2.1205126267878325,-7.767503040199365,7.09152289755872,0,-7.767503040199344,0.009571438746926005
1.3,11.27278607889317,7.153878342305585,2.1391612120750905,-7.835812060049889,7.153878342305578,0,-7.835812060049875,7.153878342305585,2.1391612120750905,-7.835812060049889,7.153878342305578,0,-7.835812060049875,0.00965561963161815
1.32,11.371687562160925,7.216636592637483,2.157930712289283,-7.904563795506435,7.216636592637461,0,-7.904563795506413,7.216636592637483,2.157930712289283,-7.904563795506435,7.216636592637461,0,-7.904563795506413,0.009740347246862596
1.34,11.471225076802886,7.279797648554476,2.1768211274304172,-7.973758246568966,7.279797648554468,0,-7.973758246568944,7.279797648554476,2.1768211274304172,-7.973758246568966,7.279797648554468,0,-7.973758246568944,0.009825621592659338
1.36,11.571398622821334,7.343361510056528,2.1958324574985038,-8.043395413237489,7.343361510056513,0,-8.043395413237473,7.343361510056528,2.1958324574985038,-8.043395413237489,7.343361510056513,0,-8.043395413237473,0.009911442669008372
1.38,11.672208200218845,7.407328177143674,2.2149647024935106,-8.113475295512025,7.407328177143638,0,-8.113475295511996,7.407328177143674,2.2149647024935106,-8.113475295512025,7.407328177143638,0,-8.113475295511996,0.00999781047590971
1.4,11.77365380899808,7.4716976498158525,2.234217862415459,-8.183997893392544,7.471697649815852,0,-8.18399789339252,7.4716976498158525,2.234217862415459,-8.183997893392544,7.471697649815852,0,-8.18399789339252,0.010084725013363341
1.42,11.875735449162026,7.536469928073153,2.2535919372642894,-8.254963206879074,7.536469928073145,0,-8.254963206879053,7.536469928073153,2.2535919372642894,-8.254963206879074,7.536469928073145,0,-8.254963206879053,0.01017218628136927
1.44,11.97845312071371,7.601645011915471,2.2730869270401106,-8.326371235971584,7.601645011915456,0,-8.32637123597156,7.601645011915471,2.2730869270401106,-8.326371235971584,7.601645011915456,0,-8.32637123597156,0.010260194279927491
1.46,12.081806823656478,7.667222901342933,2.2927028317428206,-8.3982219806701,7.667222901342904,0,-8.398221980670078,7.667222901342933,2.2927028317428206,-8.3982219806701,7.667222901342904,0,-8.398221980670078,0.010348749009038012
1.48,12.1857965579937,7.733203596355412,2.3124396513724688,-8.470515440974596,7.733203596355404,0,-8.470515440974575,7.733203596355412,2.3124396513724688,-8.470515440974596,7.733203596355404,0,-8.470515440974575,0.010437850468700832
1.5,12.290422323729018,7.799587096952957,2.332297385929094,-8.543251616885097,7.799587096952942,0,-8.543251616885074,7.799587096952957,2.332297385929094,-8.543251616885097,7.799587096952942,0,-8.543251616885074,0.010527498658915944
1.52,12.395684120866163,7.866373403135633,2.352276035412622,-8.616430508401567,7.8663734031356105,0,-8.616430508401553,7.866373403135633,2.352276035412622,-8.616430508401567,7.8663734031356105,0,-8.616430508401553,0.010617693579683356
1.54,12.501581949409026,7.933562514903322,2.3723755998230915,-8.690052115524068,7.9335625149033175,0,-8.69005211552404,7.933562514903322,2.3723755998230915,-8.690052115524068,7.9335625149033175,0,-8.69005211552404,0.010708435231003061
1.56,12.60811580936161,8.001154432256111,2.3925960791604464,-8.764116438252564,8.001154432256097,0,-8.764116438252543,8.001154432256111,2.3925960791604464,-8.764116438252564,8.001154432256097,0,-8.764116438252543,0.010799723612875066
1.58,12.715285700728064,8.069149155193987,2.4129374734247993,-8.838623476587037,8.069149155193966,0,-8.83862347658703,8.069149155193987,2.4129374734247993,-8.838623476587037,8.069149155193966,0,-8.83862347658703,0.010891558725299367
1.6,12.823091623512635,8.137546683716907,2.4333997826160623,-8.913573230527536,8.137546683716884,0,-8.913573230527529,8.137546683716907,2.4333997826160623,-8.913573230527536,8.137546683716884,0,-8.913573230527529,0.01098394056827596
1.62,12.931533577719666,8.206347017824909,2.4539830067342634,-8.988965700073994,8.206347017824886,0,-8.98896570007398,8.206347017824909,2.4539830067342634,-8.988965700073994,8.206347017824886,0,-8.98896570007398,0.011076869141804856
1.64,13.04189188941605,8.276367659602386,2.4749287832590134,-9.065687215123893,8.276367659602379,0,-9.065687215123878,8.276367659602386,2.4749287832590134,-9.065687215123893,8.276367659602379,0,-9.065687215123878,0.011171429417497733
1.66,13.155214580956127,8.348277782709953,2.4964349067158333,-9.14446328896128,8.34827778270994,0,-9.144463288961258,8.348277782709953,2.4964349067158333,-9.14446328896128,8.34827778270994,0,-9.144463288961258,0.011268509508594798
1.68,13.269422601296544,8.42074989050301,2.5181089952996176,-9.223854659243898,8.420749890502993,0,-9.223854659243868,8.42074989050301,2.5181089952996176,-9.223854659243898,8.420749890502993,0,-9.223854659243868,0.011366347589405986
1.7,13.384515950436981,8.49378398298158,2.539951049010467,-9.30386132597167,8.493783982981547,0,-9.30386132597165,8.49378398298158,2.539951049010467,-9.30386132597167,8.493783982981547,0,-9.30386132597165,0.011464943659931295
1.72,13.500494628377158,8.567380060145652,2.5619610678482587,-9.384483289144626,8.567380060145629,0,-9.384483289144603,8.567380060145652,2.5619610678482587,-9.384483289144626,8.567380060145629,0,-9.384483289144603,0.011564297720170726
1.74,13.617358635116808,8.641538121995225,2.584139051813143,-9.465720548762745,8.641538121995207,0,-9.465720548762716,8.641538121995225,2.584139051813143,-9.465720548762745,8.641538121995207,0,-9.465720548762716,0.011664409770124277
1.76,13.735107970655687,8.7162581685303,2.6064850009050065,-9.547573104826045,8.716258168530267,0,-9.547573104826029,8.7162581685303,2.6064850009050065,-9.547573104826045,8.716258168530267,0,-9.547573104826029,0.011765279809791952
1.78,13.853742634993573,8.791540199750859,2.628998915123916,-9.630040957334531,8.79154019975084,0,-9.630040957334508,8.791540199750859,2.628998915123916,-9.630040957334531,8.79154019975084,0,-9.630040957334508,0.011866907839173747
1.8,13.973262628130245,8.867384215656969,2.651680794469776,-9.713124106288154,8.867384215656944,0,-9.71312410628813,8.867384215656969,2.651680794469776,-9.713124106288154,8.867384215656944,0,-9.71312410628813,0.011969293858269666
1.82,14.09366795006553,8.943790216248527,2.674530638942736,-9.796822551687013,8.943790216248509,0,-9.796822551686992,8.943790216248527,2.674530638942736,-9.796822551687013,8.943790216248509,0,-9.796822551686992,0.012072437867079705
1.84,14.214958600799253,9.020758201525613,2.6975484485427415,-9.881136293531053,9.02075820152558,0,-9.88113629353103,9.020758201525613,2.6975484485427415,-9.881136293531053,9.02075820152558,0,-9.88113629353103,0.012176339865603866
1.86,14.337134580331206,9.098288171488207,2.720734223269698,-9.966065331820257,9.09828817148819,0,-9.966065331820229,9.098288171488207,2.720734223269698,-9.966065331820257,9.09828817148819,0,-9.966065331820229,0.012280999853842147
1.88,14.460195888661207,9.176380126136284,2.7440879631237114,-10.05160966655457,9.176380126136252,0,-10.051609666554548,9.176380126136284,2.7440879631237114,-10.05160966655457,9.176380126136252,0,-10.051609666554548,0.01238641783179455
1.9,14.584142525789225,9.255034065469866,2.7676096681047144,-10.137769297734142,9.25503406546986,0,-10.137769297734135,9.255034065469866,2.7676096681047144,-10.137769297734142,9.25503406546986,0,-10.137769297734135,0.012492593799461073
1.92,14.708974491715054,9.33424998948896,2.7912993382127382,-10.224544225358864,9.334249989488942,0,-10.224544225358843,9.33424998948896,2.7912993382127382,-10.224544225358864,9.334249989488942,0,-10.224544225358843,0.012599527756841722
1.94,14.834691786438615,9.414027898193552,2.8151569734477837,-10.311934449428794,9.414027898193531,0,-10.311934449428772,9.414027898193552,2.8151569734477837,-10.311934449428794,9.414027898193531,0,-10.311934449428772,0.012707219703936488
1.96,14.96129440995978,9.494367791583663,2.83918257380984,-10.399939969943876,9.494367791583645,0,-10.399939969943855,9.494367791583663,2.83918257380984,-10.399939969943876,9.494367791583645,0,-10.399939969943855,0.012815669640745377
1.98,15.088782362278492,9.575269669659267,2.8633761392989148,-10.488560786904145,9.57526966965923,0,-10.488560786904136,9.575269669659267,2.8633761392989148,-10.488560786904145,9.57526966965923,0,-10.488560786904136,0.012924877567268386
2.0,15.217155643394637,9.656733532420379,2.8877376699150457,-10.577796900309565,9.656733532420361,0,-10.577796900309542,9.656733532420379,2.8877376699150457,-10.577796900309565,9.656733532420361,0,-10.577796900309542,0.013034843483505518
2.02,15.346414253308158,9.738759379867004,2.9122671656581733,-10.667648310160178,9.738759379866966,0,-10.667648310160157,9.738759379867004,2.9122671656581733,-10.667648310160178,9.738759379866966,0,-10.667648310160157,0.013145567389456774
2.04,15.476558192019013,9.821347211999107,2.9369646265283262,-10.758115016455971,9.821347211999106,0,-10.758115016455942,9.821347211999107,2.9369646265283262,-10.758115016455971,9.821347211999106,0,-10.758115016455942,0.01325704928512215
2.06,15.607587459527156,9.904497028816738,2.9618300525254435,-10.84919701919695,9.904497028816714,0,-10.849197019196922,9.904497028816738,2.9618300525254435,-10.84919701919695,9.904497028816714,0,-10.849197019196922,0.013369289170501649
2.08,15.739502055832482,9.988208830319834,2.9868634436496357,-10.940894318383082,9.98820883031983,0,-10.940894318383066,9.988208830319834,2.9868634436496357,-10.940894318383082,9.98820883031983,0,-10.940894318383066,0.013482287045595264
2.1,15.87230198093511,10.072482616508436,3.012064799900913,-11.033206914014464,10.072482616508424,0,-11.033206914014443,10.072482616508436,3.012064799900913,-11.033206914014464,10.072482616508424,0,-11.033206914014443,0.013596042910403006
2.12,16.005987234834862,10.157318387382578,3.0374341212791127,-11.126134806090947,10.157318387382551,0,-11.126134806090924,10.157318387382578,3.0374341212791127,-11.126134806090947,10.157318387382551,0,-11.126134806090924,0.013710556764924865
2.14,16.140557817531807,10.242716142942186,3.0629714077843624,-11.219677994612645,10.242716142942166,0,-11.219677994612631,10.242716142942186,3.0629714077843624,-11.219677994612645,10.242716142942166,0,-11.219677994612631,0.013825828609160849
2.16,16.276013729025916,10.32867588318732,3.088676659416633,-11.313836479579468,10.328675883187302,0,-11.313836479579445,10.32867588318732,3.088676659416633,-11.313836479579468,10.328675883187302,0,-11.313836479579445,0.013941858443110956
2.18,16.412902930447512,10.415545102607199,3.1146539258733483,-11.408991335569208,10.415545102607187,0,-11.408991335569194,10.415545102607199,3.1146539258733483,-11.408991335569208,10.415545102607187,0,-11.408991335569194,0.014059116203408235
2.2,16.553559078825863,10.5048037108388,3.141346334038201,-11.506765483109621,10.504803710838795,0,-11.506765483109591,10.5048037108388,3.141346334038201,-11.506765483109621,10.504803710838795,0,-11.506765483109591,0.01417960325632909
2.22,16.695340899071553,10.59477671947987,3.1682523449170197,-11.60532207149443,10.594776719479846,0,-11.605322071494408,10.59477671947987,3.1682523449170197,-11.60532207149443,10.594776719479846,0,-11.605322071494408,0.014301054419447574
2.24,16.838248391184564,10.685464128530404,3.1953719585098033,-11.704661100723651,10.685464128530384,0,-11.704661100723628,10.685464128530404,3.1953719585098033,-11.704661100723651,10.685464128530384,0,-11.704661100723628,0.014423469692763674
2.26,16.982281555164825,10.776865937990378,3.222705174816552,-11.804782570797219,10.776865937990344,0,-11.804782570797189,10.776865937990378,3.222705174816552,-11.804782570797219,10.776865937990344,0,-11.804782570797189,0.014546849076277395
2.28,17.127440391012385,10.868982147859775,3.2502519938372743,-11.905686481715211,10.868982147859748,0,-11.905686481715197,10.868982147859775,3.2502519938372743,-11.905686481715211,10.868982147859748,0,-11.905686481715197,0.01467119256998874
2.3,17.273724898727266,10.961812758138665,3.278012415572011,-12.007372833477616,10.961812758138645,0,-12.007372833477588,10.961812758138665,3.278012415572011,-12.007372833477616,10.961812758138645,0,-12.007372833477588,0.014796500173897706
2.32,17.42113507830934,11.05535776882698,3.3059864400207264,-12.109841626084382,11.05535776882696,0,-12.109841626084368,11.05535776882698,3.3059864400207264,-12.109841626084382,11.05535776882696,0,-12.109841626084368,0.01492277188800429
2.34,17.569670929758693,11.149617179924785,3.334174067183408,-12.213092859535546,11.149617179924753,0,-12.213092859535532,11.149617179924785,3.334174067183408,-12.213092859535546,11.149617179924753,0,-12.213092859535532,0.015050007712308498
2.36,17.71933245307526,11.244590991431993,3.3625752970601193,-12.317126533831129,11.244590991431973,0,-12.317126533831107,11.244590991431993,3.3625752970601193,-12.317126533831129,11.244590991431973,0,-12.317126533831107,0.015178207646810321
2.38,17.870119648259042,11.340279203348686,3.3911901296507674,-12.421942648971058,11.340279203348654,0,-12.42194264897103,11.340279203348686,3.3911901296507674,-12.421942648971058,11.340279203348654,0,-12.42194264897103,0.01530737169150977
2.4,18.02203251531003,11.436681815674788,3.4200185649554093,-12.52754120495542,11.43668181567477,0,-12.52754120495539,11.436681815674788,3.4200185649554093,-12.52754120495542,11.43668181567477,0,-12.52754120495539,0.015437499846406843
2.42,18.17507105422824,11.53379882841042,3.4490606029740096,-12.63392220178413,11.533798828410394,0,-12.6339222017841,11.53379882841042,3.4490606029740096,-12.63392220178413,11.533798828410394,0,-12.6339222017841,0.015568592111501533
2.44,18.329235265013658,11.631630241555493,3.4783162437065602,-12.741085639457273,11.63163024155547,0,-12.741085639457243,11.631630241555493,3.4783162437065602,-12.741085639457273,11.63163024155547,0,-12.741085639457243,0.015700648486793842
2.46,18.484525147666247,11.730176055109961,3.5077854871532264,-12.849031517974797,11.730176055109933,0,-12.849031517974797,11.730176055109961,3.5077854871532264,-12.849031517974797,11.730176055109933,0,-12.849031517974797,0.015833668972283776
