Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.4160333046594118,-0.5047289693079337,0.16034726303006808,1.3092060076535845,-0.5047289693079354,0,1.3092060076535832,-0.5047289693079337,0.16034726303006808,1.3092060076535845,-0.5047289693079354,0,1.3092060076535832,0.006894214089565698
0.26,1.4288598985578616,-0.5093012451421707,0.16179929855805142,1.3210648397206022,-0.5093012451421725,0,1.321064839720604,-0.5093012451421707,0.16179929855805142,1.3210648397206022,-0.5093012451421725,0,1.321064839720604,0.006956633729791106
0.28,1.4422992081354105,-0.5140913870550056,0.16332127886311887,1.3334903131618838,-0.5140913870550144,0,1.3334903131618878,-0.5140913870550056,0.16332127886311887,1.3334903131618838,-0.5140913870550144,0,1.3334903131618878,0.007022076460772613
0.3,1.4565919262978566,-0.5191849793087563,0.16494068032976972,1.346705021528087,-0.5191849793087581,0,1.3467050215280887,-0.5191849793087563,0.16494068032976972,1.346705021528087,-0.5191849793087581,0,1.3467050215280887,0.00709172984228945
0.32,1.4708846444615338,-0.5242785715625069,0.16656008179642712,1.3599197298942873,-0.5242785715625087,0,1.3599197298942869,-0.5242785715625069,0.16656008179642712,1.3599197298942873,-0.5242785715625087,0,1.3599197298942869,0.007161383223806288
0.34,1.4851773626264104,-0.5293721638162558,0.1681794832630883,1.3731344382604922,-0.5293721638162594,0,1.373134438260494,-0.5293721638162558,0.1681794832630883,1.3731344382604922,-0.5293721638162594,0,1.373134438260494,0.007231036605323123
0.36,1.4994700807924422,-0.5344657560700012,0.16979888472974625,1.3863491466266908,-0.534465756070003,0,1.3863491466266957,-0.5344657560700012,0.16979888472974625,1.3863491466266908,-0.534465756070003,0,1.3863491466266957,0.007300689986839961
0.38,1.513762798959604,-0.5395593483237465,0.17141828619640676,1.3995638549928908,-0.5395593483237536,0,1.3995638549928922,-0.5395593483237465,0.17141828619640676,1.3995638549928908,-0.5395593483237536,0,1.3995638549928922,0.007370343368356796
0.4,1.5280555171278618,-0.54465294057749,0.17303768766306193,1.4127785633590908,-0.5446529405774971,0,1.4127785633590904,-0.54465294057749,0.17303768766306193,1.4127785633590908,-0.5446529405774971,0,1.4127785633590904,0.0074399967498736345
0.42,1.5423482352971951,-0.5497465328312479,0.174657089129719,1.4259932717252939,-0.549746532831255,0,1.4259932717252948,-0.5497465328312479,0.174657089129719,1.4259932717252939,-0.549746532831255,0,1.4259932717252948,0.007509650131390473
0.44,1.5566409534675594,-0.5548401250849915,0.17627649059636852,1.4392079800914965,-0.5548401250849986,0,1.4392079800915027,-0.5548401250849915,0.17627649059636852,1.4392079800914965,-0.5548401250849986,0,1.4392079800915027,0.007579303512907308
0.46,1.5709336716389324,-0.559933717338728,0.17789589206303935,1.4524226884576987,-0.5599337173387422,0,1.452422688457701,-0.559933717338728,0.17789589206303935,1.4524226884576987,-0.5599337173387422,0,1.452422688457701,0.007648956894424146
0.48,1.5852263898112997,-0.5650273095924928,0.17951529352969675,1.4656373968239054,-0.5650273095924999,0,1.4656373968239036,-0.5650273095924928,0.17951529352969675,1.4656373968239054,-0.5650273095924999,0,1.4656373968239036,0.007718610275940983
0.5,1.5995191079846087,-0.5701209018462434,0.1811346949963497,1.4788521051901031,-0.5701209018462505,0,1.4788521051901018,-0.5701209018462434,0.1811346949963497,1.4788521051901031,-0.5701209018462505,0,1.4788521051901018,0.007788263657457819
0.52,1.613811826158848,-0.575214494099987,0.18275409646300333,1.492066813556304,-0.5752144940999941,0,1.4920668135563018,-0.575214494099987,0.18275409646300333,1.492066813556304,-0.5752144940999941,0,1.4920668135563018,0.007857917038974658
0.54,1.6281045443339948,-0.5803080863537199,0.1843734979296705,1.5052815219225075,-0.5803080863537305,0,1.5052815219225089,-0.5803080863537199,0.1843734979296705,1.5052815219225075,-0.5803080863537305,0,1.5052815219225089,0.007927570420491494
0.56,1.6437850846620303,-0.5858980536213043,0.1861482604136211,1.5197788699364696,-0.5858980536213185,0,1.5197788699364718,-0.5858980536213043,0.1861482604136211,1.5197788699364696,-0.5858980536213185,0,1.5197788699364718,0.008003852873619424
0.58,1.6597186986784207,-0.5915785364166746,0.18795135346233005,1.5345101112799422,-0.5915785364166817,0,1.5345101112799409,-0.5915785364166746,0.18795135346233005,1.5345101112799422,-0.5915785364166817,0,1.5345101112799409,0.008081344158575768
0.6,1.6756523126968577,-0.5972590192120376,0.18975444651105844,1.5492413526234068,-0.5972590192120447,0,1.5492413526234063,-0.5972590192120376,0.18975444651105844,1.5492413526234068,-0.5972590192120447,0,1.5492413526234063,0.008158835443532114
0.62,1.6915859267172888,-0.6029395020073938,0.1915575395597694,1.5639725939668732,-0.6029395020074009,0,1.5639725939668763,-0.6029395020073938,0.1915575395597694,1.5639725939668732,-0.6029395020074009,0,1.5639725939668763,0.008236326728488461
0.64,1.7075195407396706,-0.6086199848027569,0.1933606326084859,1.5787038353103475,-0.608619984802764,0,1.5787038353103489,-0.6086199848027569,0.1933606326084859,1.5787038353103475,-0.608619984802764,0,1.5787038353103489,0.008313818013444807
0.66,1.723453154763937,-0.6143004675981237,0.19516372565720563,1.5934350766538166,-0.6143004675981344,0,1.5934350766538197,-0.6143004675981237,0.19516372565720563,1.5934350766538166,-0.6143004675981344,0,1.5934350766538197,0.00839130929840115
0.68,1.7393867687900366,-0.6199809503934834,0.19696681870592192,1.6081663179972883,-0.6199809503934905,0,1.6081663179972896,-0.6199809503934834,0.19696681870592192,1.6081663179972883,-0.6199809503934905,0,1.6081663179972896,0.0084688005833575
0.7,1.7553203828179158,-0.6256614331888501,0.19876991175463832,1.622897559340751,-0.6256614331888608,0,1.6228975593407586,-0.6256614331888501,0.19876991175463832,1.622897559340751,-0.6256614331888608,0,1.6228975593407586,0.008546291868313844
0.72,1.7712539968475385,-0.6313419159842133,0.20057300480335427,1.637628800684221,-0.6313419159842311,0,1.6376288006842241,-0.6313419159842133,0.20057300480335427,1.637628800684221,-0.6313419159842311,0,1.6376288006842241,0.008623783153270191
0.74,1.7871876108788467,-0.6370223987795801,0.2023760978520741,1.6523600420276847,-0.6370223987795872,0,1.652360042027687,-0.6370223987795801,0.2023760978520741,1.6523600420276847,-0.6370223987795872,0,1.652360042027687,0.008701274438226537
0.76,1.8031212249118047,-0.6427028815749433,0.20417919090078307,1.6670912833711546,-0.6427028815749504,0,1.6670912833711595,-0.6427028815749433,0.20417919090078307,1.6670912833711546,-0.6427028815749504,0,1.6670912833711595,0.008778765723182883
0.78,1.819054838946366,-0.6483833643703028,0.20598228394949736,1.6818225247146272,-0.6483833643703205,0,1.6818225247146268,-0.6483833643703028,0.20598228394949736,1.6818225247146272,-0.6483833643703205,0,1.6818225247146268,0.008856257008139228
0.8,1.8349884529824827,-0.6540638471656554,0.20778537699822608,1.6965537660580954,-0.6540638471656625,0,1.6965537660580967,-0.6540638471656554,0.20778537699822608,1.6965537660580954,-0.6540638471656625,0,1.6965537660580967,0.008933748293095574
0.82,1.8514375081076522,-0.6599276959189512,0.20964720862493058,1.7117616650827507,-0.6599276959189689,0,1.7117616650827525,-0.6599276959189512,0.20964720862493058,1.7117616650827507,-0.6599276959189689,0,1.7117616650827525,0.009013775735927706
0.84,1.8692548597152276,-0.6662783102816853,0.21166496842961413,1.7282349056643596,-0.6662783102816995,0,1.72823490566436,-0.6662783102816853,0.21166496842961413,1.7282349056643596,-0.6662783102816995,0,1.72823490566436,0.009100535695787988
0.86,1.8870722113228644,-0.6726289246444443,0.21368272823426926,1.7447081462459688,-0.6726289246444515,0,1.7447081462459693,-0.6726289246444443,0.21368272823426926,1.7447081462459688,-0.6726289246444515,0,1.7447081462459693,0.00918729565564827
0.88,1.9048895629305485,-0.6789795390071892,0.2157004880389557,1.7611813868275759,-0.6789795390071963,0,1.7611813868275767,-0.6789795390071892,0.2157004880389557,1.7611813868275759,-0.6789795390071963,0,1.7611813868275767,0.009274055615508555
0.9,1.9227069145382938,-0.685330153369934,0.21771824784362503,1.7776546274091958,-0.6853301533699411,0,1.7776546274091949,-0.685330153369934,0.21771824784362503,1.7776546274091958,-0.6853301533699411,0,1.7776546274091949,0.00936081557536884
0.92,1.9405242661460762,-0.6916807677326824,0.21973600764829437,1.7941278679908015,-0.691680767732693,0,1.794127867990806,-0.6916807677326824,0.21973600764829437,1.7941278679908015,-0.691680767732693,0,1.794127867990806,0.009447575535229125
0.94,1.9583416177539026,-0.6980313820954236,0.22175376745296993,1.8106011085724036,-0.6980313820954378,0,1.810601108572408,-0.6980313820954236,0.22175376745296993,1.8106011085724036,-0.6980313820954378,0,1.810601108572408,0.009534335495089407
0.96,1.9761589693617854,-0.7043819964581685,0.22377152725764482,1.8270743491540156,-0.7043819964581756,0,1.8270743491540191,-0.7043819964581685,0.22377152725764482,1.8270743491540156,-0.7043819964581756,0,1.8270743491540191,0.009621095454949689
0.98,1.9939763209697137,-0.7107326108209238,0.2257892870623095,1.8435475897356257,-0.7107326108209273,0,1.8435475897356337,-0.7107326108209238,0.2257892870623095,1.8435475897356257,-0.7107326108209273,0,1.8435475897356337,0.009707855414809974
1.0,2.011793672577684,-0.7170832251836616,0.22780704686697617,1.8600208303172385,-0.7170832251836723,0,1.8600208303172412,-0.7170832251836616,0.22780704686697617,1.8600208303172385,-0.7170832251836723,0,1.8600208303172412,0.009794615374670258
1.02,2.029611024185699,-0.7234338395464099,0.22982480667166416,1.8764940708988478,-0.723433839546417,0,1.876494070898847,-0.7234338395464099,0.22982480667166416,1.8764940708988478,-0.723433839546417,0,1.876494070898847,0.00988137533453054
1.04,2.047428375793755,-0.7297844539091582,0.2318425664763264,1.892967311480458,-0.7297844539091618,0,1.8929673114804526,-0.7297844539091582,0.2318425664763264,1.892967311480458,-0.7297844539091618,0,1.8929673114804526,0.009968135294390825
1.06,2.065245727401847,-0.7361350682718961,0.23386032628101106,1.9094405520620645,-0.7361350682718997,0,1.9094405520620672,-0.7361350682718961,0.23386032628101106,1.9094405520620645,-0.7361350682718997,0,1.9094405520620672,0.010054895254251107
1.08,2.083063079009987,-0.742485682634648,0.23587808608565908,1.9259137926436782,-0.7424856826346586,0,1.9259137926436765,-0.742485682634648,0.23587808608565908,1.9259137926436782,-0.7424856826346586,0,1.9259137926436765,0.010141655214111391
1.1,2.1015251323280397,-0.7490660794199394,0.23796886756316882,1.9429831014994434,-0.7490660794199465,0,1.9429831014994505,-0.7490660794199394,0.23796886756316882,1.9429831014994434,-0.7490660794199465,0,1.9429831014994505,0.010231555197048735
1.12,2.1203710955736415,-0.7557833080948221,0.24010313232090397,1.9604073598216223,-0.7557833080948327,0,1.9604073598216285,-0.7557833080948221,0.24010313232090397,1.9604073598216223,-0.7557833080948327,0,1.9604073598216285,0.010323325015312024
1.14,2.1393458356073154,-0.7625464349608667,0.24225198288839267,1.9779506805824605,-0.7625464349608738,0,1.9779506805824596,-0.7625464349608667,0.24225198288839267,1.9779506805824605,-0.7625464349608738,0,1.9779506805824596,0.010415722041600321
1.16,2.158449352429066,-0.7693554600180557,0.24441541926563692,1.9956130637819705,-0.7693554600180628,0,1.995613063781974,-0.7693554600180557,0.24441541926563692,1.9956130637819705,-0.7693554600180628,0,1.995613063781974,0.010508746275913632
1.18,2.177681646038877,-0.7762103832664031,0.24659344145260165,2.0133945094201335,-0.7762103832664209,0,2.013394509420129,-0.7762103832664031,0.24659344145260165,2.0133945094201335,-0.7762103832664209,0,2.013394509420129,0.010602397718251954
1.2,2.197042716436768,-0.7831112047059123,0.2487860494493248,2.0312950174969604,-0.7831112047059265,0,2.0312950174969693,-0.7831112047059123,0.2487860494493248,2.0312950174969604,-0.7831112047059265,0,2.0312950174969693,0.010696676368615292
1.22,2.2165325636227333,-0.7900579243365836,0.2509932432558062,2.0493145880124475,-0.7900579243365872,0,2.0493145880124484,-0.7900579243365836,0.2509932432558062,2.0493145880124475,-0.7900579243365872,0,2.0493145880124484,0.010791582227003636
1.24,2.236151187596769,-0.79705054215841,0.2532150228720109,2.067453220966595,-0.7970505421584171,0,2.0674532209665983,-0.79705054215841,0.2532150228720109,2.067453220966595,-0.7970505421584171,0,2.0674532209665983,0.010887115293416997
1.26,2.25589858835889,-0.8040890581713983,0.25545138829797076,2.085710916359411,-0.8040890581714019,0,2.085710916359412,-0.8040890581713983,0.25545138829797076,2.085710916359411,-0.8040890581714019,0,2.085710916359412,0.010983275567855368
1.28,2.2757747659090724,-0.81117347237552,0.2577023395336804,2.1040876741908834,-0.8111734723755271,0,2.104087674190886,-0.81117347237552,0.2577023395336804,2.1040876741908834,-0.8111734723755271,0,2.104087674190886,0.01108006305031875
1.3,2.295779720247356,-0.8183037847708323,0.25996787657912246,2.122583494461031,-0.8183037847708501,0,2.122583494461029,-0.8183037847708323,0.25996787657912246,2.122583494461031,-0.8183037847708501,0,2.122583494461029,0.011177477740807145
1.32,2.3159134513736976,-0.8254799953572852,0.2622479994343321,2.1411983771698226,-0.8254799953572994,0,2.141198377169827,-0.8254799953572852,0.2622479994343321,2.1411983771698226,-0.8254799953572994,0,2.141198377169827,0.011275519639320553
1.34,2.3361759592881297,-0.8327021041348932,0.26454270809928215,2.1599323223172924,-0.8327021041349039,0,2.159932322317294,-0.8327021041348932,0.26454270809928215,2.1599323223172924,-0.8327021041349039,0,2.159932322317294,0.01137418874585897
1.36,2.356567243990643,-0.8399701111036774,0.2668520025739498,2.1787853299034206,-0.8399701111036845,0,2.178785329903425,-0.8399701111036774,0.2668520025739498,2.1787853299034206,-0.8399701111036845,0,2.178785329903425,0.011473485060422402
1.38,2.3770873054812123,-0.8472840162635948,0.26917588285839034,2.197757399928192,-0.8472840162636126,0,2.1977573999282036,-0.8472840162635948,0.26917588285839034,2.197757399928192,-0.8472840162636126,0,2.1977573999282036,0.011573408583010848
1.4,2.397736143759885,-0.8546438196146816,0.27151434895256243,2.216848532391646,-0.8546438196146887,0,2.2168485323916514,-0.8546438196146816,0.27151434895256243,2.216848532391646,-0.8546438196146887,0,2.2168485323916514,0.011673959313624298
1.42,2.418513758826629,-0.8620495211569125,0.2738674008565012,2.236058727293755,-0.8620495211569267,0,2.2360587272937558,-0.8620495211569125,0.2738674008565012,2.236058727293755,-0.8620495211569267,0,2.2360587272937558,0.011775137252262763
1.44,2.4394201506814603,-0.8695011208903198,0.2762350385701591,2.2553879846345257,-0.869501120890334,0,2.2553879846345275,-0.8695011208903198,0.2762350385701591,2.2553879846345257,-0.869501120890334,0,2.2553879846345275,0.011876942398926242
1.46,2.460455319324379,-0.8769986188148713,0.27861726209358517,2.2748363044139683,-0.876998618814889,0,2.27483630441397,-0.8769986188148713,0.27861726209358517,2.2748363044139683,-0.876998618814889,0,2.27483630441397,0.01197937475361473
1.48,2.4816192647553867,-0.8845420149306096,0.28101407142673196,2.2944036866320694,-0.8845420149306202,0,2.2944036866320694,-0.8845420149306096,0.28101407142673196,2.2944036866320694,-0.8845420149306202,0,2.2944036866320694,0.012082434316328234
1.5,2.502911986974449,-0.8921313092374565,0.2834254665696545,2.3140901312888156,-0.8921313092374707,0,2.3140901312888182,-0.8921313092374565,0.2834254665696545,2.3140901312888156,-0.8921313092374707,0,2.3140901312888182,0.012186121087066747
1.52,2.5243334859816193,-0.8997665017354974,0.28585144752231084,2.333895638384237,-0.8997665017355116,0,2.333895638384236,-0.8997665017354974,0.28585144752231084,2.333895638384237,-0.8997665017355116,0,2.333895638384236,0.012290435065830274
1.54,2.545883761776877,-0.9074475924246972,0.2882920142846961,2.353820207918325,-0.907447592424715,0,2.353820207918332,-0.9074475924246972,0.2882920142846961,2.353820207918325,-0.907447592424715,0,2.353820207918332,0.012395376252618813
1.56,2.567562814360214,-0.9151745813050445,0.29074716685685154,2.3738638398910687,-0.9151745813050587,0,2.373863839891067,-0.9151745813050445,0.29074716685685154,2.3738638398910687,-0.9151745813050587,0,2.373863839891067,0.012500944647432363
1.58,2.5893706437316304,-0.9229474683765428,0.293216905238729,2.3940265343024727,-0.92294746837655,0,2.3940265343024763,-0.9229474683765428,0.293216905238729,2.3940265343024727,-0.92294746837655,0,2.3940265343024763,0.012607140250270927
1.6,2.611307249891139,-0.9307662536392141,0.29570122943038424,2.414308291152534,-0.9307662536392318,0,2.414308291152542,-0.9307662536392141,0.29570122943038424,2.414308291152534,-0.9307662536392318,0,2.414308291152542,0.0127139630611345
1.62,2.6333726328387375,-0.9386309370930193,0.2982001394317604,2.434709110441273,-0.9386309370930335,0,2.4347091104412772,-0.9386309370930193,0.2982001394317604,2.434709110441273,-0.9386309370930335,0,2.4347091104412772,0.012821413080023084
1.64,2.655962502722415,-0.9466826501534957,0.3007583503567368,2.4555948258886815,-0.9466826501535028,0,2.455594825888685,-0.9466826501534957,0.3007583503567368,2.4555948258886815,-0.9466826501535028,0,2.455594825888685,0.012931410326953423
1.66,2.6790355446858793,-0.9549066577318772,0.30337119364041265,2.4769272419427173,-0.954906657731895,0,2.476927241942729,-0.9549066577318772,0.30337119364041265,2.4769272419427173,-0.954906657731895,0,2.476927241942729,0.013043754338653627
1.68,2.702288637488283,-0.9631948505719248,0.30600441668439915,2.4984261232550686,-0.9631948505719283,0,2.498426123255072,-0.9631948505719248,0.30600441668439915,2.4984261232550686,-0.9631948505719283,0,2.498426123255072,0.013156974344528416
1.7,2.725721781129641,-0.9715472286736462,0.30865801948866944,2.5200914698257524,-0.9715472286736604,0,2.520091469825754,-0.9715472286736462,0.30865801948866944,2.5200914698257524,-0.9715472286736604,0,2.520091469825754,0.013271070344577795
1.72,2.74933497560993,-0.9799637920370614,0.31133200205320577,2.5419232816547357,-0.9799637920370756,0,2.541923281654741,-0.9799637920370614,0.31133200205320577,2.5419232816547357,-0.9799637920370756,0,2.541923281654741,0.013386042338801755
1.74,2.7731282209291526,-0.9884445406621498,0.31402636437803344,2.5639215587420328,-0.9884445406621605,0,2.5639215587420363,-0.9884445406621498,0.31402636437803344,2.5639215587420328,-0.9884445406621605,0,2.5639215587420363,0.013501890327200308
1.76,2.797101517087315,-0.9969894745489047,0.316741106463132,2.5860863010876516,-0.9969894745489225,0,2.5860863010876596,-0.9969894745489047,0.316741106463132,2.5860863010876516,-0.9969894745489225,0,2.5860863010876596,0.01361861430977344
1.78,2.8212548640844224,-1.005598593697336,0.3194762283085115,2.6084175086915975,-1.0055985936973537,0,2.608417508691595,-1.005598593697336,0.3194762283085115,2.6084175086915975,-1.0055985936973537,0,2.608417508691595,0.013736214286521161
1.8,2.845588261920473,-1.0142718981074688,0.3222317299141937,2.6309151815538554,-1.014271898107483,0,2.63091518155386,-1.0142718981074688,0.3222317299141937,2.6309151815538554,-1.014271898107483,0,2.63091518155386,0.01385469025744347
1.82,2.8701017105954403,-1.023009387779243,0.325007611280127,2.653579319674421,-1.0230093877792608,0,2.6535793196744173,-1.023009387779243,0.325007611280127,2.653579319674421,-1.0230093877792608,0,2.6535793196744173,0.013974042222540364
1.84,2.894795210109356,-1.0318110627127046,0.3278038724063739,2.6764099230533143,-1.0318110627127224,0,2.6764099230533187,-1.0318110627127046,0.3278038724063739,2.6764099230533143,-1.0318110627127224,0,2.6764099230533187,0.014094270181811846
1.86,2.919668760462207,-1.0406769229078427,0.3306205132928757,2.6994069916905232,-1.0406769229078605,0,2.699406991690525,-1.0406769229078427,0.3306205132928757,2.6994069916905232,-1.0406769229078605,0,2.699406991690525,0.014215374135257914
1.88,2.9447223616539873,-1.049606968364661,0.3334575339396586,2.722570525586038,-1.0496069683646752,0,2.7225705255860415,-1.049606968364661,0.3334575339396586,2.722570525586038,-1.0496069683646752,0,2.7225705255860415,0.014337354082878565
1.9,2.969956013684715,-1.0586011990831632,0.3363149343467353,2.745900524739877,-1.058601199083181,0,2.7459005247398807,-1.0586011990831632,0.3363149343467353,2.745900524739877,-1.058601199083181,0,2.7459005247398807,0.014460210024673806
1.92,2.9953697165543662,-1.067659615063321,0.33919271451410005,2.769396989152023,-1.0676596150633353,0,2.7693969891520265,-1.067659615063321,0.33919271451410005,2.769396989152023,-1.0676596150633353,0,2.7693969891520265,0.014583941960643632
1.94,3.020963470262984,-1.076782216305191,0.34209087444172503,2.7930599188225065,-1.0767822163052088,0,2.7930599188225056,-1.076782216305191,0.34209087444172503,2.7930599188225065,-1.0767822163052088,0,2.7930599188225056,0.014708549890788042
1.96,3.046737274810525,-1.085969002808702,0.3450094141296358,2.8168893137513003,-1.085969002808716,0,2.816889313751302,-1.085969002808702,0.3450094141296358,2.8168893137513003,-1.085969002808716,0,2.816889313751302,0.01483403381510704
1.98,3.0726911301969984,-1.0952199745739004,0.3479483335778155,2.8408851739384,-1.0952199745739146,0,2.8408851739384087,-1.0952199745739004,0.3479483335778155,2.8408851739384,-1.0952199745739146,0,2.8408851739384087,0.014960393733600624
2.0,3.098825036422423,-1.1045351316007754,0.35090763278631654,2.8650474993838193,-1.1045351316007896,0,2.8650474993838273,-1.1045351316007754,0.35090763278631654,2.8650474993838193,-1.1045351316007896,0,2.8650474993838273,0.015087629646268797
2.02,3.1251389934868046,-1.1139144738893345,0.3538873117550747,2.8893762900875712,-1.1139144738893558,0,2.889376290087572,-1.1139144738893345,0.3538873117550747,2.8893762900875712,-1.1139144738893558,0,2.889376290087572,0.015215741553111554
2.04,3.1516330013901057,-1.1233580014395417,0.3568873704841167,2.9138715460496236,-1.1233580014395559,0,2.9138715460496183,-1.1233580014395417,0.3568873704841167,2.9138715460496236,-1.1233580014395559,0,2.9138715460496183,0.0153447294541289
2.06,3.178307060132359,-1.1328657142514613,0.35990780897340846,2.938533267269989,-1.1328657142514755,0,2.938533267269994,-1.1328657142514613,0.35990780897340846,2.938533267269989,-1.1328657142514755,0,2.938533267269994,0.015474593349320826
2.08,3.20516116971356,-1.142437612325029,0.36294862722302157,2.9633614537486777,-1.1424376123250433,0,2.963361453748682,-1.142437612325029,0.36294862722302157,2.9633614537486777,-1.1424376123250433,0,2.963361453748682,0.015605333238687347
2.1,3.232195330133716,-1.1520736956602735,0.36600982523290826,2.988356105485688,-1.1520736956602877,0,2.988356105485689,-1.1520736956602735,0.36600982523290826,2.988356105485688,-1.1520736956602877,0,2.988356105485689,0.01573694912222845
2.12,3.2594095413928317,-1.1617739642572371,0.36909140300304855,3.0135172224810107,-1.1617739642572513,0,3.0135172224810134,-1.1617739642572371,0.36909140300304855,3.0135172224810107,-1.1617739642572513,0,3.0135172224810134,0.015869440999944136
2.14,3.286803803490895,-1.1715384181158353,0.37219336053349705,3.0388448047346577,-1.1715384181158495,0,3.0388448047346497,-1.1715384181158353,0.37219336053349705,3.0388448047346577,-1.1715384181158495,0,3.0388448047346497,0.01600280887183441
2.16,3.3143781164279105,-1.1813670572361241,0.375315697824232,3.064338852246613,-1.1813670572361383,0,3.0643388522466086,-1.1813670572361241,0.375315697824232,3.064338852246613,-1.1813670572361383,0,3.0643388522466086,0.016137052737899272
2.18,3.3424098455182625,-1.1913587384871793,0.3784898301131778,3.0902558074899007,-1.1913587384871935,0,3.090255807489891,-1.1913587384871793,0.3784898301131778,3.0902558074899007,-1.1913587384871935,0,3.090255807489891,0.016273523516656823
2.2,3.3710504415248863,-1.2015674410346568,0.38173291117371644,3.116735696654432,-1.2015674410346782,0,3.116735696654425,-1.2015674410346568,0.38173291117371644,3.116735696654432,-1.2015674410346782,0,3.116735696654425,0.016412958854920275
2.22,3.3999198408011133,-1.2118577048905292,0.38500189384288697,3.143427125905423,-1.2118577048905435,0,3.1434271259054256,-1.2118577048905292,0.38500189384288697,3.143427125905423,-1.2118577048905435,0,3.1434271259054256,0.016553507637962116
2.24,3.429018043346968,-1.2222295300547608,0.3882967781207314,3.1703300952429077,-1.222229530054775,0,3.1703300952429068,-1.2222295300547608,0.3882967781207314,3.1703300952429077,-1.222229530054775,0,3.1703300952429068,0.016695169865782337
2.26,3.458345049162418,-1.2326829165273585,0.3916175640071822,3.19744460466685,-1.2326829165273727,0,3.197444604666849,-1.2326829165273585,0.3916175640071822,3.19744460466685,-1.2326829165273727,0,3.197444604666849,0.01683794553838095
2.28,3.487900858247483,-1.243217864308336,0.3949642515023324,3.2247706541772567,-1.2432178643083502,0,3.2247706541772754,-1.243217864308336,0.3949642515023324,3.2247706541772567,-1.2432178643083502,0,3.2247706541772754,0.016981834655757956
2.3,3.5176854706021934,-1.253834373397687,0.3983368406061252,3.2523082437741673,-1.2538343733977084,0,3.25230824377417,-1.253834373397687,0.3983368406061252,3.2523082437741673,-1.2538343733977084,0,3.25230824377417,0.01712683721791335
2.32,3.5476988862265197,-1.2645324437954542,0.40173533131854944,3.2800573734575336,-1.2645324437954613,0,3.2800573734575362,-1.2645324437954542,0.40173533131854944,3.2800573734575336,-1.2645324437954613,0,3.2800573734575362,0.017272953224847124
