Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,0.7150775352081029,-0.5119285417166047,0.19496102890210665,-0.456819872004135,-0.5119285417166028,0,-0.45681987200413765,-0.5119285417166047,0.19496102890210665,-0.456819872004135,-0.5119285417166028,0,-0.45681987200413765,0.007277176425644128
0.28,0.7217119493040376,-0.5166781158578931,0.19676999298141418,-0.4610581786196448,-0.5166781158578917,0,-0.4610581786196448,-0.5166781158578931,0.19676999298141418,-0.4610581786196448,-0.5166781158578917,0,-0.4610581786196448,0.007344687679269014
0.3,0.7288779106364742,-0.5218081670628038,0.19872406497287498,-0.46563603114768526,-0.5218081670628032,0,-0.46563603114768526,-0.5218081670628038,0.19872406497287498,-0.46563603114768526,-0.5218081670628032,0,-0.46563603114768526,0.007417600737432637
0.32,0.7360438719691447,-0.526938218267713,0.20067813696430603,-0.4702138836757275,-0.5269382182677125,0,-0.4702138836757275,-0.526938218267713,0.20067813696430603,-0.4702138836757275,-0.5269382182677125,0,-0.4702138836757275,0.007490513795596259
0.34,0.7432098333020599,-0.5320682694726225,0.2026322089557473,-0.474791736203779,-0.5320682694726215,0,-0.47479173620377857,-0.5320682694726225,0.2026322089557473,-0.474791736203779,-0.5320682694726215,0,-0.47479173620377857,0.00756342685375988
0.36,0.7503757946352001,-0.5371983206775314,0.204586280947191,-0.4793695887318252,-0.5371983206775299,0,-0.4793695887318288,-0.5371983206775314,0.204586280947191,-0.4793695887318252,-0.5371983206775299,0,-0.4793695887318288,0.0076363399119235035
0.38,0.7575417559685571,-0.5423283718824331,0.2065403529386316,-0.48394744125987277,-0.5423283718824321,0,-0.4839474412598763,-0.5423283718824331,0.2065403529386316,-0.48394744125987277,-0.5423283718824321,0,-0.4839474412598763,0.007709252970087127
0.4,0.7647077173021349,-0.5474584230873406,0.2084944249300673,-0.4885252937879221,-0.5474584230873396,0,-0.488525293787923,-0.5474584230873406,0.2084944249300673,-0.4885252937879221,-0.5474584230873396,0,-0.488525293787923,0.00778216602825075
0.42,0.7718736786359248,-0.5525884742922519,0.21044849692150924,-0.49310314631596874,-0.5525884742922507,0,-0.4931031463159723,-0.5525884742922519,0.21044849692150924,-0.49310314631596874,-0.5525884742922507,0,-0.4931031463159723,0.00785507908641437
0.44,0.7790396399699189,-0.5577185254971634,0.21240256891296228,-0.4976809988440092,-0.5577185254971624,0,-0.49768099884401273,-0.5577185254971634,0.21240256891296228,-0.4976809988440092,-0.5577185254971624,0,-0.49768099884401273,0.007927992144577994
0.46,0.7862056013041013,-0.5628485767020673,0.214356640904398,-0.5022588513720514,-0.5628485767020663,0,-0.5022588513720558,-0.5628485767020673,0.214356640904398,-0.5022588513720514,-0.5628485767020663,0,-0.5022588513720558,0.008000905202741616
0.48,0.7933715626384873,-0.5679786279069708,0.21631071289583415,-0.5068367039001092,-0.5679786279069698,0,-0.506836703900114,-0.5679786279069708,0.21631071289583415,-0.5068367039001092,-0.5679786279069698,0,-0.506836703900114,0.008073818260905238
0.5,0.8005375239730617,-0.5731086791118857,0.21826478488727696,-0.5114145564281527,-0.5731086791118847,0,-0.51141455642815,-0.5731086791118857,0.21826478488727696,-0.5114145564281527,-0.5731086791118847,0,-0.51141455642815,0.00814673131906886
0.52,0.8077034853078133,-0.5782387303167839,0.220218856878722,-0.5159924089562038,-0.5782387303167824,0,-0.5159924089562011,-0.5782387303167839,0.220218856878722,-0.5159924089562038,-0.5782387303167824,0,-0.5159924089562011,0.008219644377232481
0.54,0.8148694466427504,-0.5833687815217029,0.22217292887015683,-0.5205702614842469,-0.5833687815217037,0,-0.5205702614842505,-0.5833687815217029,0.22217292887015683,-0.5205702614842469,-0.5833687815217037,0,-0.5205702614842505,0.008292557435396105
0.56,0.8225149695425034,-0.5888424120527621,0.2242569263088905,-0.5254546162784912,-0.5888424120527616,0,-0.5254546162784939,-0.5888424120527621,0.2242569263088905,-0.5254546162784912,-0.5888424120527616,0,-0.5254546162784939,0.008370383713486557
0.58,0.8305202254144031,-0.5945737713520957,0.22643838457527,-0.5305688872682719,-0.594573771352098,0,-0.5305688872682675,-0.5945737713520957,0.22643838457527,-0.5305688872682719,-0.594573771352098,0,-0.5305688872682675,0.008451895539639868
0.6,0.8385254812891603,-0.6003051306514268,0.2286198428416737,-0.5356831582580486,-0.6003051306514293,0,-0.5356831582580535,-0.6003051306514268,0.2286198428416737,-0.5356831582580486,-0.6003051306514293,0,-0.5356831582580535,0.008533407365793175
0.62,0.8465307371666952,-0.6060364899507581,0.2308013011080552,-0.5407974292478386,-0.6060364899507529,0,-0.5407974292478368,-0.6060364899507581,0.2308013011080552,-0.5407974292478386,-0.6060364899507529,0,-0.5407974292478368,0.008614919191946485
0.64,0.8545359930469244,-0.6117678492500923,0.23298275937443913,-0.5459117002376201,-0.6117678492500875,0,-0.5459117002376246,-0.6117678492500923,0.23298275937443913,-0.5459117002376201,-0.6117678492500875,0,-0.5459117002376246,0.008696431018099797
0.66,0.8625412489297737,-0.617499208549419,0.23516421764082596,-0.5510259712274066,-0.6174992085494184,0,-0.5510259712274035,-0.617499208549419,0.23516421764082596,-0.5510259712274066,-0.6174992085494184,0,-0.5510259712274035,0.008777942844253104
0.68,0.8705465048151726,-0.6232305678487485,0.2373456759072119,-0.5561402422171899,-0.6232305678487491,0,-0.5561402422171966,-0.6232305678487485,0.2373456759072119,-0.5561402422171899,-0.6232305678487491,0,-0.5561402422171966,0.008859454670406414
0.7,0.8785517607030531,-0.6289619271480805,0.23952713417360583,-0.5612545132069697,-0.62896192714808,0,-0.561254513206979,-0.6289619271480805,0.23952713417360583,-0.5612545132069697,-0.62896192714808,0,-0.561254513206979,0.008940966496559725
0.72,0.8865570165933506,-0.6346932864474202,0.241708592439988,-0.5663687841967544,-0.6346932864474151,0,-0.5663687841967526,-0.6346932864474202,0.241708592439988,-0.5663687841967544,-0.6346932864474151,0,-0.5663687841967526,0.009022478322713032
0.74,0.8945622724859796,-0.6404246457467399,0.24389005070638814,-0.5714830551865271,-0.6404246457467393,0,-0.5714830551865324,-0.6404246457467399,0.24389005070638814,-0.5714830551865271,-0.6404246457467393,0,-0.5714830551865324,0.009103990148866342
0.76,0.9025675283808985,-0.6461560050460711,0.2460715089727643,-0.5765973261763055,-0.6461560050460717,0,-0.5765973261763042,-0.6461560050460711,0.2460715089727643,-0.5765973261763055,-0.6461560050460717,0,-0.5765973261763042,0.009185501975019654
0.78,0.9105727842780589,-0.6518873643454018,0.2482529672391589,-0.5817115971661009,-0.6518873643454028,0,-0.5817115971661133,-0.6518873643454018,0.2482529672391589,-0.5817115971661009,-0.6518873643454028,0,-0.5817115971661133,0.00926701380117296
0.8,0.9185780401773884,-0.6576187236447419,0.2504344255055573,-0.5868258681558878,-0.6576187236447439,0,-0.5868258681558851,-0.6576187236447419,0.2504344255055573,-0.5868258681558878,-0.6576187236447439,0,-0.5868258681558851,0.009348525627326272
0.82,0.926583296078813,-0.6633500829440677,0.25261588377194766,-0.591940139145668,-0.663350082944064,0,-0.591940139145664,-0.6633500829440677,0.25261588377194766,-0.591940139145668,-0.663350082944064,0,-0.591940139145664,0.00943003745347958
0.84,0.9354105078855874,-0.6696697981526849,0.2550217537542352,-0.5975794427555567,-0.6696697981526891,0,-0.5975794427555554,-0.6696697981526849,0.2550217537542352,-0.5975794427555567,-0.6696697981526891,0,-0.5975794427555554,0.009519902572841818
0.86,0.9443691980517672,-0.6760836255501286,0.25746352016834884,-0.6033027294925053,-0.676083625550127,0,-0.6033027294925013,-0.6760836255501286,0.25746352016834884,-0.6033027294925053,-0.676083625550127,0,-0.6033027294925013,0.009611103867630082
0.88,0.9533278882187084,-0.682497452947566,0.25990528658245315,-0.6090260162294423,-0.6824974529475671,0,-0.6090260162294419,-0.682497452947566,0.25990528658245315,-0.6090260162294423,-0.6824974529475671,0,-0.6090260162294419,0.009702305162418347
0.9,0.9622865783864182,-0.6889112803450159,0.2623470529965659,-0.6147493029663891,-0.6889112803450108,0,-0.6147493029663949,-0.6889112803450159,0.2623470529965659,-0.6147493029663891,-0.6889112803450108,0,-0.6147493029663949,0.009793506457206612
0.92,0.9712452685548443,-0.6953251077424418,0.2647888194106722,-0.6204725897033403,-0.6953251077424403,0,-0.6204725897033354,-0.6953251077424418,0.2647888194106722,-0.6204725897033403,-0.6953251077424403,0,-0.6204725897033354,0.009884707751994876
0.94,0.9802039587239861,-0.7017389351398786,0.2672305858247732,-0.6261958764402911,-0.7017389351398777,0,-0.6261958764402893,-0.7017389351398786,0.2672305858247732,-0.6261958764402911,-0.7017389351398777,0,-0.6261958764402893,0.009975909046783141
0.96,0.9891626488938199,-0.7081527625373172,0.2696723522388964,-0.6319191631772267,-0.7081527625373214,0,-0.6319191631772298,-0.7081527625373172,0.2696723522388964,-0.6319191631772267,-0.7081527625373214,0,-0.6319191631772298,0.010067110341571404
0.98,0.9981213390643366,-0.7145665899347611,0.2721141186529972,-0.6376424499141811,-0.7145665899347615,0,-0.6376424499141837,-0.7145665899347611,0.2721141186529972,-0.6376424499141811,-0.7145665899347615,0,-0.6376424499141837,0.01015831163635967
1.0,1.007080029235498,-0.7209804173322036,0.2745558850671055,-0.6433657366511172,-0.7209804173322021,0,-0.6433657366511163,-0.7209804173322036,0.2745558850671055,-0.6433657366511172,-0.7209804173322021,0,-0.6433657366511163,0.010249512931147935
1.02,1.0160387194072982,-0.7273942447296289,0.27699765148119937,-0.6490890233880782,-0.7273942447296204,0,-0.6490890233880773,-0.7273942447296289,0.27699765148119937,-0.6490890233880782,-0.7273942447296204,0,-0.6490890233880773,0.010340714225936198
1.04,1.024997409579715,-0.7338080721270626,0.27943941789531124,-0.6548123101250143,-0.7338080721270681,0,-0.654812310125017,-0.7338080721270626,0.27943941789531124,-0.6548123101250143,-0.7338080721270681,0,-0.654812310125017,0.010431915520724463
1.06,1.0339560997527546,-0.7402218995245147,0.2818811843094218,-0.6605355968619584,-0.7402218995245082,0,-0.6605355968619584,-0.7402218995245147,0.2818811843094218,-0.6605355968619584,-0.7402218995245082,0,-0.6605355968619584,0.010523116815512728
1.08,1.0429147899263653,-0.7466357269219477,0.28432295072351943,-0.6662588835989007,-0.7466357269219452,0,-0.6662588835988981,-0.7466357269219477,0.28432295072351943,-0.6662588835989007,-0.7466357269219452,0,-0.6662588835988981,0.010614318110300992
1.1,1.0519421843689967,-0.7530987143976275,0.2867835303158066,-0.6720260478684237,-0.7530987143976242,0,-0.6720260478684299,-0.7530987143976275,0.2867835303158066,-0.6720260478684237,-0.7530987143976242,0,-0.6720260478684299,0.010706215327494453
1.12,1.0613878582852858,-0.759860994073122,0.2893586466965379,-0.6780603435934189,-0.7598609940731191,0,-0.6780603435934243,-0.759860994073122,0.2893586466965379,-0.6780603435934189,-0.7598609940731191,0,-0.6780603435934243,0.010802349400181726
1.14,1.0708983988714578,-0.7666696879036505,0.29195152541207636,-0.6841360659937017,-0.7666696879036521,0,-0.6841360659937124,-0.7666696879036505,0.29195152541207636,-0.6841360659937017,-0.7666696879036521,0,-0.6841360659937124,0.010899140523296153
1.16,1.0804738061275885,-0.7735247958892066,0.2945621664624052,-0.6902532150693466,-0.7735247958892071,0,-0.6902532150693617,-0.7735247958892066,0.2945621664624052,-0.6902532150693466,-0.7735247958892071,0,-0.6902532150693617,0.010996588696837738
1.18,1.0901140800537088,-0.7804263180298066,0.29719056984754033,-0.6964117908202763,-0.7804263180298086,0,-0.696411790820278,-0.7804263180298066,0.29719056984754033,-0.6964117908202763,-0.7804263180298086,0,-0.696411790820278,0.011094693920806488
1.2,1.0998192206499078,-0.7873742543254172,0.29983673556746027,-0.7026117932465352,-0.7873742543254174,0,-0.7026117932465343,-0.7873742543254172,0.29983673556746027,-0.7026117932465352,-0.7873742543254174,0,-0.7026117932465343,0.011193456195202392
1.22,1.1095892279163406,-0.7943686047760914,0.30250066362218275,-0.7088532223481199,-0.7943686047760927,0,-0.7088532223481181,-0.7943686047760914,0.30250066362218275,-0.7088532223481199,-0.7943686047760927,0,-0.7088532223481181,0.011292875520025456
1.24,1.1194241018530997,-0.8014093693817574,0.30518235401171423,-0.7151360781250187,-0.8014093693817599,0,-0.7151360781250293,-0.8014093693817574,0.30518235401171423,-0.7151360781250187,-0.8014093693817599,0,-0.7151360781250293,0.011392951895275673
1.26,1.129323842460396,-0.80849654814248,0.3078818067360325,-0.7214603605772414,-0.808496548142474,0,-0.7214603605772449,-0.80849654814248,0.3078818067360325,-0.7214603605772414,-0.808496548142474,0,-0.7214603605772449,0.01149368532095305
1.28,1.1392884497384035,-0.8156301410582414,0.31059902179514975,-0.7278260697047809,-0.8156301410582407,0,-0.7278260697047898,-0.8156301410582414,0.31059902179514975,-0.7278260697047809,-0.8156301410582407,0,-0.7278260697047898,0.011595075797057586
1.3,1.1493179236873217,-0.8228101481290178,0.31333399918909555,-0.7342332055076284,-0.8228101481290171,0,-0.7342332055076319,-0.8228101481290178,0.31333399918909555,-0.7342332055076284,-0.8228101481290171,0,-0.7342332055076319,0.011697123323589284
1.32,1.1594122643073919,-0.8300365693548317,0.31608673891781747,-0.740681767985798,-0.8300365693548342,0,-0.7406817679858086,-0.8300365693548317,0.31608673891781747,-0.740681767985798,-0.8300365693548342,0,-0.7406817679858086,0.011799827900548135
1.34,1.1695714715988703,-0.8373094047356837,0.31885724098132395,-0.7471717571392924,-0.8373094047356879,0,-0.7471717571392951,-0.8373094047356837,0.31885724098132395,-0.7471717571392924,-0.8373094047356879,0,-0.7471717571392951,0.011903189527934146
1.36,1.1797955455620235,-0.8446286542715666,0.3216455053796583,-0.7537031729680939,-0.84462865427157,0,-0.7537031729680912,-0.8446286542715666,0.3216455053796583,-0.7537031729680939,-0.84462865427157,0,-0.7537031729680912,0.012007208205747317
1.38,1.1900844861971445,-0.8519943179624716,0.3244515321127821,-0.7602760154722352,-0.8519943179624772,0,-0.7602760154722326,-0.8519943179624716,0.3244515321127821,-0.7602760154722352,-0.8519943179624772,0,-0.7602760154722326,0.012111883933987645
1.4,1.200438293504523,-0.8594063958084088,0.3272753211806898,-0.7668902846516881,-0.859406395808409,0,-0.766890284651689,-0.8594063958084088,0.3272753211806898,-0.7668902846516881,-0.859406395808409,0,-0.766890284651689,0.012217216712655129
1.42,1.21085696748449,-0.8668648878093914,0.3301168725834098,-0.7735459805064382,-0.8668648878093932,0,-0.7735459805064355,-0.8668648878093914,0.3301168725834098,-0.7735459805064382,-0.8668648878093932,0,-0.7735459805064355,0.012323206541749772
1.44,1.2213405081373996,-0.8743697939653958,0.33297618632093684,-0.7802431030365398,-0.8743697939653923,0,-0.7802431030365486,-0.8743697939653958,0.33297618632093684,-0.7802431030365398,-0.8743697939653923,0,-0.7802431030365486,0.012429853421271574
1.46,1.2318889154635508,-0.8819211142764185,0.33585326239323443,-0.7869816522419351,-0.8819211142764272,0,-0.7869816522419395,-0.8819211142764185,0.33585326239323443,-0.7869816522419351,-0.8819211142764272,0,-0.7869816522419395,0.012537157351220532
1.48,1.2425021894633814,-0.8895188487424985,0.33874810080036966,-0.7937616281226667,-0.8895188487424979,0,-0.7937616281226703,-0.8895188487424985,0.33874810080036966,-0.7937616281226667,-0.8895188487424979,0,-0.7937616281226703,0.012645118331596652
1.5,1.2531803301372082,-0.8971629973635984,0.341660701542291,-0.8005830306787045,-0.8971629973636026,0,-0.8005830306787072,-0.8971629973635984,0.341660701542291,-0.8005830306787045,-0.8971629973636026,0,-0.8005830306787072,0.012753736362399926
1.52,1.263923337485436,-0.9048535601397416,0.34459106461899447,-0.8074458599100502,-0.9048535601397387,0,-0.8074458599100485,-0.9048535601397416,0.34459106461899447,-0.8074458599100502,-0.9048535601397387,0,-0.8074458599100485,0.012863011443630359
1.54,1.2747312115084712,-0.9125905370708833,0.34753919003051426,-0.8143501158167474,-0.9125905370708827,0,-0.8143501158167545,-0.9125905370708833,0.34753919003051426,-0.8143501158167474,-0.9125905370708827,0,-0.8143501158167545,0.012972943575287953
1.56,1.2856039522067302,-0.9203739281570986,0.3505050777768224,-0.821295798398733,-0.9203739281570971,0,-0.8212957983987348,-0.9203739281570986,0.3505050777768224,-0.821295798398733,-0.9203739281570971,0,-0.8212957983987348,0.013083532757372705
1.58,1.29654155958062,-0.9282037333983169,0.35348872785794017,-0.8282829076560612,-0.9282037333983166,0,-0.828282907656062,-0.9282037333983169,0.35348872785794017,-0.8282829076560612,-0.9282037333983166,0,-0.828282907656062,0.01319477898988461
1.6,1.3075440336305686,-0.9360799527945793,0.3564901402738423,-0.8353114435886857,-0.9360799527945773,0,-0.8353114435886813,-0.9360799527945793,0.3564901402738423,-0.8353114435886857,-0.9360799527945773,0,-0.8353114435886813,0.01330668227282368
1.62,1.3186113743570336,-0.9440025863458656,0.3595093150245501,-0.8423814061966572,-0.944002586345869,0,-0.8423814061966599,-0.9440025863458656,0.3595093150245501,-0.8423814061966572,-0.944002586345869,0,-0.8423814061966599,0.013419242606189902
1.64,1.329743581760452,-0.9519716340522126,0.36254625211006575,-0.849492795479911,-0.951971634052216,0,-0.8494927954799127,-0.9519716340522126,0.36254625211006575,-0.849492795479911,-0.951971634052216,0,-0.8494927954799127,0.013532459989983286
1.66,1.3412097923263433,-0.9601801174952731,0.36567323548666586,-0.8568177288352814,-0.9601801174952675,0,-0.8568177288352832,-0.9601801174952731,0.36567323548666586,-0.8568177288352814,-0.9601801174952675,0,-0.8568177288352832,0.01364911716185255
1.68,1.3528608633310815,-0.9685210732371898,0.36885020880208685,-0.8642608269361345,-0.9685210732371932,0,-0.8642608269361407,-0.9685210732371898,0.36885020880208685,-0.8642608269361345,-0.9685210732371932,0,-0.8642608269361407,0.013767672060111943
1.7,1.3646028410617066,-0.9769271187595365,0.37205193821996607,-0.8717620047725205,-0.9769271187595345,0,-0.8717620047725241,-0.9769271187595365,0.37205193821996607,-0.8717620047725205,-0.9769271187595345,0,-0.8717620047725241,0.01388715325001705
1.72,1.3764357255181376,-0.9853982540622794,0.3752784237402791,-0.8793212623444315,-0.9853982540622845,0,-0.879321262344428,-0.9853982540622794,0.3752784237402791,-0.8793212623444315,-0.9853982540622845,0,-0.879321262344428,0.014007560731567859
1.74,1.3883595167003737,-0.9939344791454461,0.3785296653629717,-0.8869385996519163,-0.9939344791454454,0,-0.8869385996519181,-0.9939344791454461,0.3785296653629717,-0.8869385996519163,-0.9939344791454454,0,-0.8869385996519181,0.014128894504764374
1.76,1.400374214608346,-1.0025357940090267,0.3818056630880977,-0.8946140166949101,-1.0025357940090274,0,-0.8946140166949217,-1.0025357940090267,0.3818056630880977,-0.8946140166949101,-1.0025357940090274,0,-0.8946140166949217,0.014251154569606597
1.78,1.4124798192420607,-1.0112021986530346,0.38510641691566816,-0.9023475134734547,-1.0112021986530335,0,-0.9023475134734547,-1.0112021986530346,0.38510641691566816,-0.9023475134734547,-1.0112021986530335,0,-0.9023475134734547,0.014374340926094523
1.8,1.424676330601458,-1.0199336930774459,0.3884319268456484,-0.9101390899875295,-1.0199336930774394,0,-0.9101390899875277,-1.0199336930774459,0.3884319268456484,-0.9101390899875295,-1.0199336930774394,0,-0.9101390899875277,0.014498453574228154
1.82,1.436963748686534,-1.0287302772822875,0.39178219287804206,-0.9179887462371408,-1.0287302772822864,0,-0.9179887462371443,-1.0287302772822875,0.39178219287804206,-0.9179887462371408,-1.0287302772822864,0,-0.9179887462371443,0.014623492514007491
1.84,1.4493420734972728,-1.0375919512675214,0.39515721501287393,-0.9258964822223135,-1.0375919512675185,0,-0.9258964822223206,-1.0375919512675214,0.39515721501287393,-0.9258964822223135,-1.0375919512675185,0,-0.9258964822223206,0.014749457745432537
1.86,1.461811305033644,-1.0465187150331874,0.39855699325010807,-0.933862297942996,-1.0465187150331854,0,-0.9338622979429978,-1.0465187150331874,0.39855699325010807,-0.933862297942996,-1.0465187150331854,0,-0.9338622979429978,0.014876349268503284
1.88,1.4743714432956572,-1.0555105685792732,0.40198152758979155,-0.9418861933992204,-1.055510568579273,0,-0.9418861933992311,-1.0555105685792732,0.40198152758979155,-0.9418861933992204,-1.055510568579273,0,-0.9418861933992311,0.015004167083219742
1.9,1.4870224882832854,-1.0645675119057476,0.40543081803186265,-0.9499681685910026,-1.0645675119057412,0,-0.9499681685910026,-1.0645675119057476,0.40543081803186265,-0.9499681685910026,-1.0645675119057412,0,-0.9499681685910026,0.015132911189581901
1.92,1.4997644399965468,-1.0736895450126578,0.40890486457639597,-0.9581082235183036,-1.0736895450126567,0,-0.9581082235183054,-1.0736895450126578,0.40890486457639597,-0.9581082235183036,-1.0736895450126567,0,-0.9581082235183054,0.015262581587589766
1.94,1.5125972984354235,-1.0828766678999717,0.41240366722335153,-0.9663063581811464,-1.0828766678999733,0,-0.9663063581811553,-1.0828766678999717,0.41240366722335153,-0.9663063581811464,-1.0828766678999733,0,-0.9663063581811553,0.015393178277243336
1.96,1.5255210635999128,-1.0921288805677072,0.41592722597269693,-0.9745625725795168,-1.0921288805677043,0,-0.9745625725795133,-1.0921288805677072,0.41592722597269693,-0.9745625725795168,-1.0921288805677043,0,-0.9745625725795133,0.015524701258542611
1.98,1.5385357354900684,-1.1014461830158753,0.41947554082449834,-0.9828768667134469,-1.101446183015876,0,-0.9828768667134451,-1.1014461830158753,0.41947554082449834,-0.9828768667134469,-1.101446183015876,0,-0.9828768667134451,0.0156571505314876
2.0,1.5516413141058387,-1.1108285752444387,0.4230486117786958,-0.9912492405829134,-1.110828575244434,0,-0.9912492405829063,-1.1108285752444387,0.4230486117786958,-0.9912492405829134,-1.110828575244434,0,-0.9912492405829063,0.015790526096078287
2.02,1.564837799447246,-1.120276057253425,0.4266464388353475,-0.9996796941878792,-1.1202760572534114,0,-0.9996796941878863,-1.120276057253425,0.4266464388353475,-0.9996796941878792,-1.1202760572534114,0,-0.9996796941878863,0.015924827952314678
2.04,1.5781251915143377,-1.12978862904283,0.4302690219944032,-1.008168227528417,-1.1297886290428236,0,-1.0081682275284116,-1.12978862904283,0.4302690219944032,-1.008168227528417,-1.1297886290428236,0,-1.0081682275284116,0.016060056100196785
2.06,1.5915034903070748,-1.139366290612626,0.43391636125588917,-1.01671484060447,-1.139366290612625,0,-1.0167148406044806,-1.139366290612626,0.43391636125588917,-1.01671484060447,-1.139366290612625,0,-1.0167148406044806,0.016196210539724584
2.08,1.604972695825544,-1.1490090419628516,0.4375884566197965,-1.0253195334160967,-1.1490090419628496,0,-1.025319533416102,-1.1490090419628516,0.4375884566197965,-1.0253195334160967,-1.1490090419628496,0,-1.025319533416102,0.0163332912708981
2.1,1.61853280806972,-1.1587168830934964,0.4412853080861252,-1.0339823059632485,-1.158716883093498,0,-1.0339823059632423,-1.1587168830934964,0.4412853080861252,-1.0339823059632485,-1.158716883093498,0,-1.0339823059632423,0.016471298293717313
2.12,1.6321838270396465,-1.1684898140045623,0.4450069156548646,-1.0427031582459474,-1.1684898140045639,0,-1.0427031582459367,-1.1684898140045623,0.4450069156548646,-1.0427031582459474,-1.1684898140045639,0,-1.0427031582459367,0.01661023160818224
2.14,1.6459257527353173,-1.1783278346960224,0.44875327932603604,-1.0514820902641748,-1.1783278346960246,0,-1.051482090264166,-1.1783278346960224,0.44875327932603604,-1.0514820902641748,-1.1783278346960246,0,-1.051482090264166,0.016750091214292866
2.16,1.6597585851567702,-1.1882309451679063,0.4525243990996666,-1.0603191020179032,-1.1882309451679038,0,-1.0603191020179104,-1.1882309451679063,0.4525243990996666,-1.0603191020179032,-1.1882309451679038,0,-1.0603191020179104,0.016890877112049202
2.18,1.67368232430406,-1.1981991454202243,0.4563202749756754,-1.0692141935071957,-1.198199145420221,0,-1.0692141935072108,-1.1981991454202243,0.4563202749756754,-1.0692141935071957,-1.198199145420221,0,-1.0692141935072108,0.01703258930145124
2.2,1.6878049588277717,-1.208309687482251,0.4601705342844995,-1.078236320577333,-1.2083096874822417,0,-1.0782363205773446,-1.208309687482251,0.4601705342844995,-1.078236320577333,-1.2083096874822417,0,-1.0782363205773446,0.01717631940455993
2.22,1.7022688345002597,-1.2186644014974208,0.4641142304376711,-1.0874763777160235,-1.2186644014974233,0,-1.0874763777160297,-1.2186644014974208,0.4641142304376711,-1.0874763777160235,-1.2186644014974233,0,-1.0874763777160297,0.017323506348379453
