Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,7.122828100221046,-3.9577309923275683,-0.42720265330666196,5.299376411472603,-3.957730992327578,0,5.299376411472597,-3.9577309923275683,-0.42720265330666196,5.299376411472603,-3.957730992327578,0,5.299376411472597,0.005849729447736183
0.22,7.188516702538747,-3.9942302321953314,-0.4311424294619284,5.348248660903808,-3.9942302321953376,0,5.348248660903801,-3.9942302321953314,-0.4311424294619284,5.348248660903808,-3.9942302321953376,0,5.348248660903801,0.005903677198688398
0.24,7.2542053048564465,-4.030729472063092,-0.4350822056172041,5.397120910335017,-4.0307294720631015,0,5.39712091033501,-4.030729472063092,-0.4350822056172041,5.397120910335017,-4.0307294720631015,0,5.39712091033501,0.005957624949640614
0.26,7.319893907174146,-4.067228711930858,-0.4390219817724743,5.445993159766214,-4.067228711930861,0,5.445993159766205,-4.067228711930858,-0.4390219817724743,5.445993159766214,-4.067228711930861,0,5.445993159766205,0.006011572700592831
0.28,7.389136673182605,-4.105702750873465,-0.44317494479477615,5.497509715579782,-4.1057027508734745,0,5.497509715579778,-4.105702750873465,-0.44317494479477615,5.497509715579782,-4.1057027508734745,0,5.497509715579778,0.0060684393948391285
0.3,7.462254061036289,-4.146329644974413,-0.44756031649715333,5.551908999417719,-4.146329644974419,0,5.55190899941771,-4.146329644974413,-0.44756031649715333,5.551908999417719,-4.146329644974419,0,5.55190899941771,0.006128488216425676
0.32,7.535371448889964,-4.186956539075373,-0.45194568819951453,5.60630828325565,-4.186956539075387,0,5.606308283255642,-4.186956539075373,-0.45194568819951453,5.60630828325565,-4.186956539075387,0,5.606308283255642,0.006188537038012224
0.34,7.608488836743643,-4.227583433176334,-0.45633105990188505,5.660707567093583,-4.227583433176344,0,5.660707567093581,-4.227583433176334,-0.45633105990188505,5.660707567093583,-4.227583433176344,0,5.660707567093581,0.006248585859598772
0.36,7.681606224597315,-4.268210327277287,-0.4607164316042587,5.715106850931513,-4.2682103272772896,0,5.715106850931503,-4.268210327277287,-0.4607164316042587,5.715106850931513,-4.2682103272772896,0,5.715106850931503,0.006308634681185319
0.38,7.754723612450993,-4.308837221378242,-0.4651018033066343,5.769506134769439,-4.308837221378256,0,5.76950613476943,-4.308837221378242,-0.4651018033066343,5.769506134769439,-4.308837221378256,0,5.76950613476943,0.006368683502771867
0.4,7.827841000304684,-4.349464115479199,-0.46948717500900794,5.8239054186073735,-4.349464115479205,0,5.82390541860736,-4.349464115479199,-0.46948717500900794,5.8239054186073735,-4.349464115479205,0,5.82390541860736,0.006428732324358413
0.42,7.9009583881583545,-4.390091009580152,-0.47387254671136936,5.878304702445295,-4.390091009580158,0,5.878304702445289,-4.390091009580152,-0.47387254671136936,5.878304702445295,-4.390091009580158,0,5.878304702445289,0.00648878114594496
0.44,7.974075776012024,-4.4307179036811055,-0.478257918413745,5.932703986283221,-4.430717903681115,0,5.932703986283213,-4.4307179036811055,-0.478257918413745,5.932703986283221,-4.430717903681115,0,5.932703986283213,0.006548829967531507
0.46,8.047193163865723,-4.4713447977820575,-0.48264329011610974,5.987103270121163,-4.471344797782064,0,5.9871032701211515,-4.4713447977820575,-0.48264329011610974,5.987103270121163,-4.471344797782064,0,5.9871032701211515,0.006608878789118055
0.48,8.120310551719417,-4.511971691883028,-0.48702866181848514,6.0415025539590905,-4.511971691883031,0,6.041502553959081,-4.511971691883028,-0.48702866181848514,6.0415025539590905,-4.511971691883031,0,6.041502553959081,0.006668927610704603
0.5,8.193427939573095,-4.552598585983978,-0.49141403352084834,6.09590183779702,-4.552598585983985,0,6.095901837797012,-4.552598585983978,-0.49141403352084834,6.09590183779702,-4.552598585983985,0,6.095901837797012,0.006728976432291151
0.52,8.266545327426792,-4.593225480084928,-0.49579940522321864,6.15030112163496,-4.59322548008493,0,6.150301121634955,-4.593225480084928,-0.49579940522321864,6.15030112163496,-4.59322548008493,0,6.150301121634955,0.006789025253877697
0.54,8.339662715280483,-4.6338523741858975,-0.5001847769256065,6.204700405472884,-4.6338523741859,0,6.204700405472876,-4.6338523741858975,-0.5001847769256065,6.204700405472884,-4.6338523741859,0,6.204700405472876,0.006849074075464244
0.56,8.42091398235388,-4.678998850365291,-0.5050579526181664,6.265151263804297,-4.678998850365294,0,6.265151263804288,-4.678998850365291,-0.5050579526181664,6.265151263804297,-4.678998850365294,0,6.265151263804288,0.006915802906269498
0.58,8.502444925338374,-4.724300728192732,-0.5099479009996133,6.32581019992543,-4.724300728192735,0,6.3258101999254235,-4.724300728192732,-0.5099479009996133,6.32581019992543,-4.724300728192735,0,6.3258101999254235,0.0069827614230110625
0.6,8.583975868322877,-4.769602606020166,-0.5148378493810528,6.386469136046573,-4.769602606020173,0,6.386469136046569,-4.769602606020166,-0.5148378493810528,6.386469136046573,-4.769602606020173,0,6.386469136046569,0.007049719939752624
0.62,8.665506811307383,-4.814904483847604,-0.5197277977624926,6.447128072167725,-4.81490448384761,0,6.447128072167715,-4.814904483847604,-0.5197277977624926,6.447128072167725,-4.81490448384761,0,6.447128072167715,0.00711667845649419
0.64,8.747037754291892,-4.8602063616750435,-0.524617746143941,6.507787008288869,-4.860206361675043,0,6.507787008288857,-4.8602063616750435,-0.524617746143941,6.507787008288869,-4.860206361675043,0,6.507787008288857,0.0071836369732357535
0.66,8.828568697276385,-4.905508239502467,-0.5295076945253665,6.568445944410016,-4.905508239502473,0,6.56844594441001,-4.905508239502467,-0.5295076945253665,6.568445944410016,-4.905508239502473,0,6.56844594441001,0.007250595489977317
0.68,8.910099640260901,-4.950810117329908,-0.5343976429068116,6.629104880531171,-4.950810117329914,0,6.6291048805311625,-4.950810117329908,-0.5343976429068116,6.629104880531171,-4.950810117329914,0,6.6291048805311625,0.007317554006718881
0.7,8.991630583245396,-4.996111995157346,-0.5392875912882511,6.689763816652305,-4.996111995157356,0,6.6897638166523,-4.996111995157346,-0.5392875912882511,6.689763816652305,-4.996111995157356,0,6.6897638166523,0.0073845125234604445
0.72,9.073161526229889,-5.0414138729847835,-0.5441775396696906,6.750422752773437,-5.0414138729847995,0,6.750422752773431,-5.0414138729847835,-0.5441775396696906,6.750422752773437,-5.0414138729847995,0,6.750422752773431,0.007451471040202009
0.74,9.1546924692144,-5.086715750812238,-0.5490674880511393,6.811081688894584,-5.086715750812241,0,6.811081688894575,-5.086715750812238,-0.5490674880511393,6.811081688894584,-5.086715750812241,0,6.811081688894575,0.007518429556943574
0.76,9.236223412198902,-5.132017628639669,-0.553957436432579,6.871740625015737,-5.132017628639675,0,6.871740625015734,-5.132017628639669,-0.553957436432579,6.871740625015737,-5.132017628639675,0,6.871740625015734,0.007585388073685138
0.78,9.317754355183403,-5.177319506467092,-0.5588473848140005,6.932399561136878,-5.177319506467098,0,6.932399561136866,-5.177319506467092,-0.5588473848140005,6.932399561136878,-5.177319506467098,0,6.932399561136866,0.0076523465904267
0.8,9.399285298167918,-5.22262138429453,-0.5637373331954492,6.993058497258042,-5.222621384294543,0,6.9930584972580325,-5.22262138429453,-0.5637373331954492,6.993058497258042,-5.222621384294543,0,6.9930584972580325,0.007719305107168266
0.82,9.485160325289053,-5.270337011857943,-0.568887824154436,7.056949426905092,-5.2703370118579524,0,7.056949426905082,-5.270337011857943,-0.568887824154436,7.056949426905092,-5.2703370118579524,0,7.056949426905082,0.007789831267190823
0.84,9.576236892114476,-5.320942826326806,-0.5743502847988688,7.12471029601931,-5.320942826326815,0,7.124710296019298,-5.320942826326806,-0.5743502847988688,7.12471029601931,-5.320942826326815,0,7.124710296019298,0.007864629268548194
0.86,9.667313458939901,-5.371548640795665,-0.5798127454433089,7.192471165133531,-5.371548640795671,0,7.192471165133529,-5.371548640795665,-0.5798127454433089,7.192471165133531,-5.371548640795671,0,7.192471165133529,0.007939427269905562
0.88,9.758390025765326,-5.422154455264518,-0.5852752060877613,7.260232034247749,-5.422154455264527,0,7.2602320342477435,-5.422154455264518,-0.5852752060877613,7.260232034247749,-5.422154455264527,0,7.2602320342477435,0.008014225271262936
0.9,9.849466592590737,-5.472760269733388,-0.5907376667321818,7.327992903361951,-5.47276026973339,0,7.3279929033619435,-5.472760269733388,-0.5907376667321818,7.327992903361951,-5.47276026973339,0,7.3279929033619435,0.008089023272620306
0.92,9.940543159416176,-5.5233660842022445,-0.5962001273766133,7.39575377247618,-5.523366084202254,0,7.395753772476173,-5.5233660842022445,-0.5962001273766133,7.39575377247618,-5.523366084202254,0,7.395753772476173,0.008163821273977676
0.94,10.031619726241585,-5.573971898671094,-0.6016625880210498,7.4635146415903915,-5.573971898671118,0,7.463514641590383,-5.573971898671094,-0.6016625880210498,7.4635146415903915,-5.573971898671118,0,7.463514641590383,0.008238619275335046
0.96,10.122696293067,-5.624577713139956,-0.6071250486654969,7.531275510704592,-5.624577713139966,0,7.531275510704586,-5.624577713139956,-0.6071250486654969,7.531275510704592,-5.624577713139966,0,7.531275510704586,0.008313417276692416
0.98,10.213772859892423,-5.67518352760881,-0.6125875093099407,7.599036379818822,-5.675183527608816,0,7.59903637981881,-5.67518352760881,-0.6125875093099407,7.599036379818822,-5.675183527608816,0,7.59903637981881,0.008388215278049787
1.0,10.304849426717862,-5.725789342077683,-0.6180499699543736,7.666797248933043,-5.725789342077686,0,7.66679724893304,-5.725789342077683,-0.6180499699543736,7.666797248933043,-5.725789342077686,0,7.66679724893304,0.008463013279407157
1.02,10.395925993543274,-5.776395156546536,-0.6235124305987996,7.73455811804726,-5.776395156546548,0,7.734558118047249,-5.776395156546536,-0.6235124305987996,7.73455811804726,-5.776395156546548,0,7.734558118047249,0.008537811280764529
1.04,10.487002560368698,-5.8270009710153925,-0.6289748912432502,7.802318987161478,-5.827000971015394,0,7.802318987161464,-5.8270009710153925,-0.6289748912432502,7.802318987161478,-5.827000971015394,0,7.802318987161464,0.0086126092821219
1.06,10.578079127194137,-5.877606785484246,-0.6344373518877022,7.870079856275701,-5.877606785484255,0,7.870079856275688,-5.877606785484246,-0.6344373518877022,7.870079856275701,-5.877606785484255,0,7.870079856275688,0.008687407283479269
1.08,10.669155694019569,-5.928212599953129,-0.6398998125321318,7.937840725389924,-5.928212599953135,0,7.937840725389915,-5.928212599953129,-0.6398998125321318,7.937840725389924,-5.928212599953135,0,7.937840725389915,0.008762205284836642
1.1,10.764715822849233,-5.981309679375758,-0.6456311727983197,8.008937354112774,-5.981309679375768,0,8.008937354112762,-5.981309679375758,-0.6456311727983197,8.008937354112774,-5.981309679375768,0,8.008937354112762,0.008840685463952875
1.12,10.861183823702984,-6.034911212568434,-0.6514169822822629,8.080709437490809,-6.034911212568443,0,8.0807094374908,-6.034911212568434,-0.6514169822822629,8.080709437490809,-6.034911212568443,0,8.0807094374908,0.008919911243592055
1.14,10.958309376634087,-6.088878110719577,-0.6572422281573498,8.1529707380712,-6.088878110719583,0,8.152970738071188,-6.088878110719577,-0.6572422281573498,8.1529707380712,-6.088878110719583,0,8.152970738071188,0.008999677045568848
1.16,11.056092481642477,-6.143210373829173,-0.6631069104235767,8.225721255853877,-6.14321037382919,0,8.225721255853863,-6.143210373829173,-0.6631069104235767,8.225721255853877,-6.14321037382919,0,8.225721255853863,0.009079982869883254
1.18,11.154533138728176,-6.197908001897258,-0.669011029080945,8.298960990838847,-6.197908001897272,0,8.29896099083884,-6.197908001897258,-0.669011029080945,8.298960990838847,-6.197908001897272,0,8.29896099083884,0.00916082871653528
1.2,11.253631347891208,-6.252970994923838,-0.6749545841294464,8.372689943026122,-6.252970994923851,0,8.372689943026103,-6.252970994923838,-0.6749545841294464,8.372689943026122,-6.252970994923851,0,8.372689943026103,0.009242214585524919
1.22,11.353387109131582,-6.308399352908871,-0.6809375755690823,8.44690811241574,-6.3083993529088875,0,8.446908112415723,-6.308399352908871,-0.6809375755690823,8.44690811241574,-6.3083993529088875,0,8.446908112415723,0.009324140476852172
1.24,11.453800422449223,-6.364193075852396,-0.6869600033998278,8.521615499007606,-6.3641930758523975,0,8.521615499007591,-6.364193075852396,-0.6869600033998278,8.521615499007606,-6.3641930758523975,0,8.521615499007591,0.00940660639051704
1.26,11.554871287844179,-6.420352163754363,-0.6930218676217221,8.596812102801803,-6.420352163754377,0,8.596812102801795,-6.420352163754363,-0.6930218676217221,8.596812102801803,-6.420352163754377,0,8.596812102801795,0.009489612326519526
1.28,11.65659970531646,-6.476876616614832,-0.699123168234753,8.672497923798279,-6.4768766166148515,0,8.672497923798264,-6.476876616614832,-0.699123168234753,8.672497923798279,-6.4768766166148515,0,8.672497923798264,0.009573158284859624
1.3,11.758985674866093,-6.533766434433784,-0.7052639052389393,8.748672961997094,-6.5337664344337965,0,8.748672961997086,-6.533766434433784,-0.7052639052389393,8.748672961997094,-6.5337664344337965,0,8.748672961997086,0.00965724426553734
1.32,11.862029196492992,-6.591021617211196,-0.7114440786342344,8.825337217398186,-6.591021617211217,0,8.825337217398168,-6.591021617211196,-0.7114440786342344,8.825337217398186,-6.591021617211217,0,8.825337217398168,0.009741870268552666
1.34,11.965730270197195,-6.648642164947078,-0.7176636884206777,8.902490690001557,-6.648642164947088,0,8.90249069000155,-6.648642164947078,-0.7176636884206777,8.902490690001557,-6.648642164947088,0,8.90249069000155,0.00982703629390561
1.36,12.070088895978746,-6.706628077641442,-0.7239227345982255,8.980133379807276,-6.706628077641454,0,8.98013337980726,-6.706628077641442,-0.7239227345982255,8.980133379807276,-6.706628077641454,0,8.98013337980726,0.009912742341596174
1.38,12.175105073837594,-6.764979355294261,-0.7302212171669491,9.058265286815283,-6.764979355294281,0,9.05826528681527,-6.764979355294261,-0.7302212171669491,9.058265286815283,-6.764979355294281,0,9.05826528681527,0.009998988411624348
1.4,12.280778803773792,-6.82369599790557,-0.7365591361268145,9.136886411025616,-6.823695997905582,0,9.136886411025603,-6.82369599790557,-0.7365591361268145,9.136886411025616,-6.823695997905582,0,9.136886411025603,0.010085774503990138
1.42,12.387110085787267,-6.882778005475348,-0.7429364914777832,9.215996752438233,-6.882778005475364,0,9.215996752438222,-6.882778005475348,-0.7429364914777832,9.215996752438233,-6.882778005475364,0,9.215996752438222,0.010173100618693542
1.44,12.494098919878049,-6.942225378003636,-0.7493532832198806,9.295596311053103,-6.942225378003645,0,9.295596311053087,-6.942225378003636,-0.7493532832198806,9.295596311053103,-6.942225378003645,0,9.295596311053087,0.010260966755734562
1.46,12.601745306046162,-7.002038115490356,-0.7558095113531245,9.37568508687033,-7.002038115490377,0,9.375685086870309,-7.002038115490356,-0.7558095113531245,9.37568508687033,-7.002038115490377,0,9.375685086870309,0.0103493729151132
1.48,12.710049244291605,-7.062216217935552,-0.7623051758775241,9.456263079889867,-7.062216217935557,0,9.456263079889847,-7.062216217935552,-0.7623051758775241,9.456263079889867,-7.062216217935557,0,9.456263079889847,0.01043831909682945
1.5,12.819010734614317,-7.12275968533924,-0.7688402767930409,9.537330290111647,-7.122759685339245,0,9.537330290111637,-7.12275968533924,-0.7688402767930409,9.537330290111647,-7.122759685339245,0,9.537330290111637,0.010527805300883318
1.52,12.928629777014386,-7.1836685177014115,-0.7754148140996775,9.61888671753578,-7.183668517701417,0,9.618886717535764,-7.1836685177014115,-0.7754148140996775,9.61888671753578,-7.183668517701417,0,9.618886717535764,0.010617831527274796
1.54,13.038906371491777,-7.244942715022049,-0.7820287877974708,9.700932362162224,-7.244942715022054,0,9.70093236216221,-7.244942715022049,-0.7820287877974708,9.700932362162224,-7.244942715022054,0,9.70093236216221,0.010708397776003893
1.56,13.149840518046457,-7.306582277301137,-0.7886821978864162,9.783467223990957,-7.306582277301159,0,9.783467223990945,-7.306582277301137,-0.7886821978864162,9.783467223990957,-7.306582277301159,0,9.783467223990945,0.010799504047070608
1.58,13.261432216678458,-7.3685872045387235,-0.795375044366466,9.86649130302199,-7.368587204538729,0,9.866491303021972,-7.3685872045387235,-0.795375044366466,9.86649130302199,-7.368587204538729,0,9.866491303021972,0.010891150340474935
1.6,13.373681467387797,-7.430957496734791,-0.8021073272376449,9.950004599255333,-7.430957496734811,0,9.950004599255323,-7.430957496734791,-0.8021073272376449,9.950004599255333,-7.430957496734811,0,9.950004599255323,0.010983336656216878
1.62,13.486588270174408,-7.4936931538893035,-0.8088790464999782,10.03400711269096,-7.493693153889309,0,10.034007112690947,-7.4936931538893035,-0.8088790464999782,10.03400711269096,-7.493693153889309,0,10.034007112690947,0.011076062994296434
1.64,13.603514799242756,-7.558662273031079,-0.8158918874534251,10.121000318250728,-7.558662273031091,0,10.12100031825072,-7.558662273031079,-0.8158918874534251,10.121000318250728,-7.558662273031091,0,10.12100031825072,0.01117209064590654
1.66,13.721642063129186,-7.624298561262375,-0.8229767484677497,10.208886871769089,-7.624298561262387,0,10.20888687176907,-7.624298561262375,-0.8229767484677497,10.208886871769089,-7.624298561262387,0,10.20888687176907,0.011269104425745018
1.68,13.8406884264095,-7.690445535823127,-0.8301167351997707,10.297457235040138,-7.690445535823132,0,10.297457235040124,-7.690445535823127,-0.8301167351997707,10.297457235040138,-7.690445535823132,0,10.297457235040124,0.011366873031871736
1.7,13.960653889083689,-7.757103196713382,-0.8373118476494517,10.386711408063878,-7.757103196713423,0,10.386711408063864,-7.757103196713382,-0.8373118476494517,10.386711408063878,-7.757103196713423,0,10.386711408063864,0.011465396464286704
1.72,14.0815384511518,-7.824271543933149,-0.8445620858168104,10.476649390840327,-7.824271543933161,0,10.476649390840311,-7.824271543933149,-0.8445620858168104,10.476649390840327,-7.824271543933161,0,10.476649390840311,0.011564674722989908
1.74,14.203342112613786,-7.89195057748239,-0.8518674497018579,10.567271183369444,-7.891950577482396,0,10.567271183369439,-7.89195057748239,-0.8518674497018579,10.567271183369444,-7.891950577482396,0,10.567271183369439,0.011664707807981362
1.76,14.32606487346971,-7.960140297361155,-0.8592279393045943,10.6585767856513,-7.960140297361168,0,10.658576785651281,-7.960140297361155,-0.8592279393045943,10.6585767856513,-7.960140297361168,0,10.658576785651281,0.011765495719261058
1.78,14.449706733719445,-8.028840703569369,-0.8666435546250191,10.750566197685803,-8.028840703569374,0,10.750566197685785,-8.028840703569369,-0.8666435546250191,10.750566197685803,-8.028840703569374,0,10.750566197685785,0.011867038456829
1.8,14.574267693363156,-8.098051796107109,-0.8741142956630688,10.843239419473065,-8.098051796107129,0,10.843239419473047,-8.098051796107109,-0.8741142956630688,10.843239419473065,-8.098051796107129,0,10.843239419473047,0.011969336020685182
1.82,14.699747752400704,-8.167773574974305,-0.8816401624188956,10.936596451012957,-8.167773574974325,0,10.936596451012942,-8.167773574974305,-0.8816401624188956,10.936596451012957,-8.167773574974325,0,10.936596451012942,0.012072388410829608
1.84,14.826146910832158,-8.238006040171017,-0.8892211548923288,11.030637292305567,-8.238006040171044,0,11.03063729230555,-8.238006040171017,-0.8892211548923288,11.030637292305567,-8.238006040171044,0,11.03063729230555,0.01217619562726228
1.86,14.953465168657484,-8.308749191697236,-0.8968572730834659,11.125361943350825,-8.308749191697249,0,11.125361943350816,-8.308749191697236,-0.8968572730834659,11.125361943350825,-8.308749191697249,0,11.125361943350816,0.012280757669983194
1.88,15.0817025258767,-8.3800030295529,-0.9045485169922807,11.22077040414882,-8.380003029552913,0,11.220770404148803,-8.3800030295529,-0.9045485169922807,11.22077040414882,-8.380003029552913,0,11.220770404148803,0.012386074538992355
1.9,15.210858982489844,-8.451767553738081,-0.9122948866187692,11.316862674699514,-8.451767553738094,0,11.3168626746995,-8.451767553738081,-0.9122948866187692,11.316862674699514,-8.451767553738094,0,11.3168626746995,0.012492146234289755
1.92,15.340934538496853,-8.524042764252771,-0.9200963819629435,11.413638755002864,-8.524042764252776,0,11.413638755002852,-8.524042764252771,-0.9200963819629435,11.413638755002864,-8.524042764252776,0,11.413638755002852,0.0125989727558754
1.94,15.47192919389776,-8.596828661096932,-0.9279530030247956,11.511098645058935,-8.596828661096938,0,11.511098645058919,-8.596828661096932,-0.9279530030247956,11.511098645058935,-8.596828661096938,0,11.511098645058919,0.012706554103749289
1.96,15.603842948692598,-8.67012524427058,-0.9358647498043537,11.609242344867727,-8.670125244270592,0,11.609242344867708,-8.67012524427058,-0.9358647498043537,11.609242344867727,-8.670125244270592,0,11.609242344867708,0.012814890277911422
1.98,15.736675802881258,-8.743932513773757,-0.9438316223015621,11.708069854429144,-8.743932513773764,0,11.708069854429134,-8.743932513773757,-0.9438316223015621,11.708069854429144,-8.743932513773764,0,11.708069854429134,0.012923981278361798
2.0,15.870427756463828,-8.818250469606365,-0.951853620516455,11.807581173743287,-8.818250469606378,0,11.807581173743285,-8.818250469606365,-0.951853620516455,11.807581173743287,-8.818250469606378,0,11.807581173743285,0.013033827105100421
2.02,16.005098809440305,-8.893079111768516,-0.9599307444490366,11.907776302810133,-8.893079111768529,0,11.907776302810117,-8.893079111768516,-0.9599307444490366,11.907776302810133,-8.893079111768529,0,11.907776302810117,0.013144427758127283
2.04,16.140688961810696,-8.968418440260162,-0.9680629940993106,12.008655241629665,-8.968418440260182,0,12.008655241629643,-8.968418440260162,-0.9680629940993106,12.008655241629665,-8.968418440260182,0,12.008655241629643,0.013255783237442394
2.06,16.277198213574987,-9.044268455081271,-0.9762503694672411,12.110217990201928,-9.044268455081276,0,12.110217990201924,-9.044268455081271,-0.9762503694672411,12.110217990201928,-9.044268455081276,0,12.110217990201924,0.013367893543045743
2.08,16.414626564733123,-9.120629156231884,-0.9844928705528742,12.212464548526833,-9.120629156231903,0,12.212464548526821,-9.120629156231884,-0.9844928705528742,12.212464548526833,-9.120629156231903,0,12.212464548526821,0.013480758674937341
2.1,16.552974015285137,-9.197500543711982,-0.9927904973561539,12.315394916604417,-9.197500543711987,0,12.315394916604415,-9.197500543711982,-0.9927904973561539,12.315394916604417,-9.197500543711987,0,12.315394916604415,0.01359437863311718
2.12,16.692240565231113,-9.27488261752159,-1.0011432498771677,12.419009094434752,-9.274882617521616,0,12.419009094434731,-9.27488261752159,-1.0011432498771677,12.419009094434752,-9.274882617521616,0,12.419009094434731,0.013708753417585264
2.14,16.83242621457091,-9.352775377660675,-1.0095511281158212,12.523307082017704,-9.352775377660688,0,12.523307082017684,-9.352775377660675,-1.0095511281158212,12.523307082017704,-9.352775377660688,0,12.523307082017684,0.01382388302834159
2.16,16.97353096330462,-9.43117882412925,-1.0180141320721519,12.628288879353395,-9.431178824129255,0,12.628288879353377,-9.43117882412925,-1.0180141320721519,12.628288879353395,-9.431178824129255,0,12.628288879353377,0.013939767465386159
2.18,17.118664612218534,-9.51182093664376,-1.0267187503110606,12.736268158932548,-9.511820936643772,0,12.736268158932548,-9.51182093664376,-1.0267187503110606,12.736268158932548,-9.511820936643772,0,12.736268158932548,0.014058960656470915
2.2,17.265311108617368,-9.593303655224894,-1.0355141001592187,12.845372993160305,-9.593303655224906,0,12.845372993160291,-9.593303655224894,-1.0355141001592187,12.845372993160305,-9.593303655224906,0,12.845372993160291,0.014179396290199885
2.22,17.41312512474291,-9.675435096404033,-1.0443794729980307,12.955346460327085,-9.675435096404046,0,12.955346460327064,-9.675435096404033,-1.0443794729980307,12.955346460327085,-9.675435096404046,0,12.955346460327064,0.014300790765723508
2.24,17.5621066605952,-9.758215260181158,-1.053314868827575,13.066188560432922,-9.758215260181178,0,13.066188560432897,-9.758215260181158,-1.053314868827575,13.066188560432922,-9.758215260181178,0,13.066188560432897,0.014423144083041782
2.26,17.712255716174326,-9.841644146556309,-1.0623202876479025,13.17789929347786,-9.841644146556336,0,13.177899293477854,-9.841644146556309,-1.0623202876479025,13.17789929347786,-9.841644146556336,0,13.177899293477854,0.014546456242154716
2.28,17.863572291480146,-9.925721755529416,-1.0713957294588239,13.29047865946185,-9.925721755529421,0,13.290478659461831,-9.925721755529416,-1.0713957294588239,13.29047865946185,-9.925721755529421,0,13.290478659461831,0.014670727243062306
2.3,18.01605638651275,-10.01044808710057,-1.080541194260535,13.403926658384886,-10.01044808710059,0,13.40392665838487,-10.01044808710057,-1.080541194260535,13.403926658384886,-10.01044808710059,0,13.40392665838487,0.014795957085764547
2.32,18.16970800127212,-10.095823141269694,-1.0897566820529323,13.51824329024703,-10.09582314126972,0,13.518243290247016,-10.095823141269694,-1.0897566820529323,13.51824329024703,-10.09582314126972,0,13.518243290247016,0.014922145770261441
2.34,18.324527135758267,-10.181846918036829,-1.0990421928360483,13.633428555048216,-10.18184691803684,0,13.63342855504821,-10.181846918036829,-1.0990421928360483,13.633428555048216,-10.18184691803684,0,13.63342855504821,0.015049293296552996
2.36,18.480513789971127,-10.268519417401977,-1.108397726609783,13.749482452788449,-10.268519417401997,0,13.749482452788431,-10.268519417401977,-1.108397726609783,13.749482452788449,-10.268519417401997,0,13.749482452788431,0.0151773996646392
2.38,18.637667963910747,-10.355840639365164,-1.1178232833742934,13.866404983467712,-10.355840639365175,0,13.86640498346769,-10.355840639365164,-1.1178232833742934,13.866404983467712,-10.355840639365175,0,13.86640498346769,0.015306464874520068
2.4,18.795989657577188,-10.44381058392627,-1.1273188631295326,13.98419614708614,-10.443810583926282,0,13.984196147086127,-10.44381058392627,-1.1273188631295326,13.98419614708614,-10.443810583926282,0,13.984196147086127,0.015436488926195587
