Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,22.052870329578674,-10.41452212749531,8.355717855344281,10.016639438758158,-10.414522127495303,0,10.016639438758148,-10.41452212749531,8.355717855344281,10.016639438758158,-10.414522127495303,0,10.016639438758148,0.006921185690122596
0.5,22.25203607884655,-10.508568700210162,8.43117696364985,10.10711406959907,-10.508568700210176,0,10.107114069599078,-10.508568700210162,8.43117696364985,10.10711406959907,-10.508568700210176,0,10.107114069599078,0.00698369182981111
0.52,22.451201828125832,-10.602615272925078,8.506636071955416,10.197588700439937,-10.602615272925064,0,10.197588700439894,-10.602615272925078,8.506636071955416,10.197588700439937,-10.602615272925064,0,10.197588700439894,0.0070461979694996235
0.54,22.65036757741622,-10.696661845639966,8.582095180260936,10.288063331280863,-10.696661845639959,0,10.288063331280824,-10.696661845639966,8.582095180260936,10.288063331280863,-10.696661845639959,0,10.288063331280824,0.007108704109188136
0.56,22.86436448310114,-10.797706748348034,8.663171574767116,10.385281046055859,-10.797706748348027,0,10.385281046055866,-10.797706748348034,8.663171574767116,10.385281046055859,-10.797706748348027,0,10.385281046055866,0.007175864326557164
0.58,23.08681511920154,-10.902740685582728,8.747449811515967,10.48634230559868,-10.902740685582728,0,10.486342305598697,-10.902740685582728,8.747449811515967,10.48634230559868,-10.902740685582728,0,10.486342305598697,0.007245677359180044
0.6,23.309265755339805,-11.00777462281745,8.831728048264758,10.587403565141528,-11.007774622817443,0,10.587403565141528,-11.00777462281745,8.831728048264758,10.587403565141528,-11.007774622817443,0,10.587403565141528,0.007315490391802923
0.62,23.53171639151491,-11.112808560052152,8.916006285013562,10.688464824684377,-11.112808560052144,0,10.688464824684416,-11.112808560052152,8.916006285013562,10.688464824684377,-11.112808560052144,0,10.688464824684416,0.007385303424425801
0.64,23.754167027725806,-11.217842497286831,9.000284521762413,10.789526084227237,-11.217842497286831,0,10.789526084227248,-11.217842497286831,9.000284521762413,10.789526084227237,-11.217842497286831,0,10.789526084227248,0.007455116457048681
0.66,23.97661766397143,-11.322876434521518,9.084562758511193,10.890587343770054,-11.322876434521515,0,10.890587343770108,-11.322876434521518,9.084562758511193,10.890587343770054,-11.322876434521515,0,10.890587343770108,0.00752492948967156
0.68,24.199068300250943,-11.427910371756212,9.168840995260052,10.991648603312917,-11.42791037175622,0,10.991648603312939,-11.427910371756212,9.168840995260052,10.991648603312917,-11.42791037175622,0,10.991648603312939,0.007594742522294438
0.7,24.42151893656339,-11.532944308990935,9.253119232008856,11.092709862855795,-11.532944308990924,0,11.092709862855799,-11.532944308990935,9.253119232008856,11.092709862855795,-11.532944308990924,0,11.092709862855799,0.007664555554917317
0.72,24.64396957290775,-11.637978246225629,9.337397468757676,11.193771122398601,-11.637978246225622,0,11.19377112239863,-11.637978246225629,9.337397468757676,11.193771122398601,-11.637978246225622,0,11.19377112239863,0.007734368587540196
0.74,24.8664202092833,-11.74301218346033,9.421675705506495,11.294832381941479,-11.743012183460323,0,11.29483238194149,-11.74301218346033,9.421675705506495,11.294832381941479,-11.743012183460323,0,11.29483238194149,0.007804181620163076
0.76,25.088870845689232,-11.848046120695031,9.505953942255307,11.395893641484339,-11.848046120695031,0,11.39589364148432,-11.848046120695031,9.505953942255307,11.395893641484339,-11.848046120695031,0,11.39589364148432,0.007873994652785954
0.78,25.311321482124605,-11.953080057929725,9.590232179004122,11.49695490102716,-11.953080057929732,0,11.496954901027152,-11.953080057929725,9.590232179004122,11.49695490102716,-11.953080057929732,0,11.496954901027152,0.007943807685408833
0.8,25.533772118588743,-12.058113995164405,9.674510415752913,11.598016160570008,-12.058113995164426,0,11.598016160569983,-12.058113995164405,9.674510415752913,11.598016160570008,-12.058113995164426,0,11.598016160569983,0.008013620718031713
0.82,25.75622275508094,-12.16314793239912,9.758788652501778,11.699077420112872,-12.163147932399141,0,11.699077420112843,-12.16314793239912,9.758788652501778,11.699077420112872,-12.163147932399141,0,11.699077420112843,0.008083433750654592
0.84,26.003965895157293,-12.280140595261628,9.852655484718,11.811610264628772,-12.280140595261663,0,11.811610264628769,-12.280140595261628,9.852655484718,11.811610264628772,-12.280140595261663,0,11.811610264628769,0.008161186231734945
0.86,26.252751267048126,-12.397626043042528,9.946917435559882,11.924615820388414,-12.397626043042507,0,11.924615820388425,-12.397626043042528,9.946917435559882,11.924615820388414,-12.397626043042507,0,11.924615820388425,0.008239265874804155
0.88,26.501536638939136,-12.515111490823479,10.041179386401787,12.037621376148106,-12.515111490823486,0,12.037621376148081,-12.515111490823479,10.041179386401787,12.037621376148106,-12.515111490823486,0,12.037621376148081,0.008317345517873363
0.9,26.750322010830203,-12.632596938604344,10.135441337243691,12.150626931907663,-12.632596938604323,0,12.15062693190768,-12.632596938604344,10.135441337243691,12.150626931907663,-12.632596938604323,0,12.15062693190768,0.00839542516094257
0.92,26.999107382721512,-12.75008238638533,10.22970328808562,12.263632487667369,-12.750082386385337,0,12.263632487667394,-12.75008238638533,10.22970328808562,12.263632487667369,-12.750082386385337,0,12.263632487667394,0.008473504804011779
0.94,27.24789275461295,-12.867567834166238,10.323965238927542,12.376638043427054,-12.867567834166259,0,12.37663804342705,-12.867567834166238,10.323965238927542,12.376638043427054,-12.867567834166259,0,12.37663804342705,0.008551584447080988
0.96,27.49667812650447,-12.985053281947124,10.41822718976945,12.489643599186696,-12.985053281947138,0,12.489643599186707,-12.985053281947124,10.41822718976945,12.489643599186696,-12.985053281947138,0,12.489643599186707,0.008629664090150195
0.98,27.74546349839614,-13.102538729728053,10.512489140611347,12.602649154946338,-13.10253872972806,0,12.602649154946334,-13.102538729728053,10.512489140611347,12.602649154946338,-13.10253872972806,0,12.602649154946334,0.008707743733219402
1.0,27.994248870287958,-13.220024177509018,10.606751091453269,12.71565471070603,-13.22002417750901,0,12.71565471070602,-13.220024177509018,10.606751091453269,12.71565471070603,-13.22002417750901,0,12.71565471070602,0.008785823376288613
1.02,28.243034242179903,-13.33750962528994,10.701013042295191,12.828660266465725,-13.337509625289933,0,12.828660266465732,-13.33750962528994,10.701013042295191,12.828660266465725,-13.337509625289933,0,12.828660266465732,0.008863903019357822
1.04,28.4918196140719,-13.45499507307084,10.79527499313712,12.941665822225325,-13.454995073070833,0,12.941665822225303,-13.45499507307084,10.79527499313712,12.941665822225325,-13.454995073070833,0,12.941665822225303,0.008941982662427031
1.06,28.740604985964048,-13.572480520851734,10.889536943979035,13.054671377985024,-13.572480520851734,0,13.054671377985045,-13.572480520851734,10.889536943979035,13.054671377985024,-13.572480520851734,0,13.054671377985045,0.009020062305496238
1.08,28.9893903578563,-13.689965968632663,10.98379889482095,13.167676933744662,-13.689965968632656,0,13.167676933744673,-13.689965968632663,10.98379889482095,13.167676933744662,-13.689965968632656,0,13.167676933744673,0.009098141948565446
1.1,29.241733591852714,-13.809133945200827,11.07940977794038,13.282295821665432,-13.80913394520082,0,13.282295821665429,-13.809133945200827,11.07940977794038,13.282295821665432,-13.80913394520082,0,13.282295821665429,0.009177338456164384
1.12,29.504203415990617,-13.933090831211075,11.178860069080365,13.401506667642366,-13.933090831211082,0,13.401506667642394,-13.933090831211075,11.178860069080365,13.401506667642366,-13.933090831211082,0,13.401506667642394,0.009259713847317963
1.14,29.768468590198076,-14.057896746237702,11.278991051483096,13.521531624990477,-14.057896746237724,0,13.521531624990445,-14.057896746237702,11.278991051483096,13.521531624990477,-14.057896746237724,0,13.521531624990445,0.009342652824901855
1.16,30.034529114477568,-14.183551690280652,11.37980272514853,13.642370693709541,-14.183551690280666,0,13.642370693709552,-14.183551690280652,11.37980272514853,13.642370693709541,-14.183551690280666,0,13.642370693709552,0.009426155388916054
1.18,30.302384988832046,-14.31005566333996,11.481295090076664,13.764023873799612,-14.310055663339973,0,13.764023873799601,-14.31005566333996,11.481295090076664,13.764023873799612,-14.310055663339973,0,13.764023873799601,0.009510221539360568
1.2,30.572036213264745,-14.437408665415653,11.58346814626752,13.88649116526079,-14.437408665415674,0,13.886491165260765,-14.437408665415653,11.58346814626752,13.88649116526079,-14.437408665415674,0,13.886491165260765,0.00959485127623539
1.22,30.843482787779195,-14.565610696507761,11.686321893721107,14.009772568093041,-14.565610696507754,0,14.009772568093013,-14.565610696507761,11.686321893721107,14.009772568093041,-14.565610696507754,0,14.009772568093013,0.009680044599540525
1.24,31.11672471237896,-14.694661756616242,11.789856332437438,14.133868082296367,-14.69466175661622,0,14.133868082296402,-14.694661756616242,11.789856332437438,14.133868082296367,-14.69466175661622,0,14.133868082296402,0.009765801509275971
1.26,31.391761987067788,-14.82456184574103,11.894071462416363,14.258777707870664,-14.82456184574103,0,14.25877770787065,-14.82456184574103,11.894071462416363,14.258777707870664,-14.82456184574103,0,14.25877770787065,0.009852122005441728
1.28,31.668594611849855,-14.955310963882212,11.998967283658061,14.384501444815939,-14.955310963882198,0,14.384501444815982,-14.955310963882212,11.998967283658061,14.384501444815939,-14.955310963882198,0,14.384501444815982,0.009939006088037796
1.3,31.94722258672953,-15.086909111039716,12.104543796162524,14.511039293132317,-15.086909111039688,0,14.511039293132342,-15.086909111039716,12.104543796162524,14.511039293132317,-15.086909111039688,0,14.511039293132342,0.010026453757064176
1.32,32.22764591171134,-15.219356287213671,12.21080099992961,14.638391252819826,-15.21935628721365,0,14.638391252819815,-15.219356287213671,12.21080099992961,14.638391252819826,-15.21935628721365,0,14.638391252819815,0.01011446501252087
1.34,32.509864586799615,-15.35265249240392,12.317738894959462,14.766557323878278,-15.352652492403898,0,14.76655732387826,-15.35265249240392,12.317738894959462,14.766557323878278,-15.352652492403898,0,14.76655732387826,0.010203039854407871
1.36,32.79387861199953,-15.486797726610597,12.425357481251979,14.895537506307832,-15.48679772661059,0,14.895537506307846,-15.486797726610597,12.425357481251979,14.895537506307832,-15.48679772661059,0,14.895537506307846,0.010292178282725183
1.38,33.07968798731585,-15.621791989833625,12.53365675880729,15.025331800108404,-15.621791989833618,0,15.025331800108376,-15.621791989833625,12.53365675880729,15.025331800108404,-15.621791989833618,0,15.025331800108376,0.010381880297472808
1.4,33.36729271275377,-15.757635282072997,12.64263672762521,15.155940205280046,-15.757635282072997,0,15.155940205280103,-15.757635282072997,12.64263672762521,15.155940205280046,-15.757635282072997,0,15.155940205280103,0.010472145898650743
1.42,33.656692788318395,-15.894327603328719,12.75229738770588,15.287362721822646,-15.894327603328733,0,15.287362721822632,-15.894327603328719,12.75229738770588,15.287362721822646,-15.894327603328733,0,15.287362721822632,0.010562975086258992
1.44,33.94788821401532,-16.03186895360085,12.862638739049316,15.419599349736401,-16.03186895360085,0,15.419599349736387,-16.03186895360085,12.862638739049316,15.419599349736401,-16.03186895360085,0,15.419599349736387,0.01065436786029755
1.46,34.24087898985,-16.170259332889344,12.973660781655482,15.552650089021178,-16.170259332889373,0,15.5526500890212,-16.170259332889344,12.973660781655482,15.552650089021178,-16.170259332889373,0,15.5526500890212,0.01074632422076642
1.48,34.5356651158279,-16.30949874119419,13.0853635155243,15.686514939677025,-16.309498741194226,0,15.68651493967701,-16.30949874119419,13.0853635155243,15.686514939677025,-16.309498741194226,0,15.68651493967701,0.0108388441676656
1.5,34.83224659195485,-16.449587178515486,13.197746940655819,15.82119390170385,-16.449587178515458,0,15.82119390170385,-16.449587178515486,13.197746940655819,15.82119390170385,-16.449587178515458,0,15.82119390170385,0.010931927700995093
1.52,35.13062341823651,-16.59052464485302,13.310811057049989,15.956686975101704,-16.590524644853048,0,15.956686975101718,-16.59052464485302,13.310811057049989,15.956686975101704,-16.590524644853048,0,15.956686975101718,0.011025574820754896
1.54,35.43079559467911,-16.73231114020696,13.424555864707031,16.092994159870678,-16.73231114020696,0,16.09299415987067,-16.73231114020696,13.424555864707031,16.092994159870678,-16.73231114020696,0,16.09299415987067,0.01111978552694501
1.56,35.73276312128837,-16.87494666457735,13.53898136362664,16.230115456010672,-16.87494666457735,0,16.23011545601065,-16.87494666457735,13.53898136362664,16.230115456010672,-16.87494666457735,0,16.23011545601065,0.011214559819565439
1.58,36.036525998070395,-17.018431217963993,13.654087553809077,16.368050863521674,-17.018431217963986,0,16.368050863521717,-17.018431217963993,13.654087553809077,16.368050863521674,-17.018431217963986,0,16.368050863521717,0.011309897698616175
1.6,36.34208422503144,-17.162764800367114,13.769874435254216,16.506800382403732,-17.162764800367086,0,16.506800382403753,-17.162764800367114,13.769874435254216,16.506800382403732,-17.162764800367086,0,16.506800382403753,0.011405799164097223
1.62,36.64943780217765,-17.307947411786515,13.886342007962035,16.64636401265693,-17.307947411786536,0,16.64636401265693,-17.307947411786515,13.886342007962035,16.64636401265693,-17.307947411786536,0,16.64636401265693,0.011502264216008582
1.64,36.958586729515154,-17.453979052222294,14.003490271932478,16.786741754281017,-17.4539790522223,0,16.786741754281024,-17.453979052222294,14.003490271932478,16.786741754281017,-17.4539790522223,0,16.786741754281024,0.011599292854350254
1.66,37.279229697170585,-17.605398301353716,14.124978266815909,16.932387067795972,-17.60539830135368,0,16.932387067796014,-17.605398301353716,14.124978266815909,16.932387067795972,-17.60539830135368,0,16.932387067796014,0.011699924533345606
1.68,37.603099617910324,-17.75833650956396,14.247687055997602,17.079503858486966,-17.758336509563932,0,17.07950385848693,-17.75833650956396,14.247687055997602,17.079503858486966,-17.758336509563932,0,17.07950385848693,0.011801568446123928
1.7,37.929501634004055,-17.912468512614808,14.371354489438303,17.227773060434757,-17.912468512614836,0,17.227773060434743,-17.912468512614808,14.371354489438303,17.227773060434757,-17.912468512614836,0,17.227773060434743,0.011904006832529615
1.72,38.25843574545716,-18.067794310506414,14.495980567138183,17.377194673639345,-18.067794310506414,0,17.377194673639337,-18.067794310506414,14.495980567138183,17.377194673639345,-18.067794310506414,0,17.377194673639337,0.012007239692562661
1.74,38.589901952275554,-18.224313903238624,14.621565289097063,17.527768698100857,-18.224313903238667,0,17.527768698100886,-18.224313903238624,14.621565289097063,17.527768698100857,-18.224313903238667,0,17.527768698100886,0.01211126702622307
1.76,38.92390025446565,-18.382027290811536,14.748108655314986,17.679495133818975,-18.382027290811536,0,17.67949513381899,-18.382027290811536,14.748108655314986,17.679495133818975,-18.382027290811536,0,17.67949513381899,0.01221608883351084
1.78,39.260430652034714,-18.540934473224965,14.875610665792152,17.832373980793967,-18.540934473224965,0,17.83237398079399,-18.540934473224965,14.875610665792152,17.832373980793967,-18.540934473224965,0,17.83237398079399,0.01232170511442597
1.8,39.59949314499066,-18.701035450479324,15.004071320528219,17.986405239025906,-18.701035450479274,0,17.986405239025828,-18.701035450479324,15.004071320528219,17.986405239025906,-18.701035450479274,0,17.986405239025828,0.01242811586896846
1.82,39.94108773334134,-18.862330222574087,15.13349061952357,18.14158890851462,-18.86233022257408,0,18.14158890851462,-18.862330222574087,15.13349061952357,18.14158890851462,-18.86233022257408,0,18.14158890851462,0.012535321097138312
1.84,40.285214417095474,-19.02481878950958,15.26386856277793,18.297924989259947,-19.024818789509567,0,18.297924989260025,-19.02481878950958,15.26386856277793,18.297924989259947,-19.024818789509567,0,18.297924989260025,0.012643320798935527
1.86,40.631873196262376,-19.18850115128572,15.395205150291275,18.455413481262326,-19.188501151285784,0,18.455413481262326,-19.18850115128572,15.395205150291275,18.455413481262326,-19.188501151285784,0,18.455413481262326,0.012752114974360098
1.88,40.98106407085156,-19.353377307902633,15.52750038206382,18.614054384521445,-19.35337730790262,0,18.61405438452141,-19.353377307902633,15.52750038206382,18.614054384521445,-19.35337730790262,0,18.61405438452141,0.012861703623412034
1.9,41.33278704087283,-19.519447259360007,15.660754258095437,18.773847699037283,-19.51944725936005,0,18.773847699037333,-19.519447259360007,15.660754258095437,18.773847699037283,-19.51944725936005,0,18.773847699037333,0.012972086746091332
1.92,41.68704210633678,-19.686711005658154,15.79496677838614,18.93479342481003,-19.686711005658125,0,18.93479342481004,-19.686711005658154,15.79496677838614,18.93479342481003,-19.686711005658125,0,18.93479342481004,0.013083264342397984
1.94,42.04382926725412,-19.85516854679699,15.930137942935843,19.09689156183962,-19.855168546796932,0,19.09689156183964,-19.85516854679699,15.930137942935843,19.09689156183962,-19.855168546796932,0,19.09689156183964,0.013195236412332003
1.96,42.4031485236357,-20.024819882776427,16.06626775174471,19.260142110125884,-20.0248198827764,0,19.260142110125855,-20.024819882776427,16.06626775174471,19.260142110125884,-20.0248198827764,0,19.260142110125855,0.013308002955893381
1.98,42.76499987549322,-20.195665013596525,16.20335620481268,19.4245450696691,-20.195665013596496,0,19.42454506966908,-20.195665013596525,16.20335620481268,19.4245450696691,-20.195665013596496,0,19.42454506966908,0.013421563973082116
2.0,43.1293833228383,-20.367703939257268,16.341403302139717,19.590100440469058,-20.367703939257268,0,19.590100440469087,-20.367703939257268,16.341403302139717,19.590100440469058,-20.367703939257268,0,19.590100440469087,0.013535919463898219
2.02,43.49629886568272,-20.540936659758657,16.480409043725764,19.75680822252579,-20.540936659758707,0,19.75680822252582,-20.540936659758657,16.480409043725764,19.75680822252579,-20.540936659758707,0,19.75680822252582,0.01365106942834168
2.04,43.86574650403905,-20.715363175100705,16.620373429571018,19.9246684158394,-20.71536317510077,0,19.92466841583945,-20.715363175100705,16.620373429571018,19.9246684158394,-20.71536317510077,0,19.92466841583945,0.013767013866412499
2.06,44.237726237919645,-20.890983485283527,16.761296459675236,20.093681020409832,-20.89098348528352,0,20.09368102040986,-20.890983485283527,16.761296459675236,20.093681020409832,-20.89098348528352,0,20.09368102040986,0.013883752778110683
2.08,44.6122380673372,-21.067797590306895,16.90317813403867,20.263846036237076,-21.067797590306938,0,20.263846036237055,-21.067797590306895,16.90317813403867,20.263846036237076,-21.067797590306938,0,20.263846036237055,0.014001286163436225
2.1,44.9892819923047,-21.245805490170994,17.046018452661087,20.43516346332119,-21.24580549017098,0,20.435163463321203,-21.245805490170994,17.046018452661087,20.43516346332119,-21.24580549017098,0,20.435163463321203,0.01411961402238913
2.12,45.36885801283519,-21.425007184875682,17.189817415542628,20.607633301661984,-21.425007184875682,0,20.607633301661963,-21.425007184875682,17.189817415542628,20.607633301661984,-21.425007184875682,0,20.607633301661963,0.014238736354969396
2.14,45.750966128942125,-21.605402674421057,17.33457502268324,20.78125555125967,-21.605402674421043,0,20.78125555125962,-21.605402674421057,17.33457502268324,20.78125555125967,-21.605402674421043,0,20.78125555125962,0.01435865316117702
2.16,46.13560634063901,-21.78699195880705,17.480291274083058,20.956030212114236,-21.786991958807093,0,20.95603021211423,-21.78699195880705,17.480291274083058,20.956030212114236,-21.786991958807093,0,20.95603021211423,0.014479364441012006
2.18,46.52277864793926,-21.969775038033816,17.626966169741756,21.1319572842255,-21.96977503803381,0,21.131957284225507,-21.969775038033816,17.626966169741756,21.1319572842255,-21.96977503803381,0,21.131957284225507,0.014600870194474355
2.2,46.917827646164085,-22.15631076103189,17.776637922895617,21.31142399482455,-22.15631076103189,0,21.311423994824622,-22.15631076103189,17.776637922895617,21.31142399482455,-22.15631076103189,0,21.311423994824622,0.014724851505965135
2.22,47.31983616114348,-22.346160009461002,17.92895676033094,21.494020677187073,-22.346160009461002,0,21.494020677187052,-22.346160009461002,17.92895676033094,21.494020677187073,-22.346160009461002,0,21.494020677187052,0.014851019888350941
2.24,47.72503908609565,-22.537520151162056,18.08248682208668,21.6780656014827,-22.537520151162028,0,21.678065601482672,-22.537520151162056,18.08248682208668,21.6780656014827,-22.537520151162028,0,21.678065601482672,0.014978191068200777
2.26,48.133436421024086,-22.730391186135307,18.237228108162903,21.863558767711787,-22.7303911861353,0,21.863558767711822,-22.730391186135307,18.237228108162903,21.863558767711787,-22.7303911861353,0,21.863558767711822,0.015106365045514639
2.28,48.54502816593296,-22.924773114380628,18.393180618559697,22.05050017587451,-22.924773114380635,0,22.05050017587456,-22.924773114380628,18.393180618559697,22.05050017587451,-22.924773114380635,0,22.05050017587456,0.015235541820292534
2.3,48.959814320826624,-23.12066593589816,18.550344353276863,22.238889825970467,-23.120665935898117,0,22.23888982597049,-23.12066593589816,18.550344353276863,22.238889825970467,-23.120665935898117,0,22.23888982597049,0.015365721392534452
2.32,49.37779488571074,-23.31806965068762,18.708719312314606,22.428727717999784,-23.31806965068762,0,22.428727717999777,-23.31806965068762,18.708719312314606,22.428727717999784,-23.31806965068762,0,22.428727717999777,0.015496903762240395
2.34,49.79896986059171,-23.516984258749403,18.868305495672857,22.620013851962575,-23.516984258749417,0,22.620013851962597,-23.516984258749403,18.868305495672857,22.620013851962575,-23.516984258749417,0,22.620013851962597,0.015629088929410374
2.36,50.2233392454761,-23.717409760083115,19.029102903351614,22.812748227858663,-23.7174097600831,0,22.812748227858663,-23.717409760083115,19.029102903351614,22.812748227858663,-23.7174097600831,0,22.812748227858663,0.015762276894044382
2.38,50.65090304037183,-23.919346154689123,19.191111535350984,23.006930845688416,-23.91934615468911,0,23.00693084568843,-23.919346154689123,19.191111535350984,23.006930845688416,-23.91934615468911,0,23.00693084568843,0.015896467656142416
2.4,51.08166124528649,-24.122793442567186,19.354331391670748,23.20256170545138,-24.122793442567186,0,23.202561705451387,-24.122793442567186,19.354331391670748,23.20256170545138,-24.122793442567186,0,23.202561705451387,0.01603166121570448
2.42,51.515613860228996,-24.327751623717404,19.51876247231106,23.39964080714779,-24.32775162371742,0,23.39964080714776,-24.327751623717404,19.51876247231106,23.39964080714779,-24.32775162371742,0,23.39964080714776,0.016167857572730576
2.44,51.952760885208555,-24.534220698139634,19.684404777271872,23.59816815077759,-24.534220698139627,0,23.59816815077761,-24.534220698139634,19.684404777271872,23.59816815077759,-24.534220698139627,0,23.59816815077761,0.016305056727220695
2.46,52.39310232023481,-24.74220066583412,19.851258306553248,23.79814373634087,-24.742200665834098,0,23.798143736340876,-24.74220066583412,19.851258306553248,23.79814373634087,-24.742200665834098,0,23.798143736340876,0.016443258679174844
2.48,52.836638165317986,-24.951691526800573,20.019323060155088,23.99956756383755,-24.9516915268006,0,23.999567563837502,-24.951691526800573,20.019323060155088,23.99956756383755,-24.9516915268006,0,23.999567563837502,0.016582463428593024
2.5,53.28336842046873,-25.162693281039253,20.18859903807744,24.202439633267588,-25.16269328103928,0,24.202439633267545,-25.162693281039253,20.18859903807744,24.202439633267588,-25.16269328103928,0,24.202439633267545,0.01672267097547523
