Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.12,2.069243449148604,-0.6172979704687307,0.04610905870269229,-1.9711612158048508,-0.6172979704687371,0,-1.971161215804873,-0.6172979704687307,0.04610905870269229,-1.9711612158048508,-0.6172979704687371,0,-1.971161215804873,0.010400889213774455
1.14,2.087747558395937,-0.622818128870501,0.04652138790578429,-1.9887882290228767,-0.6228181288705059,0,-1.9887882290228998,-0.622818128870501,0.04652138790578429,-1.9887882290228767,-0.6228181288705059,0,-1.9887882290228998,0.010493898583000594
1.16,2.1063769436378204,-0.6283756597877093,0.04693650874867129,-2.0065345801121985,-0.6283756597877144,0,-2.0065345801122145,-0.6283756597877093,0.04693650874867129,-2.0065345801121985,-0.6283756597877144,0,-2.0065345801122145,0.01058753763527227
1.18,2.1251316048743147,-0.633970563220354,0.04735442123134942,-2.0244002690728786,-0.6339705632203589,0,-2.0244002690728813,-0.633970563220354,0.04735442123134942,-2.0244002690728786,-0.6339705632203589,0,-2.0244002690728813,0.010681806370589485
1.2,2.1440115421053436,-0.6396028391684243,0.047775125353813466,-2.04238529590484,-0.639602839168429,0,-2.0423852959048654,-0.6396028391684243,0.047775125353813466,-2.04238529590484,-0.639602839168429,0,-2.0423852959048654,0.010776704788952237
1.22,2.1630167553309683,-0.6452724876319491,0.048198621116080614,-2.0604896606081384,-0.64527248763196,0,-2.060489660608158,-0.6452724876319491,0.048198621116080614,-2.0604896606081384,-0.64527248763196,0,-2.060489660608158,0.010872232890360529
1.24,2.1821472445511607,-0.650979508610892,0.04862490851811971,-2.0787133631827546,-0.6509795086108952,0,-2.078713363182781,-0.650979508610892,0.04862490851811971,-2.0787133631827546,-0.6509795086108952,0,-2.078713363182781,0.010968390674814359
1.26,2.2014030097659183,-0.6567239021052784,0.04905398755996128,-2.09705640362868,-0.6567239021052842,0,-2.0970564036287005,-0.6567239021052784,0.04905398755996128,-2.09705640362868,-0.6567239021052842,0,-2.0970564036287005,0.011065178142313722
1.28,2.2207840509752605,-0.6625056681151011,0.04948585824159876,-2.1155187819459362,-0.6625056681151058,0,-2.115518781945955,-0.6625056681151011,0.04948585824159876,-2.1155187819459362,-0.6625056681151058,0,-2.115518781945955,0.011162595292858625
1.3,2.240290368179185,-0.6683248066403549,0.049920520563008094,-2.134100498134523,-0.6683248066403635,0,-2.1341004981345417,-0.6683248066403549,0.049920520563008094,-2.134100498134523,-0.6683248066403635,0,-2.1341004981345417,0.011260642126449066
1.32,2.2599219613776524,-0.674181317681034,0.0503579745242211,-2.152801552194399,-0.6741813176810432,0,-2.1528015521944157,-0.674181317681034,0.0503579745242211,-2.152801552194399,-0.6741813176810432,0,-2.1528015521944157,0.011359318643085047
1.34,2.2796788305707274,-0.6800752012371664,0.050798220125228596,-2.1716219441256266,-0.6800752012371696,0,-2.171621944125649,-0.6800752012371664,0.050798220125228596,-2.1716219441256266,-0.6800752012371696,0,-2.171621944125649,0.011458624842766562
1.36,2.2995609757583653,-0.68600645730873,0.05124125736602039,-2.190561673928163,-0.6860064573087321,0,-2.1905616739281832,-0.68600645730873,0.05124125736602039,-2.190561673928163,-0.6860064573087321,0,-2.1905616739281832,0.011558560725493617
1.38,2.3195683969405807,-0.6919750858957253,0.05168708624660871,-2.2096207416020235,-0.6919750858957272,0,-2.209620741602036,-0.6919750858957253,0.05168708624660871,-2.2096207416020235,-0.6919750858957272,0,-2.209620741602036,0.011659126291266208
1.4,2.339701094117366,-0.6979810869981566,0.05213570676696855,-2.2287991471472015,-0.6979810869981549,0,-2.2287991471472175,-0.6979810869981566,0.05213570676696855,-2.2287991471472015,-0.6979810869981549,0,-2.2287991471472175,0.011760321540084337
1.42,2.359959067288736,-0.7040244606160229,0.052587118927137466,-2.2480968905637084,-0.7040244606160293,0,-2.248096890563729,-0.7040244606160229,0.052587118927137466,-2.2480968905637084,-0.7040244606160293,0,-2.248096890563729,0.011862146471948005
1.44,2.380342316454663,-0.7101052067493235,0.05304132272709229,-2.2675139718515194,-0.7101052067493292,0,-2.2675139718515362,-0.7101052067493235,0.05304132272709229,-2.2675139718515194,-0.7101052067493292,0,-2.2675139718515362,0.011964601086857207
1.46,2.400850841615161,-0.7162233253980568,0.05349831816682944,-2.2870503910106468,-0.7162233253980617,0,-2.287050391010659,-0.7162233253980568,0.05349831816682944,-2.2870503910106468,-0.7162233253980617,0,-2.287050391010659,0.012067685384811951
1.48,2.421484642770235,-0.72237881656223,0.05395810524636643,-2.306706148041097,-0.7223788165622302,0,-2.30670614804112,-0.72237881656223,0.05395810524636643,-2.306706148041097,-0.7223788165622302,0,-2.30670614804112,0.01217139936581223
1.5,2.442243719919874,-0.7285716802418325,0.054420683965698824,-2.326481242942857,-0.7285716802418385,0,-2.3264812429428687,-0.7285716802418325,0.054420683965698824,-2.326481242942857,-0.7285716802418385,0,-2.3264812429428687,0.01227574302985805
1.52,2.4631280730641,-0.7348019164368773,0.054886054324793376,-2.346375675715949,-0.7348019164368829,0,-2.3463756757159704,-0.7348019164368773,0.054886054324793376,-2.346375675715949,-0.7348019164368829,0,-2.3463756757159704,0.012380716376949406
1.54,2.4841377022029105,-0.7410695251473516,0.05535421632369525,-2.366389446360377,-0.7410695251473634,0,-2.3663894463604,-0.7410695251473516,0.05535421632369525,-2.366389446360377,-0.7410695251473634,0,-2.3663894463604,0.012486319407086296
1.56,2.5052726073362823,-0.747374506373269,0.05582516996239906,-2.386522554876109,-0.7473745063732764,0,-2.3865225548761346,-0.747374506373269,0.05582516996239906,-2.386522554876109,-0.7473745063732764,0,-2.3865225548761346,0.012592552120268727
1.58,2.526532788464214,-0.7537168601146008,0.05629891524090305,-2.4067750012631492,-0.7537168601146078,0,-2.406775001263168,-0.7537168601146008,0.05629891524090305,-2.4067750012631492,-0.7537168601146078,0,-2.406775001263168,0.012699414516496699
1.6,2.547918245586734,-0.7600965863713864,0.05677545215916947,-2.4271467855215203,-0.7600965863713895,0,-2.4271467855215345,-0.7600965863713864,0.05677545215916947,-2.4271467855215203,-0.7600965863713895,0,-2.4271467855215345,0.012806906595770206
1.62,2.569428978703832,-0.7665136851436094,0.05725478071721707,-2.447637907651216,-0.7665136851436145,0,-2.447637907651238,-0.7665136851436094,0.05725478071721707,-2.447637907651216,-0.7665136851436145,0,-2.447637907651238,0.012915028358089244
1.64,2.591705516813403,-0.773159236818044,0.057751171225653444,-2.468858536432184,-0.7731592368180529,0,-2.4688585364322133,-0.773159236818044,0.057751171225653444,-2.468858536432184,-0.7731592368180529,0,-2.4688585364322133,0.013026999541458657
1.66,2.614210812853785,-0.7798730313798479,0.05825265884226101,-2.4902970801153153,-0.7798730313798572,0,-2.4902970801153135,-0.7798730313798479,0.05825265884226101,-2.4902970801153153,-0.7798730313798572,0,-2.4902970801153135,0.013140120579050884
1.68,2.636891212360596,-0.7866390628154905,0.05875804820216089,-2.5119024273860884,-0.786639062815496,0,-2.5119024273861115,-0.7866390628154905,0.05875804820216089,-2.5119024273860884,-0.786639062815496,0,-2.5119024273861115,0.013254121766732905
1.7,2.6597467153338443,-0.7934573311249918,0.059267339305376546,-2.533674578244507,-0.7934573311250048,0,-2.53367457824454,-0.7934573311249918,0.059267339305376546,-2.533674578244507,-0.7934573311250048,0,-2.53367457824454,0.01336900310450472
1.72,2.6827773217735658,-0.8003278363083346,0.05978053215191757,-2.5556135326906135,-0.800327836308341,0,-2.5556135326906233,-0.8003278363083346,0.05978053215191757,-2.5556135326906135,-0.800327836308341,0,-2.5556135326906233,0.013484764592366333
1.74,2.7059830316797155,-0.8072505783655184,0.060297626741767044,-2.5777192907243593,-0.8072505783655188,0,-2.577719290724392,-0.8072505783655184,0.060297626741767044,-2.5777192907243593,-0.8072505783655188,0,-2.577719290724392,0.013601406230317739
1.76,2.7293638450522737,-0.8142255572965429,0.06081862307493584,-2.599991852345725,-0.8142255572965453,0,-2.5999918523457737,-0.8142255572965429,0.06081862307493584,-2.599991852345725,-0.8142255572965453,0,-2.5999918523457737,0.013718928018358936
1.78,2.7529197618913335,-0.8212527731014174,0.06134352115142902,-2.622431217554807,-0.8212527731014276,0,-2.622431217554814,-0.8212527731014174,0.06134352115142902,-2.622431217554807,-0.8212527731014276,0,-2.622431217554814,0.013837329956489931
1.8,2.776650782196801,-0.8283322257801367,0.06187232097119129,-2.6450373863515075,-0.8283322257801373,0,-2.6450373863515235,-0.8283322257801367,0.06187232097119129,-2.6450373863515075,-0.8283322257801373,0,-2.6450373863515235,0.01395661204471072
1.82,2.800556905968702,-0.8354639153327124,0.06240502253431715,-2.6678103587358475,-0.8354639153327241,0,-2.6678103587358777,-0.8354639153327124,0.06240502253431715,-2.6678103587358475,-0.8354639153327241,0,-2.6678103587358777,0.0140767742830213
1.84,2.8246381332070802,-0.8426478417591208,0.06294162584072947,-2.6907501347078835,-0.8426478417591241,0,-2.6907501347079137,-0.8426478417591208,0.06294162584072947,-2.6907501347078835,-0.8426478417591241,0,-2.6907501347079137,0.014197816671421675
1.86,2.848894463911896,-0.8498840050593806,0.06348213089048407,-2.713856714267566,-0.849884005059387,0,-2.7138567142675942,-0.8498840050593806,0.06348213089048407,-2.713856714267566,-0.849884005059387,0,-2.7138567142675942,0.014319739209911846
1.88,2.8733258980831424,-0.8571724052334939,0.06402653768350845,-2.737130097414888,-0.8571724052334986,0,-2.7371300974149015,-0.8571724052334939,0.06402653768350845,-2.737130097414888,-0.8571724052334986,0,-2.7371300974149015,0.014442541898491812
1.9,2.8979324357208194,-0.8645130422814391,0.06457484621987804,-2.760570284149857,-0.8645130422814447,0,-2.76057028414988,-0.8645130422814391,0.06457484621987804,-2.760570284149857,-0.8645130422814447,0,-2.76057028414988,0.01456622473716157
1.92,2.9227140768249606,-0.8719059162032397,0.06512705649954015,-2.7841772744725004,-0.8719059162032394,0,-2.784177274472528,-0.8719059162032397,0.06512705649954015,-2.7841772744725004,-0.8719059162032394,0,-2.784177274472528,0.01469078772592112
1.94,2.9476708213955525,-0.8793510269988847,0.06568316852254792,-2.8079510683828053,-0.8793510269988829,0,-2.807951068382822,-0.8793510269988847,0.06568316852254792,-2.8079510683828053,-0.8793510269988829,0,-2.807951068382822,0.014816230864770467
1.96,2.9728026694325766,-0.8868483746683709,0.06624318228884232,-2.8318916658807565,-0.8868483746683751,0,-2.8318916658807822,-0.8868483746683709,0.06624318228884232,-2.8318916658807565,-0.8868483746683751,0,-2.8318916658807822,0.014942554153709608
1.98,2.9981096209360643,-0.8943979592117071,0.06680709779845934,-2.8559990669663815,-0.8943979592117159,0,-2.855999066966403,-0.8943979592117071,0.06680709779845934,-2.8559990669663815,-0.8943979592117159,0,-2.855999066966403,0.015069757592738545
2.0,3.0235916759059718,-0.901999780628886,0.06737491505137588,-2.8802732716396395,-0.9019997806288913,0,-2.88027327163965,-0.901999780628886,0.06737491505137588,-2.8802732716396395,-0.9019997806288913,0,-2.88027327163965,0.015197841181857276
2.02,3.04924883434232,-0.9096538389199142,0.06794663404761028,-2.9047142799005456,-0.9096538389199154,0,-2.9047142799005687,-0.9096538389199142,0.06794663404761028,-2.9047142799005456,-0.9096538389199154,0,-2.9047142799005687,0.015326804921065801
2.04,3.0750810962450945,-0.9173601340847735,0.06852225478718449,-2.9293220917490963,-0.917360134084781,0,-2.929322091749114,-0.9173601340847735,0.06852225478718449,-2.9293220917490963,-0.917360134084781,0,-2.929322091749114,0.015456648810364118
2.06,3.101088461614352,-0.9251186661234982,0.06910177727003829,-2.954096707185337,-0.9251186661235096,0,-2.9540967071853608,-0.9251186661234982,0.06910177727003829,-2.954096707185337,-0.9251186661235096,0,-2.9540967071853608,0.015587372849752234
2.08,3.1272709304500133,-0.932929435036059,0.0696852014962275,-2.9790381262091943,-0.9329294350360726,0,-2.9790381262092307,-0.932929435036059,0.0696852014962275,-2.9790381262091943,-0.9329294350360726,0,-2.9790381262092307,0.01571897703923014
2.1,3.153628502752153,-0.940792440822469,0.07027252746571995,-3.0041463488207425,-0.9407924408224773,0,-3.004146348820777,-0.940792440822469,0.07027252746571995,-3.0041463488207425,-0.9407924408224773,0,-3.004146348820777,0.015851461378797838
2.12,3.180161178520727,-0.9487076834827206,0.07086375517853936,-3.029421375019936,-0.9487076834827235,0,-3.0294213750199486,-0.9487076834827206,0.07086375517853936,-3.029421375019936,-0.9487076834827235,0,-3.0294213750199486,0.015984825868455337
2.14,3.206868957755738,-0.9566751630168238,0.07145888463466188,-3.054863204806778,-0.9566751630168255,0,-3.0548632048068196,-0.9566751630168238,0.07145888463466188,-3.054863204806778,-0.9566751630168255,0,-3.0548632048068196,0.016119070508202625
2.16,3.2337518404571934,-0.9646948794247625,0.07205791583409905,-3.0804718381812792,-0.9646948794247621,0,-3.0804718381812926,-0.9646948794247625,0.07205791583409905,-3.0804718381812792,-0.9646948794247621,0,-3.0804718381812926,0.01625419529803971
2.18,3.261402316029102,-0.9729435866496059,0.07267405328559874,-3.1068116798028287,-0.9729435866496132,0,-3.1068116798028527,-0.9729435866496059,0.07267405328559874,-3.1068116798028287,-0.9729435866496132,0,-3.1068116798028527,0.01639317820507484
2.2,3.28934101789322,-0.9812782780277964,0.07329661359108114,-3.133426085673255,-0.9812782780278155,0,-3.133426085673287,-0.9812782780277964,0.07329661359108114,-3.133426085673255,-0.9812782780278155,0,-3.133426085673287,0.01653360983954828
2.22,3.3175021530770836,-0.9896793259216599,0.07392413045610385,-3.1602523814899435,-0.9896793259216707,0,-3.1602523814899524,-0.9896793259216599,0.07392413045610385,-3.1602523814899435,-0.9896793259216707,0,-3.1602523814899524,0.016675159513169734
2.24,3.3458857215806237,-0.9981467303312427,0.07455660388072098,-3.1872905672528065,-0.9981467303312499,0,-3.18729056725285,-0.9981467303312427,0.07455660388072098,-3.1872905672528065,-0.9981467303312499,0,-3.18729056725285,0.016817827225939202
