Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,1.457935745549211,-1.3409772043257355,0.10460561408718216,0.5608192612181422,-1.3409772043257302,0,0.5608192612181391,-1.3409772043257355,0.10460561408718216,0.5608192612181422,-1.3409772043257302,0,0.5608192612181391,0.008140070237342223
0.6,1.47194456017206,-1.3538620374639678,0.10561066979340966,0.566208378476029,-1.3538620374639603,0,0.566208378476027,-1.3538620374639678,0.10561066979340966,0.566208378476029,-1.3538620374639603,0,0.566208378476027,0.00821826516088897
0.62,1.485953374795058,-1.366746870602201,0.10661572549964782,0.5715974957339016,-1.3667468706021975,0,0.5715974957339043,-1.366746870602201,0.10661572549964782,0.5715974957339016,-1.3667468706021975,0,0.5715974957339043,0.008296460084435717
0.64,1.499962189418218,-1.3796317037404469,0.10762078120587887,0.5769866129917822,-1.3796317037404364,0,0.576986612991778,-1.3796317037404469,0.10762078120587887,0.5769866129917822,-1.3796317037404364,0,0.576986612991778,0.008374655007982467
0.66,1.513971004041505,-1.3925165368786752,0.10862583691210453,0.582375730249661,-1.3925165368786718,0,0.5823757302496624,-1.3925165368786752,0.10862583691210453,0.582375730249661,-1.3925165368786718,0,0.5823757302496624,0.008452849931529213
0.68,1.5279798186649463,-1.4054013700169168,0.10963089261833564,0.5877648475075434,-1.405401370016909,0,0.5877648475075397,-1.4054013700169168,0.10963089261833564,0.5877648475075434,-1.405401370016909,0,0.5877648475075397,0.00853104485507596
0.7,1.541988633288529,-1.4182862031551615,0.11063594832456841,0.5931539647654329,-1.4182862031551533,0,0.5931539647654347,-1.4182862031551615,0.11063594832456841,0.5931539647654329,-1.4182862031551533,0,0.5931539647654347,0.008609239778622707
0.72,1.5559974479122232,-1.4311710362933898,0.11164100403079769,0.5985430820233064,-1.4311710362933852,0,0.5985430820233049,-1.4311710362933898,0.11164100403079769,0.5985430820233064,-1.4311710362933852,0,0.5985430820233049,0.008687434702169454
0.74,1.5700062625360642,-1.4440558694316326,0.11264605973703401,0.6039321992811906,-1.4440558694316294,0,0.6039321992811928,-1.4440558694316326,0.11264605973703401,0.6039321992811906,-1.4440558694316294,0,0.6039321992811928,0.0087656296257162
0.76,1.5840150771600174,-1.4569407025698626,0.11365111544326151,0.609321316539073,-1.456940702569856,0,0.6093213165390772,-1.4569407025698626,0.11365111544326151,0.609321316539073,-1.456940702569856,0,0.6093213165390772,0.008843824549262948
0.78,1.598023891784112,-1.4698255357081105,0.11465617114949433,0.6147104337969607,-1.4698255357081056,0,0.6147104337969616,-1.4698255357081105,0.11465617114949433,0.6147104337969607,-1.4698255357081056,0,0.6147104337969616,0.008922019472809694
0.8,1.6120327064083118,-1.4827103688463463,0.11566122685572,0.620099551054843,-1.4827103688463428,0,0.6200995510548388,-1.4827103688463463,0.11566122685572,0.620099551054843,-1.4827103688463428,0,0.6200995510548388,0.009000214396356442
0.82,1.6263408602171388,-1.4958705094849012,0.11668774871262572,0.6256038575049785,-1.495870509484897,0,0.6256038575049807,-1.4958705094849012,0.11668774871262572,0.6256038575049785,-1.495870509484897,0,0.6256038575049807,0.009080078554765463
0.84,1.64200127201214,-1.5102743455203498,0.11781124341895771,0.6316285285221441,-1.510274345520342,0,0.631628528522139,-1.5102743455203498,0.11781124341895771,0.6316285285221441,-1.510274345520342,0,0.631628528522139,0.009167483443855777
0.86,1.6576616838074383,-1.5246781815557882,0.11893473812530031,0.637653199539294,-1.5246781815557782,0,0.6376531995392973,-1.5246781815557882,0.11893473812530031,0.637653199539294,-1.5246781815557782,0,0.6376531995392973,0.009254888332946092
0.88,1.6733220956030337,-1.5390820175912194,0.12005823283163042,0.6436778705564492,-1.5390820175912108,0,0.6436778705564521,-1.5390820175912194,0.12005823283163042,0.6436778705564492,-1.5390820175912108,0,0.6436778705564521,0.009342293222036406
0.9,1.6889825073989262,-1.553485853626654,0.12118172753796064,0.6497025415736009,-1.553485853626647,0,0.6497025415735997,-1.553485853626654,0.12118172753796064,0.6497025415736009,-1.553485853626647,0,0.6497025415735997,0.009429698111126721
0.92,1.7046429191951182,-1.5678896896621,0.12230522224430151,0.6557272125907576,-1.5678896896620866,0,0.6557272125907545,-1.5678896896621,0.12230522224430151,0.6557272125907576,-1.5678896896620866,0,0.6557272125907545,0.009517103000217035
0.94,1.7203033309915783,-1.582293525697535,0.12342871695062813,0.6617518836079164,-1.5822935256975281,0,0.6617518836079164,-1.582293525697535,0.12342871695062813,0.6617518836079164,-1.5822935256975281,0,0.6617518836079164,0.00960450788930735
0.96,1.7359637427882988,-1.5966973617329636,0.12455221165695646,0.6677765546250627,-1.5966973617329643,0,0.6677765546250605,-1.5966973617329636,0.12455221165695646,0.6677765546250627,-1.5966973617329643,0,0.6677765546250605,0.009691912778397663
0.98,1.7516241545852966,-1.6111011977684007,0.12567570636329378,0.6738012256422214,-1.6111011977683933,0,0.6738012256422188,-1.6111011977684007,0.12567570636329378,0.6738012256422214,-1.6111011977683933,0,0.6738012256422188,0.009779317667487977
1.0,1.767284566382541,-1.6255050338038355,0.12679920106962572,0.6798258966593607,-1.6255050338038224,0,0.6798258966593629,-1.6255050338038355,0.12679920106962572,0.6798258966593607,-1.6255050338038224,0,0.6798258966593629,0.009866722556578292
1.02,1.782944978180052,-1.6399088698392774,0.12792269577596294,0.6858505676765247,-1.6399088698392692,0,0.6858505676765247,-1.6399088698392774,0.12792269577596294,0.6858505676765247,-1.6399088698392692,0,0.6858505676765247,0.009954127445668603
1.04,1.798605389977785,-1.654312705874705,0.12904619048230204,0.6918752386936655,-1.6543127058747,0,0.6918752386936653,-1.654312705874705,0.12904619048230204,0.6918752386936655,-1.6543127058747,0,0.6918752386936653,0.010041532334758919
1.06,1.8142658017757745,-1.6687165419101464,0.13016968518863403,0.697899909710826,-1.6687165419101344,0,0.69789990971082,-1.6687165419101464,0.13016968518863403,0.697899909710826,-1.6687165419101344,0,0.69789990971082,0.010128937223849232
1.08,1.829926213573993,-1.6831203779455883,0.13129317989496414,0.7039245807279795,-1.683120377945576,0,0.7039245807279819,-1.6831203779455883,0.13129317989496414,0.7039245807279795,-1.683120377945576,0,0.7039245807279819,0.010216342112939546
1.1,1.8460527548233183,-1.6979530341936837,0.13245015795733595,0.7101283550622561,-1.6979530341936773,0,0.7101283550622526,-1.6979530341936837,0.13245015795733595,0.7101283550622561,-1.6979530341936773,0,0.7101283550622526,0.010306359641970742
1.12,1.8626088921229584,-1.7131809014057693,0.13363799508145013,0.7164971952971497,-1.7131809014057726,0,0.7164971952971442,-1.7131809014057693,0.13363799508145013,0.7164971952971497,-1.7131809014057726,0,0.7164971952971442,0.010398785042457462
1.14,1.8792787033960412,-1.7285133440686684,0.13483399771861537,0.7229097130676971,-1.7285133440686558,0,0.7229097130676969,-1.7285133440686684,0.13483399771861537,0.7229097130676971,-1.7285133440686558,0,0.7229097130676969,0.010491847581753285
1.16,1.8960621886425773,-1.7439503621823873,0.13603816586887396,0.7293659083739251,-1.7439503621823764,0,0.7293659083739286,-1.7439503621823873,0.13603816586887396,0.7293659083739251,-1.7439503621823764,0,0.7293659083739286,0.010585547259858207
1.18,1.9129593478625129,-1.7594919557468927,0.1372504995322209,0.7358657812157857,-1.7594919557468849,0,0.7358657812157823,-1.7594919557468927,0.1372504995322209,0.7358657812157857,-1.7594919557468849,0,0.7358657812157823,0.010679884076772235
1.2,1.9299701810558765,-1.7751381247622093,0.13847099870860624,0.7424093315932916,-1.775138124762199,0,0.74240933159329,-1.7751381247622093,0.13847099870860624,0.7424093315932916,-1.775138124762199,0,0.74240933159329,0.01077485803249536
1.22,1.947094688222685,-1.7908888692283327,0.13969966339808704,0.7489965595064706,-1.7908888692283256,0,0.7489965595064731,-1.7908888692283327,0.13969966339808704,0.7489965595064706,-1.7908888692283256,0,0.7489965595064731,0.010870469127027592
1.24,1.9643328693629427,-1.806744189145259,0.14093649360062388,0.7556274649553092,-1.8067441891452543,0,0.7556274649553139,-1.806744189145259,0.14093649360062388,0.7556274649553092,-1.8067441891452543,0,0.7556274649553139,0.010966717360368921
1.26,1.9816847244766773,-1.8227040845130043,0.14218148931623487,0.762302047939791,-1.8227040845129991,0,0.7623020479397908,-1.8227040845130043,0.14218148931623487,0.762302047939791,-1.8227040845129991,0,0.7623020479397908,0.011063602732519356
1.28,1.999150253563894,-1.83876855533154,0.14343465054493054,0.7690203084599302,-1.8387685553315407,0,0.7690203084599396,-1.83876855533154,0.14343465054493054,0.7690203084599302,-1.8387685553315407,0,0.7690203084599396,0.011161125243478892
1.3,2.0167294566246543,-1.8549376016008978,0.1446959772866947,0.7757822465157413,-1.854937601600895,0,0.7757822465157354,-1.8549376016008978,0.1446959772866947,0.7757822465157413,-1.854937601600895,0,0.7757822465157354,0.01125928489324753
1.32,2.034422333658944,-1.8712112233210452,0.145965469541524,0.7825878621071816,-1.871211223321044,0,0.782587862107178,-1.8712112233210452,0.145965469541524,0.7825878621071816,-1.871211223321044,0,0.782587862107178,0.011358081681825269
1.34,2.052228884666852,-1.887589420492018,0.1472431273094309,0.7894371552342916,-1.8875894204920094,0,0.7894371552342854,-1.887589420492018,0.1472431273094309,0.7894371552342916,-1.8875894204920094,0,0.7894371552342854,0.01145751560921211
1.36,2.070149109648394,-1.9040721931137938,0.14852895059040294,0.7963301258970592,-1.9040721931137874,0,0.7963301258970645,-1.9040721931137938,0.14852895059040294,0.7963301258970592,-1.9040721931137874,0,0.7963301258970645,0.011557586675408052
1.38,2.0881830086035977,-1.9206595411863607,0.1498229393844721,0.8032667740954682,-1.9206595411863567,0,0.8032667740954693,-1.9206595411863607,0.1498229393844721,0.8032667740954682,-1.9206595411863567,0,0.8032667740954693,0.011658294880413094
1.4,2.1063305815325295,-1.937351464709728,0.15112509369157978,0.8102470998295419,-1.9373514647097227,0,0.8102470998295495,-1.937351464709728,0.15112509369157978,0.8102470998295419,-1.9373514647097227,0,0.8102470998295495,0.011759640224227243
1.42,2.1245918284352934,-1.9541479636839445,0.15243541351177914,0.8172711030992944,-1.9541479636839387,0,0.8172711030992836,-1.9541479636839445,0.15243541351177914,0.8172711030992944,-1.9541479636839387,0,0.8172711030992836,0.01186162270685049
1.44,2.14296674931187,-1.9710490381089485,0.15375389884505075,0.8243387839046777,-1.9710490381089354,0,0.8243387839046825,-1.9710490381089485,0.15375389884505075,0.8243387839046777,-1.9710490381089354,0,0.8243387839046825,0.011964242328282837
1.46,2.1614553441622983,-1.9880546879847187,0.15508054969138207,0.831450142245694,-1.9880546879847163,0,0.8314501422456964,-1.9880546879847187,0.15508054969138207,0.831450142245694,-1.9880546879847163,0,0.8314501422456964,0.01206749908852429
1.48,2.1800576129867384,-2.0051649133113356,0.15641536605079998,0.8386051781223975,-2.0051649133113276,0,0.8386051781223998,-2.0051649133113356,0.15641536605079998,0.8386051781223975,-2.0051649133113276,0,0.8386051781223998,0.012171392987574843
1.5,2.198773555785207,-2.0223797140887596,0.1577583479232918,0.8458038915347588,-2.022379714088755,0,0.8458038915347537,-2.0223797140887596,0.1577583479232918,0.8458038915347588,-2.022379714088755,0,0.8458038915347537,0.012275924025434499
1.52,2.21760317255775,-2.0396990903169785,0.15910949530884877,0.8530462824827562,-2.039699090316967,0,0.8530462824827545,-2.0396990903169785,0.15910949530884877,0.8530462824827562,-2.039699090316967,0,0.8530462824827545,0.012381092202103256
1.54,2.236546463304461,-2.0571230419960043,0.16046880820747067,0.8603323509664186,-2.057123041995993,0,0.86033235096642,-2.0571230419960043,0.16046880820747067,0.8603323509664186,-2.057123041995993,0,0.86033235096642,0.012486897517581114
1.56,2.255603428025413,-2.0746515691258383,0.1618362866191898,0.8676620969857397,-2.074651569125825,0,0.8676620969857325,-2.0746515691258383,0.1618362866191898,0.8676620969857397,-2.074651569125825,0,0.8676620969857325,0.012593339971868074
1.58,2.2747740667206626,-2.092284671706472,0.16321193054394578,0.8750355205406971,-2.092284671706473,0,0.8750355205407025,-2.092284671706472,0.16321193054394578,0.8750355205406971,-2.092284671706473,0,0.8750355205407025,0.01270041956496414
1.6,2.294058379390309,-2.110022349737915,0.16459573998177568,0.8824526216313245,-2.110022349737905,0,0.8824526216313267,-2.110022349737915,0.16459573998177568,0.8824526216313245,-2.110022349737905,0,0.8824526216313267,0.012808136296869301
1.62,2.3134563660344396,-2.127864603220174,0.16598771493272557,0.8899134002576132,-2.1278646032201713,0,0.889913400257619,-2.127864603220174,0.16598771493272557,0.8899134002576132,-2.1278646032201713,0,0.889913400257619,0.012916490167583571
1.64,2.3331977644218966,-2.1460226133245426,0.16740428110272598,0.8975065297212471,-2.1460226133245257,0,0.8975065297212481,-2.1460226133245426,0.16740428110272598,0.8975065297212471,-2.1460226133245257,0,0.8975065297212481,0.013026748729654317
1.66,2.353470628462647,-2.164669244292152,0.1688588839007793,0.9053045943483563,-2.1646692442921402,0,0.9053045943483582,-2.164669244292152,0.1688588839007793,0.9053045943483563,-2.1646692442921402,0,0.9053045943483582,0.013139949549583614
1.68,2.3739018996370906,-2.1834615706410325,0.17032485052682056,0.91316360244433,-2.183461570641022,0,0.9131636024443353,-2.1834615706410325,0.17032485052682056,0.91316360244433,-2.183461570641022,0,0.9131636024443353,0.013254034318548052
1.7,2.394491577945245,-2.202399592371208,0.17180218098082456,0.9210835540091761,-2.2023995923712043,0,0.9210835540091722,-2.202399592371208,0.17180218098082456,0.9210835540091761,-2.2023995923712043,0,0.9210835540091722,0.013369003036547636
1.72,2.4152396633871147,-2.2214833094826796,0.17329087526282672,0.9290644490429086,-2.22148330948267,0,0.9290644490429045,-2.2214833094826796,0.17329087526282672,0.9290644490429086,-2.22148330948267,0,0.9290644490429045,0.013484855703582361
1.74,2.4361461559626534,-2.2407127219754157,0.17479093337282037,0.9371062875455026,-2.2407127219754024,0,0.9371062875454967,-2.2407127219754157,0.17479093337282037,0.9371062875455026,-2.2407127219754024,0,0.9371062875454967,0.013601592319652227
1.76,2.457211055671899,-2.2600878298494456,0.1763023553108085,0.9452090695169885,-2.2600878298494376,0,0.9452090695169915,-2.2600878298494456,0.1763023553108085,0.9452090695169885,-2.2600878298494376,0,0.9452090695169915,0.01371921288475724
1.78,2.47843436251483,-2.279608633104763,0.17782514107678826,0.9533727949573424,-2.2796086331047523,0,0.953372794957339,-2.279608633104763,0.17782514107678826,0.9533727949573424,-2.2796086331047523,0,0.953372794957339,0.01383771739889739
1.8,2.4998160764914337,-2.299275131741357,0.17935929067072354,0.961597463866567,-2.29927513174135,0,0.9615974638665605,-2.299275131741357,0.17935929067072354,0.961597463866567,-2.29927513174135,0,0.9615974638665605,0.013957105862072687
1.82,2.5213561976017127,-2.319087325759229,0.18090480409267307,0.9698830762446763,-2.3190873257592273,0,0.9698830762446846,-2.319087325759229,0.18090480409267307,0.9698830762446763,-2.3190873257592273,0,0.9698830762446846,0.014077378274283127
1.84,2.543054725845698,-2.339045215158418,0.18246168134260665,0.9782296320916614,-2.3390452151584,0,0.9782296320916615,-2.339045215158418,0.18246168134260665,0.9782296320916614,-2.3390452151584,0,0.9782296320916615,0.014198534635528708
1.86,2.5649116612233196,-2.359148799938855,0.1840299224205032,0.9866371314075165,-2.359148799938847,0,0.9866371314075124,-2.359148799938855,0.1840299224205032,0.9866371314075165,-2.359148799938847,0,0.9866371314075124,0.014320574945809432
1.88,2.5869270037346146,-2.379398080100584,0.1856095273264068,0.9951055741922389,-2.379398080100577,0,0.9951055741922303,-2.379398080100584,0.1856095273264068,0.9951055741922389,-2.379398080100577,0,0.9951055741922303,0.014443499205125295
1.9,2.60910075337958,-2.3997930556435962,0.1872004960602912,1.003634960445849,-2.399793055643583,0,1.0036349604458508,-2.3997930556435962,0.1872004960602912,1.003634960445849,-2.399793055643583,0,1.0036349604458508,0.014567307413476307
1.92,2.6314329101582308,-2.420333726567913,0.18880282862216302,1.0122252901683404,-2.420333726567902,0,1.0122252901683382,-2.420333726567913,0.18880282862216302,1.0122252901683404,-2.420333726567902,0,1.0122252901683382,0.014691999570862455
1.94,2.6539234740705124,-2.4410200928734875,0.19041652501202444,1.0208765633596864,-2.441020092873476,0,1.0208765633596855,-2.4410200928734875,0.19041652501202444,1.0208765633596864,-2.441020092873476,0,1.0208765633596855,0.01481757567728375
1.96,2.6765724451164656,-2.4618521545603516,0.19204158522988068,1.0295887800199202,-2.4618521545603347,0,1.029588780019921,-2.4618521545603516,0.19204158522988068,1.0295887800199202,-2.4618521545603347,0,1.029588780019921,0.014944035732740184
1.98,2.6993798232960717,-2.482829911628503,0.19367800927569245,1.0383619401490156,-2.4828299116284924,0,1.0383619401490094,-2.482829911628503,0.19367800927569245,1.0383619401490156,-2.4828299116284924,0,1.0383619401490094,0.015071379737231765
2.0,2.72234560860934,-2.5039533640779323,0.19532579714951503,1.0471960437470043,-2.503953364077919,0,1.0471960437470003,-2.5039533640779323,0.19532579714951503,1.0471960437470043,-2.503953364077919,0,1.0471960437470003,0.015199607690758487
2.02,2.745469801056263,-2.5252225119086518,0.19698494885131657,1.0560910908138528,-2.5252225119086393,0,1.056091090813851,-2.5252225119086518,0.19698494885131657,1.0560910908138528,-2.5252225119086393,0,1.056091090813851,0.01532871959332035
2.04,2.7687524006368545,-2.5466373551206605,0.19865546438111992,1.0650470813495967,-2.54663735512065,0,1.0650470813495971,-2.5466373551206605,0.19865546438111992,1.0650470813495967,-2.54663735512065,0,1.0650470813495971,0.015458715444917358
2.06,2.7921934073510695,-2.5681978937139345,0.20033734373888978,1.074064015354184,-2.5681978937139256,0,1.0740640153541818,-2.5681978937139345,0.20033734373888978,1.074064015354184,-2.5681978937139256,0,1.0740640153541818,0.015589595245549506
2.08,2.8157928211989685,-2.5899041276885093,0.2020305869246719,1.0831418928276775,-2.5899041276885004,0,1.0831418928276761,-2.5899041276885093,0.2020305869246719,1.0831418928276775,-2.5899041276885004,0,1.0831418928276761,0.015721358995216796
2.1,2.839550642180501,-2.611756057044359,0.20373519393842054,1.0922807137700232,-2.611756057044353,0,1.0922807137700232,-2.611756057044359,0.20373519393842054,1.0922807137700232,-2.611756057044353,0,1.0922807137700232,0.015854006693919235
2.12,2.8634668702957162,-2.6337536817815117,0.20545116478014958,1.101480478181279,-2.6337536817814975,0,1.10148047818128,-2.6337536817815117,0.20545116478014958,1.101480478181279,-2.6337536817814975,0,1.10148047818128,0.01598753834165681
2.14,2.8875415055445526,-2.655897001899927,0.2071784994498772,1.1107411860613765,-2.655897001899909,0,1.1107411860613823,-2.655897001899927,0.2071784994498772,1.1107411860613765,-2.655897001899909,0,1.1107411860613823,0.01612195393842953
2.16,2.9117745479270534,-2.678186017399632,0.20891719794759944,1.120062837410364,-2.6781860173996233,0,1.120062837410373,-2.678186017399632,0.20891719794759944,1.120062837410364,-2.6781860173996233,0,1.120062837410373,0.016257253484237393
2.18,2.9362639943776188,-2.7007108696810374,0.21067429398022652,1.1294831142020074,-2.7007108696810285,0,1.129483114202003,-2.7007108696810374,0.21067429398022652,1.1294831142020074,-2.7007108696810285,0,1.129483114202003,0.016393984846510584
2.2,2.961427194270707,-2.7238554529679204,0.2124797427011479,1.139162496437994,-2.723855452967914,0,1.1391624964379972,-2.7238554529679204,0.2124797427011479,1.139162496437994,-2.723855452967914,0,1.1391624964379972,0.016534481283228146
2.22,2.9867917840617384,-2.7471852688582334,0.2142996403278622,1.1489193499598715,-2.7471852688582175,0,1.1489193499598684,-2.7471852688582334,0.2142996403278622,1.1489193499598715,-2.7471852688582175,0,1.1489193499598684,0.016676101970952772
2.24,3.0123577637506256,-2.7707003173519116,0.21613398686035135,1.1587536747675684,-2.770700317351899,0,1.158753674767567,-2.7707003173519116,0.21613398686035135,1.1587536747675684,-2.770700317351899,0,1.158753674767567,0.016818846909684475
2.26,3.0381251333374077,-2.7944005984489895,0.21798278229866153,1.1686654708610962,-2.794400598448977,0,1.168665470861093,-2.7944005984489895,0.21798278229866153,1.1686654708610962,-2.794400598448977,0,1.168665470861093,0.016962716099423247
2.28,3.0640938928221413,-2.818286112149502,0.2198460266427612,1.178654738240526,-2.8182861121494867,0,1.1786547382405175,-2.818286112149502,0.2198460266427612,1.178654738240526,-2.8182861121494867,0,1.1786547382405175,0.017107709540169085
2.3,3.0902640422047414,-2.8423568584533863,0.2217237198926394,1.1887214769057906,-2.8423568584533747,0,1.1887214769057834,-2.8423568584533863,0.2217237198926394,1.1887214769057906,-2.8423568584533747,0,1.1887214769057834,0.017253827231921995
2.32,3.116635581485232,-2.866612837360671,0.22361586204830652,1.198865686856883,-2.866612837360659,0,1.1988656868568697,-2.866612837360671,0.22361586204830652,1.198865686856883,-2.866612837360659,0,1.1988656868568697,0.017401069174681972
