Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.4349629169298435,-0.42807877215165735,0.031975163574500934,-1.3669456997466929,-0.428078772151661,0,-1.3669456997467035,-0.42807877215165735,0.031975163574500934,-1.3669456997466929,-0.428078772151661,0,-1.3669456997467035,0.0072127344095541356
0.3,1.4491566789563501,-0.43231270684301226,0.0322909296112743,-1.3804668235383026,-0.4323127068430175,0,-1.3804668235383133,-0.43231270684301226,0.0322909296112743,-1.3804668235383026,-0.4323127068430175,0,-1.3804668235383133,0.007284095677356222
0.32,1.4633504409832265,-0.43654664153435385,0.03260669564802726,-1.3939879473299048,-0.43654664153435974,0,-1.393987947329916,-0.43654664153435385,0.03260669564802726,-1.3939879473299048,-0.43654664153435974,0,-1.393987947329916,0.007355456945158308
0.34,1.4775442030104808,-0.4407805762257043,0.03292246168479797,-1.4075090711215146,-0.44078057622570554,0,-1.4075090711215257,-0.4407805762257043,0.03292246168479797,-1.4075090711215146,-0.44078057622570554,0,-1.4075090711215257,0.007426818212960393
0.36,1.4917379650380784,-0.44501451091704236,0.03323822772155712,-1.4210301949131101,-0.4450145109170478,0,-1.4210301949131203,-0.44501451091704236,0.03323822772155712,-1.4210301949131101,-0.4450145109170478,0,-1.4210301949131203,0.007498179480762479
0.38,1.5059317270660353,-0.4492484456083955,0.03355399375832538,-1.4345513187047128,-0.4492484456084007,0,-1.434551318704731,-0.4492484456083955,0.03355399375832538,-1.4345513187047128,-0.4492484456084007,0,-1.434551318704731,0.007569540748564566
0.4,1.5201254890943416,-0.45348238029973975,0.033869759795088085,-1.4480724424963296,-0.4534823802997394,0,-1.4480724424963336,-0.45348238029973975,0.033869759795088085,-1.4480724424963296,-0.4534823802997394,0,-1.4480724424963336,0.007640902016366652
0.42,1.534319251122966,-0.45771631499108845,0.03418552583184813,-1.4615935662879318,-0.45771631499109233,0,-1.4615935662879354,-0.45771631499108845,0.03418552583184813,-1.4615935662879318,-0.45771631499109233,0,-1.4615935662879354,0.007712263284168737
0.44,1.5485130131519094,-0.4619502496824345,0.034501291868606204,-1.4751146900795344,-0.46195024968243814,0,-1.475114690079546,-0.4619502496824345,0.034501291868606204,-1.4751146900795344,-0.46195024968243814,0,-1.475114690079546,0.007783624551970825
0.46,1.5627067751811572,-0.46618418437377784,0.03481705790537979,-1.48863581387113,-0.4661841843737804,0,-1.4886358138711477,-0.46618418437377784,0.03481705790537979,-1.48863581387113,-0.4661841843737804,0,-1.4886358138711477,0.00785498581977291
0.48,1.5769005372107099,-0.47041811906512565,0.03513282394213184,-1.5021569376627255,-0.47041811906512976,0,-1.5021569376627504,-0.47041811906512565,0.03513282394213184,-1.5021569376627255,-0.47041811906512976,0,-1.5021569376627504,0.007926347087574996
0.5,1.591094299240578,-0.47465205375647523,0.03544858997890166,-1.5156780614543424,-0.47465205375647557,0,-1.515678061454361,-0.47465205375647523,0.03544858997890166,-1.5156780614543424,-0.47465205375647557,0,-1.515678061454361,0.007997708355377083
0.52,1.6052880612707188,-0.4788859884478196,0.03576435601566965,-1.5291991852459441,-0.47888598844782493,0,-1.5291991852459565,-0.4788859884478196,0.03576435601566965,-1.5291991852459441,-0.47888598844782493,0,-1.5291991852459565,0.00806906962317917
0.54,1.6194923107457635,-0.4831230486642697,0.03608035135474701,-1.5427303006449757,-0.4831230486642717,0,-1.542730300644993,-0.4831230486642697,0.03608035135474701,-1.5427303006449757,-0.4831230486642717,0,-1.542730300644993,0.00814048375482867
0.56,1.6353173847563143,-0.4878431557958362,0.03643178514772539,-1.5578056094143,-0.48784315579584003,0,-1.557805609414313,-0.4878431557958362,0.03643178514772539,-1.5578056094143,-0.48784315579584003,0,-1.557805609414313,0.008220067943537674
0.58,1.651142458768501,-0.49256326292740127,0.036783218940698824,-1.5728809181836088,-0.4925632629274048,0,-1.5728809181836247,-0.49256326292740127,0.036783218940698824,-1.5728809181836088,-0.4925632629274048,0,-1.5728809181836247,0.008299652132246675
0.6,1.6669675327823152,-0.4972833700589704,0.037134652733684555,-1.5879562269529401,-0.49728337005897316,0,-1.587956226952958,-0.4972833700589704,0.037134652733684555,-1.5879562269529401,-0.49728337005897316,0,-1.587956226952958,0.008379236320955679
0.62,1.6827926067976797,-0.5020034771905397,0.03748608652666821,-1.6030315357222635,-0.5020034771905415,0,-1.6030315357222769,-0.5020034771905397,0.03748608652666821,-1.6030315357222635,-0.5020034771905415,0,-1.6030315357222769,0.00845882050966468
0.64,1.698617680814567,-0.5067235843221108,0.03783752031964324,-1.6181068444915945,-0.5067235843221134,0,-1.6181068444916047,-0.5067235843221108,0.03783752031964324,-1.6181068444915945,-0.5067235843221134,0,-1.6181068444916047,0.008538404698373681
0.66,1.7144427548329344,-0.5114436914536793,0.038188954112630236,-1.633182153260932,-0.5114436914536853,0,-1.6331821532609379,-0.5114436914536793,0.038188954112630236,-1.633182153260932,-0.5114436914536853,0,-1.6331821532609379,0.008617988887082683
0.68,1.7302678288527145,-0.5161637985852476,0.03854038790560704,-1.6482574620302488,-0.5161637985852501,0,-1.648257462030264,-0.5161637985852476,0.03854038790560704,-1.6482574620302488,-0.5161637985852501,0,-1.648257462030264,0.008697573075791687
0.7,1.7460929028739074,-0.5208839057168143,0.03889182169858893,-1.6633327707995864,-0.5208839057168149,0,-1.663332770799598,-0.5208839057168143,0.03889182169858893,-1.6633327707995864,-0.5208839057168149,0,-1.663332770799598,0.008777157264500688
0.72,1.7619179768964235,-0.525604012848381,0.03924325549156951,-1.678408079568889,-0.5256040128483868,0,-1.6784080795689027,-0.525604012848381,0.03924325549156951,-1.678408079568889,-0.5256040128483868,0,-1.6784080795689027,0.00885674145320969
0.74,1.7777430509202867,-0.5303241199799502,0.03959468928454962,-1.6934833883382194,-0.5303241199799551,0,-1.6934833883382359,-0.5303241199799502,0.03959468928454962,-1.6934833883382194,-0.5303241199799551,0,-1.6934833883382359,0.00893632564191869
0.76,1.7935681249454294,-0.5350442271115188,0.0399461230775211,-1.7085586971075433,-0.5350442271115199,0,-1.7085586971075628,-0.5350442271115188,0.0399461230775211,-1.7085586971075433,-0.5350442271115199,0,-1.7085586971075628,0.009015909830627692
0.78,1.8093931989718364,-0.5397643342430835,0.04029755687050503,-1.7236340058768818,-0.5397643342430882,0,-1.7236340058768889,-0.5397643342430835,0.04029755687050503,-1.7236340058768818,-0.5397643342430882,0,-1.7236340058768889,0.009095494019336695
0.8,1.825218272999455,-0.5444844413746511,0.04064899066349023,-1.7387093146462118,-0.5444844413746566,0,-1.738709314646215,-0.5444844413746511,0.04064899066349023,-1.7387093146462118,-0.5444844413746566,0,-1.738709314646215,0.009175078208045697
0.82,1.8419938012641652,-0.5494892640316107,0.0410232874248649,-1.7546895436208327,-0.5494892640316102,0,-1.7546895436208585,-0.5494892640316107,0.0410232874248649,-1.7546895436208327,-0.5494892640316102,0,-1.7546895436208585,0.00925938255568253
0.84,1.8596659090391028,-0.5547626636439585,0.04141915120977084,-1.771523399082017,-0.5547626636439702,0,-1.7715233990820192,-0.5547626636439585,0.04141915120977084,-1.771523399082017,-0.5547626636439702,0,-1.7715233990820192,0.009348139508817408
0.86,1.87733801681996,-0.5600360632562993,0.041815014994697836,-1.788357254543194,-0.5600360632563088,0,-1.7883572545432003,-0.5600360632562993,0.041815014994697836,-1.788357254543194,-0.5600360632563088,0,-1.7883572545432003,0.009436896461952289
0.88,1.8950101246065816,-0.5653094628686381,0.0422108787796073,-1.8051911100043712,-0.5653094628686404,0,-1.8051911100043734,-0.5653094628686381,0.0422108787796073,-1.8051911100043712,-0.5653094628686404,0,-1.8051911100043734,0.009525653415087166
0.9,1.912682232398787,-0.570582862480979,0.042606742564538044,-1.822024965465526,-0.5705828624809826,0,-1.8220249654655545,-0.570582862480979,0.042606742564538044,-1.822024965465526,-0.5705828624809826,0,-1.8220249654655545,0.009614410368222043
0.92,1.9303543401964727,-0.575856262093325,0.043002606349454395,-1.8388588209267103,-0.5758562620933283,0,-1.8388588209267276,-0.575856262093325,0.043002606349454395,-1.8388588209267103,-0.5758562620933283,0,-1.8388588209267276,0.009703167321356922
0.94,1.9480264479994513,-0.581129661705663,0.043398470134365666,-1.8556926763878874,-0.5811296617056705,0,-1.8556926763879025,-0.581129661705663,0.043398470134365666,-1.8556926763878874,-0.5811296617056705,0,-1.8556926763879025,0.009791924274491801
0.96,1.9656985558075908,-0.5864030613180065,0.04379433391928579,-1.8725265318490645,-0.5864030613180162,0,-1.8725265318490765,-0.5864030613180065,0.04379433391928579,-1.8725265318490645,-0.5864030613180162,0,-1.8725265318490765,0.00988068122762668
0.98,1.9833706636207407,-0.591676460930342,0.04419019770421098,-1.8893603873102336,-0.5916764609303442,0,-1.8893603873102576,-0.591676460930342,0.04419019770421098,-1.8893603873102336,-0.5916764609303442,0,-1.8893603873102576,0.009969438180761557
1.0,2.0010427714387977,-0.5969498605426897,0.044586061489127554,-1.9061942427714178,-0.59694986054269,0,-1.9061942427714316,-0.5969498605426897,0.044586061489127554,-1.9061942427714178,-0.59694986054269,0,-1.9061942427714316,0.010058195133896438
1.02,2.0187148792616116,-0.6022232601550304,0.04498192527404746,-1.923028098232602,-0.6022232601550392,0,-1.9230280982326127,-0.6022232601550304,0.04498192527404746,-1.923028098232602,-0.6022232601550392,0,-1.9230280982326127,0.010146952087031315
1.04,2.0363869870890503,-0.6074966597673801,0.04537778905895311,-1.9398619536937711,-0.6074966597673814,0,-1.9398619536937876,-0.6074966597673801,0.04537778905895311,-1.9398619536937711,-0.6074966597673814,0,-1.9398619536937876,0.010235709040166196
1.06,2.054059094920995,-0.6127700593797174,0.04577365284388413,-1.956695809154934,-0.6127700593797272,0,-1.9566958091549607,-0.6127700593797174,0.04577365284388413,-1.956695809154934,-0.6127700593797272,0,-1.9566958091549607,0.010324465993301073
1.08,2.0717508119698196,-0.6180492968896529,0.046169936466415956,-1.9735483492511654,-0.6180492968896516,0,-1.973548349251181,-0.6180492968896529,0.046169936466415956,-1.9735483492511654,-0.6180492968896516,0,-1.973548349251181,0.010413322092056724
1.1,2.090350524331309,-0.6235988554872809,0.0465856604711562,-1.9912660725373605,-0.6235988554872804,0,-1.9912660725373748,-0.6235988554872809,0.0465856604711562,-1.9912660725373605,-0.6235988554872804,0,-1.9912660725373748,0.010506769081895444
1.12,2.109077853654731,-0.6291864071838388,0.04700411678352094,-2.0091053956247444,-0.6291864071838447,0,-2.009105395624762,-0.6291864071838388,0.04700411678352094,-2.0091053956247444,-0.6291864071838447,0,-2.009105395624762,0.010600861312475448
1.14,2.127932799939625,-0.6348119519793098,0.047425305403486245,-2.0270663185132674,-0.6348119519793158,0,-2.027066318513284,-0.6348119519793098,0.047425305403486245,-2.0270663185132674,-0.6348119519793158,0,-2.027066318513284,0.01069559878379673
1.16,2.146915363185638,-0.6404754898736786,0.047849226331052166,-2.045148841202937,-0.6404754898736833,0,-2.04514884120296,-0.6404754898736786,0.047849226331052166,-2.045148841202937,-0.6404754898736833,0,-2.04514884120296,0.010790981495859294
1.18,2.166025543392508,-0.6461770208669664,0.04827587956623183,-2.063352963693797,-0.6461770208669719,0,-2.063352963693821,-0.6461770208669664,0.04827587956623183,-2.063352963693797,-0.6461770208669719,0,-2.063352963693821,0.010887009448663141
1.2,2.185263340559941,-0.651916544959158,0.04870526510901704,-2.081678685985815,-0.6519165449591604,0,-2.0816786859858283,-0.651916544959158,0.04870526510901704,-2.081678685985815,-0.6519165449591604,0,-2.0816786859858283,0.010983682642208266
1.22,2.204628754687728,-0.6576940621502798,0.049137382959409184,-2.1001260080789894,-0.6576940621502843,0,-2.1001260080790107,-0.6576940621502798,0.049137382959409184,-2.1001260080789894,-0.6576940621502843,0,-2.1001260080790107,0.011081001076494677
1.24,2.2241217857756554,-0.663509572440284,0.04957223311742004,-2.1186949299732865,-0.6635095724402937,0,-2.1186949299733033,-0.663509572440284,0.04957223311742004,-2.1186949299732865,-0.6635095724402937,0,-2.1186949299733033,0.011178964751522366
1.26,2.2437424338236593,-0.6693630758292135,0.050009815583025044,-2.1373854516687665,-0.6693630758292244,0,-2.137385451668793,-0.6693630758292135,0.050009815583025044,-2.1373854516687665,-0.6693630758292244,0,-2.137385451668793,0.011277573667291338
1.28,2.263490698831644,-0.6752545723170614,0.050450130356230846,-2.1561975731654215,-0.6752545723170691,0,-2.156197573165443,-0.6752545723170614,0.050450130356230846,-2.1561975731654215,-0.6752545723170691,0,-2.156197573165443,0.011376827823801589
1.3,2.2833665807995267,-0.6811840619038028,0.050893177437069906,-2.175131294463223,-0.6811840619038065,0,-2.175131294463238,-0.6811840619038028,0.050893177437069906,-2.175131294463223,-0.6811840619038065,0,-2.175131294463238,0.011476727221053125
1.32,2.303370079727313,-0.6871515445894624,0.05133895682551108,-2.1941866155621854,-0.6871515445894723,0,-2.194186615562203,-0.6871515445894624,0.05133895682551108,-2.1941866155621854,-0.6871515445894723,0,-2.194186615562203,0.011577271859045942
1.34,2.3235011956150156,-0.6931570203740378,0.051787468521547295,-2.2133635364623006,-0.6931570203740414,0,-2.213363536462319,-0.6931570203740378,0.051787468521547295,-2.2133635364623006,-0.6931570203740414,0,-2.213363536462319,0.011678461737780038
1.36,2.343759928462723,-0.6992004892575323,0.052238712525181655,-2.2326620571635987,-0.6992004892575352,0,-2.232662057163612,-0.6992004892575323,0.052238712525181655,-2.2326620571635987,-0.6992004892575352,0,-2.232662057163612,0.011780296857255415
1.38,2.364146278270466,-0.7052819512399187,0.05269268883643234,-2.2520821776660283,-0.7052819512399324,0,-2.252082177666038,-0.7052819512399187,0.05269268883643234,-2.2520821776660283,-0.7052819512399324,0,-2.252082177666038,0.011882777217472077
1.4,2.3846602450383947,-0.7114014063212339,0.05314939745529565,-2.2716238979696124,-0.7114014063212437,0,-2.2716238979696355,-0.7114014063212339,0.05314939745529565,-2.2716238979696124,-0.7114014063212437,0,-2.2716238979696355,0.011985902818430016
1.42,2.4053018287666763,-0.7175588545014463,0.0536088383817717,-2.291287218074377,-0.7175588545014548,0,-2.291287218074401,-0.7175588545014463,0.0536088383817717,-2.291287218074377,-0.7175588545014548,0,-2.291287218074401,0.012089673660129238
1.44,2.426071029455497,-0.7237542957805849,0.054071011615841894,-2.311072137980325,-0.7237542957805907,0,-2.3110721379803314,-0.7237542957805849,0.054071011615841894,-2.311072137980325,-0.7237542957805907,0,-2.3110721379803314,0.012194089742569742
1.46,2.4469678471049843,-0.7299877301586168,0.05453591715754516,-2.3309786576873837,-0.7299877301586264,0,-2.3309786576874014,-0.7299877301586168,0.05453591715754516,-2.3309786576873837,-0.7299877301586264,0,-2.3309786576874014,0.012299151065751529
1.48,2.4679922817154347,-0.736259157635572,0.055003555006842675,-2.3510067771956162,-0.7362591576355833,0,-2.3510067771956296,-0.736259157635572,0.055003555006842675,-2.3510067771956162,-0.7362591576355833,0,-2.3510067771956296,0.012404857629674595
1.5,2.489144333287107,-0.7425685782114311,0.0554739251637313,-2.371156496505032,-0.7425685782114364,0,-2.3711564965050327,-0.7425685782114311,0.0554739251637313,-2.371156496505032,-0.7425685782114364,0,-2.3711564965050327,0.01251120943433894
1.52,2.510424001820212,-0.7489159918862041,0.055947027628238444,-2.3914278156155575,-0.7489159918862143,0,-2.391427815615602,-0.7489159918862041,0.055947027628238444,-2.3914278156155575,-0.7489159918862143,0,-2.391427815615602,0.012618206479744569
1.54,2.531831287315132,-0.7553013986598875,0.05642286240034332,-2.4118207345272804,-0.7553013986598955,0,-2.411820734527316,-0.7553013986598875,0.05642286240034332,-2.4118207345272804,-0.7553013986598955,0,-2.411820734527316,0.012725848765891482
1.56,2.5533661897721465,-0.7617247985324826,0.056901429480075455,-2.432335253240157,-0.7617247985324909,0,-2.4323352532401827,-0.7617247985324826,0.056901429480075455,-2.432335253240157,-0.7617247985324909,0,-2.4323352532401827,0.012834136292779675
1.58,2.5750287091916313,-0.7681861915040021,0.057382728867401867,-2.452971371754221,-0.7681861915040074,0,-2.4529713717542307,-0.7681861915040021,0.057382728867401867,-2.452971371754221,-0.7681861915040074,0,-2.4529713717542307,0.012943069060409148
1.6,2.5968188455738694,-0.7746855775744191,0.05786676056233957,-2.473729090069397,-0.7746855775744237,0,-2.473729090069437,-0.7746855775744191,0.05786676056233957,-2.473729090069397,-0.7746855775744237,0,-2.473729090069437,0.0130526470687799
1.62,2.618763307778188,-0.7812309753432961,0.05835419258374505,-2.4946338301868236,-0.7812309753432984,0,-2.49463383018686,-0.7812309753432961,0.05835419258374505,-2.4946338301868236,-0.7812309753432984,0,-2.49463383018686,0.013163002092507961
1.64,2.6415189434876156,-0.788019585243704,0.058861453437055025,-2.5163107922544805,-0.7880195852437097,0,-2.5163107922545045,-0.788019585243704,0.058861453437055025,-2.5163107922544805,-0.7880195852437097,0,-2.5163107922545045,0.013277374848529857
1.66,2.6644528176915694,-0.7948613859647033,0.05937271269993011,-2.538157536663718,-0.7948613859647011,0,-2.538157536663732,-0.7948613859647033,0.05937271269993011,-2.538157536663718,-0.7948613859647011,0,-2.538157536663732,0.013392642598872352
1.68,2.68756493039003,-0.8017563775062934,0.05988797037236844,-2.5601740634144976,-0.801756377506301,0,-2.5601740634145216,-0.8017563775062934,0.05988797037236844,-2.5601740634144976,-0.801756377506301,0,-2.5601740634145216,0.013508805343535452
1.7,2.710855281583048,-0.8087045598684495,0.06040722645436851,-2.5823603725068676,-0.8087045598684597,0,-2.582360372506905,-0.8087045598684495,0.06040722645436851,-2.5823603725068676,-0.8087045598684597,0,-2.582360372506905,0.013625863082519153
1.72,2.734323871270637,-0.8157059330511878,0.06093048094592654,-2.6047164639408207,-0.8157059330511913,0,-2.6047164639408518,-0.8157059330511878,0.06093048094592654,-2.6047164639408207,-0.8157059330511913,0,-2.6047164639408518,0.013743815815823457
1.74,2.757970699452774,-0.82276049705451,0.06145773384702499,-2.6272423377163143,-0.8227604970545244,0,-2.6272423377163356,-0.82276049705451,0.06145773384702499,-2.6272423377163143,-0.8227604970545244,0,-2.6272423377163356,0.013862663543448365
1.76,2.7817957661295427,-0.8298682518784091,0.06198898515772365,-2.6499379938334195,-0.8298682518784162,0,-2.649937993833438,-0.8298682518784091,0.06198898515772365,-2.6499379938334195,-0.8298682518784162,0,-2.649937993833438,0.013982406265393873
1.78,2.8057990713008962,-0.8370291975228956,0.06252423487795761,-2.6728034322920653,-0.8370291975229094,0,-2.672803432292092,-0.8370291975228956,0.06252423487795761,-2.6728034322920653,-0.8370291975229094,0,-2.672803432292092,0.01410304398165998
1.8,2.829980614966876,-0.8442433339879448,0.06306348300775973,-2.69583865309228,-0.8442433339879543,0,-2.695838653092311,-0.8442433339879448,0.06306348300775973,-2.69583865309228,-0.8442433339879543,0,-2.695838653092311,0.014224576692246695
1.82,2.8543403971275016,-0.8515106612735812,0.06360672954712611,-2.7190436562340574,-0.8515106612735863,0,-2.7190436562340796,-0.8515106612735812,0.06360672954712611,-2.7190436562340574,-0.8515106612735863,0,-2.7190436562340796,0.014347004397154008
1.84,2.878878417782806,-0.8588311793797998,0.06415397449604116,-2.742418441717411,-0.8588311793797985,0,-2.7424184417174384,-0.8588311793797998,0.06415397449604116,-2.742418441717411,-0.8588311793797985,0,-2.7424184417174384,0.014470327096381927
1.86,2.903594676932819,-0.8662048883066045,0.06470521785451581,-2.7659630095423458,-0.8662048883066049,0,-2.7659630095423786,-0.8662048883066045,0.06470521785451581,-2.7659630095423458,-0.8662048883066049,0,-2.7659630095423786,0.014594544789930443
1.88,2.9284891745775328,-0.873631788053973,0.06526045962255217,-2.789677359708838,-0.8736317880539772,0,-2.789677359708854,-0.873631788053973,0.06526045962255217,-2.789677359708838,-0.8736317880539772,0,-2.789677359708854,0.014719657477799566
1.9,2.953561910717013,-0.8811118786219223,0.06581969980015571,-2.813561492216926,-0.8811118786219367,0,-2.8135614922169196,-0.8811118786219223,0.06581969980015571,-2.813561492216926,-0.8811118786219367,0,-2.8135614922169196,0.014845665159989288
1.92,2.978812885351239,-0.8886451600104672,0.06638293838732583,-2.837615407066557,-0.8886451600104692,0,-2.837615407066581,-0.8886451600104672,0.06638293838732583,-2.837615407066557,-0.8886451600104692,0,-2.837615407066581,0.014972567836499617
1.94,3.004242098480246,-0.8962316322195756,0.06695017538405063,-2.8618391042577542,-0.8962316322195747,0,-2.861839104257802,-0.8962316322195756,0.06695017538405063,-2.8618391042577542,-0.8962316322195747,0,-2.861839104257802,0.015100365507330541
1.96,3.029849550104087,-0.9038712952492727,0.06752141079031575,-2.8862325837905365,-0.9038712952492816,0,-2.88623258379055,-0.9038712952492727,0.06752141079031575,-2.8862325837905365,-0.9038712952492816,0,-2.88623258379055,0.015229058172482069
1.98,3.0556352402227653,-0.911564149099543,0.06809664460617751,-2.910795845664887,-0.9115641490995472,0,-2.9107958456649143,-0.911564149099543,0.06809664460617751,-2.910795845664887,-0.9115641490995472,0,-2.9107958456649143,0.015358645831954204
2.0,3.081599168836318,-0.9193101937704027,0.06867587683157854,-2.935528889880807,-0.9193101937704071,0,-2.935528889880832,-0.9193101937704027,0.06867587683157854,-2.935528889880807,-0.9193101937704071,0,-2.935528889880832,0.015489128485746935
2.02,3.107741335944737,-0.9271094292618407,0.06925910746653363,-2.9604317164382685,-0.9271094292618471,0,-2.9604317164383147,-0.9271094292618407,0.06925910746653363,-2.9604317164382685,-0.9271094292618471,0,-2.9604317164383147,0.015620506133860276
2.04,3.134061741548126,-0.9349618555738473,0.06984633651106785,-2.985504325337353,-0.934961855573853,0,-2.9855043253373843,-0.9349618555738473,0.06984633651106785,-2.985504325337353,-0.934961855573853,0,-2.9855043253373843,0.015752778776294215
2.06,3.1605603856464426,-0.942867472706441,0.07043756396515262,-3.01074671657798,-0.9428674727064532,0,-3.010746716577996,-0.942867472706441,0.07043756396515262,-3.01074671657798,-0.9428674727064532,0,-3.010746716577996,0.01588594641304876
2.08,3.187237268239766,-0.9508262806596217,0.07103278982878211,-3.0361588901602063,-0.9508262806596264,0,-3.036158890160225,-0.9508262806596217,0.07103278982878211,-3.0361588901602063,-0.9508262806596264,0,-3.036158890160225,0.0160200090441239
2.1,3.214092389328039,-0.9588382794333727,0.07163201410198011,-3.061740846083942,-0.9588382794333796,0,-3.061740846083964,-0.9588382794333727,0.07163201410198011,-3.061740846083942,-0.9588382794333796,0,-3.061740846083964,0.016154966669519644
2.12,3.2411257489113776,-0.9669034690277093,0.07223523678476056,-3.0874925843492758,-0.9669034690277272,0,-3.0874925843493077,-0.9669034690277093,0.07223523678476056,-3.0874925843492758,-0.9669034690277272,0,-3.0874925843493077,0.01629081928923599
2.14,3.268337346989788,-0.9750218494426064,0.07284245787709948,-3.1134141049561945,-0.9750218494426122,0,-3.113414104956229,-0.9750218494426064,0.07284245787709948,-3.1134141049561945,-0.9750218494426122,0,-3.113414104956229,0.016427566903272944
2.16,3.2957632493344384,-0.9832041474709858,0.07345443459448774,-3.1395397774484417,-0.9832041474709925,0,-3.13953977744848,-0.9832041474709858,0.07345443459448774,-3.1395397774484417,-0.9832041474709925,0,-3.13953977744848,0.01656539237097266
2.18,3.3240082228034424,-0.9916302347368353,0.07408386426245475,-3.16644592559076,-0.9916302347368529,0,-3.1664459255907946,-0.9916302347368353,0.07408386426245475,-3.16644592559076,-0.9916302347368529,0,-3.1664459255907946,0.016707361958945382
2.2,3.35247962217447,-1.0001238448705443,0.07471830405416915,-3.1935677771558053,-1.0001238448705507,0,-3.1935677771558257,-1.0001238448705443,0.07471830405416915,-3.1935677771558053,-1.0001238448705507,0,-3.1935677771558257,0.016850470859253144
2.22,3.3811774474475254,-1.0086849778721148,0.07535775396957896,-3.2209053321435768,-1.0086849778721216,0,-3.220905332143598,-1.0086849778721148,0.07535775396957896,-3.2209053321435768,-1.0086849778721216,0,-3.220905332143598,0.016994719071895956
2.24,3.410101698622583,-1.0173136337415432,0.07600221400874663,-3.248458590554031,-1.0173136337415585,0,-3.248458590554062,-1.0173136337415432,0.07600221400874663,-3.248458590554031,-1.0173136337415585,0,-3.248458590554062,0.017140106596873816
