Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,1.226642748521526,-1.1852598557393907,0.09131151786600089,-0.30209562340890805,-1.1852598557393925,0,-0.30209562340890983,-1.1852598557393907,0.09131151786600089,-0.30209562340890805,-1.1852598557393925,0,-0.30209562340890983,0.007108515744668366
0.32,1.2386772628326115,-1.1968891032276785,0.0922055296981289,-0.3050571754657232,-1.1968891032276812,0,-0.30505717546571987,-1.1968891032276785,0.0922055296981289,-0.3050571754657232,-1.1968891032276812,0,-0.30505717546571987,0.0071783349311721366
0.34,1.2507117771518281,-1.2085183507159565,0.09309954153024891,-0.30801872752253856,-1.2085183507159574,0,-0.308018727522537,-1.2085183507159565,0.09309954153024891,-0.30801872752253856,-1.2085183507159574,0,-0.308018727522537,0.007248154117675909
0.36,1.2627462914789627,-1.2201475982042425,0.0939935533623601,-0.3109802795793617,-1.2201475982042318,0,-0.31098027957935415,-1.2201475982042425,0.0939935533623601,-0.3109802795793617,-1.2201475982042318,0,-0.31098027957935415,0.007317973304179679
0.38,1.2747808058137848,-1.2317768456925338,0.09488756519447927,-0.3139418316361724,-1.2317768456925364,0,-0.31394183163617306,-1.2317768456925338,0.09488756519447927,-0.3139418316361724,-1.2317768456925364,0,-0.31394183163617306,0.007387792490683448
0.4,1.2868153201560606,-1.2434060931808064,0.09578157702660639,-0.3169033836929911,-1.2434060931808055,0,-0.3169033836929831,-1.2434060931808064,0.09578157702660639,-0.3169033836929911,-1.2434060931808055,0,-0.3169033836929831,0.007457611677187218
0.42,1.298849834505608,-1.2550353406690942,0.09667558885871397,-0.31986493574979735,-1.255035340669096,0,-0.31986493574979846,-1.2550353406690942,0.09667558885871397,-0.31986493574979735,-1.255035340669096,0,-0.31986493574979846,0.007527430863690988
0.44,1.3108843488622286,-1.2666645881573881,0.09756960069084553,-0.32282648780661805,-1.2666645881573846,0,-0.32282648780661916,-1.2666645881573881,0.09756960069084553,-0.32282648780661805,-1.2666645881573846,0,-0.32282648780661916,0.0075972500501947605
0.46,1.3229188632256865,-1.278293835645652,0.09846361252296293,-0.3257880398634332,-1.2782938356456537,0,-0.3257880398634363,-1.278293835645652,0.09846361252296293,-0.3257880398634332,-1.2782938356456537,0,-0.3257880398634363,0.007667069236698529
0.48,1.3349533775958544,-1.2899230831339423,0.09935762435508383,-0.32874959192025277,-1.289923083133937,0,-0.32874959192025344,-1.2899230831339423,0.09935762435508383,-0.32874959192025277,-1.289923083133937,0,-0.32874959192025344,0.0077368884232022995
0.5,1.3469878919725091,-1.3015523306222203,0.10025163618719402,-0.33171114397705503,-1.3015523306222203,0,-0.3317111439770475,-1.3015523306222203,0.10025163618719402,-0.33171114397705503,-1.3015523306222203,0,-0.3317111439770475,0.007806707609706072
0.52,1.3590224063555154,-1.3131815781105125,0.10114564801931775,-0.3346726960338786,-1.313181578110516,0,-0.33467269603388416,-1.3131815781105125,0.10114564801931775,-0.3346726960338786,-1.313181578110516,0,-0.33467269603388416,0.007876526796209843
0.54,1.3710569207446568,-1.3248108255987763,0.10203965985141994,-0.3376342480907022,-1.324810825598778,0,-0.337634248090696,-1.3248108255987763,0.10203965985141994,-0.3376342480907022,-1.324810825598778,0,-0.337634248090696,0.007946345982713612
0.56,1.3842636997914002,-1.3375713636990731,0.1030244803289807,-0.3408889281325844,-1.3375713636990785,0,-0.3408889281325891,-1.3375713636990731,0.1030244803289807,-0.3408889281325844,-1.3375713636990785,0,-0.3408889281325891,0.008022808129812958
0.58,1.3976842449574178,-1.3505381961613905,0.10402586004551329,-0.3441970609743503,-1.3505381961613843,0,-0.3441970609743521,-1.3505381961613905,0.10402586004551329,-0.3441970609743503,-1.3505381961613843,0,-0.3441970609743521,0.008100481641440243
0.6,1.411104790137391,-1.36350502862373,0.10502723976202194,-0.34750519381609846,-1.3635050286237345,0,-0.34750519381609735,-1.36350502862373,0.10502723976202194,-0.34750519381609846,-1.3635050286237345,0,-0.34750519381609735,0.008178155153067529
0.62,1.4245253353309015,-1.3764718610860553,0.10602861947854125,-0.3508133266578626,-1.3764718610860704,0,-0.35081332665786213,-1.3764718610860553,0.10602861947854125,-0.3508133266578626,-1.3764718610860704,0,-0.35081332665786213,0.008255828664694813
0.64,1.4379458805375782,-1.389438693548378,0.10702999919507034,-0.35412145949962937,-1.3894386935483727,0,-0.35412145949961626,-1.389438693548378,0.10702999919507034,-0.35412145949962937,-1.3894386935483727,0,-0.35412145949961626,0.008333502176322099
0.66,1.4513664257570595,-1.4024055260107025,0.1080313789116003,-0.35742959234140237,-1.402405526010707,0,-0.35742959234140415,-1.4024055260107025,0.1080313789116003,-0.35742959234140237,-1.402405526010707,0,-0.35742959234140415,0.008411175687949383
0.68,1.4647869709889867,-1.4153723584730278,0.10903275862811074,-0.3607377251831594,-1.4153723584730287,0,-0.36073772518315117,-1.4153723584730278,0.10903275862811074,-0.3607377251831594,-1.4153723584730287,0,-0.36073772518315117,0.008488849199576667
0.7,1.478207516233029,-1.4283391909353567,0.11003413834463627,-0.3640458580249146,-1.4283391909353504,0,-0.36404585802491063,-1.4283391909353567,0.11003413834463627,-0.3640458580249146,-1.4283391909353504,0,-0.36404585802491063,0.008566522711203953
0.72,1.4916280614888446,-1.441306023397674,0.11103551806114492,-0.36735399086667964,-1.4413060233976775,0,-0.36735399086668075,-1.441306023397674,0.11103551806114492,-0.36735399086667964,-1.4413060233976775,0,-0.36735399086668075,0.008644196222831236
0.74,1.5050486067561497,-1.4542728558600153,0.11203689777765613,-0.37066212370843243,-1.4542728558600277,0,-0.3706621237084349,-1.4542728558600153,0.11203689777765613,-0.37066212370843243,-1.4542728558600277,0,-0.3706621237084349,0.008721869734458524
0.76,1.5184691520346112,-1.4672396883223415,0.11303827749419593,-0.37397025655020166,-1.4672396883223335,0,-0.373970256550205,-1.4672396883223415,0.11303827749419593,-0.37397025655020166,-1.4672396883223335,0,-0.373970256550205,0.008799543246085808
0.78,1.5318896973239347,-1.4802065207846624,0.11403965721070897,-0.37727838939196423,-1.4802065207846642,0,-0.37727838939196623,-1.4802065207846624,0.11403965721070897,-0.37727838939196423,-1.4802065207846642,0,-0.37727838939196623,0.008877216757713094
0.8,1.5453102426238454,-1.4931733532469824,0.11504103692721857,-0.3805865222337279,-1.4931733532470002,0,-0.38058652223372746,-1.4931733532469824,0.11504103692721857,-0.3805865222337279,-1.4931733532470002,0,-0.38058652223372746,0.008954890269340376
0.82,1.559164128270984,-1.506559203868183,0.11607393857919823,-0.38400045395904003,-1.5065592038681839,0,-0.38400045395904137,-1.506559203868183,0.11607393857919823,-0.38400045395904003,-1.5065592038681839,0,-0.38400045395904137,0.009035106314181952
0.84,1.5741683647046598,-1.521057385435613,0.11719051876282449,-0.38769524074937456,-1.5210573854356024,0,-0.38769524074938033,-1.521057385435613,0.11719051876282449,-0.38769524074937456,-1.5210573854356024,0,-0.38769524074938033,0.009122071800106553
0.86,1.589172601138693,-1.5355555670030459,0.11830709894642866,-0.3913900275396949,-1.535555567003044,0,-0.39139002753969443,-1.5355555670030459,0.11830709894642866,-0.3913900275396949,-1.535555567003044,0,-0.39139002753969443,0.009209037286031152
0.88,1.6041768375730783,-1.5500537485704777,0.11942367913006469,-0.39508481433001874,-1.5500537485704804,0,-0.39508481433002274,-1.5500537485704777,0.11942367913006469,-0.39508481433001874,-1.5500537485704804,0,-0.39508481433002274,0.009296002771955752
0.9,1.6191810740078172,-1.5645519301379238,0.12054025931369017,-0.3987796011203453,-1.5645519301379132,0,-0.3987796011203457,-1.5645519301379238,0.12054025931369017,-0.3987796011203453,-1.5645519301379132,0,-0.3987796011203457,0.00938296825788035
0.92,1.634185310442863,-1.5790501117053433,0.12165683949733774,-0.4024743879106749,-1.5790501117053477,0,-0.402474387910674,-1.5790501117053433,0.12165683949733774,-0.4024743879106749,-1.5790501117053477,0,-0.402474387910674,0.009469933743804948
0.94,1.6491895468782412,-1.593548293272777,0.12277341968093736,-0.40616917470100944,-1.5935482932727876,0,-0.406169174701013,-1.593548293272777,0.12277341968093736,-0.40616917470100944,-1.5935482932727876,0,-0.406169174701013,0.009556899229729549
0.96,1.664193783313931,-1.6080464748402097,0.12388999986456461,-0.40986396149133153,-1.6080464748401955,0,-0.4098639614913413,-1.6080464748402097,0.12388999986456461,-0.40986396149133153,-1.6080464748401955,0,-0.4098639614913413,0.009643864715654147
0.98,1.679198019749935,-1.6225446564076513,0.12500658004820597,-0.4135587482816554,-1.6225446564076442,0,-0.4135587482816625,-1.6225446564076513,0.12500658004820597,-0.4135587482816554,-1.6225446564076442,0,-0.4135587482816625,0.009730830201578746
1.0,1.6942022561862164,-1.6370428379750752,0.12612316023182701,-0.4172535350719784,-1.637042837975084,0,-0.4172535350719855,-1.6370428379750752,0.12612316023182701,-0.4172535350719784,-1.637042837975084,0,-0.4172535350719855,0.009817795687503345
1.02,1.7092064926227906,-1.6515410195425035,0.12723974041543806,-0.4209483218623058,-1.6515410195425204,0,-0.4209483218623067,-1.6515410195425035,0.12723974041543806,-0.4209483218623058,-1.6515410195425204,0,-0.4209483218623067,0.009904761173427945
1.04,1.7242107290596618,-1.6660392011099496,0.128356320599052,-0.42464310865262656,-1.666039201109939,0,-0.42464310865263855,-1.6660392011099496,0.128356320599052,-0.42464310865262656,-1.666039201109939,0,-0.42464310865263855,0.009991726659352544
1.06,1.7392149654967968,-1.6805373826773797,0.12947290078269613,-0.4283378954429602,-1.6805373826773735,0,-0.42833789544296685,-1.6805373826773797,0.12947290078269613,-0.4283378954429602,-1.6805373826773735,0,-0.42833789544296685,0.010078692145277143
1.08,1.7542192019341902,-1.6950355642448027,0.13058948096633394,-0.43203268223329117,-1.6950355642448134,0,-0.43203268223328983,-1.6950355642448027,0.13058948096633394,-0.43203268223329117,-1.6950355642448134,0,-0.43203268223328983,0.010165657631201743
1.1,1.769766326119902,-1.7100583309730357,0.13174644043811834,-0.4358611318776582,-1.7100583309730233,0,-0.43586113187766706,-1.7100583309730357,0.13174644043811834,-0.4358611318776582,-1.7100583309730233,0,-0.43586113187766706,0.01025577059056565
1.12,1.7856367315889814,-1.7253934800758177,0.13292744515338428,-0.4397691756906643,-1.7253934800758142,0,-0.43976917569066387,-1.7253934800758177,0.13292744515338428,-0.4397691756906643,-1.7253934800758142,0,-0.43976917569066387,0.010347757821831347
1.14,1.801615576883162,-1.7408334131290903,0.13411651548248593,-0.4437039181656446,-1.7408334131291063,0,-0.44370391816564414,-1.7408334131290903,0.13411651548248593,-0.4437039181656446,-1.7408334131291063,0,-0.44370391816564414,0.010440373749304427
1.16,1.817702862002486,-1.7563781301328882,0.13531365142546758,-0.44766535930259677,-1.7563781301328998,0,-0.44766535930260076,-1.7563781301328882,0.13531365142546758,-0.44766535930259677,-1.7563781301328998,0,-0.44766535930260076,0.010533618372984893
1.18,1.8338985869468736,-1.7720276310871306,0.13651885298224786,-0.4516534991015151,-1.77202763108712,0,-0.4516534991015071,-1.7720276310871306,0.13651885298224786,-0.4516534991015151,-1.77202763108712,0,-0.4516534991015071,0.010627491692872741
1.2,1.8502027517164041,-1.787781915991891,0.13773212015287772,-0.4556683375623951,-1.7877819159918698,0,-0.45566833756238445,-1.787781915991891,0.13773212015287772,-0.4556683375623951,-1.7877819159918698,0,-0.45566833756238445,0.010721993708967975
1.22,1.8666153563110508,-1.8036409848471342,0.13895345293733896,-0.45970987468524394,-1.8036409848471209,0,-0.4597098746852577,-1.8036409848471342,0.13895345293733896,-0.45970987468524394,-1.8036409848471209,0,-0.4597098746852577,0.010817124421270594
1.24,1.8831364007307805,-1.8196048376528164,0.14018285133566266,-0.46377811047007,-1.8196048376528182,0,-0.46377811047007,-1.8196048376528164,0.14018285133566266,-0.46377811047007,-1.8196048376528182,0,-0.46377811047007,0.010912883829780598
1.26,1.8997658849757144,-1.8356734744090684,0.14142031534777733,-0.467873044916852,-1.8356734744090613,0,-0.4678730449168569,-1.8356734744090684,0.14142031534777733,-0.467873044916852,-1.8356734744090613,0,-0.4678730449168569,0.011009271934497982
1.28,1.916503809045758,-1.8518468951157754,0.14266584497375012,-0.4719946780256108,-1.8518468951157612,0,-0.4719946780256059,-1.8518468951157754,0.14266584497375012,-0.4719946780256108,-1.8518468951157612,0,-0.4719946780256059,0.01110628873542276
1.3,1.9333501729409672,-1.868125099772989,0.14391944021358516,-0.4761430097963495,-1.8681250997729855,0,-0.4761430097963366,-1.868125099772989,0.14391944021358516,-0.4761430097963495,-1.8681250997729855,0,-0.4761430097963366,0.011203934232554917
1.32,1.9503049766612732,-1.8845080883806409,0.14518110106724258,-0.48031804022904545,-1.8845080883806418,0,-0.48031804022905433,-1.8845080883806409,0.14518110106724258,-0.48031804022904545,-1.8845080883806418,0,-0.48031804022905433,0.011302208425894456
1.34,1.967368220206775,-1.9009958609388278,0.1464508275347286,-0.48451976932370355,-1.9009958609388242,0,-0.4845197693237093,-1.9009958609388278,0.1464508275347286,-0.48451976932370355,-1.9009958609388242,0,-0.4845197693237093,0.011401111315441385
1.36,1.9845399035774114,-1.9175884174474715,0.14772861961606631,-0.48874819708034734,-1.9175884174474707,0,-0.48874819708035666,-1.9175884174474715,0.14772861961606631,-0.48874819708034734,-1.9175884174474707,0,-0.48874819708035666,0.011500642901195693
1.38,2.001820026773234,-1.9342857579066344,0.14901447731123163,-0.4930033234989364,-1.9342857579066273,0,-0.4930033234989306,-1.9342857579066344,0.14901447731123163,-0.4930033234989364,-1.9342857579066273,0,-0.4930033234989306,0.011600803183157388
1.4,2.0192085897942054,-1.9510878823162603,0.15030840062023543,-0.49728514857951156,-1.951087882316262,0,-0.49728514857951467,-1.9510878823162603,0.15030840062023543,-0.49728514857951156,-1.951087882316262,0,-0.49728514857951467,0.011701592161326468
1.42,2.0367055926403475,-1.9679947906763644,0.15161038954307915,-0.5015936723220822,-1.9679947906763573,0,-0.5015936723220733,-1.9679947906763644,0.15161038954307915,-0.5015936723220822,-1.9679947906763573,0,-0.5015936723220733,0.011803009835702932
1.44,2.054311035311696,-1.9850064829869911,0.15292044407977912,-0.505928894726595,-1.9850064829870213,0,-0.5059288947266047,-1.9850064829869911,0.15292044407977912,-0.505928894726595,-1.9850064829870213,0,-0.5059288947266047,0.011905056206286782
1.46,2.0720249178082275,-2.002122959248106,0.15423856423030502,-0.5102908157930837,-2.0021229592481102,0,-0.5102908157930894,-2.002122959248106,0.15423856423030502,-0.5102908157930837,-2.0021229592481102,0,-0.5102908157930894,0.012007731273078014
1.48,2.0898472401299184,-2.0193442194596853,0.15556474999465586,-0.5146794355215238,-2.019344219459695,0,-0.5146794355215256,-2.0193442194596853,0.15556474999465586,-0.5146794355215238,-2.019344219459695,0,-0.5146794355215256,0.012111035036076634
1.5,2.1077780022768158,-2.036670263621768,0.15689900137285406,-0.5190947539119315,-2.036670263621753,0,-0.5190947539119399,-2.036670263621768,0.15689900137285406,-0.5190947539119315,-2.036670263621753,0,-0.5190947539119399,0.012214967495282635
1.52,2.125817204248915,-2.054101091734341,0.15824131836488797,-0.5235367709643226,-2.054101091734349,0,-0.5235367709643324,-2.054101091734341,0.15824131836488797,-0.5235367709643226,-2.054101091734349,0,-0.5235367709643324,0.012319528650696023
1.54,2.143964846046172,-2.0716367037973633,0.1595917009707316,-0.5280054866786728,-2.0716367037973704,0,-0.5280054866786781,-2.0716367037973633,0.1595917009707316,-0.5280054866786728,-2.0716367037973704,0,-0.5280054866786781,0.012424718502316795
1.56,2.1622209276686952,-2.089277099810934,0.1609501491904386,-0.5325009010549975,-2.0892770998109427,0,-0.5325009010549895,-2.089277099810934,0.1609501491904386,-0.5325009010549975,-2.0892770998109427,0,-0.5325009010549895,0.012530537050144949
1.58,2.1805854491163967,-2.107022279774954,0.16231666302399805,-0.5370230140933159,-2.1070222797749665,0,-0.5370230140933163,-2.107022279774954,0.16231666302399805,-0.5370230140933159,-2.1070222797749665,0,-0.5370230140933163,0.01263698429418049
1.6,2.199058410389313,-2.1248722436894765,0.16369124247135858,-0.5415718257935698,-2.1248722436894667,0,-0.5415718257935698,-2.1248722436894765,0.16369124247135858,-0.5415718257935698,-2.1248722436894667,0,-0.5415718257935698,0.012744060234423416
1.62,2.217639811487465,-2.1428269915545055,0.16507388753258434,-0.5461473361557871,-2.142826991554518,0,-0.5461473361557889,-2.1428269915545055,0.16507388753258434,-0.5461473361557871,-2.142826991554518,0,-0.5461473361557889,0.012851764870873724
1.64,2.236663081442938,-2.1612086305736495,0.16648960335876561,-0.5508318871938083,-2.1612086305736753,0,-0.5508318871938158,-2.1612086305736495,0.16648960335876561,-0.5508318871938083,-2.1612086305736753,0,-0.5508318871938158,0.012962022672632011
1.66,2.256093407975409,-2.17998353054345,0.16793577924038738,-0.5556168818360452,-2.1799835305434527,0,-0.5556168818360483,-2.17998353054345,0.16793577924038738,-0.5556168818360452,-2.1799835305434527,0,-0.5556168818360483,0.013074632711911472
1.68,2.2756753783225028,-2.1989049514301566,0.1693932607725086,-0.5604392445875943,-2.198904951430144,0,-0.5604392445875988,-2.1989049514301566,0.1693932607725086,-0.5604392445875943,-2.198904951430144,0,-0.5604392445875988,0.013188120810036905
1.7,2.2954089924842007,-2.21797289323373,0.17086204795517979,-0.5652989754485462,-2.2179728932337284,0,-0.5652989754485489,-2.21797289323373,0.17086204795517979,-0.5652989754485462,-2.2179728932337284,0,-0.5652989754485489,0.013302486967008304
1.72,2.3152942504605534,-2.237187355954255,0.17234214078831744,-0.570196074418841,-2.237187355954255,0,-0.5701960744188384,-2.237187355954255,0.17234214078831744,-0.570196074418841,-2.237187355954255,0,-0.5701960744188384,0.013417731182825677
1.74,2.335331152251512,-2.2565483395916814,0.17383353927195888,-0.5751305414984946,-2.256548339591671,0,-0.5751305414985133,-2.2565483395916814,0.17383353927195888,-0.5751305414984946,-2.256548339591671,0,-0.5751305414985133,0.013533853457489019
1.76,2.3555196978570474,-2.276055844145974,0.17533624340612175,-0.5801023766875457,-2.276055844145972,0,-0.5801023766875453,-2.276055844145974,0.17533624340612175,-0.5801023766875457,-2.276055844145972,0,-0.5801023766875453,0.013650853790998327
1.78,2.3758598872771755,-2.2957098696171654,0.1768502531907994,-0.5851115799859476,-2.2957098696171663,0,-0.5851115799859485,-2.2957098696171654,0.1768502531907994,-0.5851115799859476,-2.2957098696171663,0,-0.5851115799859485,0.013768732183353604
1.8,2.3963517205119205,-2.3155104160052895,0.17837556862596282,-0.5901581513936835,-2.3155104160052993,0,-0.5901581513936769,-2.3155104160052895,0.17837556862596282,-0.5901581513936835,-2.3155104160052993,0,-0.5901581513936769,0.013887488634554853
1.82,2.4169951975612216,-2.335457483310271,0.17991218971166045,-0.5952420909107956,-2.3354574833102824,0,-0.5952420909107978,-2.335457483310271,0.17991218971166045,-0.5952420909107956,-2.3354574833102824,0,-0.5952420909107978,0.01400712314460207
1.84,2.437790318425158,-2.355551071532206,0.18146011644778548,-0.6003633985372625,-2.3555510715321972,0,-0.6003633985372545,-2.355551071532206,0.18146011644778548,-0.6003633985372625,-2.3555510715321972,0,-0.6003633985372545,0.014127635713495254
1.86,2.458737083103652,-2.375791180670996,0.18301934883453685,-0.60552207427309,-2.375791180671012,0,-0.6055220742731002,-2.375791180670996,0.18301934883453685,-0.60552207427309,-2.375791180671012,0,-0.6055220742731002,0.01424902634123441
1.88,2.479835491596787,-2.39617781072673,0.18458988687172817,-0.6107181181183092,-2.396177810726744,0,-0.610718118118303,-2.39617781072673,0.18458988687172817,-0.6107181181183092,-2.396177810726744,0,-0.610718118118303,0.014371295027819532
1.9,2.501085543904476,-2.4167109616993177,0.18617173055946223,-0.6159515300728895,-2.416710961699337,0,-0.6159515300728771,-2.4167109616993177,0.18617173055946223,-0.6159515300728895,-2.416710961699337,0,-0.6159515300728771,0.014494441773250624
1.92,2.5224872400268197,-2.4373906335888744,0.187764879897647,-0.6212223101367886,-2.437390633588855,0,-0.6212223101367798,-2.4373906335888744,0.187764879897647,-0.6212223101367886,-2.437390633588855,0,-0.6212223101367798,0.014618466577527685
1.94,2.544040579963731,-2.4582168263952777,0.18936933488638164,-0.6265304583100835,-2.4582168263952653,0,-0.6265304583100821,-2.4582168263952777,0.18936933488638164,-0.6265304583100835,-2.4582168263952653,0,-0.6265304583100821,0.014743369440650715
1.96,2.565745563715268,-2.479189540118595,0.19098509552559872,-0.6318759745927429,-2.4791895401185897,0,-0.6318759745927522,-2.479189540118595,0.19098509552559872,-0.6318759745927429,-2.4791895401185897,0,-0.6318759745927522,0.014869150362619718
1.98,2.587602191281447,-2.5003087747588317,0.19261216181537655,-0.6372588589847563,-2.5003087747588353,0,-0.6372588589847581,-2.5003087747588317,0.19261216181537655,-0.6372588589847563,-2.5003087747588353,0,-0.6372588589847581,0.014995809343434686
2.0,2.6096104626622143,-2.5215745303159327,0.19425053375558887,-0.6426791114861312,-2.521574530315938,0,-0.6426791114861388,-2.5215745303159327,0.19425053375558887,-0.6426791114861312,-2.521574530315938,0,-0.6426791114861388,0.015123346383095624
2.02,2.63177037785766,-2.5429868067899744,0.1959002113463194,-0.6481367320968703,-2.5429868067899726,0,-0.648136732096873,-2.5429868067899744,0.1959002113463194,-0.6481367320968703,-2.5429868067899726,0,-0.648136732096873,0.015251761481602533
2.04,2.6540819368677306,-2.564545604180889,0.19756119458758736,-0.6536317208169775,-2.5645456041808927,0,-0.6536317208169677,-2.564545604180889,0.19756119458758736,-0.6536317208169775,-2.5645456041808927,0,-0.6536317208169677,0.015381054638955408
2.06,2.6765451396924895,-2.5862509224887376,0.19923348347934489,-0.6591640776464449,-2.586250922488734,0,-0.659164077646448,-2.5862509224887376,0.19923348347934489,-0.6591640776464449,-2.586250922488734,0,-0.659164077646448,0.015511225855154255
2.08,2.699159986331896,-2.6081027617134644,0.20091707802163294,-0.6647338025852649,-2.608102761713461,0,-0.6647338025852605,-2.6081027617134644,0.20091707802163294,-0.6647338025852649,-2.608102761713461,0,-0.6647338025852605,0.01564227513019907
2.1,2.721926476785968,-2.6301011218550787,0.20261197821436616,-0.6703408956334584,-2.630101121855077,0,-0.6703408956334584,-2.6301011218550787,0.20261197821436616,-0.6703408956334584,-2.630101121855077,0,-0.6703408956334584,0.015774202464089854
2.12,2.7448446110547464,-2.652246002913607,0.20431818405764923,-0.6759853567910019,-2.6522460029136035,0,-0.6759853567910064,-2.652246002913607,0.20431818405764923,-0.6759853567910019,-2.6522460029136035,0,-0.6759853567910064,0.015907007856826607
2.14,2.767914389138236,-2.6745374048890422,0.20603569555144186,-0.6816671860578989,-2.6745374048890405,0,-0.6816671860579007,-2.6745374048890422,0.20603569555144186,-0.6816671860578989,-2.6745374048890405,0,-0.6816671860579007,0.016040691308409325
2.16,2.791135811036479,-2.696975327781397,0.20776451269575213,-0.6873863834342178,-2.696975327781388,0,-0.6873863834342124,-2.696975327781397,0.20776451269575213,-0.6873863834342178,-2.696975327781388,0,-0.6873863834342124,0.01617525281883802
2.18,2.8147424409189665,-2.71978546171559,0.20952200800096665,-0.693200453229553,-2.7197854617155848,0,-0.6932004532295508,-2.71978546171559,0.20952200800096665,-0.693200453229553,-2.7197854617155848,0,-0.6932004532295508,0.0163120465113678
2.2,2.8388618126547227,-2.7430910410682685,0.2113176674402193,-0.6991407947253538,-2.743091041068265,0,-0.6991407947253556,-2.7430910410682685,0.2113176674402193,-0.6991407947253538,-2.743091041068265,0,-0.6991407947253556,0.016451811782705755
2.22,2.8631738817198116,-2.766582810833624,0.2131276860917567,-0.7051286118483895,-2.7665828108336257,0,-0.7051286118483873,-2.766582810833624,0.2131276860917567,-0.7051286118483895,-2.7665828108336257,0,-0.7051286118483873,0.01659269312678929
2.24,2.8876786481142034,-2.7902607710116243,0.21495206395547417,-0.711163904598656,-2.790260771011635,0,-0.7111639045986458,-2.7902607710116243,0.21495206395547417,-0.711163904598656,-2.790260771011635,0,-0.7111639045986458,0.016734690543618407
