Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.5443540330826049,1.3825201358444341,0.05319316697124324,-0.6861762953494301,1.382520135844434,0,-0.6861762953494264,1.3825201358444341,0.05319316697124324,-0.6861762953494301,1.382520135844434,0,-0.6861762953494264,0.007006718490422039
0.26,1.558348774890598,1.3950483585758127,0.05367519487937922,-0.6923943400519773,1.3950483585758193,0,-0.6923943400519725,1.3950483585758127,0.05367519487937922,-0.6923943400519773,1.3950483585758193,0,-0.6923943400519725,0.007070212538181694
0.28,1.5729796927817188,1.4081460953774552,0.0541791426359933,-0.6988950386892979,1.408146095377444,0,-0.6988950386893009,1.4081460953774552,0.0541791426359933,-0.6988950386892979,1.408146095377444,0,-0.6988950386893009,0.007136592699246309
0.3,1.588567863356189,1.4221007786855964,0.054716073137984045,-0.7058210460496616,1.4221007786855928,0,-0.7058210460496532,1.4221007786855964,0.054716073137984045,-0.7058210460496616,1.4221007786855928,0,-0.7058210460496532,0.0072073155883370064
0.32,1.6041560339306769,1.436055461993755,0.05525300363998237,-0.712747053410027,1.4360554619937558,0,-0.7127470534100233,1.436055461993755,0.05525300363998237,-0.712747053410027,1.4360554619937558,0,-0.7127470534100233,0.007278038477427705
0.34,1.619744204505162,1.4500101453019085,0.05578993414198377,-0.719673060770396,1.4500101453019107,0,-0.7196730607703898,1.4500101453019085,0.05578993414198377,-0.719673060770396,1.4500101453019107,0,-0.7196730607703898,0.007348761366518402
0.36,1.635332375079651,1.4639648286100706,0.05632686464400205,-0.7265990681307541,1.4639648286100693,0,-0.7265990681307493,1.4639648286100706,0.05632686464400205,-0.7265990681307541,1.4639648286100693,0,-0.7265990681307493,0.0074194842556091
0.38,1.6509205456541212,1.4779195119182118,0.05686379514599771,-0.7335250754911125,1.477919511918211,0,-0.7335250754911087,1.4779195119182118,0.05686379514599771,-0.7335250754911125,1.477919511918211,0,-0.7335250754911087,0.007490207144699798
0.4,1.6665087162286114,1.4918741952263725,0.05740072564799867,-0.7404510828514761,1.4918741952263739,0,-0.7404510828514717,1.4918741952263725,0.05740072564799867,-0.7404510828514761,1.4918741952263739,0,-0.7404510828514717,0.007560930033790495
0.42,1.6820968868030968,1.5058288785345277,0.05793765615000765,-0.747377090211838,1.5058288785345253,0,-0.7473770902118417,1.5058288785345277,0.05793765615000765,-0.747377090211838,1.5058288785345253,0,-0.7473770902118417,0.007631652922881194
0.44,1.6976850573775768,1.5197835618426758,0.058474586652014826,-0.7543030975722016,1.5197835618426776,0,-0.7543030975721976,1.5197835618426758,0.058474586652014826,-0.7543030975722016,1.5197835618426776,0,-0.7543030975721976,0.007702375811971891
0.46,1.713273227952061,1.5337382451508297,0.05901151715400782,-0.7612291049325635,1.5337382451508264,0,-0.761229104932557,1.5337382451508297,0.05901151715400782,-0.7612291049325635,1.5337382451508264,0,-0.761229104932557,0.00777309870106259
0.48,1.7288613985265548,1.547692928458992,0.05954844765602435,-0.7681551122929271,1.5476929284589884,0,-0.7681551122929164,1.547692928458992,0.05954844765602435,-0.7681551122929271,1.5476929284589884,0,-0.7681551122929164,0.007843821590153286
0.5,1.7444495691010358,1.5616476117671416,0.0600853781580275,-0.7750811196532872,1.5616476117671398,0,-0.7750811196532794,1.5616476117671416,0.0600853781580275,-0.7750811196532872,1.5616476117671398,0,-0.7750811196532794,0.007914544479243984
0.52,1.7600377396755276,1.5756022950753024,0.06062230866003293,-0.782007127013649,1.5756022950752993,0,-0.7820071270136459,1.5756022950753024,0.06062230866003293,-0.782007127013649,1.5756022950752993,0,-0.7820071270136459,0.007985267368334683
0.54,1.7756259102500005,1.589556978383445,0.06115923916201835,-0.7889331343740056,1.5895569783834436,0,-0.7889331343740018,1.589556978383445,0.06115923916201835,-0.7889331343740056,1.5895569783834436,0,-0.7889331343740018,0.00805599025742538
0.56,1.7926742361681933,1.604818801096773,0.06174645072811549,-0.7965079190393043,1.6048188010967692,0,-0.7965079190392927,1.604818801096773,0.06174645072811549,-0.7965079190393043,1.6048188010967692,0,-0.7965079190392927,0.008133338191145931
0.58,1.8100685154228087,1.6203903232132149,0.06234557534302007,-0.8042364179475326,1.6203903232132104,0,-0.8042364179475285,1.6203903232132149,0.06234557534302007,-0.8042364179475326,1.6203903232132104,0,-0.8042364179475285,0.008212255790932231
0.6,1.8274627946774302,1.63596184532966,0.06294469995791982,-0.8119649168557682,1.6359618453296578,0,-0.8119649168557643,1.63596184532966,0.06294469995791982,-0.8119649168557682,1.6359618453296578,0,-0.8119649168557643,0.008291173390718535
0.62,1.8448570739320482,1.651533367446098,0.06354382457282795,-0.8196934157640109,1.6515333674460901,0,-0.8196934157640001,1.651533367446098,0.06354382457282795,-0.8196934157640109,1.6515333674460901,0,-0.8196934157640001,0.008370090990504836
0.64,1.8622513531866574,1.6671048895625327,0.06414294918773569,-0.8274219146722394,1.6671048895625304,0,-0.8274219146722395,1.6671048895625327,0.06414294918773569,-0.8274219146722394,1.6671048895625304,0,-0.8274219146722395,0.00844900859029114
0.66,1.8796456324412811,1.6826764116789779,0.06474207380263802,-0.8351504135804803,1.6826764116789779,0,-0.8351504135804824,1.6826764116789779,0.06474207380263802,-0.8351504135804803,1.6826764116789779,0,-0.8351504135804824,0.008527926190077442
0.68,1.8970399116959102,1.6982479337954268,0.06534119841755598,-0.8428789124887247,1.6982479337954324,0,-0.8428789124887253,1.6982479337954268,0.06534119841755598,-0.8428789124887247,1.6982479337954324,0,-0.8428789124887253,0.008606843789863743
0.7,1.9144341909505327,1.7138194559118758,0.06594032303246011,-0.8506074113969548,1.7138194559118727,0,-0.8506074113969575,1.7138194559118758,0.06594032303246011,-0.8506074113969548,1.7138194559118727,0,-0.8506074113969575,0.008685761389650045
0.72,1.931828470205142,1.7293909780283063,0.06653944764735403,-0.858335910305194,1.729390978028305,0,-0.8583359103051933,1.7293909780283063,0.06653944764735403,-0.858335910305194,1.729390978028305,0,-0.8583359103051933,0.008764678989436347
0.74,1.9492227494597705,1.7449625001447557,0.06713857226225378,-0.8660644092134366,1.7449625001447533,0,-0.8660644092134291,1.7449625001447557,0.06713857226225378,-0.8660644092134366,1.7449625001447533,0,-0.8660644092134291,0.00884359658922265
0.76,1.966617028714377,1.7605340222611865,0.06773769687715125,-0.8737929081216687,1.7605340222611927,0,-0.8737929081216578,1.7605340222611865,0.06773769687715125,-0.8737929081216687,1.7605340222611927,0,-0.8737929081216578,0.008922514189008952
0.78,1.9840113079690038,1.7761055443776357,0.06833682149206563,-0.8815214070299078,1.776105544377633,0,-0.8815214070299007,1.7761055443776357,0.06833682149206563,-0.8815214070299078,1.776105544377633,0,-0.8815214070299007,0.009001431788795254
0.8,2.001405587223621,1.7916770664940733,0.0689359461069591,-0.8892499059381487,1.7916770664940795,0,-0.8892499059381365,1.7916770664940733,0.0689359461069591,-0.8892499059381487,1.7916770664940795,0,-0.8892499059381365,0.009080349388581557
0.82,2.0192462226427548,1.8076481706332066,0.06955044444201883,-0.8971767270055245,1.807648170633211,0,-0.8971767270055224,1.8076481706332066,0.06955044444201883,-0.8971767270055245,1.807648170633211,0,-0.8971767270055224,0.009161292113109691
0.84,2.0386912269709034,1.8250555201404302,0.07022020160525858,-0.9058163911596475,1.8250555201404275,0,-0.9058163911596395,1.8250555201404302,0.07022020160525858,-0.9058163911596475,1.8250555201404275,0,-0.9058163911596395,0.0092495138839039
0.86,2.058136231299052,1.8424628696476537,0.07088995876852239,-0.9144560553137668,1.8424628696476502,0,-0.9144560553137637,1.8424628696476537,0.07088995876852239,-0.9144560553137668,1.8424628696476502,0,-0.9144560553137637,0.009337735654698111
0.88,2.0775812356271897,1.8598702191548626,0.07155971593177196,-0.9230957194678935,1.8598702191548657,0,-0.9230957194678737,1.8598702191548626,0.07155971593177196,-0.9230957194678935,1.8598702191548657,0,-0.9230957194678737,0.00942595742549232
0.9,2.097026239955333,1.8772775686620862,0.07222947309503175,-0.9317353836220021,1.8772775686620893,0,-0.9317353836219908,1.8772775686620862,0.07222947309503175,-0.9317353836220021,1.8772775686620893,0,-0.9317353836219908,0.00951417919628653
0.92,2.1164712442834803,1.8946849181693093,0.07289923025828488,-0.9403750477761216,1.8946849181692977,0,-0.9403750477761221,1.8946849181693093,0.07289923025828488,-0.9403750477761216,1.8946849181692977,0,-0.9403750477761221,0.00960240096708074
0.94,2.1359162486116294,1.912092267676529,0.0735689874215362,-0.9490147119302517,1.9120922676765204,0,-0.9490147119302321,1.912092267676529,0.0735689874215362,-0.9490147119302517,1.9120922676765204,0,-0.9490147119302321,0.009690622737874952
0.96,2.1553612529397568,1.929499617183739,0.074238744584776,-0.9576543760843533,1.9294996171837369,0,-0.957654376084335,1.929499617183739,0.074238744584776,-0.9576543760843533,1.9294996171837369,0,-0.957654376084335,0.009778844508669162
0.98,2.174806257267909,1.9469069666909617,0.07490850174802735,-0.9662940402384834,1.9469069666909515,0,-0.9662940402384805,1.9469069666909617,0.07490850174802735,-0.9662940402384834,1.9469069666909515,0,-0.9662940402384805,0.00986706627946337
1.0,2.1942512615960514,1.9643143161981778,0.07557825891127692,-0.9749337043926064,1.964314316198167,0,-0.9749337043926047,1.9643143161981778,0.07557825891127692,-0.9749337043926064,1.964314316198167,0,-0.9749337043926047,0.00995528805025758
1.02,2.2136962659241917,1.9817216657053947,0.0762480160745283,-0.9835733685467223,1.9817216657053907,0,-0.9835733685467076,1.9817216657053947,0.0762480160745283,-0.9835733685467223,1.9817216657053907,0,-0.9835733685467076,0.010043509821051792
1.04,2.2331412702523403,1.9991290152126213,0.07691777323777876,-0.9922130327008382,1.9991290152126133,0,-0.9922130327008318,1.9991290152126213,0.07691777323777876,-0.9922130327008382,1.9991290152126133,0,-0.9922130327008318,0.010131731591846002
1.06,2.2525862745804788,2.0165363647198373,0.07758753040103186,-1.0008526968549505,2.016536364719822,0,-1.000852696854949,2.0165363647198373,0.07758753040103186,-1.0008526968549505,2.016536364719822,0,-1.000852696854949,0.01021995336264021
1.08,2.2720312789086132,2.0339437142270462,0.07825728756427255,-1.00949236100907,2.0339437142270445,0,-1.009492361009066,2.0339437142270462,0.07825728756427255,-1.00949236100907,2.0339437142270445,0,-1.009492361009066,0.01030817513343442
1.1,2.2921027712007938,2.0519119006159157,0.07894862108418352,-1.0184103839549823,2.051911900615919,0,-1.0184103839549792,2.0519119006159157,0.07894862108418352,-1.0184103839549823,2.051911900615919,0,-1.0184103839549792,0.0103992393353521
1.12,2.312661536534307,2.0703162976085125,0.07965673637401707,-1.0275449102382828,2.070316297608496,0,-1.0275449102382765,2.0703162976085125,0.07965673637401707,-1.0275449102382828,2.070316297608496,0,-1.0275449102382765,0.010492514338015884
1.14,2.333360888145576,2.0888465485267087,0.08036969348022774,-1.036741901291339,2.088846548526716,0,-1.036741901291343,2.0888465485267087,0.08036969348022774,-1.036741901291339,2.088846548526716,0,-1.036741901291343,0.01058642719301594
1.16,2.3542008260346408,2.107502653370559,0.08108749240277907,-1.0460013571141293,2.107502653370555,0,-1.046001357114129,2.107502653370559,0.08108749240277907,-1.0460013571141293,2.107502653370555,0,-1.046001357114129,0.010680977900352273
1.18,2.3751813502014887,2.1262846121400303,0.08181013314169508,-1.0553232777066928,2.1262846121400223,0,-1.055323277706691,2.1262846121400303,0.08181013314169508,-1.0553232777066928,2.1262846121400223,0,-1.055323277706691,0.010776166460024878
1.2,2.3963024606461483,2.145192424835158,0.08253761569695267,-1.0647076630690229,2.14519242483515,0,-1.064707663069008,2.145192424835158,0.08253761569695267,-1.0647076630690229,2.14519242483515,0,-1.064707663069008,0.010871992872033762
1.22,2.4175641573685507,2.1642260914558857,0.08326994006853047,-1.07415451320108,2.164226091455893,0,-1.0741545132010728,2.1642260914558857,0.08326994006853047,-1.07415451320108,2.164226091455893,0,-1.0741545132010728,0.010968457136378914
1.24,2.438966440368752,2.18338561200226,0.08400710625647478,-1.0836638281028927,2.183385612002252,0,-1.0836638281028783,2.18338561200226,0.08400710625647478,-1.0836638281028927,2.183385612002252,0,-1.0836638281028783,0.011065559253060344
1.26,2.4605093096467243,2.20267098647426,0.08474911426076864,-1.0932356077744434,2.2026709864742653,0,-1.0932356077744245,2.20267098647426,0.08474911426076864,-1.0932356077744434,2.2026709864742653,0,-1.0932356077744245,0.011163299222078045
1.28,2.482192765202516,2.222082214871915,0.08549596408143867,-1.102869852215778,2.2220822148719073,0,-1.1028698522157754,2.222082214871915,0.08549596408143867,-1.102869852215778,2.2220822148719073,0,-1.1028698522157754,0.011261677043432023
1.3,2.5040168070360647,2.2416192971951854,0.08624765571838544,-1.1125665614268434,2.2416192971951805,0,-1.1125665614268385,2.2416192971951854,0.08624765571838544,-1.1125665614268434,2.2416192971951805,0,-1.1125665614268385,0.011360692717122273
1.32,2.5259814351473873,2.2612822334440805,0.0870041891717307,-1.1223257354076501,2.2612822334440708,0,-1.1223257354076637,2.2612822334440805,0.0870041891717307,-1.1223257354076501,2.2612822334440708,0,-1.1223257354076637,0.0114603462431488
1.34,2.54808664953651,2.281071023618615,0.08776556444144323,-1.1321473741582304,2.2810710236186065,0,-1.1321473741582153,2.281071023618615,0.08776556444144323,-1.1321473741582304,2.2810710236186065,0,-1.1321473741582153,0.011560637621511598
1.36,2.57033245020342,2.3009856677187877,0.08853178152744046,-1.1420314776785625,2.300985667718785,0,-1.1420314776785432,2.3009856677187877,0.08853178152744046,-1.1420314776785625,2.300985667718785,0,-1.1420314776785432,0.011661566852210672
1.38,2.592718837148097,2.3210261657445783,0.08930284042983083,-1.1519780459686362,2.3210261657445734,0,-1.151978045968626,2.3210261657445783,0.08930284042983083,-1.1519780459686362,2.3210261657445734,0,-1.151978045968626,0.011763133935246015
1.4,2.615245810370556,2.3411925176960087,0.0900787411485352,-1.161987079028444,2.3411925176960082,0,-1.1619870790284423,2.3411925176960087,0.0900787411485352,-1.161987079028444,2.3411925176960082,0,-1.1619870790284423,0.01186533887061764
1.42,2.637913369870805,2.361484723573071,0.09085948368363178,-1.1720585768580145,2.361484723573067,0,-1.1720585768580207,2.361484723573071,0.09085948368363178,-1.1720585768580145,2.361484723573067,0,-1.1720585768580207,0.011968181658325533
1.44,2.660721515648844,2.3819027833757644,0.09164506803503436,-1.1821925394573585,2.381902783375761,0,-1.1821925394573327,2.3819027833757644,0.09164506803503436,-1.1821925394573585,2.381902783375761,0,-1.1821925394573327,0.012071662298369704
1.46,2.68367024770465,2.4024466971040788,0.09243549420279723,-1.1923889668264367,2.4024466971040788,0,-1.1923889668264422,2.4024466971040788,0.09243549420279723,-1.1923889668264367,2.4024466971040788,0,-1.1923889668264422,0.012175780790750143
1.48,2.706759566038258,2.4231164647580483,0.09323076218691234,-1.2026478589652634,2.423116464758044,0,-1.202647858965264,2.4231164647580483,0.09323076218691234,-1.2026478589652634,2.423116464758044,0,-1.202647858965264,0.012280537135466861
1.5,2.729989470649622,2.44391208633762,0.09403087198737697,-1.2129692158738385,2.4439120863376163,0,-1.2129692158738123,2.44391208633762,0.09403087198737697,-1.2129692158738385,2.4439120863376163,0,-1.2129692158738123,0.012385931332519855
1.52,2.7533599615387967,2.4648335618428523,0.09483582360414855,-1.223353037552173,2.4648335618428554,0,-1.2233530375521795,2.4648335618428523,0.09483582360414855,-1.223353037552173,2.4648335618428554,0,-1.2233530375521795,0.01249196338190912
1.54,2.7768710387057367,2.4858808912736956,0.09564561703730967,-1.233799324000256,2.4858808912736974,0,-1.2337993240002376,2.4858808912736956,0.09564561703730967,-1.233799324000256,2.4858808912736974,0,-1.2337993240002376,0.012598633283634659
1.56,2.8005227021504693,2.5070540746301884,0.09646025228681587,-1.2443080752180768,2.507054074630191,0,-1.244308075218072,2.5070540746301884,0.09646025228681587,-1.2443080752180768,2.507054074630191,0,-1.244308075218072,0.012705941037696475
1.58,2.8243149518730126,2.5283531119123204,0.09727972935268764,-1.2548792912056959,2.528353111912316,0,-1.2548792912056896,2.5283531119123204,0.09727972935268764,-1.2548792912056959,2.528353111912316,0,-1.2548792912056896,0.01281388664409456
1.6,2.8482477878732766,2.5497780031200445,0.09810404823486552,-1.2655129719630063,2.549778003120047,0,-1.2655129719630125,2.5497780031200445,0.09810404823486552,-1.2655129719630063,2.549778003120047,0,-1.2655129719630125,0.01292247010282892
1.62,2.8723212101514024,2.571328748253458,0.09893320893341956,-1.2762091174901296,2.571328748253455,0,-1.2762091174901187,2.571328748253458,0.09893320893341956,-1.2762091174901296,2.571328748253455,0,-1.2762091174901187,0.01303169141389956
1.64,2.8968801725043978,2.59331415541349,0.09977909777599758,-1.287120990281967,2.593314155413494,0,-1.287120990281963,2.59331415541349,0.09977909777599758,-1.287120990281967,2.593314155413494,0,-1.287120990281963,0.013143115489857235
1.66,2.9220500029598764,2.6158464202348393,0.10064603328295385,-1.29830427340787,2.6158464202348277,0,-1.2983042734078438,2.6158464202348393,0.10064603328295385,-1.29830427340787,2.6158464202348277,0,-1.2983042734078438,0.013257310892071416
1.68,2.9474165033432707,2.638554745953421,0.10151974312201312,-1.3095749391917115,2.638554745953428,0,-1.3095749391917124,2.638554745953421,0.10151974312201312,-1.3095749391917115,2.638554745953428,0,-1.3095749391917124,0.01337239857492126
1.7,2.972979673654592,2.6614391325692397,0.102400227293164,-1.3209329876335096,2.661439132569229,0,-1.3209329876334905,2.6614391325692397,0.102400227293164,-1.3209329876335096,2.661439132569229,0,-1.3209329876334905,0.013488378538406768
1.72,2.9987395138938147,2.6844995800822775,0.10328748579643487,-1.332378418733239,2.684499580082268,0,-1.332378418733235,2.6844995800822775,0.10328748579643487,-1.332378418733239,2.684499580082268,0,-1.332378418733235,0.01360525078252793
1.74,3.0246960240609213,2.707736088492519,0.10418151863173863,-1.3439112324909002,2.7077360884925206,0,-1.3439112324909033,2.707736088492519,0.10418151863173863,-1.3439112324909002,2.7077360884925206,0,-1.3439112324909033,0.013723015307284763
1.76,3.0508492041559463,2.7311486577999915,0.10508232579912602,-1.3555314289065106,2.731148657799997,0,-1.3555314289065166,2.7311486577999915,0.10508232579912602,-1.3555314289065106,2.731148657799997,0,-1.3555314289065166,0.013841672112677252
1.78,3.0771990541789114,2.754737288004726,0.10598990729866703,-1.3672390079800525,2.7547372880047263,0,-1.3672390079800394,2.754737288004726,0.10598990729866703,-1.3672390079800525,2.7547372880047263,0,-1.3672390079800394,0.013961221198705406
1.8,3.103745574129751,2.778501979106646,0.1069042631302543,-1.3790339697115366,2.7785019791066476,0,-1.3790339697115357,2.778501979106646,0.1069042631302543,-1.3790339697115366,2.7785019791066476,0,-1.3790339697115357,0.014081662565369215
1.82,3.1304887640085295,2.802442731105821,0.10782539329394819,-1.39091631410097,2.802442731105806,0,-1.3909163141009557,2.802442731105821,0.10782539329394819,-1.39091631410097,2.802442731105806,0,-1.3909163141009557,0.014202996212668689
1.84,3.157428623815169,2.8265595440021833,0.1087532977896884,-1.4028860411483133,2.8265595440021887,0,-1.4028860411483066,2.8265595440021833,0.1087532977896884,-1.4028860411483133,2.8265595440021887,0,-1.4028860411483066,0.014325222140603827
1.86,3.1845651535497645,2.8508524177958074,0.10968797661756013,-1.4149431508536239,2.8508524177958012,0,-1.4149431508536168,2.8508524177958074,0.10968797661756013,-1.4149431508536239,2.8508524177958012,0,-1.4149431508536168,0.014448340349174624
1.88,3.2118983532122227,2.8753213524866212,0.11062942977748158,-1.4270876432168447,2.875321352486621,0,-1.4270876432168507,2.8753213524866212,0.11062942977748158,-1.4270876432168447,2.875321352486621,0,-1.4270876432168507,0.014572350838381081
1.9,3.2394282228025912,2.899966348074662,0.11157765726951496,-1.439319518238004,2.899966348074665,0,-1.4393195182380083,2.899966348074662,0.11157765726951496,-1.439319518238004,2.899966348074665,0,-1.4393195182380083,0.0146972536082232
1.92,3.2671547623209087,2.9247874045599564,0.1125326590936418,-1.451638775917134,2.924787404559954,0,-1.4516387759171252,2.9247874045599564,0.1125326590936418,-1.451638775917134,2.924787404559954,0,-1.4516387759171252,0.014823048658700981
1.94,3.2950779717671272,2.9497845219424748,0.11349443524986275,-1.4640454162541885,2.9497845219424708,0,-1.4640454162541872,2.9497845219424748,0.11349443524986275,-1.4640454162541885,2.9497845219424708,0,-1.4640454162541872,0.014949735989814424
1.96,3.323197851141246,2.9749577002222014,0.11446298573815045,-1.476539439249199,2.9749577002221983,0,-1.47653943924918,2.9749577002222014,0.11446298573815045,-1.476539439249199,2.9749577002221983,0,-1.47653943924918,0.015077315601563524
1.98,3.3515144004432758,3.00030693939916,0.1154383105585553,-1.4891208449021378,3.000306939399154,0,-1.4891208449021178,3.00030693939916,0.1154383105585553,-1.4891208449021378,3.000306939399154,0,-1.4891208449021178,0.015205787493948292
2.0,3.3800276196731955,3.025832239473335,0.11642040971101814,-1.501789633212994,3.025832239473326,0,-1.5017896332129865,3.025832239473335,0.11642040971101814,-1.501789633212994,3.025832239473326,0,-1.5017896332129865,0.015335151666968718
2.02,3.40873750883103,3.051533600444739,0.11740928319558397,-1.5145458041817923,3.0515336004447278,0,-1.514545804181779,3.051533600444739,0.11740928319558397,-1.5145458041817923,3.0515336004447278,0,-1.514545804181779,0.015465408120624803
2.04,3.4376440679167777,3.0774110223133655,0.11840493101222621,-1.5273893578085467,3.0774110223133526,0,-1.5273893578085307,3.0774110223133655,0.11840493101222621,-1.5273893578085467,3.0774110223133526,0,-1.5273893578085307,0.015596556854916555
2.06,3.466747296930409,3.103464505079207,0.11940735316096279,-1.5403202940932044,3.1034645050791987,0,-1.5403202940932061,3.103464505079207,0.11940735316096279,-1.5403202940932044,3.1034645050791987,0,-1.5403202940932061,0.015728597869843968
2.08,3.496047195871992,3.129694048742304,0.12041654964177928,-1.5533386130358364,3.129694048742298,0,-1.5533386130358267,3.129694048742304,0.12041654964177928,-1.5533386130358364,3.129694048742298,0,-1.5533386130358267,0.01586153116540704
2.1,3.5255437647414407,3.1560996533025882,0.12143252045469088,-1.5664443146363891,3.1560996533025847,0,-1.566444314636371,3.1560996533025882,0.12143252045469088,-1.5664443146363891,3.1560996533025847,0,-1.566444314636371,0.015995356741605772
2.12,3.5552370035388363,3.182681318760123,0.12245526559971359,-1.5796373988949124,3.182681318760121,0,-1.5796373988948886,3.182681318760123,0.12245526559971359,-1.5796373988949124,3.182681318760121,0,-1.5796373988948886,0.016130074598440167
2.14,3.5851269122640965,3.2094390451148547,0.12348478507677807,-1.5929178658113352,3.209439045114859,0,-1.59291786581133,3.2094390451148547,0.12348478507677807,-1.5929178658113352,3.209439045114859,0,-1.59291786581133,0.01626568473591022
2.16,3.6152134909173093,3.236372832366853,0.12452107888595454,-1.6062857153857109,3.236372832366836,0,-1.6062857153857024,3.236372832366853,0.12452107888595454,-1.6062857153857109,3.236372832366836,0,-1.6062857153857024,0.016402187154015938
2.18,3.6456894643123254,3.263655209599476,0.12557078533439914,-1.6198265776457235,3.2636552095994737,0,-1.6198265776457106,3.263655209599476,0.12557078533439914,-1.6198265776457235,3.2636552095994737,0,-1.6198265776457106,0.016540456239992337
2.2,3.6769339473599323,3.2916255640808023,0.12664696284039434,-1.633708898053168,3.291625564080796,0,-1.6337088980531504,3.2916255640808023,0.12664696284039434,-1.633708898053168,3.291625564080796,0,-1.6337088980531504,0.01668221202787096
2.22,3.7084283634893342,3.3198196611404778,0.12773174930041503,-1.6477022665991252,3.319819661140457,0,-1.6477022665991186,3.3198196611404778,0.12773174930041503,-1.6477022665991252,3.319819661140457,0,-1.6477022665991186,0.01682510174986489
2.24,3.7401727127005793,3.348237500778527,0.1288251447144469,-1.6618066832836549,3.348237500778522,0,-1.6618066832836433,3.348237500778527,0.1288251447144469,-1.6618066832836549,3.348237500778522,0,-1.6618066832836433,0.01696912540597412
2.26,3.772166994993686,3.3768790829949897,0.12992714908254943,-1.6760221481067148,3.376879082994982,0,-1.6760221481067035,3.3768790829949897,0.12992714908254943,-1.6760221481067148,3.376879082994982,0,-1.6760221481067035,0.017114282996198656
2.28,3.804411210368592,3.4057444077897983,0.13103776240474857,-1.6903486610682976,3.4057444077897934,0,-1.6903486610682705,3.4057444077897983,0.13103776240474857,-1.6903486610682976,3.4057444077897934,0,-1.6903486610682705,0.0172605745205385
2.3,3.836905358825339,3.4348334751629985,0.1321569846809661,-1.704786222168411,3.434833475163,0,-1.70478622216838,3.4348334751629985,0.1321569846809661,-1.704786222168411,3.434833475163,0,-1.70478622216838,0.017407999978993637
2.32,3.869649440363943,3.4641462851145968,0.1332848159112453,-1.7193348314070755,3.4641462851146,0,-1.7193348314070818,3.4641462851145968,0.1332848159112453,-1.7193348314070755,3.4641462851146,0,-1.7193348314070818,0.017556559371564084
